Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
180,-5.421051979064941,-77.02716827392578,73.93511199951172,-3.6282216353094663,1.442632356357361,-90.48169624869519,-27.763142,3.7811887,9.296804,6.576144,-7.2421045,-5.734235,23.879854,6.0144625,-2.4360535,7.73964,-16.433372,1.0624802,4.2241583,4.5099072,13.824839,5.3236938,15.262399,-29.647278,54.417667,-4.5248666,4.013082,4.9142184,-16.106089,-28.827263,25.609007,47.831165,10.173884,7.516966,-10.288143
181,-5.430635929107666,-78.08663177490234,73.90655517578125,-3.1178636663861474,1.6132921923127257,-90.26584977690295,-27.354801,2.9742713,9.301547,6.6028457,-6.1853027,-5.1545744,23.43244,5.363877,-2.5922422,10.056475,-16.48912,1.4358817,4.019784,3.8816864,13.466438,5.402391,15.263397,-29.97218,54.762554,-4.4938803,4.0352287,4.8788247,-15.298064,-28.751287,25.243328,47.181297,10.24638,7.437979,-10.380314
182,-5.425897598266602,-79.17122650146484,73.9224853515625,-2.309857937911038,1.8689330613635005,-89.94777067305468,-26.870918,1.7733876,9.23131,6.5581822,-4.464926,-4.1600046,22.77522,4.370167,-2.8856833,12.662764,-16.549667,1.9005773,3.731804,2.9557772,13.030977,5.433134,15.260771,-30.33324,55.169796,-4.4858465,4.0543175,4.8256087,-14.392695,-28.64415,24.866554,46.501236,10.305812,7.341388,-10.484067
183,-5.40102481842041,-80.24124908447266,73.97004699707031,-1.421040878260645,2.134558006807178,-89.62426930580418,-26.397543,0.49704507,9.115385,6.5931406,-2.5804157,-3.1055834,22.00456,3.274416,-3.1730375,15.441455,-16.417995,2.3795035,3.5226908,1.9230956,12.547853,5.3644986,15.258833,-30.787592,55.712868,-4.50104,4.077642,4.7819695,-13.398439,-28.421404,24.407606,45.906433,10.299266,7.227975,-10.586941
184,-5.366001129150391,-81.31925964355469,74.04960632324219,-0.5666404623861955,2.3290309362405837,-89.35148735167881,-25.873878,-0.6874114,9.006185,6.6110635,-0.9250145,-2.3076987,21.17965,2.2070386,-3.3887901,18.382074,-15.968406,2.8211546,3.309081,0.92279756,12.126135,5.336386,15.258055,-31.128923,56.25238,-4.4688897,4.112404,4.732363,-12.446626,-28.163614,24.087475,45.427437,10.321154,7.113412,-10.687644
185,-5.342611312866211,-82.41085052490234,74.12993621826172,0.21965627486838288,2.4545176249882044,-89.14010613637653,-25.328976,-1.7404855,8.826299,6.6292615,0.46062136,-1.8429471,20.31011,1.2136109,-3.5132918,21.461071,-15.109935,3.2023904,3.178171,-0.028568855,11.748227,5.2835617,15.262803,-31.457357,56.865623,-4.4087663,4.1492586,4.6949544,-11.453196,-27.855713,23.811768,45.037464,10.332494,6.9855533,-10.790605
186,-5.343956470489502,-83.5162582397461,74.22067260742188,1.0072699335965904,2.5463439340304266,-88.95212170163701,-24.756,-2.7640007,8.568122,6.6485043,1.7812966,-1.5399393,19.382801,0.22160506,-3.5845966,24.654142,-13.91027,3.564622,3.0900633,-0.9989401,11.384663,5.204143,15.274664,-31.782572,57.54473,-4.33366,4.1886845,4.662653,-10.419222,-27.493322,23.57413,44.722977,10.33298,6.843966,-10.8966055
187,-5.348874568939209,-84.6206283569336,74.31622314453125,1.7377412169172886,2.5802052715020722,-88.77100409589653,-24.167915,-3.6881833,8.316874,6.8039722,2.8735821,-1.348113,18.4418,-0.69673955,-3.6221116,27.873285,-12.43085,3.9244566,3.0052612,-1.9095588,11.07386,5.1161094,15.286394,-32.04952,58.23873,-4.234442,4.250229,4.6236734,-9.390988,-27.079226,23.371853,44.512127,10.324867,6.712583,-10.983314
188,-5.363735198974609,-85.7144775390625,74.41736602783203,2.353533900881434,2.5304899400761096,-88.58084067737899,-24.22738,-4.3480096,8.210384,8.616001,2.847207,-1.2193741,17.516193,-1.4783733,-3.6494844,31.066517,-10.751628,4.2871003,2.8855894,-2.6798022,10.85541,5.034611,15.285221,-32.200806,58.902237,-4.100228,4.353047,4.566895,-8.41605,-26.622053,23.203737,44.433464,10.315027,6.6156363,-11.029266
189,-5.366942882537842,-86.8080825805664,74.52752685546875,2.7996475845801694,2.3517210324904907,-88.35718674945298,-24.041025,-4.7984376,8.242176,10.3178005,2.5991945,-1.2728717,16.63954,-2.0643215,-3.6815584,34.281815,-8.855912,4.6213303,2.7143624,-3.2430737,10.769429,4.9587913,15.257925,-32.22019,59.55885,-3.9033577,4.509016,4.47278,-7.468654,-26.123001,23.039309,44.492832,10.3039,6.548843,-11.028559
190,-5.361049652099609,-87.86946868896484,74.64419555664062,3.1084312313962896,2.068014878933814,-88.1095212703407,-23.669115,-5.070022,8.342282,11.956847,2.1554165,-1.4852325,15.765676,-2.5012743,-3.715414,37.57484,-6.735161,4.9123206,2.5117557,-3.6437588,10.786449,4.8719263,15.200841,-32.138615,60.23802,-3.654786,4.7038746,4.354061,-6.532921,-25.584042,22.887093,44.67384,10.289634,6.502958,-10.994297
191,-5.354599952697754,-88.91084289550781,74.76325988769531,3.3502735034268203,1.7560724742203926,-87.87831946870412,-23.22003,-5.264983,8.438082,13.528038,1.5560504,-1.5851183,14.794358,-2.8849432,-3.7402375,40.935993,-4.4838386,5.1829457,2.2992508,-3.9622903,10.845515,4.767507,15.117551,-31.970137,60.899635,-3.4023545,4.9174514,4.24756,-5.660214,-25.02002,22.798332,44.961136,10.273136,6.495252,-10.932671
192,-5.339010715484619,-89.94100952148438,74.89634704589844,3.594548771530665,1.4920452571185123,-87.70548713409809,-22.7835,-5.500447,8.45787,14.983677,0.8597339,-1.3074096,13.63294,-3.3022768,-3.7376585,44.34196,-2.1876037,5.4630322,2.0971525,-4.274668,10.888086,4.644375,15.015943,-31.72738,61.49361,-3.195038,5.1306067,4.189381,-4.9016533,-24.453732,22.828424,45.336,10.260815,6.5434537,-10.848745
193,-5.312957286834717,-90.95390319824219,75.03729248046875,3.861459041439887,1.2903712481285816,-87.59554747093397,-22.411886,-5.8407984,8.353792,16.369873,0.022923565,-0.4198582,12.193442,-3.7465425,-3.6423588,47.928085,0.29328194,5.7176633,1.8994964,-4.5914035,10.912728,4.509511,14.896877,-31.392736,61.990894,-3.0215812,5.3636813,4.185305,-4.261788,-23.902975,22.978964,45.792637,10.263676,6.680877,-10.750832
194,-5.280203819274902,-91.9449462890625,75.17520904541016,4.109159279124646,1.111563845645743,-87.52909662013978,-22.050314,-6.228828,8.168396,17.69388,-0.9583928,0.8777822,10.542716,-4.175294,-3.4812558,51.669075,2.9532254,5.9352612,1.6995715,-4.8648953,10.952246,4.3647375,14.758173,-30.96589,62.41289,-2.864427,5.6189723,4.2160044,-3.6991441,-23.372862,23.220198,46.320595,10.279904,6.8901134,-10.631981
195,-5.2500505447387695,-92.92385864257812,75.30419921875,4.320326812129915,0.9528849509346261,-87.50792709440303,-21.632242,-6.6033626,7.967708,18.852055,-1.9739255,2.2040796,8.812362,-4.635981,-3.3762898,55.320377,5.4749103,6.1746798,1.5122035,-5.0903525,10.996364,4.2022557,14.607054,-30.486477,62.783108,-2.7649353,5.8507543,4.2805037,-3.198547,-22.866169,23.561226,46.89765,10.296836,7.1127105,-10.474213
196,-5.213927268981934,-93.88748168945312,75.42088317871094,4.487576531398841,0.8130453382139562,-87.52843808561596,-21.093544,-6.898792,7.819879,19.741379,-2.9284875,3.1748872,7.1159477,-5.2059274,-3.451824,58.680454,7.516568,6.48225,1.3473383,-5.274903,11.034099,4.0181904,14.457331,-29.993736,63.118828,-2.7654624,6.01382,4.377867,-2.750456,-22.383888,24.012753,47.505314,10.30284,7.289983,-10.25921
197,-5.190110683441162,-94.82485961914062,75.54015350341797,4.624315964920795,0.7075645090988111,-87.60277296336862,-20.402405,-7.098801,7.763618,20.286703,-3.8248682,3.663793,5.4652157,-6.0061264,-3.7971418,61.726013,9.152517,7.054273,1.218193,-5.437371,11.055641,3.8145597,14.321073,-29.474102,63.4073,-2.904411,6.0884233,4.520417,-2.3631096,-21.927233,24.586843,48.143578,10.2955065,7.412232,-9.956902
198,-5.172738075256348,-95.74488067626953,75.66009521484375,4.743826788660128,0.634340075604797,-87.72170293663869,-19.596207,-7.2406797,7.7584467,20.551508,-4.706486,3.8799827,3.7907047,-7.015061,-4.3249283,64.609314,10.489608,7.769876,1.1090256,-5.584353,11.069391,3.6021945,14.201975,-28.913483,63.62926,-3.1518137,6.101496,4.702772,-2.0390096,-21.495937,25.274233,48.819103,10.2832775,7.5089207,-9.584656
199,-5.162020206451416,-96.67313385009766,75.79377746582031,4.835428018229049,0.56686542711703,-87.86143710080948,-18.699772,-7.3267407,7.760973,20.632675,-5.5543103,3.940236,2.1172545,-8.097586,-4.9078474,67.322624,11.253444,8.205557,0.99996406,-5.7014623,11.091277,3.3883045,14.100474,-28.351437,63.794003,-3.446344,6.077591,4.897008,-1.75375,-21.084282,26.048351,49.5173,10.26633,7.5803227,-9.194638
200,-5.171520709991455,-97.59422302246094,75.93463134765625,4.8829524653146485,0.47883000380871454,-88.00164597332808,-17.736187,-7.3588,7.731123,20.62342,-6.348057,3.9675906,0.47474006,-9.087728,-5.4173427,69.83038,11.163599,7.9793725,0.87702006,-5.770416,11.135986,3.1742623,14.014742,-27.832144,63.91766,-3.7289283,6.041655,5.076258,-1.4859507,-20.686087,26.88147,50.229996,10.243454,7.6262746,-8.839584
201,-5.184377193450928,-98.50746154785156,76.07698059082031,4.875212034740755,0.3596370362535197,-88.1588037279658,-16.694757,-7.3238473,7.6771674,20.532648,-7.0890784,3.9636452,-1.1338153,-9.900637,-5.8019385,72.135574,9.800415,6.8118277,0.7634085,-5.7838397,11.213895,2.954923,13.942009,-27.356281,64.00924,-3.9997401,5.9894323,5.249224,-1.2393944,-20.299284,27.795238,50.96939,10.232233,7.626821,-8.524263
202,-5.204818248748779,-99.4174575805664,76.22216033935547,4.814975193960767,0.22650880941873214,-88.33894923211186,-15.579451,-7.21823,7.622098,20.334244,-7.7935853,3.8758132,-2.7274733,-10.547776,-6.0950875,74.23822,7.414975,5.0632544,0.660735,-5.7441792,11.312063,2.7268548,13.881379,-26.905975,64.06622,-4.285335,5.9090257,5.4247885,-1.0285581,-19.922365,28.794737,51.741215,10.228139,7.588933,-8.223892
203,-5.238541126251221,-100.31929016113281,76.37003326416016,4.705140138228707,0.09491010447943463,-88.50740928787108,-14.444051,-7.062239,7.546149,20.08402,-8.475313,3.7505136,-4.3094363,-11.024404,-6.3264,76.09227,4.744664,3.2893822,0.5258761,-5.650863,11.409682,2.496668,13.834018,-26.499838,64.07891,-4.565721,5.821693,5.5774546,-0.84161955,-19.550264,29.822224,52.52539,10.192087,7.5516453,-7.946527
204,-5.268333911895752,-101.22273254394531,76.52130889892578,4.560912663852455,-0.021399101820429093,-88.62770867802055,-13.334327,-6.8828707,7.4271345,19.824162,-9.14027,3.6332545,-5.8679166,-11.422029,-6.5907207,77.64896,2.5363138,1.9612441,0.31801045,-5.511042,11.488585,2.2671204,13.802882,-26.162394,64.04078,-4.8241105,5.7479396,5.6820083,-0.6612923,-19.176878,30.81513,53.29968,10.082163,7.5533886,-7.7000637
205,-5.303427696228027,-102.11283111572266,76.66481018066406,4.376508463560899,-0.12006130979847303,-88.70165929592791,-12.247211,-6.6767387,7.2680492,19.543465,-9.786927,3.5285418,-7.392507,-11.826609,-6.9815917,78.8853,0.95796674,1.1687126,0.032721266,-5.319821,11.546524,2.0475452,13.788535,-25.886055,63.937786,-5.0723443,5.695187,5.722982,-0.4920454,-18.798601,31.786186,54.075573,9.876201,7.6043077,-7.4844995
206,-5.333685398101807,-103.00762939453125,76.79895782470703,4.150672534897221,-0.20854519580671127,-88.74425817898525,-11.1621685,-6.4345555,7.080216,19.22599,-10.413144,3.4156682,-8.885773,-12.196021,-7.460438,79.82898,-0.36730292,0.6508261,-0.30951926,-5.0804296,11.59347,1.832146,13.790959,-25.665562,63.78033,-5.3158817,5.6513996,5.7167516,-0.33995408,-18.414904,32.75703,54.86336,9.5978565,7.682769,-7.296321
207,-5.364898681640625,-103.89130401611328,76.9208984375,3.9019402280679185,-0.28816704784933195,-88.73813008973403,-10.093965,-6.177816,6.852037,18.894373,-11.016436,3.3007736,-10.3486395,-12.48828,-7.9603896,80.50841,-1.5136443,0.30004063,-0.7097193,-4.814868,11.631229,1.6056238,13.813655,-25.529524,63.58836,-5.525725,5.6119785,5.686419,-0.18305583,-18.023952,33.674545,55.633015,9.274615,7.779727,-7.137769
208,-5.39793062210083,-104.76190185546875,77.03575134277344,3.648894848237139,-0.3597141326111964,-88.66624956060514,-9.057864,-5.928557,6.5713873,18.572926,-11.59547,3.191175,-11.787441,-12.653132,-8.405961,80.95069,-2.5535812,0.015922103,-1.1641644,-4.546665,11.661945,1.3505766,13.861991,-25.511076,63.385456,-5.673507,5.5692816,5.6545815,0.0018089587,-17.625057,34.479675,56.353256,8.930839,7.8863153,-7.010862
209,-5.429948329925537,-105.6452865600586,77.14608001708984,3.3923145341736767,-0.42343158761390576,-88.50985197193656,-8.055136,-5.6987824,6.217781,18.259007,-12.141131,3.097397,-13.2068205,-12.686773,-8.807809,81.15241,-3.4700637,-0.21899672,-1.6827631,-4.280347,11.688261,1.0593053,13.939994,-25.641851,63.174835,-5.7550597,5.530237,5.620082,0.22295298,-17.216415,35.162155,57.01767,8.548036,8.007888,-6.9226766
210,-5.467023849487305,-106.5226821899414,77.24282836914062,3.125440259903739,-0.4781802322061907,-88.28287339639805,-7.0780745,-5.476393,5.804604,17.944126,-12.658412,3.0153213,-14.605052,-12.623527,-9.204603,81.10129,-4.233458,-0.36216125,-2.2592309,-4.008246,11.710619,0.7438989,14.047811,-25.903223,62.941692,-5.786768,5.495878,5.5725603,0.4697276,-16.797852,35.746346,57.64032,8.1187,8.14665,-6.869313
211,-5.503411769866943,-107.39883422851562,77.32891082763672,2.8533983304193358,-0.5222854961580907,-88.01780148592653,-6.1248775,-5.247499,5.367065,17.637001,-13.164599,2.9312446,-15.981139,-12.458089,-9.548657,80.80694,-4.891114,-0.40818238,-2.8665156,-3.7334127,11.7282715,0.417466,14.184285,-26.25165,62.68032,-5.7715034,5.4507084,5.520986,0.7364951,-16.371479,36.229755,58.2163,7.689014,8.289162,-6.836645
212,-5.544802188873291,-108.26643371582031,77.39942932128906,2.5806014291152555,-0.5547950307578158,-87.74684833861505,-5.197648,-4.9961123,4.943638,17.351849,-13.6788435,2.827451,-17.331139,-12.188283,-9.79905,80.279526,-5.496321,-0.36241233,-3.4777906,-3.4573765,11.740582,0.09152465,14.347755,-26.64288,62.385155,-5.711322,5.3790526,5.474465,1.0196778,-15.9411125,36.607635,58.737698,7.303422,8.422372,-6.810588
213,-5.587183475494385,-109.13694763183594,77.45735931396484,2.296015438611197,-0.5776700063874318,-87.46337265593615,-4.297892,-4.710943,4.5274653,17.094082,-14.207034,2.697223,-18.654966,-11.783209,-9.942968,79.50869,-6.0517917,-0.21222761,-4.10701,-3.1697602,11.748393,-0.23187232,14.539276,-27.089394,62.056637,-5.585292,5.2655487,5.426911,1.3222011,-15.507828,36.870167,59.197075,6.9440722,8.560193,-6.790409
214,-5.630143642425537,-110.01547241210938,77.50415802001953,2.003994626962351,-0.5909924857822918,-87.1545968882845,-3.4211242,-4.403032,4.1040096,16.848776,-14.735671,2.5481288,-19.950031,-11.264383,-10.004526,78.48981,-6.536127,0.030695498,-4.7623286,-2.8739946,11.753828,-0.5574545,14.759118,-27.606789,61.694603,-5.399566,5.121975,5.376375,1.6473097,-15.071495,37.022186,59.59479,6.5959277,8.704324,-6.7823734
215,-5.678647041320801,-110.8891372680664,77.54463195800781,1.724371535667411,-0.5911237178062585,-86.84368644543741,-2.562359,-4.0921826,3.6969516,16.602503,-15.254921,2.3862712,-21.209929,-10.698765,-9.990412,77.24204,-6.9596953,0.33644107,-5.4093475,-2.5913527,11.756603,-0.8850559,15.002739,-28.154247,61.294544,-5.195949,4.9738317,5.3386326,1.9863626,-14.636789,37.0876,59.93861,6.31453,8.822178,-6.784626
216,-5.738563060760498,-111.75967407226562,77.57076263427734,1.4756597682251105,-0.5748072307953882,-86.55349797601711,-1.7147605,-3.7998433,3.3295898,16.34084,-15.754307,2.2200558,-22.42733,-10.149568,-9.906737,75.783875,-7.3320994,0.67705,-6.0164127,-2.340793,11.755454,-1.2153449,15.263064,-28.688057,60.85373,-5.0159626,4.8464994,5.329135,2.3329782,-14.210828,37.091957,60.23228,6.1549377,8.881654,-6.7955375
217,-5.789304733276367,-112.62850952148438,77.5791015625,1.2596140687627129,-0.5377666327765197,-86.28916498317497,-0.88682985,-3.5251846,3.0083966,16.072737,-16.236416,2.0501962,-23.616732,-9.599667,-9.728221,74.113815,-7.6692615,1.0643628,-6.5795264,-2.1194448,11.746849,-1.556173,15.536646,-29.212479,60.36995,-4.8688054,4.7506547,5.365151,2.6938949,-13.799549,37.02222,60.46236,6.1442976,8.860335,-6.817987
218,-5.842599391937256,-113.5156021118164,77.57501220703125,1.066722063160746,-0.4835979400568352,-86.03795492562418,-0.07434689,-3.26216,2.7193668,15.79712,-16.703287,1.8756969,-24.767828,-9.033152,-9.458072,72.2202,-7.964429,1.4980532,-7.115677,-1.916922,11.731949,-1.9074491,15.822641,-29.745213,59.848415,-4.732151,4.671416,5.434466,3.074504,-13.405658,36.872746,60.62382,6.249464,8.78056,-6.85167
219,-5.891218662261963,-114.38371276855469,77.55082702636719,0.9028531392126024,-0.4205225023463122,-85.79655954021054,0.740546,-3.0230963,2.4551682,15.499954,-17.152842,1.7023542,-25.839302,-8.5093975,-9.144157,70.10733,-8.192653,1.9377116,-7.6256375,-1.7391119,11.715669,-2.258664,16.117153,-30.259226,59.298683,-4.5981646,4.595137,5.5083156,3.4643483,-13.030282,36.682407,60.734707,6.436865,8.676896,-6.889907
220,-5.937633514404297,-115.25291442871094,77.5138168334961,0.7745585279618464,-0.3564955198292961,-85.56247486028577,1.5776958,-2.818617,2.2085817,15.161084,-17.579597,1.534155,-26.79355,-8.084045,-8.835267,67.77886,-8.326681,2.3447192,-8.113027,-1.5921586,11.701454,-2.5973933,16.415085,-30.722797,58.730976,-4.457673,4.5079284,5.5583158,3.8482752,-12.674273,36.492786,60.819046,6.673163,8.583587,-6.926825
221,-5.97737979888916,-116.13264465332031,77.46342468261719,0.6777793774516448,-0.29101315318411897,-85.3398204142794,2.4391778,-2.6477458,1.9750046,14.771427,-17.983719,1.3658105,-27.635077,-7.75895,-8.52963,65.23571,-8.350003,2.7451503,-8.577018,-1.4728613,11.689678,-2.9300237,16.714716,-31.136215,58.150505,-4.2929425,4.401755,5.5815253,4.2247386,-12.338224,36.295326,60.865368,6.9956355,8.510811,-6.965521
222,-6.0313944816589355,-117.01321411132812,77.40142822265625,0.6122823763905972,-0.2206816551977703,-85.12836601878352,3.31796,-2.5047848,1.757826,14.335752,-18.365084,1.1961265,-28.375212,-7.5067368,-8.204626,62.469746,-8.278199,3.1470823,-9.017696,-1.3776896,11.676405,-3.2614026,17.015867,-31.511175,57.554607,-4.1124887,4.285063,5.592114,4.6007743,-12.023053,36.075836,60.868206,7.4067116,8.4394455,-7.0075164
223,-6.085275650024414,-117.89873504638672,77.32048034667969,0.5801914570204545,-0.1484679641057627,-84.91865930667987,4.209555,-2.3912108,1.5622084,13.875639,-18.722681,1.0336109,-28.992558,-7.333578,-7.87719,59.475338,-8.133815,3.4926243,-9.441305,-1.3103658,11.659074,-3.579831,17.31551,-31.833447,56.943592,-3.9495115,4.1685524,5.5874786,4.9735975,-11.72818,35.869373,60.858498,7.822693,8.361384,-7.0444856
224,-6.131862640380859,-118.7818374633789,77.23029327392578,0.5828028799401779,-0.07719264589578423,-84.70134600013198,5.113579,-2.3093593,1.3930359,13.404107,-19.054348,0.88683206,-29.465794,-7.2456975,-7.5647902,56.242153,-7.9377937,3.7242544,-9.856438,-1.2746196,11.634605,-3.872469,17.609379,-32.08478,56.31913,-3.8356154,4.0628304,5.564839,5.336561,-11.452144,35.713634,60.871822,8.160642,8.26845,-7.068945
225,-6.174819469451904,-119.67131042480469,77.12733459472656,0.6209221319623908,-0.006072372983573044,-84.47199551122813,6.033458,-2.2567284,1.251058,12.907068,-19.356174,0.76027924,-29.784794,-7.2488213,-7.2870646,52.72702,-7.6663833,3.811899,-10.268035,-1.2659494,11.602297,-4.140368,17.895151,-32.24583,55.67769,-3.7819471,3.9693758,5.511882,5.6857586,-11.19444,35.620567,60.919807,8.415458,8.144806,-7.0861077
226,-6.2186994552612305,-120.57088470458984,77.01050567626953,0.6907473201090669,0.06608761432003402,-84.23618440540159,6.9683228,-2.23223,1.132676,12.382145,-19.629805,0.6484148,-29.962864,-7.3360147,-7.032275,48.94668,-7.315835,3.7929707,-10.672824,-1.282107,11.562211,-4.390037,18.172987,-32.327282,55.02342,-3.7689567,3.8827686,5.433945,6.023029,-10.954333,35.571697,60.984787,8.6273365,7.999601,-7.098046
227,-6.265946388244629,-121.48475646972656,76.88147735595703,0.79750147133966,0.13617916585961345,-83.99912302140557,7.915129,-2.241756,1.0344261,11.851491,-19.87586,0.54177,-30.010094,-7.4928765,-6.773643,44.96614,-6.9382825,3.712559,-11.066132,-1.3311944,11.511512,-4.619226,18.442366,-32.360107,54.37233,-3.7857914,3.8030236,5.355158,6.348201,-10.730981,35.554256,61.06337,8.777428,7.8622174,-7.093013
228,-6.314789295196533,-122.40850830078125,76.73390197753906,0.9466801694120099,0.20075199029840163,-83.76576405791155,8.86873,-2.2915587,0.95280194,11.342827,-20.098412,0.43218315,-29.936075,-7.7038436,-6.4847236,40.841476,-6.582251,3.6168137,-11.443246,-1.4214504,11.447999,-4.8263664,18.702124,-32.375595,53.74044,-3.8213177,3.7300797,5.299712,6.661888,-10.522492,35.555576,61.150482,8.848156,7.761946,-7.0595765
229,-6.3646087646484375,-123.33134460449219,76.5677719116211,1.164154153377108,0.26167852190746216,-83.54774162548237,9.856849,-2.416396,0.912864,10.804169,-20.278156,0.3275332,-29.734821,-7.9718556,-6.126649,36.470543,-6.2463627,3.4997094,-11.791244,-1.5777965,11.359977,-5.0113244,18.950739,-32.38033,53.129543,-3.8846242,3.666923,5.278607,6.965484,-10.32808,35.57828,61.24752,8.816132,7.70596,-6.975591
230,-6.414193630218506,-124.27471923828125,76.38842010498047,1.4402849779777636,0.3174744089997699,-83.33467906453369,10.877675,-2.6042852,0.9006731,10.233345,-20.415628,0.2279849,-29.393116,-8.305212,-5.732229,31.830978,-5.8957233,3.345567,-12.119091,-1.7896374,11.252282,-5.178607,19.187689,-32.360737,52.536236,-3.9783652,3.6125321,5.2776513,7.257943,-10.147924,35.62333,61.357784,8.695786,7.678545,-6.854294
231,-6.469464302062988,-125.22561645507812,76.1923828125,1.7323408383193477,0.3580227033016741,-83.09892222510341,11.8864765,-2.7962444,0.85588455,9.729816,-20.543568,0.1154601,-28.912743,-8.692981,-5.3817525,27.09541,-5.525871,3.1946902,-12.454534,-2.016937,11.148107,-5.3304253,19.412994,-32.315212,51.96513,-4.0795007,3.560835,5.2831206,7.5387344,-9.979054,35.678528,61.476166,8.528617,7.6749663,-6.7369323
232,-6.520229339599609,-126.1905288696289,75.98715209960938,2.0023094131705075,0.37112321262937037,-82.8132242851145,12.840541,-2.937907,0.72104657,9.394517,-20.696949,-0.026292372,-28.297302,-9.118561,-5.1544404,22.43998,-5.134597,3.0976143,-12.823645,-2.2262647,11.071038,-5.471733,19.627499,-32.245487,51.424564,-4.167301,3.50564,5.281514,7.8056345,-9.817072,35.730427,61.60109,8.354608,7.690691,-6.6651034
233,-6.561990261077881,-127.16519927978516,75.77997589111328,2.2667318728635317,0.3441938535032037,-82.46056316675737,13.766799,-3.04945,0.47858363,9.203279,-20.875212,-0.20054139,-27.502392,-9.592033,-4.9969583,17.724552,-4.716343,3.001539,-13.242883,-2.4374268,11.028378,-5.6037407,19.832895,-32.14739,50.911797,-4.2354674,3.4453638,5.2629476,8.058235,-9.657948,35.79057,61.73753,8.160984,7.73378,-6.6635222
234,-6.6313066482543945,-128.145751953125,75.5630874633789,2.5637513361268045,0.27037847881551247,-82.04089345598007,14.708253,-3.177552,0.13863036,9.0828285,-21.043665,-0.39288995,-26.505627,-10.1313,-4.909109,12.852809,-4.2434816,2.9333918,-13.713111,-2.6917691,11.012233,-5.7224903,20.03136,-32.02185,50.42492,-4.2950187,3.3834338,5.235857,8.298095,-9.499536,35.862167,61.888203,7.934405,7.80371,-6.706278
235,-6.712079048156738,-129.12954711914062,75.34768676757812,2.88319231401332,0.14998988939240904,-81.5583409729205,15.627887,-3.3045783,-0.30521294,9.094906,-21.205044,-0.5939802,-25.282112,-10.716128,-5.0589547,7.9427166,-3.6136625,3.0595343,-14.2296295,-2.9840655,11.022673,-5.824667,20.22455,-31.878601,49.97182,-4.350964,3.3212688,5.2144938,8.527843,-9.339503,35.917328,62.04389,7.71268,7.8832893,-6.7588353
236,-6.801159858703613,-130.12094116210938,75.14051055908203,3.185488483982774,0.0026335091978012875,-81.04082491733955,16.450577,-3.3812869,-0.8291587,9.344503,-21.386393,-0.802498,-25.548311,-11.436973,-5.271147,6.72416,-4.622283,3.518765,-14.763413,-3.2754517,11.052661,-5.9097667,20.411722,-31.72919,49.56199,-4.4099426,3.2601242,5.2142396,8.745524,-9.177564,35.92373,62.200943,7.530985,7.9539742,-6.78624
237,-6.902406215667725,-131.12063598632812,74.92945098876953,3.474593643570215,-0.16610503470602977,-80.45399287734271,17.134508,-3.4053152,-1.4675479,9.897981,-21.639963,-1.0425168,-26.072378,-12.25505,-5.895303,6.6152487,-5.941686,4.595911,-15.33373,-3.568803,11.100834,-5.9978733,20.592978,-31.592611,49.202858,-4.475065,3.1985905,5.2411027,8.962265,-9.010703,35.851643,62.34616,7.3834333,8.014007,-6.7765517
238,-7.008715629577637,-132.14419555664062,74.71634674072266,3.717837019793089,-0.3367785247339793,-79.83044926646096,17.657608,-3.3490016,-2.1704724,10.793108,-22.003616,-1.3268925,-26.438889,-13.080279,-6.905949,6.626678,-7.0935984,6.1196284,-15.911804,-3.8240583,11.162181,-6.087901,20.764423,-31.459757,48.889343,-4.5440993,3.1361241,5.288638,9.164434,-8.839079,35.719955,62.494453,7.254855,8.070817,-6.748157
239,-7.122872829437256,-133.1715087890625,74.51704406738281,3.83627037902006,-0.4771383613913037,-79.29005716170899,18.033379,-3.1567795,-2.8015316,11.9495535,-22.388777,-1.6207176,-26.594849,-13.722501,-8.083369,6.627602,-7.863722,7.5355425,-16.404694,-3.9545405,11.228642,-6.1434875,20.917978,-31.296448,48.613747,-4.6113644,3.0749903,5.351943,9.3275795,-8.668574,35.57604,62.670246,7.1695375,8.121077,-6.7124476
