Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.9273942708969116,2.355893611907959,78.34172821044922,0.7584067377041551,-0.5360685815969582,-90.41576047779331,-1.4338484,4.5738864,12.835303,15.818721,-14.510834,-2.9183261,-3.4000943,-12.158483,-6.459738,12.604248,-6.7684083,9.701443,-2.3661115,-0.31540024,8.655793,-9.139298,11.334381,-46.698578,62.929386,17.99556,-5.293565,11.006849,-6.6660776,-16.705917,48.732655,62.511772,-10.632734,-3.8136206,-11.67082
11,2.077969789505005,2.3604114055633545,78.32367706298828,0.8299173251301177,-0.5240012764505172,-90.45309791155542,-1.4528285,4.368634,12.899142,15.85141,-14.574112,-2.774476,-3.564324,-12.376709,-6.34312,12.850823,-6.820693,9.84457,-2.3508968,-0.34762725,8.634329,-9.195884,11.191497,-46.82654,62.88718,17.992008,-5.287023,10.971651,-6.642727,-16.85175,48.57495,62.467266,-10.581808,-3.7862084,-11.636832
12,2.2289271354675293,2.3693604469299316,78.30644989013672,0.9089437859279881,-0.5178414792790756,-90.50713099851276,-1.45799,4.1484094,12.984863,15.87386,-14.636081,-2.6217055,-3.7592475,-12.610709,-6.197918,13.1555605,-6.890573,9.989375,-2.3307364,-0.3888645,8.619364,-9.25856,11.052307,-46.95142,62.846943,18.023314,-5.300312,10.940054,-6.612599,-16.99944,48.368687,62.388454,-10.398218,-3.790138,-11.590966
13,2.395448684692383,2.3749096393585205,78.28636169433594,1.001651302542074,-0.5171483887693392,-90.58030100592876,-1.447329,3.9092073,13.097312,15.88266,-14.696024,-2.4582179,-3.9866319,-12.863912,-6.020049,13.520422,-6.9833565,10.137669,-2.306467,-0.44078887,8.6102915,-9.321498,10.919587,-47.067646,62.80019,18.103655,-5.3412237,10.90765,-6.576294,-17.14878,48.112125,62.27759,-10.039559,-3.8376367,-11.533467
14,2.562208414077759,2.384746551513672,78.26627349853516,1.1036818946414986,-0.5217842552514328,-90.66928720297993,-1.4212645,3.6534922,13.230619,15.877213,-14.753269,-2.2853057,-4.237851,-13.131626,-5.81602,13.9300375,-7.09081,10.290131,-2.2775934,-0.50210565,8.606863,-9.385253,10.794821,-47.180447,62.743885,18.216654,-5.4007487,10.872536,-6.533353,-17.299425,47.81113,62.138584,-9.554094,-3.9148145,-11.464699
15,2.735031843185425,2.3974995613098145,78.24214172363281,1.2132740690350288,-0.5328457708954855,-90.77082041173638,-1.3855095,3.387761,13.377473,15.868386,-14.811864,-2.106051,-4.5195565,-13.409963,-5.5882745,14.399628,-7.212145,10.443783,-2.244016,-0.5716695,8.612047,-9.456407,10.680863,-47.296543,62.68731,18.343477,-5.46792,10.8450775,-6.4853325,-17.450249,47.46741,61.964626,-8.998913,-4.0035844,-11.382784
16,2.913355588912964,2.4073245525360107,78.21331024169922,1.3244646560296554,-0.5516562575513565,-90.88168687180193,-1.3435321,3.1180887,13.530654,15.862579,-14.8735075,-1.9236856,-4.830487,-13.689578,-5.342005,14.927192,-7.336489,10.594956,-2.205846,-0.6482941,8.629077,-9.539811,10.581066,-47.419872,62.638924,18.468304,-5.5328417,10.835786,-6.4306993,-17.598904,47.07743,61.746506,-8.437272,-4.085784,-11.2860365
17,3.0989949703216553,2.42329740524292,78.18252563476562,1.4363657184249665,-0.5735342691513556,-90.99899311888579,-1.3029447,2.8441765,13.6873665,15.86337,-14.939578,-1.7385561,-5.1665688,-13.973151,-5.0868454,15.498938,-7.473259,10.740195,-2.1637974,-0.7315762,8.652415,-9.641473,10.499739,-47.568333,62.599663,18.592329,-5.6039515,10.850562,-6.3658934,-17.743324,46.62219,61.480434,-7.8473215,-4.1577163,-11.156508
18,3.281503438949585,2.4405367374420166,78.15131378173828,1.553084241896958,-0.5994491314577424,-91.12504031715052,-1.2593272,2.563252,13.851459,15.865507,-15.008131,-1.5491447,-5.5273805,-14.261272,-4.8179846,16.11447,-7.621105,10.881863,-2.1173272,-0.82315916,8.683085,-9.754451,10.438467,-47.73381,62.56067,18.723364,-5.6833825,10.882464,-6.294464,-17.883175,46.108013,61.174423,-7.2097754,-4.2278953,-11.000876
19,3.470970630645752,2.4564642906188965,78.11882019042969,1.6729825876919673,-0.6390707994298217,-91.26463016218906,-1.1998408,2.2793078,14.025941,15.866485,-15.078415,-1.3559301,-5.929015,-14.55107,-4.513897,16.816824,-7.7645426,11.026093,-2.0653892,-0.9228656,8.73345,-9.865565,10.3966675,-47.888634,62.51154,18.84576,-5.7453156,10.921384,-6.2266173,-18.017702,45.575527,60.836452,-6.584214,-4.297702,-10.854899
20,3.661959648132324,2.485884666442871,78.08544158935547,1.79125554295909,-0.7023097273337763,-91.42260376224411,-1.110059,1.9958746,14.213701,15.859495,-15.146991,-1.1593664,-6.3760686,-14.836611,-4.156343,17.626297,-7.8818364,11.180205,-2.0089235,-1.0304494,8.815165,-9.963214,10.372864,-48.005768,62.444195,18.941868,-5.76425,10.957214,-6.176263,-18.146297,45.070705,60.47952,-6.0276217,-4.369768,-10.75481
21,3.8543243408203125,2.5172348022460938,78.05276489257812,1.9110497247410514,-0.7899733624226506,-91.59937068213324,-0.9854299,1.7060058,14.41107,15.836069,-15.209797,-0.9557625,-6.864287,-15.119294,-3.7470694,18.542187,-7.9879236,11.34399,-1.9493873,-1.1476436,8.927324,-10.043758,10.366174,-48.07668,62.352444,19.016865,-5.715325,10.984376,-6.145819,-18.267996,44.60071,60.111023,-5.5251517,-4.448749,-10.71307
22,4.059621810913086,2.547264814376831,78.02125549316406,2.035487365651685,-0.8974360896901372,-91.79282846271363,-0.8347791,1.4109392,14.617427,15.803045,-15.269979,-0.7463217,-7.390137,-15.3986845,-3.2940536,19.55032,-8.086078,11.516577,-1.8884116,-1.2731594,9.064603,-10.113791,10.377156,-48.11413,62.242794,19.076416,-5.618241,11.009116,-6.130623,-18.381523,44.145428,59.72597,-5.0567474,-4.5328946,-10.70974
23,4.270506858825684,2.5805814266204834,77.98361206054688,2.1541770346896825,-1.0261823649425736,-92.0035290975318,-0.66042286,1.1237386,14.840755,15.770228,-15.332065,-0.53830194,-7.9675193,-15.661476,-2.7871692,20.669165,-8.138968,11.705027,-1.8261758,-1.402866,9.232022,-10.17395,10.405798,-48.118706,62.125355,19.109526,-5.5145183,11.038866,-6.135386,-18.485954,43.713123,59.31868,-4.6673803,-4.6162786,-10.732591
24,4.476137638092041,2.618037223815918,77.95101928710938,2.2625666355586196,-1.1777596130080326,-92.23224260705679,-0.4667345,0.85837543,15.089386,15.752354,-15.403534,-0.33823937,-8.608073,-15.8962345,-2.2160554,21.913141,-8.107958,11.917559,-1.7642103,-1.5319494,9.434282,-10.226225,10.452313,-48.09085,62.009705,19.10332,-5.4456353,11.08123,-6.1626735,-18.57922,43.310116,58.880974,-4.404903,-4.6922235,-10.769478
25,4.687222957611084,2.675603151321411,77.91851806640625,2.3593574427419917,-1.349317168154579,-92.48167921110509,-0.25789878,0.6138915,15.372443,15.748658,-15.481615,-0.14775985,-9.325068,-16.099272,-1.5717182,23.303183,-8.009535,12.147295,-1.7025409,-1.6598971,9.671708,-10.274118,10.51726,-48.0295,61.896503,19.042192,-5.4268327,11.1530905,-6.2215686,-18.66044,42.93898,58.41995,-4.299897,-4.7566338,-10.817321
26,4.8949761390686035,2.7194786071777344,77.884765625,2.450055583368213,-1.5412628576623666,-92.75078271799416,-0.031266175,0.38468564,15.683312,15.753981,-15.56444,0.037122123,-10.106239,-16.269623,-0.8628464,24.822899,-7.8550534,12.398491,-1.6408333,-1.7883217,9.941802,-10.315031,10.60088,-47.93358,61.780678,18.937597,-5.434756,11.245434,-6.3101115,-18.729322,42.59786,57.939636,-4.3200865,-4.813996,-10.883154
27,5.100795269012451,2.774210214614868,77.85098266601562,2.5294815521249716,-1.7600377452740472,-93.03443997312203,0.2196758,0.17584608,16.00596,15.772979,-15.656367,0.21363118,-10.928398,-16.398445,-0.10454434,26.438395,-7.599798,12.69664,-1.5799913,-1.9165132,10.244934,-10.34339,10.703254,-47.80812,61.665894,18.813095,-5.4529123,11.327034,-6.414257,-18.784355,42.284843,57.429157,-4.4211893,-4.8704658,-10.970331
28,5.298101902008057,2.8337934017181396,77.8167495727539,2.59389083010713,-2.0121003715542405,-93.32765254178099,0.50590897,-0.007593921,16.324375,15.801341,-15.761077,0.3784944,-11.7708235,-16.477964,0.6893594,28.12169,-7.2023463,13.066416,-1.5207217,-2.0434055,10.582075,-10.349076,10.823269,-47.650604,61.553333,18.70102,-5.4644237,11.366393,-6.5209684,-18.823385,41.99874,56.87879,-4.558463,-4.9322414,-11.082332
29,5.506566047668457,2.8828277587890625,77.78390502929688,2.6441422021982284,-2.305191820164052,-93.63833546592883,0.8398555,-0.16436595,16.640156,15.836911,-15.881895,0.5297231,-12.635677,-16.485579,1.5800376,29.872742,-6.6368,13.498702,-1.459214,-2.1684852,10.9602165,-10.321535,10.960037,-47.43486,61.434944,18.592066,-5.464383,11.338074,-6.6311173,-18.845535,41.74205,56.286297,-4.735629,-5.000267,-11.228677
30,5.705428123474121,2.9415364265441895,77.75030517578125,2.6799558045511835,-2.634041802879938,-93.96630830959688,1.2138551,-0.29768133,16.960447,15.879539,-16.014862,0.6691669,-13.530972,-16.42153,2.5539386,31.710976,-5.9337583,13.9954,-1.3969201,-2.2912464,11.376699,-10.266305,11.113144,-47.16405,61.31185,18.480814,-5.4616437,11.264249,-6.7519026,-18.850035,41.516014,55.658195,-4.9707274,-5.071034,-11.405057
31,5.886669158935547,3.0008132457733154,77.71989440917969,2.7015228433887515,-2.985833068867956,-94.29448448152576,1.6018682,-0.4080345,17.277725,15.944644,-16.157085,0.8013725,-14.436579,-16.31995,3.485927,33.61801,-5.1351943,14.592346,-1.3417706,-2.4117522,11.815681,-10.211414,11.284048,-46.90621,61.21024,18.377266,-5.460687,11.18672,-6.881606,-18.835802,41.3175,55.004063,-5.2414103,-5.144703,-11.594236
32,6.069301128387451,3.0586085319519043,77.69206237792969,2.6791072435933505,-3.3446766470977676,-94.61829367378296,1.9460297,-0.43787345,17.59014,16.118326,-16.341518,0.918358,-15.33724,-16.181747,4.183559,35.570244,-4.272555,15.000033,-1.2877386,-2.500433,12.261233,-10.183096,11.4742985,-46.727592,61.15379,18.295887,-5.4659815,11.147126,-7.015075,-18.800966,41.138252,54.329758,-5.527274,-5.2218127,-11.778984
33,6.227562427520752,3.1231815814971924,77.66661071777344,2.546099928087626,-3.7074898527895375,-94.97217939034994,2.1765804,-0.26701102,17.925346,16.56853,-16.653454,0.99684364,-16.214334,-15.975071,4.469262,37.487186,-3.280522,15.000033,-1.2028229,-2.494804,12.715335,-10.189189,11.68495,-46.636425,61.145348,18.249779,-5.482219,11.1638155,-7.1597095,-18.744844,40.977894,53.633446,-5.819345,-5.3063173,-11.951379
34,6.371296405792236,3.2033402919769287,77.64533996582031,2.3775138411426764,-4.084356982255459,-95.332740810399,2.387933,-0.02693303,18.269405,17.099068,-16.996908,1.0616862,-17.110544,-15.797295,4.5177155,39.463818,-2.1936512,15.000033,-1.1114273,-2.4650266,13.184044,-10.212897,11.915177,-46.600082,61.171684,18.231619,-5.505686,11.211703,-7.3141556,-18.667953,40.837612,52.91306,-6.1305223,-5.3966184,-12.121446
35,6.510922431945801,3.2746591567993164,77.6281509399414,2.1951900840171805,-4.468668891779114,-95.66791032307358,2.6017544,0.23030645,18.587584,17.630583,-17.33132,1.1245788,-18.056322,-15.6528225,4.4589353,41.610355,-1.1096032,15.000033,-1.0351769,-2.4323902,13.654611,-10.256568,12.16524,-46.639553,61.23971,18.205656,-5.528905,11.269193,-7.463769,-18.569363,40.712273,52.176487,-6.4726896,-5.4853306,-12.300059
36,6.655384540557861,3.3392369747161865,77.61601257324219,2.023930815107338,-4.8555062940881,-95.94410176619519,2.8403752,0.4519372,18.84339,18.086351,-17.618185,1.1971182,-19.065874,-15.525036,4.437926,44.014957,-0.120716624,15.000033,-0.99499893,-2.4196928,14.116711,-10.3209505,12.434951,-46.774017,61.354683,18.141083,-5.544356,11.314549,-7.5916524,-18.446909,40.593487,51.429886,-6.8592386,-5.5647135,-12.498081
37,6.793496608734131,3.405113935470581,77.60343933105469,1.872698667729376,-5.256614677047473,-96.1441606983713,3.122416,0.6156506,19.019535,18.444372,-17.847527,1.2856836,-20.1445,-15.405143,4.495087,46.747593,0.7948981,15.000033,-1.0042307,-2.4424047,14.58065,-10.420972,12.726646,-47.048733,61.528378,18.007875,-5.5531235,11.354936,-7.6928587,-18.297947,40.477966,50.664906,-7.2901583,-5.634728,-12.728176
38,6.923577308654785,3.468540668487549,77.59436798095703,1.7315129393391289,-5.671233620358609,-96.28715784511462,3.4262195,0.75307053,19.136913,18.760788,-18.048807,1.3825302,-21.270777,-15.2869425,4.5791273,49.725166,1.6801267,15.000033,-1.0478323,-2.4905643,15.049006,-10.550571,13.040094,-47.440342,61.751926,17.832375,-5.558092,11.397336,-7.775998,-18.121428,40.3676,49.881714,-7.76028,-5.6981425,-12.981476
39,7.051181793212891,3.5353760719299316,77.58856964111328,1.5830018981687823,-6.077349505853499,-96.39193410509552,3.7261558,0.89090407,19.214163,19.048372,-18.22832,1.4796073,-22.40239,-15.133864,4.6932106,52.780926,2.484298,15.000033,-1.1094394,-2.5442653,15.499604,-10.685543,13.3708315,-47.87245,62.007275,17.656094,-5.554855,11.420242,-7.8485937,-17.919218,40.266514,49.10524,-8.27501,-5.7520924,-13.236288
40,7.163120746612549,3.590073347091675,77.59319305419922,1.4126743497249785,-6.452135171087698,-96.47830374752319,3.9846246,1.0599896,19.27141,19.34687,-18.400555,1.5676444,-23.507376,-14.918828,4.8318315,55.769436,3.1466916,15.000033,-1.1726488,-2.5818932,15.909499,-10.802291,13.712095,-48.268276,62.279232,17.519655,-5.5389595,11.402743,-7.9159856,-17.693707,40.180565,48.35594,-8.83625,-5.793656,-13.471093
41,7.265173435211182,3.654789447784424,77.59988403320312,1.2196165556437386,-6.79777664840936,-96.54664903657913,4.205707,1.259916,19.3079,19.649572,-18.561438,1.6481001,-24.578384,-14.63509,4.9999237,58.721325,3.575833,15.000033,-1.2386975,-2.6025045,16.28105,-10.90471,14.059647,-48.622684,62.58065,17.445107,-5.5036893,11.327518,-7.97834,-17.445005,40.106712,47.634132,-9.426989,-5.8283553,-13.669531
42,7.364300727844238,3.716848373413086,77.60972595214844,1.010282316858259,-7.123521732435861,-96.58762543764017,4.406065,1.4778553,19.314608,19.937513,-18.702612,1.7246518,-25.630299,-14.282577,5.1992474,61.69687,3.8280091,15.000033,-1.3163463,-2.6138854,16.62264,-11.00484,14.41224,-48.97019,62.92092,17.407228,-5.4533935,11.210295,-8.032826,-17.172682,40.04524,46.930195,-10.051151,-5.855671,-13.84669
43,7.455312252044678,3.768415689468384,77.62621307373047,0.7764666832564935,-7.416606300789749,-96.6077172567756,4.5510254,1.7326925,19.300304,20.264389,-18.856422,1.7897631,-26.66878,-13.859959,5.410752,64.60119,4.0524774,15.000033,-1.399945,-2.608165,16.920166,-11.087883,14.766863,-49.28456,63.279957,17.385183,-5.400417,11.079783,-8.081521,-16.880566,40.007133,46.25281,-10.743818,-5.8632936,-14.027547
44,7.539007663726807,3.806824207305908,77.65005493164062,0.5163317778911604,-7.66454299488355,-96.61401916303366,4.6457567,2.026244,19.273748,20.597607,-19.007479,1.8382777,-27.69822,-13.378189,5.610524,67.33221,4.4052305,15.000033,-1.4856143,-2.5769424,17.159513,-11.139157,15.1204195,-49.539177,63.63861,17.355804,-5.357235,10.9648,-8.126309,-16.57544,40.006046,45.60891,-11.539623,-5.837941,-14.236623
45,7.611678600311279,3.844151735305786,77.67638397216797,0.22626684545748002,-7.862867760304849,-96.59573578227244,4.6774173,2.3617787,19.226336,20.952494,-19.161463,1.8658274,-28.722559,-12.846115,5.7882843,69.918396,4.8578105,15.000033,-1.5819938,-2.5180867,17.332901,-11.159444,15.471616,-49.749447,64.00888,17.315588,-5.3306923,10.865422,-8.15197,-16.260483,40.0454,44.98576,-12.463248,-5.766764,-14.477735
46,7.675010681152344,3.8821022510528564,77.70631408691406,-0.09028975753925822,-8.018262823699029,-96.55368685229422,4.6549463,2.7341554,19.156244,21.321898,-19.314104,1.8764691,-29.739304,-12.263251,5.952423,72.40007,5.3499045,15.000033,-1.687434,-2.4342647,17.449774,-11.155005,15.819572,-49.919598,64.39661,17.278679,-5.312473,10.768874,-8.158509,-15.936907,40.117474,44.3782,-13.489355,-5.6579847,-14.736771
47,7.733889102935791,3.9130918979644775,77.73826599121094,-0.4326544767109278,-8.135750422455246,-96.51237873130775,4.586559,3.1449494,19.082523,21.707413,-19.472603,1.8756821,-30.74952,-11.626048,6.103106,74.69764,5.987226,15.000033,-1.7838556,-2.3235707,17.52232,-11.123027,16.161764,-50.01217,64.77818,17.241405,-5.295037,10.685592,-8.16799,-15.609862,40.219254,43.801632,-14.580153,-5.528649,-15.011054
48,7.782097816467285,3.9356026649475098,77.77590942382812,-0.7960733470524465,-8.220472224314936,-96.49633653814992,4.4803696,3.5964458,19.023829,22.111858,-19.64502,1.8688006,-31.755695,-10.938336,6.236755,76.73,6.8767815,15.000033,-1.8537935,-2.1833122,17.563679,-11.053095,16.49424,-49.975834,65.12104,17.21422,-5.266795,10.624659,-8.200156,-15.286451,40.347523,43.266598,-15.696692,-5.395942,-15.298554
49,7.825888156890869,3.953641176223755,77.81893920898438,-1.1874249181493017,-8.265346511246152,-96.50946763103869,4.3294873,4.0970635,18.981174,22.535522,-19.833118,1.8543454,-32.77294,-10.188327,6.3515763,78.49584,8.084711,15.000033,-1.893399,-2.0073478,17.566309,-10.942693,16.813253,-49.79647,65.4334,17.200573,-5.222528,10.5903635,-8.25191,-14.971531,40.506508,42.767197,-16.875908,-5.2498574,-15.616574
50,7.869002342224121,3.9695322513580322,77.858642578125,-1.6037571854573016,-8.271686818876658,-96.53939143938216,4.134114,4.6432347,18.943537,22.976372,-20.032375,1.8301209,-33.797123,-9.395572,6.436398,80.032936,9.544008,15.000033,-1.9124409,-1.7973082,17.528366,-10.794216,17.116776,-49.49426,65.72645,17.201986,-5.1675816,10.576786,-8.311872,-14.667547,40.69692,42.294003,-18.121069,-5.0835876,-15.95862
51,7.9089813232421875,3.993053436279297,77.8983154296875,-2.037843387518269,-8.258023607655254,-96.58557073124348,3.9183295,5.216552,18.911749,23.422882,-20.235159,1.8006177,-34.80101,-8.609793,6.4758954,81.31231,11.164168,15.000033,-1.9143444,-1.5616795,17.471739,-10.618482,17.405092,-49.095375,65.98652,17.197634,-5.1139965,10.580361,-8.383029,-14.376404,40.909134,41.846336,-19.343643,-4.9211235,-16.288921
52,7.94224739074707,4.010446548461914,77.94127655029297,-2.473521070439054,-8.242257056013985,-96.64798515562198,3.7055383,5.7973757,18.887777,23.863369,-20.433868,1.7708195,-35.759056,-7.879275,6.4625125,82.307724,12.854683,15.000033,-1.9024695,-1.3107166,17.417372,-10.424779,17.680267,-48.625034,66.19784,17.167648,-5.0729547,10.597333,-8.472172,-14.10125,41.134804,41.42809,-20.455597,-4.7889457,-16.573029
53,7.977166175842285,4.0324225425720215,77.9822998046875,-2.924566152463423,-8.219474217812976,-96.73060915635617,3.4777436,6.406958,18.869425,24.32724,-20.640738,1.7416408,-36.67633,-7.204163,6.3747516,82.99527,14.704985,15.000033,-1.8709788,-1.0324582,17.360685,-10.205921,17.942837,-48.0537,66.354515,17.105864,-5.0546536,10.632034,-8.5770035,-13.845115,41.373768,41.03422,-21.470552,-4.6944017,-16.807173
54,8.006728172302246,4.052728652954102,78.02399444580078,-3.388971375748168,-8.183782632773115,-96.83163367554523,3.2342615,7.0417604,18.855644,24.800236,-20.849857,1.7115818,-37.565605,-6.578055,6.2241306,83.39578,16.7303,15.000033,-1.8210369,-0.72894233,17.294397,-9.9593,18.192621,-47.38324,66.46294,17.019133,-5.050783,10.6844225,-8.6936865,-13.609631,41.63017,40.66075,-22.423464,-4.6255956,-17.009165
55,8.034968376159668,4.062104225158691,78.06742858886719,-3.83467818798967,-8.150704731974292,-96.94225690867377,3.0166278,7.6486135,18.852592,25.223463,-21.036331,1.6815076,-38.408684,-6.0228887,6.066997,83.54433,18.724207,15.000033,-1.7636337,-0.43051034,17.236368,-9.696642,18.430428,-46.673267,66.52157,16.9229,-5.044389,10.74388,-8.8218775,-13.394476,41.896305,40.3063,-23.259052,-4.5820856,-17.177881
56,8.06954574584961,4.076841831207275,78.10953521728516,-4.231452878128453,-8.135471394343256,-97.05333845279907,2.8625739,8.17674,18.867393,25.547207,-21.18011,1.6519393,-39.184235,-5.5441275,5.970594,83.47698,20.47346,15.000033,-1.7076681,-0.16678356,17.204754,-9.433978,18.657505,-45.989117,66.53169,16.828962,-5.018663,10.800055,-8.96179,-13.198747,42.162888,39.97185,-23.921938,-4.564055,-17.312048
57,8.10986614227295,4.0883402824401855,78.14927673339844,-4.580919013067242,-8.14286249687298,-97.17167484731978,2.7806227,8.630584,18.910435,25.770628,-21.282875,1.6155878,-39.88764,-5.0780106,5.9817753,83.18918,21.973122,15.000033,-1.6480078,0.06655746,17.205414,-9.173053,18.874178,-45.332973,66.48532,16.722834,-4.9588346,10.852873,-9.119663,-13.023636,42.429314,39.657608,-24.376343,-4.5822186,-17.409119
