Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.3335198163986206,-2.5453805923461914,78.09830474853516,1.1201003924763462,-6.800381674846468,94.63992165347172,12.531246,1.0365193,0.9347371,9.700666,-14.069308,-2.7286792,14.7154455,-5.785153,-8.509043,9.128796,-15.538774,5.6618104,3.5982254,0.370349,7.2984896,9.502194,6.0819283,-10.145628,56.90284,18.138914,0.12924859,7.7512493,4.033599,-11.496429,33.264053,58.66383,1.1677265,4.1925387,-18.695715
11,0.33783844113349915,-2.548362970352173,78.09912109375,1.1300331267146055,-6.788855819013923,94.6528740512978,12.515052,1.0210421,0.9123687,9.699524,-14.058745,-2.7218845,14.706697,-5.7978344,-8.51795,9.125238,-15.548744,5.6665745,3.597973,0.35712215,7.2748957,9.509032,6.07994,-10.141304,56.900623,18.154158,0.12814918,7.744725,4.0388575,-11.501128,33.28142,58.670166,1.177907,4.1735187,-18.702915
12,0.3372322916984558,-2.558607578277588,78.09539794921875,1.1347015211914593,-6.787122918918141,94.65995812454935,12.508505,1.0130903,0.90117115,9.702725,-14.054753,-2.7168748,14.704816,-5.804556,-8.522941,9.126003,-15.554927,5.669521,3.5779727,0.3494919,7.261307,9.532893,6.0737853,-10.120755,56.88668,18.159786,0.12675641,7.7422476,4.0445333,-11.512528,33.317204,58.664883,1.1914039,4.1646605,-18.709448
13,0.33692339062690735,-2.5659990310668945,78.0922622680664,1.1336081818206298,-6.802908036570139,94.65786089194316,12.520743,1.0167612,0.9071762,9.708743,-14.059003,-2.7124972,14.717958,-5.801884,-8.522507,9.128197,-15.552946,5.6702404,3.5629323,0.35126734,7.276232,9.551501,6.0655937,-10.1004305,56.870193,18.152733,0.12603775,7.7469554,4.0528717,-11.522645,33.31589,58.6414,1.1775922,4.1705685,-18.706308
14,0.341385155916214,-2.5658113956451416,78.09180450439453,1.1282719710298468,-6.828814522748869,94.6492862228979,12.544033,1.0274765,0.9247141,9.716875,-14.068677,-2.7085972,14.739488,-5.793577,-8.517782,9.131369,-15.545773,5.669861,3.5552711,0.3571461,7.3047786,9.565421,6.059458,-10.089496,56.856262,18.131186,0.12691057,7.7577786,4.0650806,-11.527098,33.29176,58.610596,1.1493051,4.1845384,-18.699837
15,0.34356290102005005,-2.5723989009857178,78.0920181274414,1.1211906183598837,-6.857086369048497,94.63969132621045,12.570977,1.040232,0.9450593,9.723025,-14.0780525,-2.707845,14.764912,-5.7832046,-8.512424,9.1309185,-15.535404,5.668493,3.5548804,0.3673129,7.3388543,9.5729685,6.050985,-10.082096,56.84583,18.112844,0.12677039,7.767517,4.080086,-11.530821,33.25108,58.575104,1.1122943,4.2012377,-18.690264
16,0.3451407253742218,-2.575667142868042,78.09221649169922,1.1168433029065796,-6.879431274132803,94.63349588647786,12.593129,1.0498526,0.9595888,9.724136,-14.0820465,-2.7130592,14.78361,-5.7757335,-8.508426,9.133992,-15.529909,5.666171,3.5620413,0.37723634,7.364254,9.572804,6.0419393,-10.081296,56.84444,18.104574,0.12345928,7.77179,4.09624,-11.533454,33.21385,58.544914,1.0831474,4.214951,-18.683352
17,0.3452701270580292,-2.5765891075134277,78.09376525878906,1.1137812605097392,-6.892302513041838,94.63397714736593,12.607675,1.0548513,0.96548665,9.718315,-14.078727,-2.7290463,14.795214,-5.7721667,-8.508344,9.136153,-15.528029,5.661743,3.5635273,0.38196483,7.3759885,9.579934,6.039007,-10.081328,56.83909,18.104734,0.11372531,7.7653713,4.1038613,-11.534104,33.207214,58.52777,1.0811299,4.22496,-18.683334
18,0.3452841639518738,-2.578263759613037,78.09331512451172,1.1123242859070177,-6.901691157371108,94.63758967361484,12.621139,1.0583082,0.96785975,9.705193,-14.069695,-2.7529316,14.8052,-5.7699375,-8.509912,9.136691,-15.527234,5.6555657,3.5668852,0.38867375,7.3830543,9.590002,6.0325966,-10.082137,56.83151,18.117071,0.100272074,7.7528057,4.1127067,-11.535659,33.20406,58.51073,1.0849034,4.2354646,-18.68507
19,0.3455582857131958,-2.5797998905181885,78.095703125,1.111922207704774,-6.909070268433322,94.6412262878953,12.632196,1.06073,0.9678564,9.692812,-14.060299,-2.7760918,14.811741,-5.768595,-8.511058,9.139804,-15.528907,5.6500387,3.570159,0.3940985,7.3873334,9.599222,6.028371,-10.081955,56.824646,18.130402,0.08781924,7.7389154,4.1196585,-11.536643,33.207703,58.498245,1.093973,4.2431574,-18.688412
20,0.34609588980674744,-2.582301139831543,78.09532928466797,1.1118268305494405,-6.917329308463259,94.64168515658837,12.64283,1.0620383,0.96703017,9.68471,-14.053469,-2.7897887,14.819438,-5.7675533,-8.509932,9.139647,-15.528967,5.6476912,3.5725915,0.39865506,7.3910966,9.611305,6.019901,-10.076986,56.815407,18.140636,0.08237325,7.7290816,4.1269774,-11.538536,33.212948,58.490643,1.0993102,4.2462735,-18.692553
21,0.3504781424999237,-2.5828773975372314,78.09249114990234,1.1133886875814654,-6.927499934234655,94.63574495937155,12.650975,1.0624084,0.965274,9.688673,-14.054076,-2.7877429,14.826779,-5.7669315,-8.503638,9.139519,-15.529071,5.6505575,3.5818226,0.40054476,7.3975887,9.616153,6.0165377,-10.072695,56.808903,18.141695,0.086354494,7.7227235,4.1337967,-11.539011,33.211105,58.489243,1.0974534,4.24203,-18.696045
22,0.351673424243927,-2.588629722595215,78.09174346923828,1.1149991475612269,-6.939373838416544,94.62525134805873,12.658448,1.0617622,0.9628232,9.700536,-14.059641,-2.7758925,14.833372,-5.767172,-8.493223,9.1417885,-15.531252,5.656865,3.5956817,0.40405735,7.4078817,9.623973,6.0052834,-10.059948,56.793835,18.15113,0.09911477,7.716109,4.1462426,-11.540088,33.19893,58.48588,1.0820867,4.2326536,-18.700148
23,0.3532158136367798,-2.593402862548828,78.09197235107422,1.1166130346396992,-6.949329169603072,94.6170373049198,12.6646805,1.0611415,0.9584085,9.710576,-14.063488,-2.764118,14.841058,-5.7666106,-8.485459,9.138609,-15.5308485,5.663167,3.6094909,0.40903828,7.4143834,9.621995,5.989452,-10.046522,56.793312,18.160183,0.11158761,7.71471,4.1556735,-11.541111,33.183083,58.490623,1.0660375,4.22185,-18.702421
24,0.3552578389644623,-2.597334861755371,78.09253692626953,1.117348535436919,-6.955113687282628,94.61689767922566,12.668392,1.0611812,0.9520945,9.715255,-14.062874,-2.762378,14.846771,-5.7649436,-8.485351,9.135556,-15.530732,5.6661677,3.6168935,0.40908173,7.414189,9.628373,5.981138,-10.036917,56.790466,18.16127,0.11882419,7.7168994,4.168811,-11.541212,33.17566,58.491222,1.0626107,4.2138047,-18.703428
25,0.35604485869407654,-2.6046500205993652,78.08984375,1.115026704278984,-6.953698394525981,94.63085994854576,12.668067,1.0622174,0.940889,9.710308,-14.053621,-2.7767956,14.849057,-5.761447,-8.49842,9.133314,-15.532017,5.6638536,3.6088157,0.40896764,7.402474,9.636463,5.9621353,-10.0109415,56.801357,18.174206,0.11788618,7.7274623,4.181899,-11.541168,33.172764,58.495747,1.064045,4.209338,-18.700562
26,0.3579481244087219,-2.596043825149536,78.08981323242188,1.1121628677147872,-6.947237546380635,94.65422869344218,12.664626,1.0636202,0.925875,9.699743,-14.0392685,-2.8008692,14.8508005,-5.7564726,-8.520749,9.127476,-15.532142,5.6582637,3.597979,0.4030511,7.3825316,9.649554,5.9529443,-9.992593,56.814426,18.176952,0.11182389,7.742918,4.199842,-11.540761,33.174374,58.49819,1.078432,4.2054152,-18.695173
27,0.3594783842563629,-2.593301296234131,78.0903549194336,1.1084080538937076,-6.941144240872791,94.67718328878185,12.661941,1.0655197,0.9129245,9.687847,-14.024738,-2.8253806,14.853338,-5.751025,-8.54286,9.120025,-15.530944,5.652455,3.5720425,0.39888024,7.3629484,9.666551,5.93589,-9.953678,56.8263,18.189724,0.104086265,7.7575593,4.209818,-11.539499,33.18765,58.50553,1.0910486,4.2039266,-18.690098
28,0.36245855689048767,-2.5949912071228027,78.08961486816406,1.105653918987352,-6.9403411720705535,94.68910372915178,12.66315,1.0682372,0.9076134,9.680274,-14.015634,-2.8427618,14.855634,-5.746979,-8.554668,9.117954,-15.530913,5.6494107,3.5625026,0.3958843,7.353547,9.678696,5.92796,-9.940685,56.828026,18.185688,0.09994073,7.767381,4.219674,-11.538639,33.19171,58.50635,1.1007771,4.204302,-18.686888
29,0.3650955259799957,-2.598912000656128,78.08905029296875,1.1031354538329528,-6.94798807257332,94.68428527420589,12.669644,1.0733161,0.916447,9.679889,-14.015055,-2.8489218,14.859902,-5.7434554,-8.550998,9.117993,-15.528852,5.6509995,3.5609066,0.3972682,7.3581395,9.686332,5.923276,-9.936967,56.818367,18.175797,0.098623596,7.767908,4.222919,-11.537894,33.193054,58.504097,1.1013663,4.207641,-18.685186
30,0.36745357513427734,-2.604675769805908,78.08879089355469,1.1017964751717755,-6.962763209948386,94.6675330610753,12.68429,1.0803245,0.9359172,9.679328,-14.017934,-2.8496215,14.869558,-5.7394814,-8.5366535,9.114426,-15.522975,5.6552,3.5610516,0.40871182,7.371688,9.706688,5.907795,-9.9419,56.786697,18.162354,0.10357163,7.768696,4.2158837,-11.534824,33.19419,58.509384,1.0933087,4.2152877,-18.687117
31,0.3686760365962982,-2.6105611324310303,78.08795166015625,1.1009917658207833,-6.976836239026222,94.65114111491708,12.696421,1.0859171,0.952793,9.681824,-14.023112,-2.8458972,14.877,-5.7371583,-8.522473,9.115122,-15.519689,5.659407,3.5702686,0.421405,7.3831124,9.713128,5.8900723,-9.961412,56.76922,18.14495,0.10891026,7.7714195,4.2106757,-11.530629,33.184204,58.517002,1.0826298,4.2223067,-18.690672
32,0.3695964217185974,-2.6145474910736084,78.08875274658203,1.1031753443438899,-6.985883077262203,94.6456750662629,12.699702,1.0868622,0.95482016,9.689249,-14.029181,-2.8390553,14.881076,-5.7379436,-8.517994,9.119492,-15.520641,5.660951,3.5694818,0.42158836,7.390309,9.722032,5.8865237,-9.96666,56.752575,18.133566,0.10944766,7.7692237,4.2170653,-11.529493,33.179512,58.506584,1.0756061,4.2280746,-18.693037
33,0.36983656883239746,-2.619727611541748,78.0877685546875,1.1077606247787777,-6.986374115271811,94.65654198089742,12.69328,1.0800333,0.9338615,9.696079,-14.03272,-2.8251927,14.883839,-5.7431393,-8.528062,9.121482,-15.524251,5.658024,3.5586803,0.4146206,7.3861704,9.732228,5.8843737,-9.968691,56.74432,18.128464,0.10507299,7.7705836,4.2286158,-11.52866,33.174515,58.4947,1.0706807,4.231567,-18.698734
34,0.37188175320625305,-2.612030267715454,78.08918762207031,1.1159995645243987,-6.980753201410519,94.68146042802066,12.674251,1.067191,0.892818,9.711765,-14.038726,-2.8064013,14.882348,-5.7525897,-8.551055,9.128472,-15.533267,5.652895,3.5462487,0.4074428,7.3667307,9.756209,5.8693457,-9.978133,56.733868,18.136913,0.10125107,7.780478,4.263327,-11.52255,33.145187,58.472023,1.0452477,4.238355,-18.70973
35,0.3757425546646118,-2.6068806648254395,78.09117126464844,1.123679140808422,-6.975139436990124,94.7052222468921,12.654276,1.0558746,0.8543136,9.730593,-14.04677,-2.788306,14.882179,-5.76031,-8.573073,9.132784,-15.541124,5.6471934,3.535824,0.39845535,7.348212,9.770136,5.8594728,-9.98015,56.73372,18.147985,0.09958713,7.787483,4.2951975,-11.518451,33.121616,58.45056,1.0264137,4.2417746,-18.717281
36,0.37920457124710083,-2.6092441082000732,78.09229278564453,1.1279559347651087,-6.976910382172913,94.71980446650772,12.648056,1.0502367,0.8337175,9.73923,-14.051438,-2.7773662,14.887004,-5.7642207,-8.586841,9.134816,-15.545619,5.6437907,3.5336223,0.3915459,7.3380713,9.78023,5.84935,-9.975833,56.73451,18.15957,0.10739376,7.791608,4.3160844,-11.514362,33.104633,58.439663,1.0191824,4.240844,-18.717295
37,0.3831324875354767,-2.6159090995788574,78.0929183959961,1.127364303499357,-6.988550379543531,94.72130462699535,12.6565075,1.054424,0.8397521,9.7422085,-14.056531,-2.7764096,14.898454,-5.761599,-8.589959,9.134902,-15.546249,5.6440706,3.5472372,0.38662797,7.337355,9.786324,5.845151,-9.968987,56.73531,18.167898,0.1316953,7.7912383,4.3258653,-11.512817,33.100594,58.439526,1.0342631,4.229228,-18.704826
38,0.3838401138782501,-2.617889404296875,78.09162902832031,1.1232962522153007,-7.007124441769222,94.71527968740051,12.676801,1.0647578,0.8623515,9.737747,-14.060346,-2.781647,14.917143,-5.754454,-8.5870905,9.129082,-15.541943,5.646424,3.5675542,0.38401827,7.34087,9.792833,5.832182,-9.944564,56.73617,18.191383,0.17077005,7.788571,4.3303466,-11.508938,33.0998,58.44949,1.0544246,4.2098436,-18.683949
39,0.38438573479652405,-2.6210336685180664,78.08982849121094,1.1189743146057067,-7.026514339822703,94.70603571076678,12.698571,1.0762038,0.8888365,9.733842,-14.063449,-2.789711,14.933692,-5.746628,-8.5803995,9.126479,-15.539301,5.648759,3.5812862,0.3853865,7.3471775,9.796707,5.813668,-9.910853,56.74113,18.216051,0.2078236,7.786781,4.3240266,-11.503944,33.107597,58.468266,1.0754268,4.196289,-18.664888
40,0.38770371675491333,-2.6232967376708984,78.08812713623047,1.1165875228087874,-7.041326245677872,94.69801016292804,12.715393,1.0835389,0.906912,9.730919,-14.062851,-2.797193,14.94651,-5.740831,-8.572694,9.123249,-15.538852,5.648796,3.586255,0.3885038,7.353722,9.804227,5.796558,-9.881241,56.741417,18.23125,0.230057,7.786079,4.3177834,-11.499156,33.11166,58.482468,1.0853336,4.2002616,-18.65592
41,0.3879573941230774,-2.6271133422851562,78.08638000488281,1.1170397894063981,-7.0485172192089385,94.69034620226212,12.725419,1.0837654,0.91418535,9.728273,-14.054855,-2.8047855,14.947911,-5.739826,-8.561022,9.127966,-15.547212,5.6454954,3.5878968,0.39135465,7.3619666,9.816912,5.7870636,-9.869956,56.729805,18.226355,0.23288396,7.787982,4.3271713,-11.49608,33.10296,58.470276,1.0775379,4.2355895,-18.663765
42,0.39059683680534363,-2.631754159927368,78.08633422851562,1.1182137694958825,-7.051777688590532,94.6816975131178,12.732788,1.0806756,0.91677046,9.724686,-14.04133,-2.8137636,14.945531,-5.740278,-8.54571,9.1314335,-15.5578,5.640044,3.5863602,0.39675972,7.3728123,9.83109,5.777871,-9.86368,56.713097,18.214943,0.22373773,7.791409,4.3409214,-11.492544,33.083973,58.44777,1.0543165,4.291909,-18.681206
43,0.3936988413333893,-2.63352370262146,78.08435821533203,1.1205047950774658,-7.054929596404694,94.67334917997985,12.740008,1.0774117,0.9169245,9.721115,-14.029061,-2.8217278,14.941632,-5.740915,-8.5308075,9.138079,-15.568972,5.6342545,3.599282,0.41104394,7.3834553,9.829893,5.755509,-9.870099,56.71251,18.208563,0.21304359,7.800731,4.356849,-11.48278,33.03163,58.4329,1.0104183,4.3491516,-18.698965
44,0.39381060004234314,-2.637082815170288,78.08293914794922,1.1199106865482558,-7.0613519998593395,94.66807925794429,12.747939,1.0776285,0.91620517,9.721022,-14.02605,-2.8260672,14.944607,-5.739035,-8.521915,9.14069,-15.573681,5.629744,3.6062734,0.42007208,7.392359,9.838571,5.741082,-9.8757515,56.70509,18.195763,0.20685247,7.8080173,4.3735013,-11.475525,33.00089,58.41757,0.98482955,4.388407,-18.713482
45,0.39450135827064514,-2.637873411178589,78.08457946777344,1.11712794137258,-7.073390422789747,94.66618688413898,12.758556,1.0840487,0.9149009,9.72459,-14.037475,-2.8263233,14.9566345,-5.7327805,-8.521028,9.140382,-15.570045,5.626891,3.6175208,0.4302835,7.399549,9.840554,5.7278323,-9.882207,56.709488,18.185183,0.2074529,7.8161955,4.3895373,-11.467921,32.970142,58.41299,0.96473396,4.4041057,-18.719526
46,0.397241473197937,-2.638437271118164,78.0847396850586,1.1120070105775623,-7.088296117909164,94.66723205340509,12.770523,1.0932342,0.9118049,9.729842,-14.057857,-2.822828,14.9734955,-5.724638,-8.525424,9.139695,-15.562003,5.6249614,3.6230228,0.4382288,7.4080048,9.850668,5.71669,-9.885143,56.706158,18.172415,0.21086624,7.823572,4.406778,-11.460675,32.949203,58.40633,0.95218724,4.4084787,-18.723343
47,0.40195831656455994,-2.6374528408050537,78.08787536621094,1.107745685866258,-7.103795445271266,94.66861872673027,12.780909,1.1032428,0.90816003,9.738877,-14.080038,-2.8184927,14.990825,-5.715982,-8.531144,9.138984,-15.55265,5.6234317,3.631853,0.4464235,7.4128733,9.855237,5.706101,-9.88804,56.7135,18.163197,0.21410215,7.8297415,4.4210896,-11.452817,32.929054,58.40842,0.94093716,4.4005847,-18.72394
48,0.4046128988265991,-2.639800786972046,78.08792114257812,1.105155918607075,-7.115287045554607,94.66884208680997,12.78898,1.1094861,0.90490323,9.743689,-14.090818,-2.8153152,15.001859,-5.7107377,-8.53453,9.141414,-15.546905,5.6220217,3.6387143,0.4470361,7.4175553,9.862229,5.7044315,-9.887034,56.71601,18.153734,0.21423663,7.8290143,4.429352,-11.451504,32.92706,58.40383,0.9448185,4.3861356,-18.722927
49,0.40874147415161133,-2.645047664642334,78.0882568359375,1.1046586216279919,-7.126674988542761,94.66681103877652,12.797407,1.1120371,0.90087247,9.749571,-14.089531,-2.8129892,15.013578,-5.7083197,-8.535028,9.140056,-15.54225,5.62029,3.6494782,0.44555727,7.412288,9.877805,5.6942177,-9.878737,56.723312,18.161266,0.21256033,7.823469,4.4373255,-11.443396,32.931805,58.4125,0.948114,4.352216,-18.72356
50,0.41454872488975525,-2.651996612548828,78.0898666381836,1.1063354842944804,-7.135213726882266,94.66348852679722,12.80044,1.1114738,0.89624447,9.759128,-14.081456,-2.8104644,15.0184,-5.709013,-8.533938,9.145476,-15.542021,5.6185737,3.6678796,0.43979466,7.407326,9.884791,5.6907864,-9.873791,56.737194,18.169062,0.20719957,7.8105693,4.4392047,-11.440737,32.94144,58.41851,0.9605446,4.306156,-18.719654
51,0.41508200764656067,-2.651146173477173,78.08892822265625,1.108564851833893,-7.141812616135072,94.66037777713231,12.803353,1.1104497,0.8929729,9.765438,-14.07009,-2.809821,15.021199,-5.7100368,-8.532255,9.150334,-15.542356,5.617478,3.6698418,0.4316055,7.3952017,9.901721,5.6825385,-9.8527775,56.749878,18.18248,0.20304991,7.8009105,4.4327955,-11.4342785,32.977337,58.436726,0.9833952,4.25856,-18.720068
52,0.41481921076774597,-2.6482815742492676,78.08744812011719,1.1093683186557044,-7.146829558253814,94.65948357628926,12.806835,1.1117531,0.8925697,9.767388,-14.060985,-2.8130832,15.02487,-5.7087145,-8.53137,9.150619,-15.541627,5.6177115,3.6777976,0.4248377,7.3888826,9.913022,5.6791024,-9.84405,56.757557,18.189957,0.20394683,7.800043,4.4342084,-11.43158,32.99044,58.44088,0.997753,4.226505,-18.717087
53,0.4150013327598572,-2.653170108795166,78.08425903320312,1.1068515587469954,-7.148281833839606,94.6620170137672,12.809998,1.1162516,0.89723796,9.763351,-14.05465,-2.8231223,15.028715,-5.703582,-8.531359,9.143778,-15.539119,5.62091,3.671734,0.41745448,7.380216,9.932805,5.6745253,-9.832038,56.754307,18.194695,0.21513253,7.817246,4.441069,-11.427803,33.005573,58.43792,1.0104814,4.215784,-18.717781
54,0.4185068905353546,-2.6535935401916504,78.08052062988281,1.1041988606943975,-7.146963776054046,94.66630313712427,12.812293,1.1229514,0.90580076,9.755578,-14.049013,-2.8381863,15.030443,-5.6964426,-8.531289,9.135319,-15.537257,5.626276,3.6570833,0.4098631,7.3699536,9.955438,5.666322,-9.816284,56.746723,18.199623,0.233497,7.8471475,4.4482403,-11.420728,33.021683,58.433712,1.0209068,4.218377,-18.720509
55,0.4251013994216919,-2.6546542644500732,78.0831069946289,1.101189118589426,-7.145838385967353,94.6706390392042,12.815838,1.1296893,0.9140798,9.746228,-14.044655,-2.8535924,15.0332775,-5.688932,-8.531441,9.124909,-15.534576,5.630457,3.6432347,0.4040651,7.360491,9.976016,5.655601,-9.800847,56.741447,18.207022,0.2507014,7.8773675,4.4519453,-11.410873,33.032986,58.435776,1.0288978,4.225036,-18.72297
56,0.4265079200267792,-2.651014566421509,78.08218383789062,1.0983651051985315,-7.1477188051718805,94.67274823284993,12.820109,1.1351912,0.91888773,9.74038,-14.043776,-2.8630414,15.036513,-5.6835666,-8.531039,9.121839,-15.535181,5.6302266,3.6414344,0.39974925,7.3550096,9.990297,5.648398,-9.79179,56.742977,18.214298,0.25696808,7.892625,4.459255,-11.403795,33.03652,58.434868,1.0371989,4.227212,-18.720953
57,0.4265192449092865,-2.648601770401001,78.08259582519531,1.0981151251101307,-7.154171251301864,94.67197236655737,12.824425,1.1394129,0.9175601,9.742741,-14.049916,-2.8646276,15.042135,-5.680574,-8.531874,9.124905,-15.537122,5.6224413,3.6508212,0.39754605,7.3542733,9.9992285,5.6444316,-9.785177,56.752373,18.224752,0.24813196,7.8870053,4.4651136,-11.399749,33.038345,58.43738,1.0511478,4.223543,-18.714174
58,0.43430155515670776,-2.653900146484375,78.08427429199219,1.0983850070647332,-7.163444998612676,94.6697158597944,12.829697,1.1431142,0.912501,9.747302,-14.059592,-2.861438,15.049495,-5.6788697,-8.533525,9.132628,-15.541304,5.609652,3.664842,0.39654225,7.3552423,10.008499,5.6421237,-9.77731,56.765045,18.240425,0.22914422,7.86827,4.471497,-11.397349,33.04037,58.44234,1.0680194,4.2179985,-18.703896
