Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,0.6217991709709167,20.31146812438965,72.03446197509766,-2.716538694901317,2.1101773173435037,85.76098360548686,-16.654001,-4.5909038,-2.4504268,114.55147,-8.4501,-5.931647,-14.721652,1.2322998,-9.328492,47.510887,-35.306488,-1.4309821,1.1452059,6.2364655,12.743525,14.554818,35.69089,-26.26731,-3.8585765,66.12841,-11.997355,-32.06938,-1.742572,-22.083597,34.209793,50.871265,-5.229972,4.3785744,-8.446809
14,0.6204209327697754,22.081918716430664,72.17285919189453,-2.478957503560273,2.1362669140519897,85.74392992120849,-19.815159,-4.735769,-2.475353,115.0529,-9.268348,-6.015533,-12.362378,0.996351,-9.114874,46.01113,-35.93811,-1.1424655,2.2261531,5.972354,12.688214,15.047886,35.595287,-26.411999,-2.4976635,66.76214,-12.344525,-32.577244,-2.5473452,-22.088552,33.297237,49.235176,-4.4164696,4.5987988,-9.71634
15,0.6223140954971313,23.882774353027344,72.37450408935547,-2.2056711060856298,2.1683925302979232,85.65694408275057,-22.901978,-4.6473527,-2.3278847,114.943214,-9.90074,-5.986229,-9.898196,0.7406491,-8.819477,44.21738,-36.2189,-0.82389,3.367129,5.6536217,12.586376,15.658042,35.49964,-26.414673,-1.238601,67.005,-12.693871,-32.822323,-3.2288046,-22.175173,32.502903,47.46596,-3.6563828,4.7046146,-10.824278
16,0.6016409397125244,25.72600555419922,72.64413452148438,-1.9060978466039142,2.2160053713236207,85.51147902477568,-25.787071,-4.2878685,-2.0086575,114.25623,-10.316805,-5.819219,-7.390403,0.45266846,-8.440525,42.23111,-36.053185,-0.4528939,4.5268083,5.291785,12.43293,16.38154,35.38676,-26.278545,-0.016379945,66.7915,-12.961899,-32.818413,-3.8005092,-22.34632,31.88449,45.660732,-3.383569,4.6935306,-11.5831375
17,0.5664147138595581,27.60154914855957,72.9725112915039,-1.5681078440125684,2.269921719525809,85.27466171446619,-28.429474,-3.5673215,-1.4197408,112.94091,-10.523974,-5.5083594,-4.7972555,0.13433537,-7.9021654,39.985306,-35.43056,-0.025818205,5.7351785,4.8658237,12.231114,17.247911,35.23622,-25.95354,1.1805989,65.99059,-13.132208,-32.490517,-4.2635374,-22.612013,31.505615,43.82632,-3.7315319,4.518988,-11.920581
18,0.5277298092842102,29.515960693359375,73.3451919555664,-1.1852734627918893,2.3289903162747225,84.9513861184674,-30.84881,-2.53472,-0.5483299,110.99476,-10.569265,-5.0757537,-2.1146023,-0.23636885,-7.215614,37.48056,-34.410515,0.45274007,6.99647,4.37347,11.991191,18.244337,35.037727,-25.457561,2.3306289,64.68547,-13.262126,-31.859217,-4.6011763,-22.974106,31.325657,41.90558,-4.4615016,4.206318,-11.94635
19,0.4904637634754181,31.446487426757812,73.75257873535156,-0.7654826726409371,2.415271713038216,84.61256221625467,-33.017815,-1.3770294,0.47966057,108.52626,-10.482976,-4.542078,0.54009557,-0.6953523,-6.513761,34.91775,-33.008064,0.9912179,8.235223,3.84988,11.71286,19.282946,34.795944,-24.909365,3.4625034,63.125343,-13.3760395,-31.079712,-4.8066564,-23.415462,31.238964,39.913822,-5.4510713,3.8644192,-11.74836
20,0.43337544798851013,33.40626525878906,74.19418334960938,-0.3252771316524964,2.550747245403288,84.3316536273327,-34.929733,-0.2859777,1.5232712,105.634705,-10.28445,-3.9257817,3.053135,-1.2597679,-5.933728,32.491142,-31.23248,1.5952406,9.380395,3.3276,11.388692,20.272818,34.5261,-24.433279,4.605804,61.55733,-13.483403,-30.306696,-4.8779697,-23.908422,31.1297,37.879345,-6.584994,3.6009455,-11.411434
21,0.35541683435440063,35.40348815917969,74.66609954833984,0.15535113339188233,2.741076401840121,84.11731861205001,-36.587086,0.7264545,2.6361363,102.30913,-9.965439,-3.1776807,5.480258,-1.9456136,-5.47349,30.1074,-29.020727,2.3266847,10.437334,2.7889154,11.007012,21.19879,34.241333,-24.055126,5.7814994,59.900837,-13.581427,-29.53625,-4.8007026,-24.437792,30.951324,35.783833,-8.069261,3.4708457,-10.862252
22,0.2817731499671936,37.413917541503906,75.1406478881836,0.6781994551425902,2.9734197521392005,83.94183182734686,-37.96026,1.702216,3.9063988,98.50456,-9.552299,-2.3346448,7.8440533,-2.7298372,-5.0626087,27.738565,-26.407164,3.1599607,11.438496,2.2129755,10.576191,22.092667,33.946625,-23.725733,6.9746203,58.06446,-13.672471,-28.699678,-4.5786242,-25.002964,30.751377,33.63145,-9.896746,3.3861618,-10.087767
23,0.1921079456806183,39.43975830078125,75.62663269042969,1.2032520797226556,3.242194628938633,83.82545271152635,-39.03239,2.540347,5.224561,94.25832,-9.090193,-1.5208092,9.992685,-3.552349,-4.7408123,25.663128,-23.535019,3.9713266,12.350969,1.6320363,10.113147,22.950811,33.645447,-23.445244,8.145816,56.28783,-13.75565,-27.853796,-4.253709,-25.593388,30.564722,31.497747,-11.61927,3.2561438,-9.263024
24,0.08348700404167175,41.4781608581543,76.10875701904297,1.6898605927111319,3.5425889600029516,83.7869278677326,-39.80869,3.1481495,6.434568,89.59272,-8.607015,-0.8738261,11.781624,-4.3519144,-4.5545583,24.147663,-20.536987,4.6452403,13.143526,1.0808665,9.629052,23.753061,33.34156,-23.22075,9.271532,54.803993,-13.81909,-27.054707,-3.8737984,-26.190723,30.42693,29.468443,-12.78996,3.0128958,-8.566523
25,-0.025729726999998093,43.53147888183594,76.58946228027344,2.1869647447066787,3.908599631105245,83.8385186063479,-40.33827,3.4759722,7.5621886,84.42797,-8.037857,-0.3712025,13.1468115,-5.190982,-4.5405564,23.249302,-17.309685,5.225367,13.801261,0.5012169,9.10334,24.503557,33.034184,-23.047705,10.357892,53.63,-13.818775,-26.286804,-3.4726865,-26.78616,30.374407,27.54844,-13.287224,2.655171,-8.044447
26,-0.13142605125904083,45.59680938720703,77.05879211425781,2.6998767719973458,4.332185253524392,83.96854063530516,-40.608067,3.5506642,8.6617985,78.74808,-7.375168,0.022392605,14.191166,-6.0686765,-4.654859,22.813885,-13.815639,5.77842,14.337058,-0.10917543,8.531114,25.218033,32.723255,-22.91311,11.411423,52.657417,-13.766808,-25.528805,-3.0377862,-27.374853,30.387339,25.721575,-13.352238,2.2274663,-7.601936
27,-0.2327602654695511,47.670536041259766,77.50057220458984,3.1211119216720644,4.749068561603442,84.151444114912,-40.55911,3.4319603,9.603015,72.644325,-6.706519,0.22486687,15.012635,-6.83429,-4.8378325,22.780642,-10.262969,6.2196317,14.7695265,-0.63285744,7.940085,25.892607,32.417442,-22.813742,12.409474,51.92919,-13.725093,-24.829899,-2.5513716,-27.938927,30.41758,24.047935,-13.0814905,1.7443453,-7.2050943
28,-0.33456796407699585,49.75687026977539,77.9110336303711,3.3397321578195287,5.095799876202669,84.36022352028257,-40.146404,3.2092717,10.235569,66.19572,-6.111652,0.17409232,15.696921,-7.339239,-5.0492153,23.08842,-6.850372,6.438124,15.120713,-0.95295507,7.3541865,26.530853,32.13117,-22.74429,13.322789,51.49016,-13.752672,-24.241158,-1.9946285,-28.452381,30.413643,22.595476,-12.578348,1.2159835,-6.8215337
29,-0.4296571612358093,51.85848617553711,78.27893829345703,3.297768459018099,5.369782912140806,84.59240333384817,-39.30564,2.932701,10.430551,59.137707,-5.566279,-0.10708371,16.175104,-7.5279284,-5.285475,23.83727,-3.513763,6.227219,15.400998,-1.0206722,6.749719,27.157707,31.874903,-22.7105,14.153166,51.45397,-13.847308,-23.747576,-1.359656,-28.891838,30.372402,21.3979,-11.675347,0.5606182,-6.4690213
30,-0.5190757513046265,53.985809326171875,78.59871673583984,3.0630984150606353,5.604938605124972,84.84205733081156,-38.06524,2.608374,10.271555,51.42367,-4.988398,-0.55939937,16.439333,-7.502767,-5.599699,24.953205,-0.12235559,5.6879992,15.616252,-0.9102888,6.113294,27.773209,31.654684,-22.705688,14.9050255,51.75749,-13.972746,-23.331806,-0.681412,-29.24861,30.326046,20.447014,-10.387513,-0.19557962,-6.1452703
31,-0.5872501134872437,56.12443542480469,78.8553237915039,2.688662958554775,5.7863144960815855,85.08657828443663,-36.536205,2.2981281,9.896919,43.492966,-4.384423,-1.1708615,16.66623,-7.3319936,-6.0329723,26.151731,3.1868486,5.122852,15.776331,-0.6669264,5.4868526,28.3675,31.476229,-22.698452,15.530109,52.193745,-14.140689,-23.042343,0.011211807,-29.519997,30.267387,19.733118,-9.093725,-0.8829317,-5.7992673
32,-0.6343408226966858,58.27079391479492,79.03073120117188,2.211552619015131,5.8924168970024615,85.30562400551888,-34.837,2.0725446,9.437139,35.802044,-3.7699475,-1.9301065,17.024498,-7.057985,-6.588154,27.199831,6.2341857,4.8126664,15.890516,-0.31787318,4.9163833,28.923626,31.34625,-22.661528,15.983401,52.55206,-14.366706,-22.927797,0.69022566,-29.709736,30.185791,19.242395,-8.170213,-1.3348881,-5.394189
33,-0.6767236590385437,60.428504943847656,79.1012954711914,1.5383772176089656,5.919801620351329,85.4585739091452,-32.893177,2.048317,8.843412,28.069704,-3.0908477,-2.9101574,17.59922,-6.582261,-7.169716,27.92559,9.022793,4.8627915,15.993225,0.22703339,4.373342,29.493319,31.273382,-22.571184,16.212307,52.84339,-14.687445,-23.07473,1.3794421,-29.815956,30.038713,18.964827,-7.776378,-1.464597,-4.849138
34,-0.7143670916557312,62.5631103515625,79.0591049194336,0.5816662397305808,5.832994595803742,85.52440340039284,-30.574093,2.3530672,8.046452,20.021467,-2.2883162,-4.0533257,18.344206,-5.8457413,-7.7565026,28.495125,11.633696,5.0115414,16.115189,1.0594689,3.8569567,30.092514,31.260807,-22.447985,16.233622,53.149315,-15.081158,-23.430975,2.070573,-29.826256,29.857265,18.930332,-7.6946173,-1.3803629,-4.2190523
35,-0.7741931080818176,64.64373016357422,78.92321014404297,-0.602638343095014,5.568902280107984,85.5264512910213,-27.992645,3.019308,7.1695614,12.274,-1.4394065,-5.1913795,19.19704,-4.9720097,-8.4507,29.248877,13.964983,5.0019784,16.252958,2.1541777,3.4796531,30.62863,31.280943,-22.313139,16.105717,53.389286,-15.491219,-23.847727,2.7750564,-29.801043,29.673021,19.060335,-7.744231,-1.2092947,-3.65277
36,-0.8284022808074951,66.68811798095703,78.73006439208984,-1.7771209236548753,5.1452688298587645,85.58339022138144,-25.987026,3.861507,6.3370643,6.821136,-1.3130456,-6.1642723,19.973087,-4.2772613,-9.447434,30.641932,15.825016,4.635738,16.304348,3.2880173,3.302935,30.988276,31.318459,-22.223185,15.926834,53.4681,-15.84529,-24.16626,3.438826,-29.75838,29.581865,19.372602,-7.723895,-1.073658,-3.3256316
37,-0.8687387108802795,68.75309753417969,78.57855224609375,-2.806861008535434,4.59775430344753,85.82536139703467,-26.00267,4.75026,5.4038644,6.6715975,-3.6139486,-6.945754,20.576115,-3.9810314,-11.074872,33.014374,17.099716,3.8195264,16.145376,4.3021994,3.344003,31.172121,31.420914,-22.155186,15.664731,53.325188,-16.16858,-24.404877,4.027354,-29.652813,29.603544,19.926136,-7.64307,-1.0069704,-3.2885518
38,-0.9289318919181824,70.79629516601562,78.41217041015625,-3.7101110800720845,3.9781966770129698,86.25232529903593,-25.724798,5.388976,4.461639,6.6296287,-5.6793723,-7.6149836,21.049583,-4.1016383,-13.227046,36.205467,17.772724,2.6373768,15.753692,5.2121396,3.5386465,31.185242,31.548386,-22.121677,15.352793,53.021236,-16.47636,-24.619684,4.545046,-29.500473,29.737782,20.728666,-7.568196,-0.9419238,-3.4625883
39,-0.9922361969947815,72.8131332397461,78.19242095947266,-4.268297746897325,3.3892574148132915,86.83926365910516,-25.161526,5.5684915,3.6638205,6.558586,-7.111275,-8.13415,21.31803,-4.791741,-15.484861,39.985054,17.783335,1.30216,15.153789,5.808,3.8820112,30.937435,31.629688,-22.153404,15.105191,52.65657,-16.718752,-24.735123,5.0871005,-29.390118,29.914185,21.600546,-7.4314117,-0.85679835,-3.7845392
40,-1.0378317832946777,74.82106018066406,77.911865234375,-4.410482977165126,2.923441467591539,87.52249637017415,-24.427734,5.262456,3.0783658,6.5367265,-7.6130695,-8.488698,21.309553,-5.9307976,-17.39668,43.98643,17.204739,0.086881086,14.422462,5.9439025,4.2806625,30.473,31.76758,-22.25182,14.898624,52.263985,-16.834879,-24.687103,5.583938,-29.178547,30.131037,22.627504,-7.1962347,-0.7412095,-4.215467
41,-1.0538856983184814,76.80616760253906,77.58649444580078,-4.052175469997794,2.582874486209277,88.26414193780822,-23.424583,4.378246,2.7949018,6.521341,-6.7645836,-8.967138,20.978045,-7.4310694,-18.816017,48.174915,16.00961,-0.8660284,13.5980015,5.5631576,4.7564635,29.722315,31.887836,-22.440783,14.776093,51.799835,-16.7971,-24.425474,6.1227646,-28.978474,30.359512,23.688662,-6.7963805,-0.5947273,-4.826858
42,-1.0998234748840332,78.72620391845703,77.3073959350586,-3.2456092802947643,2.3055650421248606,89.07822364019182,-22.107637,2.9569514,2.7336154,6.4553967,-4.8261795,-9.492973,20.39296,-9.238342,-19.92434,52.658024,14.264982,-1.5777643,12.678106,4.708001,5.3053203,28.7085,32.02673,-22.73033,14.709559,51.23627,-16.634466,-23.991299,6.6442175,-28.724684,30.628376,24.896921,-6.279697,-0.43188313,-5.621809
43,-1.1611751317977905,80.5953140258789,77.01885986328125,-2.141171222726579,2.0903921845839823,89.98333446369107,-20.731678,1.1896794,2.7104564,6.4887033,-2.5473928,-9.51492,19.608076,-11.228819,-20.791754,57.276585,12.228699,-2.008812,11.678076,3.473835,5.840186,27.481041,32.275204,-23.108484,14.686228,50.715656,-16.395761,-23.457743,7.0642557,-28.227596,30.896666,26.376413,-5.781273,-0.24978188,-6.417066
44,-1.20630943775177,82.48129272460938,76.65170288085938,-0.7802638397669723,1.9229476461418018,90.99248548388192,-19.43625,-0.8427915,2.6561337,6.5905514,-0.56719583,-8.458316,18.66894,-13.465403,-21.471071,61.92711,10.121393,-2.1328907,10.517979,1.9462386,6.3962927,26.138453,32.542904,-23.436184,14.66175,50.462395,-16.167568,-22.908236,7.49256,-27.700016,31.13588,27.823526,-5.337828,-0.022294236,-7.0073476
45,-1.2563163042068481,84.38386535644531,76.2309799194336,1.002007448389095,1.7863695410925235,92.14768092010196,-18.721325,-3.324929,2.603993,7.780358,0.7512492,-5.5520096,17.633368,-16.17917,-21.973991,66.680984,7.901189,-1.7402548,9.181436,-0.04656973,6.98198,24.624916,32.844887,-23.755127,14.656421,50.495014,-15.934347,-22.314224,7.9377117,-27.13729,31.327324,29.208344,-4.9530315,0.28190774,-7.330261
46,-1.292073130607605,86.23988342285156,75.75973510742188,2.973089659875265,1.6109316352956644,93.36130136223072,-20.8856,-5.9316177,2.8110442,15.1041975,-0.92760605,-1.3972752,16.54633,-19.019217,-22.231415,71.46757,5.5310683,-0.9474346,7.772275,-2.2621326,7.580754,22.949587,33.185703,-24.09598,14.638365,50.71699,-15.664403,-21.656162,8.4056425,-26.54484,31.47936,30.566912,-4.5897236,0.648936,-7.488957
47,-1.337310552597046,87.99590301513672,75.26953125,4.603289021253175,1.3763521018601703,94.49837326158799,-22.757473,-8.211922,3.035743,21.837273,-2.533307,2.6032073,15.337995,-21.3598,-22.21165,76.05379,3.180911,-0.22646208,6.4175577,-4.1554728,8.133046,21.18703,33.558334,-24.456833,14.593158,51.119907,-15.379191,-21.010904,8.921803,-25.9413,31.583818,31.924856,-4.2692075,1.033516,-7.5478683
48,-1.3445528745651245,89.708251953125,74.73987579345703,5.741506215779504,1.1597059248838217,95.52089789342338,-23.966984,-9.968517,3.087293,27.170027,-4.2456408,5.17889,13.78949,-22.98911,-21.859772,80.35335,0.967872,0.07637021,5.143418,-5.565053,8.5825205,19.388453,33.949787,-24.827545,14.539283,51.707138,-15.106504,-20.450125,9.50591,-25.337297,31.642225,33.305603,-4.0044365,1.3896456,-7.5765066
49,-1.349086046218872,91.46760559082031,74.20050811767578,6.48395916747718,1.0649280365160554,96.55259643262892,-24.611845,-11.276868,2.8567905,31.24346,-6.5347943,5.8526497,11.697308,-23.976698,-21.123196,84.53441,-1.140089,-0.17914505,3.8274457,-6.5845766,8.8906975,17.471302,34.363667,-25.260143,14.567578,52.569916,-14.831048,-19.935091,10.205028,-24.724367,31.597246,34.70528,-3.845751,1.7081373,-7.5709567
50,-1.3534847497940063,93.23818969726562,73.70309448242188,7.023900022424116,1.0802354667227203,97.6206121655825,-25.024693,-12.301121,2.4637523,34.834236,-9.474994,5.4342914,9.126461,-24.53092,-20.048584,88.64879,-3.194848,-0.73008376,2.4500513,-7.410436,9.09232,15.398557,34.797035,-25.770512,14.668761,53.66813,-14.542621,-19.449041,10.995938,-24.095854,31.460669,36.11031,-3.7698045,2.0126722,-7.501996
51,-1.3470650911331177,94.9910659790039,73.28564453125,7.4327586415980145,1.1249615596228375,98.56603414597998,-25.095915,-13.040777,2.0521088,37.889206,-12.585435,4.623154,6.2372084,-24.757944,-18.715204,92.4609,-5.1086926,-1.3072596,1.1503922,-8.109507,9.245446,13.306315,35.21964,-26.264648,14.720773,54.82139,-14.284933,-19.091833,11.786257,-23.463614,31.35864,37.53725,-3.681144,2.3071957,-7.4054427
52,-1.3317590951919556,96.7069091796875,72.96199035644531,7.755123203878012,1.1112911618633743,99.21890980490352,-24.669584,-13.548354,1.7091393,40.218437,-15.320405,4.098027,3.2098854,-24.779661,-17.207586,95.72188,-6.7995563,-1.67364,0.061142664,-8.721744,9.414044,11.356568,35.589798,-26.61128,14.603038,55.868168,-14.1101265,-18.958,12.478791,-22.854141,31.4408,39.006393,-3.477548,2.5970736,-7.319947
53,-1.3311477899551392,98.4287109375,72.74296569824219,7.983846629915442,1.0201938820574794,99.4600021720123,-23.628479,-13.802276,1.4679078,41.66421,-17.605145,4.004087,-0.04138475,-24.585424,-15.393671,98.43532,-8.220158,-1.8399818,-0.73895675,-9.231809,9.657602,9.586623,35.865154,-26.697424,14.303509,56.903816,-14.0799885,-19.16767,13.018864,-22.290136,31.811668,40.589798,-3.0085604,2.8983207,-7.3085546
54,-1.3323190212249756,100.17342376708984,72.62612915039062,8.102916900761274,0.9006992740539298,99.40244113448635,-22.072546,-13.815992,1.2819216,42.333027,-19.691319,4.011165,-3.5478377,-24.120354,-13.312058,100.71368,-9.405146,-1.9377643,-1.3646486,-9.611846,9.939639,7.930926,36.037693,-26.57626,13.906172,57.99718,-14.167952,-19.630186,13.458249,-21.781315,32.40452,42.260563,-2.3587968,3.205323,-7.3381124
55,-1.3307509422302246,101.95016479492188,72.59505462646484,8.143638554615633,0.7624077655712591,99.22214525153751,-20.151077,-13.718054,1.0683268,42.39085,-21.508375,4.071201,-7.050473,-23.485327,-11.287362,102.46032,-10.403865,-1.9270724,-1.9549642,-9.881755,10.182505,6.357261,36.138508,-26.392872,13.457803,58.92641,-14.285202,-20.122032,13.876072,-21.339064,33.092693,43.880768,-1.7815603,3.492391,-7.3001747
56,-1.3332198858261108,103.76516723632812,72.64414978027344,8.138211761892462,0.6142254036046938,99.09689972656815,-18.012589,-13.616862,0.73382056,42.00739,-22.989595,4.1134725,-10.309286,-22.828835,-9.628547,103.5767,-11.275564,-1.7752427,-2.6358984,-10.0693,10.310713,4.8612127,36.22167,-26.292658,12.959251,59.47197,-14.3295145,-20.425394,14.368207,-20.970528,33.733135,45.288635,-1.5324206,3.7357013,-7.0805182
57,-1.3385616540908813,105.58203125,72.7506103515625,8.107762365797894,0.419847966734842,99.03032334799303,-15.564101,-13.5203705,0.23634958,41.08593,-24.150465,4.1099677,-13.302728,-22.187122,-8.318853,104.00597,-12.030777,-1.3705451,-3.3944204,-10.2082,10.3462715,3.427861,36.330833,-26.312424,12.371753,59.551003,-14.300531,-20.540184,14.96951,-20.681261,34.329063,46.41499,-1.7392483,3.9669309,-6.6053076
58,-1.343549370765686,107.41303253173828,72.91162872314453,8.038615245819999,0.18447805681855933,98.94606932252096,-12.771376,-13.3552265,-0.3812579,39.59208,-25.019579,4.0885406,-16.14434,-21.53537,-7.216736,103.80395,-12.642597,-0.7788089,-4.1622643,-10.290603,10.332004,2.0843682,36.47614,-26.38115,11.65698,59.274166,-14.235419,-20.565638,15.652052,-20.469263,34.920906,47.319267,-2.2494142,4.1820083,-5.9413114
