Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131,-12.325918197631836,46.736270904541016,75.89042663574219,3.4352512341048635,-5.586095099703761,111.78809193527951,13.625863,-11.519386,-12.822977,11.6375885,-19.754559,7.032901,-24.000956,-12.388318,-1.8850924,43.20974,-12.542436,6.6205773,-11.61956,-7.110565,9.039645,-11.447645,22.083908,-16.575224,40.719467,-12.132827,1.669226,18.006954,23.091043,-12.63146,24.50557,73.03803,-3.365708,3.4621317,-1.3168167
132,-12.51805305480957,47.38074493408203,75.76387786865234,3.4977080718382476,-5.646514508397022,112.10617446250335,14.3418665,-11.556306,-13.245194,11.555862,-20.127024,7.097176,-23.991444,-12.036036,-1.4518999,39.599472,-11.726483,7.046256,-11.887588,-7.256482,9.028934,-11.996942,22.345585,-16.704035,39.96631,-11.443962,1.6097248,17.7608,23.588985,-12.598824,24.355452,73.144806,-3.7126226,3.5700665,-1.213652
133,-12.712753295898438,48.046810150146484,75.62628173828125,3.589138375937092,-5.725228328702144,112.42663721783565,15.05539,-11.636124,-13.661371,11.548624,-20.524462,7.1994195,-23.882025,-11.659842,-0.81148976,35.892056,-10.989895,7.4156837,-12.143983,-7.4228587,9.030647,-12.513985,22.56206,-16.80542,39.273224,-10.677883,1.5509697,17.529673,24.063314,-12.570348,24.214535,73.24145,-3.940823,3.648251,-1.1716305
134,-12.919301986694336,48.71316146850586,75.47757720947266,3.710263871500991,-5.813767627564663,112.75123090253767,15.760359,-11.754286,-14.079141,11.601902,-20.94074,7.3264627,-23.673697,-11.309392,0.014769323,32.060528,-10.286578,7.731273,-12.392105,-7.605477,9.0350485,-13.000615,22.732515,-16.88283,38.637547,-9.843031,1.4889107,17.310356,24.516129,-12.548015,24.070509,73.32465,-4.0856714,3.7082999,-1.1720723
135,-13.129533767700195,49.37934875488281,75.31843566894531,3.843922347524963,-5.915431652597864,113.07700896445346,16.468987,-11.88381,-14.491786,11.701126,-21.363333,7.4603853,-23.359238,-11.005981,0.9621136,28.187243,-9.587924,8.076935,-12.627802,-7.7811875,9.040697,-13.465663,22.835503,-16.951572,38.087273,-8.979636,1.4274784,17.118752,24.949467,-12.537427,23.92149,73.39372,-4.181012,3.7633986,-1.1771389
136,-13.34695816040039,50.05341720581055,75.15499114990234,3.9785404745649573,-6.036144736205995,113.40264550824915,17.201231,-12.004251,-14.893956,11.822242,-21.7745,7.584275,-22.92277,-10.754087,1.957578,24.334919,-8.855196,8.554938,-12.840291,-7.95515,9.058866,-13.883014,22.916729,-17.041906,37.587593,-8.157001,1.3775156,16.965633,25.368568,-12.530374,23.763304,73.43226,-4.267135,3.8257954,-1.1405879
137,-13.57558536529541,50.75077438354492,74.9780502319336,4.13024920312406,-6.190630257354347,113.73883790243352,17.990337,-12.133289,-15.296477,11.936904,-22.167562,7.704279,-22.295437,-10.557224,3.0361707,20.35694,-8.050163,9.270979,-13.044268,-8.147564,9.096673,-14.254116,22.967121,-17.147028,37.14347,-7.3759856,1.3409901,16.862045,25.776379,-12.527165,23.581356,73.43953,-4.349432,3.9023943,-1.0437157
138,-13.79999828338623,51.459205627441406,74.79104614257812,4.325375543112178,-6.384056428490998,114.09807621864122,18.847168,-12.301961,-15.722985,12.030983,-22.531298,7.8307543,-21.464527,-10.470669,4.213296,16.201115,-7.175623,10.144936,-13.2618,-8.385334,9.149435,-14.576711,22.982967,-17.245638,36.756634,-6.6054897,1.3156995,16.7959,26.166183,-12.528659,23.394388,73.426186,-4.4046683,3.9853218,-0.9145816
139,-14.022909164428711,52.1761360168457,74.59436798095703,4.557135436436296,-6.6020669629622,114.47925117724368,19.744642,-12.499417,-16.181505,12.116382,-22.849247,7.952135,-20.497623,-10.534843,5.3739915,12.058618,-6.2493405,11.030259,-13.473988,-8.661827,9.208061,-14.853919,22.974613,-17.363974,36.427048,-5.857574,1.3024193,16.748508,26.547426,-12.531509,23.222563,73.38424,-4.439035,4.064841,-0.7786718
140,-14.249279975891113,52.91145324707031,74.39745330810547,4.793619804106605,-6.818752492857339,114.86484416322926,20.632074,-12.686873,-16.654991,12.2271,-23.119978,8.051428,-19.441639,-10.725133,6.3880033,8.049409,-5.2354274,11.794313,-13.66837,-8.937272,9.25309,-15.090947,22.937351,-17.501438,36.174488,-5.1316104,1.299621,16.701948,26.898945,-12.533864,23.113497,73.33986,-4.4462986,4.1314683,-0.66905385
141,-14.478063583374023,53.65544128417969,74.20831298828125,4.999679911579029,-7.018370478005475,115.2390574011769,21.479586,-12.829775,-17.117895,12.393399,-23.370293,8.110035,-19.622435,-10.772068,7.4979005,6.8981576,-5.5474834,12.410679,-13.834649,-9.175494,9.280012,-15.28434,22.87151,-17.651274,35.996716,-4.428402,1.3039564,16.652008,27.20415,-12.5353,23.100601,73.31033,-4.3983064,4.182097,-0.59991
142,-14.712060928344727,54.40059280395508,74.02296447753906,5.1681612736470965,-7.201395026401789,115.59450233373283,22.281862,-12.924652,-17.552189,12.632142,-23.618233,8.134773,-20.157276,-10.706886,8.591277,6.7279367,-6.2348337,12.971845,-13.970798,-9.368751,9.296776,-15.426627,22.785433,-17.804659,35.879147,-3.7494369,1.3173258,16.607452,27.461163,-12.536323,23.160645,73.29061,-4.305787,4.2218957,-0.55237794
143,-14.941051483154297,55.15057373046875,73.8547134399414,5.284187549139253,-7.354823256980256,115.91216813768322,23.003178,-12.96349,-17.925821,12.982491,-23.86719,8.140649,-20.576878,-10.579355,9.511449,6.601146,-6.7921524,13.482349,-14.06533,-9.491171,9.295022,-15.495883,22.666391,-17.944004,35.81368,-3.0717173,1.3449771,16.571589,27.655552,-12.538678,23.263807,73.293526,-4.210412,4.2537537,-0.5131341
144,-15.169705390930176,55.909751892089844,73.70042419433594,5.338997962278672,-7.467710648773001,116.17966583193713,23.61732,-12.947475,-18.216434,13.472978,-24.113602,8.143761,-20.851116,-10.405083,10.185259,6.511787,-7.2102027,13.939831,-14.123925,-9.531005,9.269425,-15.462475,22.518063,-18.040506,35.780605,-2.3804774,1.3931489,16.542496,27.767887,-12.54457,23.390593,73.330215,-4.1544275,4.2804575,-0.46802002
145,-15.404963493347168,56.66840744018555,73.55554962158203,5.361620200413955,-7.559235656379712,116.40305066755923,24.162792,-12.907985,-18.444675,14.0785055,-24.351631,8.1573515,-20.945063,-10.241117,10.542734,6.476176,-7.5806594,14.444311,-14.14104,-9.505661,9.219857,-15.351201,22.292948,-18.093153,35.82326,-1.6186212,1.4697345,16.51658,27.816204,-12.561035,23.538662,73.398674,-4.1404676,4.29795,-0.40884304
146,-15.636772155761719,57.431785583496094,73.41522979736328,5.324899193700342,-7.630176967039819,116.57800593312989,24.635998,-12.817025,-18.59662,14.8137245,-24.60106,8.163391,-20.867947,-10.041846,10.634325,6.4702463,-7.862371,14.966486,-14.11042,-9.39757,9.162019,-15.151882,22.01894,-18.108948,35.914577,-0.81504637,1.5702741,16.492088,27.804184,-12.590026,23.717249,73.4855,-4.151571,4.306529,-0.34133738
147,-15.880950927734375,58.20947265625,73.29328155517578,5.169885265099716,-7.637410733276611,116.68932940586451,24.958122,-12.60891,-18.62223,15.71879,-24.863525,8.13401,-20.699238,-9.670699,10.599003,6.5000763,-7.8761,15.000033,-14.037471,-9.14415,9.07893,-14.857848,21.724764,-18.093578,36.036873,-0.057616778,1.6772407,16.483032,27.705915,-12.627764,23.912813,73.59787,-4.1910872,4.3158145,-0.28154278
148,-16.143224716186523,58.996437072753906,73.20040893554688,4.904789662389919,-7.515793309283673,116.74445472769119,25.05973,-12.299533,-18.5154,16.753304,-25.075245,8.063765,-20.559168,-9.192371,10.535818,6.5496526,-7.440778,15.000033,-13.947666,-8.73085,8.914929,-14.462783,21.420424,-18.050076,36.177227,0.5795767,1.7729956,16.505732,27.495785,-12.672103,24.103186,73.74567,-4.2640934,4.3351665,-0.24647935
149,-16.37457275390625,59.74456024169922,73.17525482177734,4.465841883861777,-7.228309314959861,116.70645234998405,24.888052,-11.818212,-18.225473,17.945183,-25.266146,7.9316163,-20.441303,-8.522961,10.425775,6.6229305,-6.4094906,14.750889,-13.815708,-8.086097,8.665656,-13.956232,21.111216,-17.96833,36.308365,1.0965523,1.8663245,16.574886,27.138865,-12.722708,24.30384,73.946045,-4.3900003,4.366113,-0.23177181
150,-16.60764503479004,60.5060920715332,73.17817687988281,3.7866710457115023,-6.844888156600369,116.56524986404068,24.501247,-11.082184,-17.741291,19.38503,-25.526915,7.7216105,-20.261698,-7.5157313,10.224227,6.7418146,-4.9196987,13.755439,-13.617421,-7.1719627,8.40078,-13.336058,20.79654,-17.851093,36.435707,1.5265149,1.9639577,16.676468,26.662268,-12.778166,24.52296,74.18396,-4.559881,4.4041305,-0.2314621
151,-16.864328384399414,61.29954528808594,73.17559051513672,3.032566490574049,-6.404772208658608,116.41632434914396,24.003384,-10.2632,-17.21184,20.927664,-25.719227,7.4782386,-20.089174,-6.4273677,10.009941,6.866722,-3.1971228,12.687072,-13.43281,-6.165376,8.086902,-12.633828,20.479753,-17.733757,36.614998,1.8280553,2.044324,16.7859,26.127474,-12.834852,24.723993,74.42544,-4.736198,4.448933,-0.26003072
152,-17.113046646118164,62.09091567993164,73.17343139648438,2.3284086525653747,-5.961099188533948,116.33409242550016,23.482714,-9.48862,-16.743307,22.496675,-25.758907,7.2347407,-20.350449,-5.3353744,9.913479,7.801961,-1.9113193,11.894973,-13.315861,-5.209428,7.720141,-11.882521,20.16754,-17.653364,36.90368,1.959441,2.0851142,16.879799,25.594124,-12.8850765,24.869905,74.640396,-4.8822894,4.5006986,-0.3325063
153,-17.3501033782959,62.8830680847168,73.19076538085938,1.6851153973992965,-5.486417094220543,116.32318692456833,22.929905,-8.770571,-16.348763,24.059824,-25.653173,6.9974623,-21.305223,-4.18231,10.0078945,9.973294,-1.1828114,11.477066,-13.26893,-4.3035135,7.2602267,-11.074591,19.871767,-17.633074,37.298553,1.8880887,2.069969,16.945463,25.07346,-12.921769,24.93847,74.83568,-5.02178,4.566138,-0.4615981
154,-17.596630096435547,63.70637512207031,73.21684265136719,1.050657567595619,-4.964845422072463,116.34543087093017,22.309362,-8.053088,-15.979444,25.657436,-25.43348,6.7502656,-22.12174,-3.0549598,10.153743,11.682721,-0.037570484,11.279643,-13.258064,-3.3938293,6.722615,-10.201293,19.593498,-17.659044,37.776085,1.6393033,2.0142856,16.997272,24.53113,-12.941526,24.951859,75.030365,-5.163045,4.642683,-0.63800585
155,-17.84851837158203,64.5513687133789,73.23942565917969,0.4419161883452262,-4.457500963537911,116.40365141406694,21.654066,-7.358101,-15.626785,27.327747,-25.058474,6.491408,-22.795706,-2.0012426,10.254653,13.140344,1.1173216,11.240066,-13.276851,-2.525288,6.1851788,-9.283374,19.316828,-17.702206,38.35671,1.266463,1.9427695,17.053236,23.955862,-12.94123,24.936682,75.2158,-5.2508245,4.716791,-0.8426252
156,-18.11579132080078,65.40166473388672,73.27092742919922,-0.12690770704787882,-4.024394677953321,116.50262074088758,20.997776,-6.708814,-15.28097,29.10923,-24.486122,6.2188883,-23.297255,-1.0800643,10.209105,14.507836,1.9045177,11.273694,-13.319204,-1.7390201,5.724315,-8.347737,19.017195,-17.73295,39.069572,0.8255905,1.8791853,17.133303,23.338366,-12.919014,24.917559,75.38357,-5.228197,4.7741704,-1.057145
157,-18.379030227661133,66.24577331542969,73.31045532226562,-0.6452597421794114,-3.6785325589467455,116.64742957881201,20.357014,-6.1250777,-14.928728,31.017305,-23.70911,5.97554,-23.621855,-0.31820226,9.996427,15.852769,2.1807458,11.389102,-13.397193,-1.046544,5.3404474,-7.3694024,18.673992,-17.725546,39.92741,0.34277388,1.8153031,17.258993,22.67407,-12.877009,24.89805,75.549644,-5.06657,4.8107696,-1.2838
158,-18.650707244873047,67.09481811523438,73.36258697509766,-1.1260252271611702,-3.3861598319374546,116.83231748576416,19.705458,-5.587862,-14.575179,33.03177,-22.751034,5.750362,-23.809927,0.32548076,9.682913,17.137712,2.1304498,11.603545,-13.503717,-0.41374993,4.9948716,-6.3526635,18.2859,-17.701437,40.929005,-0.20637746,1.7414501,17.416924,21.971567,-12.819226,24.858522,75.71655,-4.8008084,4.833341,-1.5318693
159,-18.92975616455078,67.93265533447266,73.42578887939453,-1.5844449908751128,-3.139492000988348,117.04743917539999,19.010191,-5.0707326,-14.239847,35.153572,-21.619896,5.4551167,-23.879425,0.8828756,9.291995,18.328623,1.8879693,11.836618,-13.605888,0.18173568,4.705757,-5.363508,17.862398,-17.700056,42.076664,-0.84180826,1.6796534,17.575054,21.23959,-12.745814,24.788513,75.854454,-4.4696293,4.843513,-1.7931256
160,-19.215103149414062,68.75997924804688,73.48933410644531,-2.0332890101493444,-2.931996187910046,117.28281797641208,18.246904,-4.555986,-13.945579,37.376286,-20.324688,4.992376,-23.845097,1.3857918,8.848004,19.382553,1.5915852,12.012378,-13.671522,0.7551911,4.4922376,-4.464145,17.41988,-17.760387,43.36803,-1.5854443,1.6529356,17.702154,20.484417,-12.654968,24.67645,75.9361,-4.1131663,4.842967,-2.059841
161,-19.490209579467773,69.58686828613281,73.55377197265625,-2.4722762954052917,-2.772348529968845,117.53845394352736,17.413687,-4.0664845,-13.698975,39.74113,-18.843988,4.3364463,-23.681408,1.8225772,8.331785,20.263739,1.26141,12.155466,-13.711372,1.2967632,4.3717628,-3.638306,16.962831,-17.87157,44.820663,-2.4926856,1.629586,17.810501,19.695927,-12.539788,24.510115,75.956505,-3.7402613,4.83786,-2.3270135
162,-19.761228561401367,70.39379119873047,73.62384796142578,-2.892846956255334,-2.661120783361917,117.8175385547447,16.531677,-3.6275437,-13.492377,42.237537,-17.190311,3.5122323,-23.391226,2.1843414,7.744683,21.008461,0.8263979,12.290209,-13.734319,1.7956405,4.3293657,-2.8526223,16.492006,-18.019688,46.41992,-3.5357852,1.6102768,17.911377,18.869204,-12.3997,24.295635,75.936584,-3.332871,4.8244863,-2.6009936
163,-20.03467559814453,71.16937255859375,73.70169067382812,-3.2945932859770095,-2.5803402777713904,118.11593420913535,15.609428,-3.2294204,-13.333619,44.79133,-15.428481,2.498374,-23.025013,2.5053096,7.142597,21.667276,0.29468882,12.3440485,-13.712268,2.2641761,4.338403,-2.143454,16.022861,-18.237118,48.113094,-4.619149,1.6679219,17.972153,18.020624,-12.240452,24.063745,75.87874,-2.8834856,4.790838,-2.88761
164,-20.292203903198242,71.93624114990234,73.78413391113281,-3.6774047706915938,-2.5121650697085043,118.42967169841178,14.651049,-2.854981,-13.233916,47.33404,-13.621296,1.2872685,-22.635729,2.8206842,6.580926,22.296507,-0.3244877,12.244336,-13.618764,2.7117338,4.3737674,-1.5433474,15.579083,-18.553835,49.840443,-5.649873,1.8768716,17.960981,17.16932,-12.070304,23.844948,75.77961,-2.3860867,4.724737,-3.1906826
165,-20.540664672851562,72.68873596191406,73.86595916748047,-4.040684904562204,-2.4568925455223782,118.755176465152,13.6557255,-2.5201297,-13.24269,49.880238,-11.711708,-0.22231334,-22.229542,3.1404321,6.085182,22.911768,-1.0760446,11.9320135,-13.452447,3.1345134,4.444505,-1.0699627,15.177619,-18.987484,51.62105,-6.6499743,2.271137,17.853989,16.324663,-11.887611,23.630583,75.61397,-1.8494954,4.630051,-3.5106583
166,-20.78634262084961,73.44440460205078,73.95024871826172,-4.381223140571633,-2.4233256201345847,119.09527928881198,12.624532,-2.2604344,-13.356539,52.475174,-9.714844,-2.0134854,-21.780535,3.4466388,5.628747,23.485857,-1.9486008,11.459067,-13.227959,3.5193293,4.5610747,-0.6905485,14.820516,-19.516983,53.459087,-7.6589923,2.8104331,17.676859,15.476267,-11.687213,23.415165,75.38438,-1.2725545,4.5101976,-3.841837
167,-21.034584045410156,74.17888641357422,74.03978729248047,-4.697248025347032,-2.405522950238082,119.45633949685327,11.550208,-2.0599911,-13.499418,55.107647,-7.7913413,-3.8868256,-21.293438,3.7301133,5.1859627,24.00596,-2.8516092,10.920126,-12.947485,3.8639169,4.7006736,-0.36872226,14.507927,-20.111921,55.279125,-8.614166,3.4571617,17.471292,14.616927,-11.476174,23.2307,75.12476,-0.6399109,4.3519835,-4.1776185
168,-21.272809982299805,74.89090728759766,74.12320709228516,-4.990708950713361,-2.396381460849212,119.84549469346341,10.414956,-1.8702179,-13.58056,57.763474,-6.080599,-5.613188,-20.769691,3.9804604,4.7271028,24.453115,-3.694155,10.411158,-12.617575,4.172223,4.8421264,-0.065323375,14.237897,-20.73483,57.000748,-9.451026,4.1720014,17.274519,13.741919,-11.268648,23.115078,74.861206,0.06698284,4.1426015,-4.5089455
169,-21.50567054748535,75.59423065185547,74.20844268798828,-5.268312879268332,-2.3962674897982845,120.27178587587142,9.188282,-1.6883206,-13.637901,60.500923,-4.399671,-7.235042,-20.20611,4.1932116,4.238453,24.82504,-4.4621377,9.946497,-12.244437,4.455117,4.993592,0.19606423,14.009973,-21.41381,58.637,-10.166715,4.981543,17.04661,12.861152,-11.071644,23.059864,74.570564,0.8958355,3.8663154,-4.8319635
170,-21.739025115966797,76.28023529052734,74.28904724121094,-5.529457928974493,-2.4068941164874578,120.72969603654589,7.87645,-1.5191504,-13.695149,63.319393,-2.7342548,-8.81621,-19.601934,4.3728557,3.7373874,25.133074,-5.20478,9.480703,-11.82679,4.7126093,5.163124,0.4038683,13.822864,-22.15077,60.218655,-10.789257,5.8947144,16.782858,11.981014,-10.883325,23.053362,74.23581,1.8224231,3.5334866,-5.1457505
171,-21.96906852722168,76.96538543701172,74.37335968017578,-5.770616477001007,-2.421868336409899,121.20603527056075,6.507096,-1.2625833,-13.617224,66.09573,-1.4534564,-10.110768,-18.95583,4.5249925,3.2350056,25.360132,-5.916422,9.020076,-11.365196,4.937953,5.329949,0.61328113,13.67244,-22.867634,61.69254,-11.306257,6.842808,16.569763,11.086364,-10.710628,23.131561,73.896515,2.7584872,3.1705523,-5.446985
172,-22.199012756347656,77.63188934326172,74.45414733886719,-5.992519831659805,-2.4342292552972906,121.68764044439705,5.100471,-0.77822906,-13.258401,68.70275,-0.9196846,-10.845515,-18.266943,4.6608677,2.7392488,25.486217,-6.5895576,8.569649,-10.86706,5.131758,5.474854,0.8870783,13.553107,-23.47761,62.99837,-11.7045145,7.755394,16.491308,10.162159,-10.565092,23.339533,73.58779,3.6199112,2.8059201,-5.7326145
173,-22.4295654296875,78.28865814208984,74.53524017333984,-6.212886933552906,-2.433038103855394,122.18008866564354,3.6392548,0.097102694,-12.535006,71.143555,-1.4029915,-10.832811,-17.536983,4.797992,2.2345068,25.484968,-7.2125163,8.125103,-10.336064,5.311311,5.590475,1.2237248,13.459708,-23.962833,64.12505,-11.939174,8.689319,16.557596,9.214312,-10.449599,23.715345,73.29397,4.438179,2.4308307,-6.009135
174,-22.65353775024414,78.94420623779297,74.62446594238281,-6.43307527886175,-2.4248821674393404,122.68611081859281,2.121872,1.31388,-11.557667,73.47172,-2.6525626,-10.2245865,-16.762655,4.9342194,1.7202847,25.36767,-7.790696,7.68728,-9.773898,5.4820585,5.6900887,1.597644,13.390341,-24.358257,65.10118,-12.031494,9.655286,16.722115,8.248594,-10.362616,24.234447,72.99775,5.243126,2.037207,-6.2734785
175,-22.88892364501953,79.58610534667969,74.7188949584961,-6.629101719287978,-2.430073514652777,123.18969663094713,0.5942406,2.6858404,-10.467815,75.63094,-4.2497315,-9.265157,-15.934567,5.0512486,1.2270147,25.16667,-8.337161,7.2685494,-9.183435,5.6295075,5.787784,2.0365317,13.345854,-24.660557,65.92164,-12.072004,10.513189,16.98369,7.2548976,-10.31118,24.845657,72.723625,5.946521,1.6562004,-6.5092096
176,-23.129175186157227,80.23252868652344,74.82132720947266,-6.776610206375116,-2.4683614701969137,123.67578155397935,-0.90748036,4.0207367,-9.378084,77.562065,-5.7621417,-8.186184,-15.04748,5.1290545,0.7817327,24.920414,-8.867806,6.879495,-8.562355,5.7394304,5.896493,2.5638885,13.326813,-24.87391,66.58435,-12.151142,11.122739,17.343925,6.222614,-10.304905,25.491812,72.50048,6.459849,1.3193014,-6.702215
177,-23.38803482055664,80.85678100585938,74.92435455322266,-6.865308624585245,-2.546492324608648,124.14236123131168,-2.396759,5.3292933,-8.240058,79.26785,-7.1968975,-6.9190664,-14.096572,5.1572003,0.39204147,24.632391,-9.387251,6.5263515,-7.93389,5.8035464,6.017892,3.2166684,13.325201,-24.937624,67.05825,-12.22172,11.449973,17.831903,5.119518,-10.349797,26.253088,72.36287,6.7543397,1.0316384,-6.8677087
178,-23.654157638549805,81.47361755371094,75.03545379638672,-6.90815631501734,-2.6558280565675565,124.59602521993891,-3.8670304,6.6695733,-7.025209,80.77119,-8.765226,-5.4098682,-13.086163,5.1455064,0.04343052,24.286676,-9.887947,6.20394,-7.273791,5.8373833,6.1518106,3.9648588,13.343183,-24.889778,67.34958,-12.2621,11.569399,18.433859,3.9792542,-10.451632,27.108572,72.25992,6.8736253,0.7810646,-7.004629
179,-23.9281005859375,82.08606719970703,75.1456069946289,-6.917895841121539,-2.791178523339542,125.03702324877099,-5.2769628,7.933144,-5.8373117,82.04706,-10.313324,-3.882868,-12.024267,5.105766,-0.2740215,23.88712,-10.362208,5.903425,-6.6030426,5.8559465,6.2980094,4.7835712,13.381682,-24.7755,67.50858,-12.371579,11.498497,19.092241,2.8255024,-10.603347,27.976088,72.16447,6.874609,0.5731791,-7.0884523
180,-24.21979522705078,82.6986312866211,75.26136016845703,-6.908485914117539,-2.946093350838416,125.466010161722,-6.5995264,9.02345,-4.7655654,83.06822,-11.667521,-2.5469618,-10.914742,5.0521364,-0.5705978,23.42627,-10.795431,5.614499,-5.940798,5.873557,6.4556465,5.647629,13.445019,-24.642433,67.584404,-12.650237,11.252349,19.748732,1.6833977,-10.799332,28.767628,72.05001,6.810476,0.41241995,-7.0939484
181,-24.5279483795166,83.3031997680664,75.37661743164062,-6.874134921187478,-3.121038820830941,125.88280754393695,-7.8423905,9.928548,-3.7887006,83.81267,-12.728891,-1.4191779,-9.756104,4.9779325,-0.84483963,22.903536,-11.179787,5.3341417,-5.2794285,5.885434,6.6215296,6.5657663,13.536878,-24.489037,67.5692,-13.164185,10.763413,20.41339,0.5489302,-11.039412,29.488808,71.92649,6.6451063,0.31197882,-7.0058875
182,-24.83148765563965,83.89231872558594,75.48906707763672,-6.811231931690179,-3.3186783890655738,126.28778187776122,-9.025029,10.694964,-2.8474898,84.2993,-13.592681,-0.39493757,-8.547959,4.8794985,-1.096316,22.32249,-11.526254,5.0664873,-4.6118917,5.8858824,6.796608,7.550007,13.656531,-24.297472,67.44059,-13.840247,10.04226,21.100021,-0.58869904,-11.325037,30.179039,71.80691,6.36509,0.2644459,-6.8414783
183,-25.12909507751465,84.48876953125,75.60145568847656,-6.7393731647790185,-3.5352085649771103,126.68327001135431,-10.148262,11.32228,-1.9730027,84.561775,-14.359318,0.5072787,-7.292947,4.7795973,-1.3369657,21.677513,-11.837575,4.8106847,-3.952836,5.890409,6.98555,8.575514,13.800609,-24.094896,67.22756,-14.573654,9.222859,21.758673,-1.7107807,-11.6502285,30.796478,71.66461,6.059074,0.24406466,-6.623115
184,-25.440629959106445,85.08207702636719,75.70520782470703,-6.677637901963883,-3.7661180240976133,127.07177749453382,-11.215208,11.807017,-1.2016876,84.63383,-15.128008,1.2667868,-5.992676,4.7001896,-1.5777464,20.961191,-12.117542,4.566974,-3.3134644,5.9127636,7.1905007,9.609664,13.965913,-23.914848,66.96884,-15.26805,8.442186,22.34668,-2.8008966,-12.007402,31.289558,71.4806,5.8113675,0.22481598,-6.374842
185,-25.76492691040039,85.66910552978516,75.80039978027344,-6.630320251016335,-4.016750635875566,127.45138651800897,-12.228717,12.144608,-0.5344542,84.512634,-15.932839,1.8936936,-4.637689,4.6479044,-1.820898,20.16688,-12.366063,4.3342094,-2.6945133,5.9582844,7.414756,10.653181,14.154797,-23.763058,66.66326,-15.953395,7.677021,22.863798,-3.8673182,-12.39565,31.644156,71.264984,5.62551,0.20801128,-6.093408
186,-26.085311889648438,86.2468490600586,75.8846664428711,-6.5885917028561085,-4.286644661120071,127.8219053271735,-13.195645,12.339633,0.049070343,84.182556,-16.708294,2.3960686,-3.2289414,4.6122317,-2.061559,19.296947,-12.579573,4.112488,-2.0894902,6.018987,7.654383,11.718749,14.368296,-23.62346,66.298096,-16.66409,6.87452,23.327822,-4.9175663,-12.817671,31.884592,71.03024,5.4586754,0.20399284,-5.770124
187,-26.405996322631836,86.82117462158203,75.95936584472656,-6.550946881848033,-4.562962511908575,128.1890665689625,-14.126149,12.403303,0.5420016,83.65932,-17.404655,2.752271,-1.7865444,4.589853,-2.298941,18.36493,-12.76135,3.904695,-1.4978604,6.08908,7.8997893,12.786137,14.599761,-23.500605,65.89592,-17.317814,6.1328034,23.73421,-5.93889,-13.271324,32.02236,70.76404,5.3352966,0.20206195,-5.4220023
188,-26.73461151123047,87.41407775878906,76.02764892578125,-6.5151441460753565,-4.832941451654558,128.55824997991624,-15.02883,12.34741,0.937105,82.9579,-17.972946,2.9406571,-0.32826358,4.576614,-2.5320663,17.379204,-12.911762,3.7137153,-0.9168231,6.1626763,8.140494,13.830722,14.837915,-23.398455,65.489395,-17.830408,5.5475774,24.08291,-6.919563,-13.751177,32.063572,70.461815,5.277183,0.18781982,-5.066427
189,-27.065858840942383,87.99046325683594,76.0829849243164,-6.485669415876026,-5.0966200389098315,128.92736475047153,-15.906086,12.152074,1.2089056,82.06466,-18.411922,2.9120889,1.1395681,4.5814795,-2.7534795,16.349272,-13.033561,3.5263495,-0.3459918,6.245392,8.374277,14.837548,15.077466,-23.321163,65.089905,-18.18588,5.1607976,24.36107,-7.862512,-14.25712,31.988602,70.12532,5.2977834,0.16597348,-4.6893992
190,-27.401500701904297,88.56548309326172,76.12471008300781,-6.462682601978419,-5.359394375150222,129.29423738762208,-16.754656,11.829509,1.3684177,80.97507,-18.74515,2.7023325,2.6284842,4.6039433,-2.9654582,15.265672,-13.123725,3.3468153,0.21307537,6.3405952,8.604479,15.818138,15.318741,-23.266466,64.68573,-18.430273,4.919801,24.581144,-8.775543,-14.7913885,31.803108,69.76461,5.3842297,0.1415715,-4.2886977
191,-27.742504119873047,89.14180755615234,76.1548843383789,-6.435105891861274,-5.6176403543016935,129.6640800538286,-17.572348,11.434263,1.4646928,79.71608,-18.956697,2.4136682,4.153368,4.6259427,-3.1815138,14.096664,-13.170046,3.201315,0.7569303,6.434497,8.827674,16.782705,15.557514,-23.228254,64.29175,-18.573298,4.770108,24.779911,-9.65444,-15.352451,31.5455,69.38704,5.5103793,0.10532403,-3.901526
