Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.030198311433196068,-1.5666909217834473,78.72876739501953,0.3115831165398678,0.7205644869159095,83.38338524897173,2.8181918,1.4040859,12.710487,7.3781714,-9.649559,-0.29442692,-6.2693043,-4.4240885,-7.4408956,19.781319,-12.883294,3.2834404,8.476497,1.6038122,1.909309,11.069753,2.7666647,-83.51631,60.300983,28.02701,3.1126645,-1.9597425,19.045555,0.13098097,75.94196,61.284477,-63.160717,-13.317329,-18.18776
11,0.011457893997430801,-1.5196397304534912,78.72444915771484,0.2555918258043501,0.6548348811821043,83.41558213850365,2.9495282,1.5003417,12.635118,7.3607893,-9.749496,-0.49841616,-5.9797473,-4.2426195,-7.4651103,19.47971,-13.0953045,2.5124292,8.538296,1.5824283,1.7876413,11.0444565,2.7793634,-83.576065,60.350796,28.2164,3.0294728,-2.1632645,19.11927,0.14944118,75.78265,61.19892,-62.862392,-13.274477,-17.93846
12,0.0716795101761818,-1.4708529710769653,78.72724151611328,0.19478173195606083,0.5675298457333979,83.44016020093878,3.0813527,1.6124866,12.575923,7.40523,-9.862475,-0.63392305,-5.6493363,-4.0673823,-7.4923654,19.138363,-13.192721,1.9781661,8.581071,1.5845952,1.7052157,11.029051,2.7841542,-83.588394,60.370884,28.36886,2.972251,-2.334978,19.145546,0.15623759,75.721725,61.15133,-62.69009,-13.262983,-17.773891
13,0.13136616349220276,-1.3974379301071167,78.72923278808594,0.12940108857346966,0.448180229735296,83.45579787326079,3.2158728,1.7424331,12.539667,7.5347896,-9.992571,-0.6687837,-5.257907,-3.9036596,-7.5257983,18.738882,-13.128549,1.7611374,8.633563,1.6294019,1.6815854,11.019436,2.786774,-83.57831,60.33151,28.470327,2.9594133,-2.4689138,19.106342,0.16150784,75.71404,61.167736,-62.744854,-13.322619,-17.729467
14,0.1992393583059311,-1.3379322290420532,78.72747039794922,0.052785239627669185,0.303761553470475,83.46111719262693,3.3572838,1.8961153,12.519866,7.7192974,-10.135566,-0.64775753,-4.821264,-3.7369602,-7.5497875,18.279385,-12.965469,1.7430706,8.678199,1.7096587,1.7003255,11.0156145,2.7880776,-83.52021,60.249313,28.553509,2.9709485,-2.5848484,19.012983,0.17096075,75.78205,61.246227,-62.933647,-13.425126,-17.772732
15,0.2624959945678711,-1.2641830444335938,78.73162841796875,-0.027124857479087956,0.15200422802665045,83.46008878568007,3.5018668,2.0590074,12.5062685,7.919802,-10.282193,-0.61100614,-4.363334,-3.5698447,-7.5692973,17.783276,-12.751428,1.8372468,8.719667,1.7940426,1.7309918,11.017316,2.7858202,-83.44451,60.17066,28.609447,2.9827194,-2.6814287,18.89639,0.18080369,75.92615,61.340252,-63.125214,-13.513343,-17.845911
16,0.333547443151474,-1.2036408185958862,78.73748016357422,-0.10268209330778719,0.010590567506782998,83.45617585822941,3.650262,2.2156985,12.48889,8.085957,-10.414867,-0.597898,-3.9115026,-3.4049687,-7.589348,17.280169,-12.537727,1.9559213,8.769973,1.852963,1.7455708,11.019367,2.7812622,-83.383934,60.136787,28.632786,2.9693968,-2.7603962,18.783606,0.19020586,76.13013,61.411667,-63.19673,-13.53499,-17.889826
17,0.4106982946395874,-1.1588499546051025,78.74504089355469,-0.16992441067850717,-0.11864090253491749,83.44632459691758,3.8018167,2.3621879,12.466882,8.217888,-10.534415,-0.6083698,-3.4700067,-3.2466738,-7.606109,16.772377,-12.320408,2.127436,8.851377,1.8746221,1.7386204,11.01399,2.777017,-83.37463,60.169674,28.594236,2.916009,-2.8147886,18.670832,0.19849494,76.42757,61.451107,-63.086876,-13.451627,-17.889496
18,0.4865456819534302,-1.0965477228164673,78.74541473388672,-0.23248803305101556,-0.24386525070754145,83.42956834080775,3.9582596,2.5045717,12.44556,8.333057,-10.645629,-0.6244701,-3.0249815,-3.093245,-7.617487,16.242605,-12.077248,2.3802683,8.944062,1.8725775,1.7238206,11.007513,2.7737586,-83.38196,60.241623,28.507065,2.8392255,-2.8462756,18.546354,0.20660083,76.82682,61.482964,-62.866295,-13.297211,-17.877674
19,0.5660291314125061,-1.0274478197097778,78.74673461914062,-0.29434222889484585,-0.3626402183664743,83.41357953288836,4.1152415,2.6460803,12.422935,8.430625,-10.749538,-0.6583608,-2.5794454,-2.9393435,-7.6321983,15.699119,-11.836483,2.6264284,9.042596,1.8674899,1.7035568,11.006574,2.7730849,-83.38801,60.31625,28.418192,2.761451,-2.868844,18.433659,0.21205428,77.20297,61.495262,-62.633827,-13.138772,-17.86042
20,0.6391960978507996,-0.9668325185775757,78.74732208251953,-0.35988236034561255,-0.47241921009592247,83.40627981846994,4.267022,2.7917764,12.39668,8.512308,-10.848286,-0.7223231,-2.1316392,-2.7773116,-7.6602745,15.139515,-11.620991,2.77755,9.117822,1.8759767,1.6783406,11.023692,2.7742417,-83.34807,60.359676,28.379484,2.7052906,-2.895663,18.352716,0.21425124,77.46834,61.487564,-62.474773,-13.037526,-17.846092
21,0.7096619009971619,-0.9067233800888062,78.74800872802734,-0.4326919104826213,-0.5671911333969059,83.40882413565477,4.4134264,2.9414911,12.363807,8.561471,-10.935702,-0.83800954,-1.6997703,-2.6077812,-7.702739,14.590424,-11.454747,2.79797,9.151521,1.9038895,1.6408137,11.070736,2.7766552,-83.22697,60.359528,28.409021,2.6737509,-2.9390297,18.308023,0.21293157,77.608284,61.458817,-62.41683,-13.02229,-17.837118
22,0.7919262051582336,-0.8412398099899292,78.74897003173828,-0.5104845781954901,-0.650217214576583,83.41748380243328,4.5561366,3.0945659,12.326051,8.5865555,-11.0149145,-0.99246174,-1.2776636,-2.4334102,-7.755331,14.042578,-11.318803,2.7370732,9.171142,1.9444855,1.5930502,11.13605,2.779882,-83.06788,60.336315,28.474257,2.6559815,-2.98848,18.289806,0.20861,77.65415,61.40877,-62.416744,-13.057426,-17.82849
23,0.8777755498886108,-0.7696682214736938,78.75923156738281,-0.5900029694835517,-0.7330408654379011,83.43274204291862,4.69417,3.2536004,12.28838,8.621389,-11.09893,-1.1459787,-0.84147435,-2.2527518,-7.8187785,13.470505,-11.177985,2.6355722,9.171908,1.9873621,1.5508779,11.2064295,2.784848,-82.884705,60.30163,28.568277,2.65212,-3.0252004,18.293283,0.20058388,77.65054,61.341877,-62.43375,-13.101912,-17.818106
24,0.962200403213501,-0.70118248462677,78.76798248291016,-0.6700283796492177,-0.827565675387837,83.45519041420238,4.829559,3.4202502,12.255722,8.694997,-11.198769,-1.2587931,-0.3660591,-2.0636377,-7.894409,12.847101,-10.997869,2.5354545,9.172959,2.0258496,1.52862,11.265159,2.791491,-82.72856,60.269524,28.671856,2.6646185,-3.027556,18.318205,0.19024932,77.61237,61.25783,-62.43405,-13.11604,-17.803303
25,1.0438857078552246,-0.6452478170394897,78.77588653564453,-0.7537523276525939,-0.9320224379087031,83.48628473223204,4.9494762,3.6038718,12.231903,8.833078,-11.3235445,-1.3119178,0.1540836,-1.8571177,-7.990154,12.157381,-10.76236,2.4302115,9.179368,2.0584652,1.5263364,11.311804,2.7989557,-82.60264,60.24749,28.7883,2.699772,-2.9652505,18.380867,0.18053702,77.52281,61.14351,-62.388447,-13.073941,-17.781141
26,1.133428931236267,-0.5773367881774902,78.77901458740234,-0.841331343826015,-1.0419562944607375,83.52575495080812,5.059387,3.8015687,12.212987,9.011994,-11.464303,-1.3293871,0.7071743,-1.6348716,-8.1037445,11.417373,-10.491943,2.3044324,9.182011,2.09047,1.5379174,11.353656,2.8094769,-82.4836,60.225143,28.925337,2.75413,-2.8584187,18.475801,0.16912617,77.37617,61.004253,-62.323524,-13.002981,-17.753817
27,1.240097999572754,-0.4938538670539856,78.77839660644531,-0.9292422205247495,-1.1655944741813649,83.57125766298226,5.1793766,3.9991302,12.192673,9.20537,-11.614112,-1.3364124,1.2974538,-1.4093144,-8.219774,10.636091,-10.2021055,2.1871188,9.181796,2.1245937,1.5667717,11.385667,2.821199,-82.39265,60.197323,29.064308,2.8176029,-2.75899,18.573195,0.15863322,77.21256,60.869064,-62.284786,-12.939508,-17.727213
28,1.3291467428207397,-0.41721370816230774,78.777099609375,-1.0072283163663842,-1.3100312021442395,83.62003949911067,5.3343725,4.179529,12.165909,9.376489,-11.761243,-1.3577598,1.9272538,-1.1955426,-8.321439,9.825136,-9.909105,2.106791,9.180577,2.1606545,1.6146152,11.4037895,2.8355927,-82.34998,60.158226,29.185452,2.8781602,-2.7182155,18.642778,0.14786057,77.07064,60.767418,-62.317398,-12.920541,-17.707476
29,1.415194034576416,-0.34882238507270813,78.77252960205078,-1.0764157746016,-1.4855726441929613,83.67903344102628,5.5352283,4.3377876,12.1235895,9.522985,-11.90822,-1.3972644,2.640607,-0.99300176,-8.411092,8.918953,-9.587426,2.0813756,9.161442,2.1989508,1.6867074,11.406911,2.8514483,-82.370636,60.102356,29.29617,2.9428499,-2.7605124,18.675661,0.13847567,76.96765,60.71848,-62.44425,-12.968425,-17.702112
30,1.4922925233840942,-0.26557013392448425,78.76420593261719,-1.1292308090227223,-1.684373269193025,83.74547163259608,5.7734747,4.470185,12.074579,9.646892,-12.051857,-1.4412538,3.3622253,-0.8152238,-8.490552,8.059344,-9.30193,2.0931644,9.1274605,2.2278757,1.780993,11.397685,2.8666344,-82.436714,60.036777,29.403454,3.0140486,-2.8545892,18.687164,0.1323872,76.88581,60.707184,-62.636307,-13.058529,-17.706934
31,1.5772689580917358,-0.20083419978618622,78.74811553955078,-1.1342158634003707,-1.8817379294512893,83.79558444682783,6.042929,4.5421777,12.0485115,9.707148,-12.166147,-1.4857652,3.7020183,-0.74973947,-8.533217,8.012536,-9.446443,2.1211817,9.111078,2.2107613,1.8824946,11.381907,2.880203,-82.519135,59.977173,29.482557,3.0751035,-2.9642298,18.687212,0.13017309,76.82832,60.704056,-62.848686,-13.152043,-17.711498
32,1.662534475326538,-0.1257144808769226,78.73107147216797,-1.1334720437808194,-2.068424164916214,83.82607369637405,6.309344,4.6113396,12.044196,9.75631,-12.273493,-1.5372494,4.0152135,-0.68940884,-8.553647,7.9894834,-9.5971985,2.1320715,9.110407,2.1879678,1.980896,11.367698,2.8878815,-82.569336,59.938774,29.51551,3.108524,-3.05524,18.682274,0.13033208,76.81314,60.687927,-63.03329,-13.209877,-17.706785
33,1.744195580482483,-0.04266965389251709,78.7100830078125,-1.1268935344439313,-2.2453838050143444,83.83450983504845,6.5787306,4.6805964,12.07018,9.792104,-12.375894,-1.5995399,4.3099627,-0.63206446,-8.544993,7.9801383,-9.756493,2.1239974,9.155365,2.1570652,2.0734627,11.356552,2.897374,-82.620735,59.92033,29.451551,3.1115394,-3.1136603,18.686077,0.13175064,76.80067,60.63674,-63.25558,-13.228205,-17.700956
34,1.8230904340744019,0.04143250361084938,78.68695068359375,-1.1137943928611376,-2.420001542359602,83.8279714049916,6.856753,4.7456555,12.116544,9.81432,-12.47383,-1.6708395,4.598098,-0.5798444,-8.513709,7.979419,-9.923742,2.1109955,9.2223215,2.1186993,2.1683483,11.345137,2.9087892,-82.667656,59.913486,29.323582,3.0912182,-3.1614501,18.687841,0.13452464,76.80392,60.56963,-63.515053,-13.226771,-17.69489
35,1.9054042100906372,0.11869127303361893,78.66476440429688,-1.101117495365492,-2.5842788995983907,83.8073138820904,7.12564,4.8086786,12.170883,9.82996,-12.564354,-1.7441367,4.8645525,-0.52671045,-8.471956,7.985453,-10.078313,2.0900004,9.309413,2.0919492,2.2575254,11.330434,2.921148,-82.713196,59.90963,29.190704,3.0562625,-3.2070038,18.677565,0.1379293,76.852036,60.507195,-63.672222,-13.199003,-17.669094
36,1.9912554025650024,0.20067599415779114,78.64503479003906,-1.0985617811074357,-2.7310997285817624,83.77525542155637,7.365492,4.87254,12.218152,9.849416,-12.645128,-1.8124576,5.094412,-0.46714184,-8.433663,7.997398,-10.2002325,2.0572934,9.402107,2.0910296,2.3354435,11.311008,2.9357085,-82.74519,59.902184,29.122221,3.010839,-3.2580884,18.64022,0.1412202,76.98747,60.473213,-63.58483,-13.139762,-17.604364
37,2.0623137950897217,0.26392072439193726,78.62911987304688,-1.1075386511293361,-2.8605544501900755,83.7283757430587,7.572691,4.9378796,12.248586,9.874481,-12.712346,-1.8769557,5.2810984,-0.39869818,-8.4025,8.020134,-10.277557,2.008208,9.494699,2.124235,2.4050443,11.282654,2.9504807,-82.75203,59.889416,29.177044,2.949003,-3.3236725,18.56437,0.14106584,77.256,60.48176,-63.11208,-13.034702,-17.47563
38,2.1172468662261963,0.30290958285331726,78.6209716796875,-1.122661788104957,-2.9760628623184546,83.66677565905452,7.7567058,5.0029407,12.271716,9.900891,-12.768532,-1.940516,5.43206,-0.32640073,-8.371055,8.055555,-10.324641,1.9459577,9.592741,2.1807055,2.4690993,11.246269,2.9598787,-82.73761,59.88192,29.307678,2.8690028,-3.3973324,18.45995,0.13382615,77.62447,60.5123,-62.365498,-12.890376,-17.300095
39,2.1706488132476807,0.3383249044418335,78.61876678466797,-1.1393845473093658,-3.074186905546028,83.5972793346893,7.9194665,5.0661907,12.30329,9.924507,-12.818577,-1.9985907,5.5553207,-0.25478548,-8.335157,8.093282,-10.358426,1.8778251,9.688138,2.2464275,2.519578,11.213939,2.9624574,-82.70109,59.880512,29.422272,2.7857454,-3.4643743,18.345564,0.118987225,78.0389,60.54108,-61.572807,-12.72774,-17.12409
40,2.202585220336914,0.3912958800792694,78.6194839477539,-1.152410432032037,-3.151346710345438,83.52651623940473,8.061427,5.127243,12.358947,9.943664,-12.868257,-2.0467875,5.656762,-0.18795156,-8.291402,8.127812,-10.3985195,1.8112792,9.758831,2.304122,2.5485277,11.199684,2.9587862,-82.62406,59.88467,29.432575,2.7138734,-3.5110524,18.238531,0.094437584,78.4649,60.54267,-60.955444,-12.5682535,-16.992691
41,2.2531325817108154,0.4396234154701233,78.61841583251953,-1.1630932972587895,-3.197621877022788,83.44908370383715,8.177471,5.1881275,12.457835,9.949442,-12.917498,-2.0859282,5.721375,-0.123737715,-8.230438,8.1632595,-10.449167,1.7387666,9.816246,2.353765,2.545386,11.204305,2.947091,-82.50404,59.896385,29.275394,2.656022,-3.5264676,18.138666,0.056566074,78.90399,60.506237,-60.560375,-12.407852,-16.920654
42,2.308933734893799,0.4935752749443054,78.61296844482422,-1.1718094155281782,-3.2175953661988603,83.36383239837056,8.267453,5.2491727,12.586431,9.9476595,-12.964474,-2.1178622,5.7525787,-0.060409624,-8.157258,8.198908,-10.499554,1.6594042,9.883226,2.4057868,2.5163383,11.218276,2.9291856,-82.37256,59.915195,29.004423,2.6056843,-3.5199194,18.038774,0.013377188,79.34711,60.449745,-60.280037,-12.241652,-16.882034
43,2.355027675628662,0.5391892790794373,78.60505676269531,-1.1772188117466567,-3.2304836811058784,83.28383856461767,8.346151,5.3039675,12.711842,9.9486,-13.00807,-2.1393309,5.779229,-0.004618233,-8.0888405,8.228956,-10.54855,1.5908438,9.931588,2.4552493,2.4819992,11.243461,2.9061036,-82.227196,59.938587,28.719915,2.5615792,-3.509656,17.94423,-0.03586703,79.7743,60.375004,-60.095936,-12.089717,-16.858038
44,2.3942904472351074,0.5835698246955872,78.59879302978516,-1.1762463332307533,-3.2554490933083606,83.22206971102393,8.42807,5.345497,12.8013315,9.961241,-13.046559,-2.147011,5.8304443,0.03657569,-8.041886,8.248147,-10.595712,1.5506549,9.973863,2.503321,2.4612806,11.275106,2.889053,-82.11738,59.95641,28.508438,2.5244272,-3.513257,17.862309,-0.07254112,80.10755,60.30253,-60.007305,-11.977529,-16.829699
45,2.429123878479004,0.6277771592140198,78.59176635742188,-1.1657495632625778,-3.2959850350241284,83.18468031583257,8.512055,5.3686185,12.840258,9.994258,-13.077521,-2.1275253,5.9170547,0.057807557,-8.026382,8.247298,-10.636537,1.5550553,9.945918,2.53614,2.4617064,11.327195,2.86638,-81.963295,59.978947,28.404564,2.4887586,-3.5350335,17.791183,-0.12924467,80.42254,60.211617,-60.030514,-11.907965,-16.809599
46,2.4657483100891113,0.6750612258911133,78.58353424072266,-1.147200092295774,-3.3423461688982905,83.1637565261005,8.591281,5.3781657,12.848084,10.041922,-13.103381,-2.0867612,6.0224833,0.06378201,-8.031603,8.232569,-10.673766,1.5907089,9.927826,2.5683029,2.468985,11.387019,2.855573,-81.85269,59.992405,28.335917,2.4592092,-3.564329,17.732494,-0.16603586,80.63925,60.128468,-60.18703,-11.877829,-16.801174
47,2.495992660522461,0.7199381589889526,78.57806396484375,-1.12711782634778,-3.393693721567163,83.15166009891408,8.67496,5.382159,12.842991,10.086158,-13.126154,-2.049924,6.1363025,0.064425826,-8.043559,8.215155,-10.712935,1.6306279,9.881359,2.599938,2.4826744,11.453229,2.8496022,-81.74104,59.995594,28.320988,2.4396627,-3.6024785,17.683317,-0.20188163,80.819496,60.03645,-60.372013,-11.866031,-16.774313
48,2.5365099906921387,0.760182797908783,78.56755065917969,-1.1113669025385673,-3.4493137481797222,83.14068785467475,8.772681,5.3888593,12.843754,10.109113,-13.148533,-2.0423727,6.247014,0.069058426,-8.048133,8.210288,-10.762362,1.64816,9.832733,2.6426802,2.4990292,11.513417,2.8479378,-81.668175,59.985367,28.355305,2.436736,-3.6485226,17.646683,-0.22986266,80.93569,59.933876,-60.50688,-11.860484,-16.697132
49,2.5666422843933105,0.7998214364051819,78.56105041503906,-1.1015374570739995,-3.5132399033672277,83.12933070011132,8.892368,5.3998175,12.853125,10.10454,-13.172156,-2.0791948,6.3567414,0.07957146,-8.041026,8.220111,-10.82409,1.6347758,9.769248,2.6895528,2.5107865,11.576266,2.848658,-81.62319,59.967987,28.470568,2.4528005,-3.7158096,17.634998,-0.26187676,80.990875,59.793446,-60.563087,-11.861349,-16.539894
50,2.5967352390289307,0.8412109613418579,78.55514526367188,-1.0949017443163502,-3.5845436965567474,83.12167733368096,9.028786,5.410231,12.862266,10.080067,-13.19449,-2.1440096,6.46977,0.09089415,-8.029968,8.238781,-10.8952465,1.605353,9.6959715,2.7402656,2.5222416,11.641749,2.852966,-81.60861,59.94332,28.653639,2.4843962,-3.7996395,17.646254,-0.31116775,80.9784,59.607468,-60.59025,-11.875554,-16.324257
51,2.620526075363159,0.8756223320960999,78.54796600341797,-1.0888335441368389,-3.6543799109742827,83.11794064189576,9.1637335,5.4205394,12.870977,10.050637,-13.216143,-2.2151468,6.578574,0.10217157,-8.018745,8.261376,-10.969211,1.5684134,9.605149,2.8054547,2.5459037,11.696616,2.8562253,-81.60918,59.904205,28.851002,2.5271225,-3.8731103,17.650331,-0.3397405,80.94356,59.457775,-60.599968,-11.892592,-16.106272
52,2.642732858657837,0.9249145984649658,78.54454040527344,-1.085343215758821,-3.7148997368674794,83.11832172272754,9.278867,5.431742,12.879259,10.033517,-13.239626,-2.2709405,6.677706,0.11361442,-8.011226,8.280092,-11.038549,1.5323083,9.500096,2.8964145,2.6023633,11.720454,2.8650575,-81.6133,59.827713,29.01272,2.577542,-3.9130113,17.629053,-0.4260807,80.90777,59.280697,-60.615734,-11.903233,-15.920081
53,2.6638152599334717,0.9621543884277344,78.53921508789062,-1.0823930041292626,-3.762223630219678,83.12444930063641,9.368216,5.444846,12.88775,10.030909,-13.262989,-2.3058896,6.759714,0.12558031,-8.007911,8.30315,-11.108655,1.49158,9.332583,3.0240395,2.7102683,11.7125435,2.866528,-81.57434,59.703884,29.141304,2.6436296,-3.8932502,17.550188,-0.48344553,80.92063,59.21801,-60.607407,-11.89395,-15.801413
54,2.6843671798706055,1.0074717998504639,78.52888488769531,-1.0817306597977916,-3.801534725566494,83.13564812269091,9.440314,5.459706,12.895926,10.0376215,-13.287458,-2.3314388,6.8306627,0.13801074,-8.007013,8.32913,-11.180012,1.4444842,9.118458,3.1793318,2.8571687,11.6798115,2.8617833,-81.51156,59.544697,29.260118,2.724461,-3.834154,17.43598,-0.5399602,80.94962,59.209084,-60.578625,-11.873722,-15.716669
55,2.698728084564209,1.0476694107055664,78.52098083496094,-1.0812455095517377,-3.8364691219200857,83.14890070030344,9.505074,5.472299,12.90298,10.045511,-13.312515,-2.3514602,6.8981037,0.14808409,-8.008475,8.34886,-11.2444515,1.4049691,8.895748,3.3352509,3.0018153,11.634975,2.8477218,-81.456,59.399345,29.354803,2.7998478,-3.775015,17.318974,-0.6149748,80.99705,59.188442,-60.56054,-11.859281,-15.6439905
56,2.710611343383789,1.0774918794631958,78.51217651367188,-1.0789928347090318,-3.870734443166266,83.16083972403302,9.572636,5.4780397,12.907913,10.04622,-13.337818,-2.3697739,6.966191,0.15217486,-8.0126,8.360263,-11.297233,1.3869405,8.725125,3.4662106,3.0999978,11.588715,2.8347719,-81.466484,59.306885,29.403902,2.850946,-3.7551553,17.227545,-0.6659295,81.03645,59.157455,-60.59341,-11.870639,-15.568026
57,2.7146668434143066,1.1071449518203735,78.50582885742188,-1.0735078803189784,-3.904600919395965,83.17041956274983,9.64474,5.47484,12.911398,10.038147,-13.365102,-2.3854904,7.0396705,0.14899935,-8.020228,8.352611,-11.329866,1.401545,8.607684,3.5620255,3.1384015,11.539049,2.8237717,-81.54344,59.28132,29.399143,2.8654296,-3.7960281,17.165483,-0.70427,81.076675,59.09109,-60.708817,-11.928059,-15.47782
58,2.7096638679504395,1.1310855150222778,78.49739837646484,-1.0657332572250457,-3.9361268778909744,83.17928575813252,9.715209,5.4660244,12.9136715,10.028568,-13.395827,-2.3972073,7.1137104,0.14077218,-8.030971,8.332783,-11.348043,1.4388483,8.543146,3.6422417,3.1356986,11.478743,2.7963917,-81.70723,59.31935,29.331802,2.8596165,-3.864604,17.134499,-0.7937581,81.10287,58.934032,-60.879093,-12.011917,-15.378655
