Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-1.7600563764572144,-1.5384365320205688,78.33330535888672,-0.40030731288137783,-6.597920327034051,25.41718699625288,10.494595,3.6213741,5.548052,10.5258875,-13.646374,-2.6999876,9.273615,-0.4137631,-6.659805,8.878549,-12.487789,1.8831953,7.343451,6.6441946,6.3451824,6.2937946,7.9976463,-26.156998,61.667973,-11.396054,8.486891,8.543541,2.6533458,-11.739942,21.261312,67.34729,-16.487476,6.836133,-1.0784833
12,-1.7509394884109497,-1.5575006008148193,78.33222961425781,-0.39907032576435036,-6.605268624711396,25.420097396321843,10.499648,3.6382413,5.5425787,10.53035,-13.642078,-2.7181318,9.282634,-0.39664567,-6.6662226,8.877894,-12.491579,1.8623097,7.3439846,6.6483865,6.3478284,6.340116,7.959653,-26.00035,61.666348,-11.425883,8.491407,8.550765,2.6989615,-11.693534,21.033098,67.342636,-16.47019,6.8485265,-1.1295925
13,-1.742270588874817,-1.5740225315093994,78.3339614868164,-0.3990250586530067,-6.611992982671678,25.42655586058099,10.505471,3.6559384,5.5398917,10.531497,-13.64188,-2.7350616,9.292318,-0.3784876,-6.6730485,8.875249,-12.49452,1.8461753,7.332495,6.653702,6.3486013,6.4098086,7.936869,-25.861258,61.633354,-11.462321,8.502694,8.552392,2.7574089,-11.666358,20.842278,67.31821,-16.41691,6.856943,-1.1751559
14,-1.732589840888977,-1.5945789813995361,78.33329010009766,-0.40000408990030595,-6.619731224902314,25.43406653946301,10.51242,3.6749237,5.53988,10.532647,-13.645571,-2.7514753,9.303512,-0.35929716,-6.678908,8.871545,-12.496884,1.8327469,7.3367352,6.656539,6.3553395,6.439498,7.904199,-25.71574,61.63783,-11.464926,8.515989,8.541986,2.8070467,-11.627524,20.61346,67.30658,-16.388762,6.8578434,-1.2145222
15,-1.7220875024795532,-1.6121357679367065,78.33320617675781,-0.4014699891767001,-6.626920345889702,25.442205220368198,10.517248,3.694411,5.5393195,10.536721,-13.651833,-2.7650876,9.316095,-0.33943838,-6.6854672,8.863044,-12.4962,1.8198143,7.340025,6.6592503,6.356276,6.478913,7.8716373,-25.571676,61.633587,-11.476922,8.527279,8.531971,2.858029,-11.589707,20.398201,67.29807,-16.349632,6.8588853,-1.2477963
16,-1.715164303779602,-1.6333271265029907,78.33130645751953,-0.4012805753739857,-6.633668653563703,25.44945050248523,10.519448,3.7117689,5.536101,10.544534,-13.658532,-2.7734056,9.324653,-0.32221183,-6.693129,8.862262,-12.499253,1.8053718,7.3441777,6.660078,6.358383,6.5273404,7.8386774,-25.404596,61.61428,-11.497174,8.531407,8.52076,2.9089046,-11.55282,20.180399,67.28677,-16.31956,6.8615513,-1.2655643
17,-1.709599256515503,-1.6525698900222778,78.32992553710938,-0.3996061038050381,-6.640733351298477,25.456190914876895,10.519081,3.7271101,5.528466,10.55813,-13.666718,-2.772881,9.333692,-0.30729473,-6.703469,8.862124,-12.502086,1.7883316,7.3492475,6.6577525,6.360327,6.5750446,7.7993097,-25.19609,61.59495,-11.527512,8.520659,8.500947,2.9500754,-11.511629,19.941244,67.287926,-16.309433,6.8629475,-1.253605
18,-1.7028155326843262,-1.6705565452575684,78.32969665527344,-0.396887496111776,-6.6478102909643155,25.462919972846677,10.515529,3.740865,5.5179687,10.577331,-13.677358,-2.7656713,9.340921,-0.294371,-6.7156277,8.866092,-12.506539,1.7701288,7.351071,6.6540456,6.3637166,6.63907,7.761688,-24.961094,61.552227,-11.567982,8.502489,8.476419,2.993759,-11.475264,19.700197,67.28269,-16.303688,6.865564,-1.2197741
19,-1.693904161453247,-1.686874270439148,78.32865142822266,-0.39380962470993475,-6.653572304493324,25.468337337267666,10.5101185,3.7543592,5.5071917,10.597156,-13.687007,-2.758468,9.34557,-0.28175914,-6.7269855,8.871267,-12.511158,1.751706,7.354688,6.649947,6.3673396,6.7032857,7.7250214,-24.722569,61.505795,-11.6068125,8.484046,8.454198,3.03647,-11.442301,19.473614,67.27587,-16.29895,6.8683105,-1.1879113
20,-1.6891956329345703,-1.7056750059127808,78.32825469970703,-0.3909277486573121,-6.6571487819898,25.471659664670575,10.504298,3.768505,5.498412,10.612208,-13.691865,-2.7579837,9.34744,-0.26806682,-6.734567,8.874975,-12.5148945,1.7339933,7.3611684,6.645919,6.36683,6.748286,7.678551,-24.495653,61.485836,-11.62699,8.472449,8.444917,3.067266,-11.403333,19.279427,67.285034,-16.294786,6.872229,-1.1858889
21,-1.6844667196273804,-1.7245210409164429,78.33009338378906,-0.38846485464754926,-6.656862105834091,25.471804784896516,10.497621,3.783669,5.492164,10.620745,-13.6901865,-2.7674441,9.3457155,-0.2525674,-6.7371154,8.873632,-12.516011,1.7174214,7.381038,6.6441402,6.358909,6.812696,7.6549134,-24.325052,61.43959,-11.656063,8.472929,8.454898,3.123271,-11.384598,19.148733,67.26652,-16.260035,6.8791738,-1.2260168
22,-1.6784969568252563,-1.7430460453033447,78.33198547363281,-0.38543881949211073,-6.6551223222826845,25.469286793506935,10.492303,3.7984946,5.487548,10.622258,-13.68229,-2.7827623,9.340004,-0.23695192,-6.7359548,8.874672,-12.518377,1.7014757,7.393192,6.638803,6.3603134,6.8396263,7.6050115,-24.106796,61.43648,-11.63179,8.477244,8.4679165,3.1436038,-11.347186,19.029633,67.28033,-16.253073,6.8849487,-1.2930698
23,-1.6722017526626587,-1.7645418643951416,78.33112335205078,-0.3828926815092303,-6.651663011117112,25.466214078702524,10.484611,3.8139393,5.4838367,10.624615,-13.674142,-2.7996762,9.332433,-0.22074169,-6.7337894,8.87458,-12.519198,1.6856858,7.4087305,6.635902,6.3516426,6.870721,7.5594225,-23.92973,61.432556,-11.624489,8.486022,8.494824,3.1695285,-11.3153715,18.946817,67.29285,-16.228344,6.8938026,-1.3683248
24,-1.6668224334716797,-1.7856634855270386,78.33128356933594,-0.38082912079378745,-6.648331644822893,25.46427367656155,10.475625,3.8290908,5.4810696,10.627654,-13.66742,-2.8138044,9.3251095,-0.20470779,-6.732913,8.874139,-12.518267,1.6696231,7.421655,6.6340704,6.342668,6.8946147,7.5180135,-23.779024,61.43179,-11.627445,8.499051,8.5242195,3.1902633,-11.288653,18.871891,67.30524,-16.202976,6.9031134,-1.4233133
25,-1.6614224910736084,-1.8041834831237793,78.33175659179688,-0.3791944884977965,-6.645590180562098,25.464492075128316,10.465216,3.843511,5.479236,10.631971,-13.663398,-2.8243241,9.31864,-0.18937126,-6.7337933,8.872786,-12.514036,1.6536307,7.429988,6.633725,6.333806,6.90556,7.475301,-23.658133,61.44092,-11.649806,8.521408,8.567517,3.202834,-11.263739,18.801308,67.32046,-16.175026,6.9149213,-1.4543846
26,-1.6578389406204224,-1.8229633569717407,78.33146667480469,-0.3778847480397937,-6.642223080127732,25.465760414505944,10.452621,3.8576279,5.478454,10.637458,-13.660769,-2.8334649,9.309765,-0.17448689,-6.735327,8.874482,-12.509693,1.6377524,7.442198,6.633876,6.3253365,6.9214797,7.449322,-23.580437,61.432755,-11.696649,8.553774,8.6222315,3.2236965,-11.250034,18.742676,67.31919,-16.136877,6.928347,-1.4706407
27,-1.652776837348938,-1.8413119316101074,78.3318099975586,-0.37686252641708795,-6.6387038528657305,25.466585593879337,10.439227,3.8719451,5.4785113,10.643737,-13.658424,-2.841362,9.299762,-0.15954916,-6.7369967,8.877346,-12.505256,1.6213819,7.454365,6.6344776,6.3186255,6.917105,7.4195657,-23.50758,61.44505,-11.72581,8.581686,8.664312,3.23232,-11.236061,18.685038,67.326614,-16.115147,6.9394755,-1.4761145
28,-1.6511237621307373,-1.8578532934188843,78.33340454101562,-0.37655530213681043,-6.634482377412526,25.4656085190685,10.425361,3.8877208,5.4793386,10.651427,-13.655854,-2.8481293,9.289723,-0.14372227,-6.738275,8.877588,-12.499901,1.6039349,7.467255,6.6394,6.3090787,6.9063873,7.382338,-23.44403,61.46642,-11.729695,8.596291,8.682843,3.2362986,-11.220569,18.640358,67.338425,-16.108263,6.9497247,-1.4795938
29,-1.649381399154663,-1.8758354187011719,78.33316040039062,-0.37624745125660175,-6.628782865266963,25.46144813839862,10.411511,3.9044642,5.4817853,10.660069,-13.652379,-2.8506784,9.275029,-0.12772168,-6.7388434,8.882573,-12.497219,1.5844544,7.486237,6.643598,6.298865,6.918083,7.3727236,-23.417622,61.452827,-11.727084,8.592946,8.662447,3.248863,-11.216908,18.621685,67.33406,-16.101442,6.9565773,-1.4762292
30,-1.6478787660598755,-1.8947633504867554,78.33363342285156,-0.3776590436991254,-6.620909372066772,25.455673458456012,10.390929,3.9241667,5.484707,10.6792755,-13.653153,-2.85029,9.25843,-0.10968154,-6.739459,8.884324,-12.492077,1.5632854,7.499375,6.6514835,6.2932067,6.9070864,7.34514,-23.357342,61.46443,-11.657661,8.575906,8.604417,3.2484589,-11.207716,18.589924,67.33421,-16.143944,6.961484,-1.4610878
31,-1.646616816520691,-1.914116382598877,78.33370208740234,-0.37816749968621743,-6.615282881994572,25.44944279805415,10.378302,3.9420884,5.488434,10.686906,-13.648103,-2.8524368,9.2436075,-0.093182735,-6.739852,8.887935,-12.489164,1.5427715,7.517847,6.658796,6.2880144,6.907425,7.3309765,-23.341661,61.4548,-11.612401,8.559374,8.551026,3.2514706,-11.203758,18.586048,67.329025,-16.169016,6.9655986,-1.4472321
32,-1.647038221359253,-1.933335542678833,78.33439636230469,-0.37989264965942754,-6.6095331653235725,25.445012739472244,10.362648,3.961079,5.4909472,10.698616,-13.645758,-2.8636646,9.230571,-0.07526656,-6.7404737,8.889138,-12.486494,1.5241474,7.5357184,6.6663017,6.280202,6.894008,7.3164716,-23.31665,61.463585,-11.547254,8.547587,8.499917,3.2516181,-11.200522,18.588522,67.32672,-16.204174,6.970821,-1.4334997
33,-1.6466511487960815,-1.9498331546783447,78.33503723144531,-0.3822569849175296,-6.608373019703117,25.443965087977436,10.358168,3.9783459,5.491899,10.693027,-13.635388,-2.8910573,9.22616,-0.05784142,-6.7425356,8.885098,-12.48422,1.508847,7.5377197,6.674813,6.2746434,6.866366,7.2904563,-23.284342,61.492462,-11.482609,8.547514,8.471623,3.235018,-11.197281,18.626303,67.34084,-16.228436,6.977183,-1.4279895
34,-1.6392807960510254,-1.9640415906906128,78.3338851928711,-0.38470526726070026,-6.608933219030922,25.444175426029762,10.358782,3.9947865,5.492557,10.678716,-13.620878,-2.929635,9.225041,-0.040525235,-6.744811,8.880388,-12.483673,1.4955741,7.558847,6.681499,6.275057,6.843998,7.2825975,-23.28491,61.494957,-11.422465,8.558541,8.449554,3.2314887,-11.197646,18.653152,67.33514,-16.262438,6.982074,-1.4193792
35,-1.635787844657898,-1.9805347919464111,78.33322143554688,-0.3869369373473872,-6.6108746944754415,25.445084857351507,10.360494,4.0107784,5.492651,10.664619,-13.607226,-2.9662616,9.22699,-0.023522332,-6.7469316,8.872643,-12.482157,1.483074,7.5703363,6.686645,6.2723923,6.8131456,7.2748256,-23.287909,61.515106,-11.366731,8.56813,8.435446,3.2222252,-11.199624,18.712318,67.33657,-16.28149,6.988788,-1.4148233
36,-1.6349343061447144,-1.9964834451675415,78.33209991455078,-0.3876813690497178,-6.612324475479999,25.444496717433864,10.3586645,4.025972,5.4932976,10.659397,-13.59933,-2.9879398,9.225758,-0.007881957,-6.74729,8.869703,-12.481744,1.4699999,7.573239,6.6909447,6.272021,6.791106,7.2655973,-23.289179,61.526722,-11.313378,8.574894,8.429062,3.205469,-11.204482,18.794184,67.34196,-16.297297,6.9952025,-1.4087136
37,-1.6344068050384521,-2.01668643951416,78.33157348632812,-0.38651667911706766,-6.6136599259709765,25.442281382335644,10.348617,4.0408025,5.4943185,10.674283,-13.60351,-2.985511,9.221815,0.0061773397,-6.745711,8.8713,-12.482176,1.4561102,7.574349,6.6938305,6.2754364,6.7709956,7.2594543,-23.292904,61.535007,-11.261822,8.5775175,8.43151,3.1816328,-11.210624,18.879316,67.35156,-16.31685,7.0006027,-1.3997563
38,-1.6330901384353638,-2.03425669670105,78.33226013183594,-0.38395148354601577,-6.615497693615264,25.4383127601106,10.33613,4.0548635,5.4965944,10.698288,-13.614196,-2.9678671,9.217819,0.019177917,-6.741687,8.8728075,-12.481579,1.442005,7.571017,6.695534,6.2810626,6.75251,7.2540636,-23.297836,61.54139,-11.211739,8.579018,8.442276,3.1531954,-11.220945,18.98321,67.362755,-16.334965,7.005571,-1.3893842
39,-1.631548285484314,-2.0510964393615723,78.33321380615234,-0.38107198923045343,-6.616782732716055,25.435566521770358,10.321568,4.0686374,5.497014,10.723989,-13.625459,-2.9488215,9.21015,0.031478688,-6.7385654,8.881242,-12.48422,1.4279195,7.572451,6.695598,6.289135,6.729478,7.252176,-23.311941,61.549446,-11.162572,8.577623,8.455551,3.1245713,-11.2313175,19.084667,67.37161,-16.355846,7.009855,-1.3766243
40,-1.6294395923614502,-2.067239284515381,78.33417510986328,-0.37957691764961315,-6.616638625190791,25.43566433137687,10.307832,4.0831366,5.494331,10.74236,-13.6315565,-2.942373,9.20484,0.04570126,-6.7375026,8.88075,-12.481415,1.4137753,7.5688114,6.695332,6.2958255,6.708215,7.25288,-23.32907,61.558033,-11.1176605,8.572601,8.466474,3.0967891,-11.24548,19.206877,67.37741,-16.365995,7.0140653,-1.362726
41,-1.6288068294525146,-2.083402395248413,78.33636474609375,-0.37875013288050885,-6.616526908554145,25.439576468341198,10.297924,4.0969124,5.4870157,10.748096,-13.629391,-2.9525812,9.199395,0.060273867,-6.7393837,8.879451,-12.477381,1.40073,7.5768147,6.692156,6.3036513,6.6680374,7.2564635,-23.364382,61.58525,-11.075652,8.560649,8.473924,3.0726562,-11.25909,19.321613,67.37983,-16.384808,7.017145,-1.3444597
42,-1.6261141300201416,-2.102527618408203,78.33746337890625,-0.3783373707210968,-6.616133645770647,25.44634052064619,10.289968,4.1102223,5.476152,10.746565,-13.622527,-2.9719152,9.194419,0.075056,-6.7432365,8.8764105,-12.472002,1.3884683,7.5868945,6.6877155,6.312099,6.62268,7.262445,-23.412025,61.618195,-11.038226,8.543567,8.481931,3.050305,-11.272343,19.443985,67.37938,-16.4029,7.020353,-1.3237054
43,-1.626328945159912,-2.122205972671509,78.33718872070312,-0.3790874038137326,-6.612608976690854,25.454262446574234,10.278917,4.1246147,5.4644046,10.742627,-13.613094,-2.9966476,9.186758,0.091410935,-6.7483582,8.87135,-12.4649515,1.3747426,7.587531,6.68259,6.31685,6.5939574,7.273307,-23.456228,61.63546,-11.006125,8.526941,8.489588,3.0289474,-11.291561,19.593794,67.37448,-16.398518,7.0242114,-1.3053677
44,-1.6244127750396729,-2.1413702964782715,78.3366928100586,-0.3814852978103429,-6.603960648565689,25.4608017038121,10.262271,4.141342,5.455224,10.738959,-13.602497,-3.0231323,9.172102,0.10988066,-6.753196,8.867618,-12.457162,1.3574057,7.606706,6.6768064,6.3193893,6.5511937,7.2816377,-23.492434,61.66005,-10.959539,8.515718,8.490414,3.0106711,-11.304883,19.7102,67.36714,-16.39947,7.02379,-1.288688
45,-1.6247071027755737,-2.160499334335327,78.33406066894531,-0.38693665865990734,-6.588354296653658,25.46540212013439,10.240994,4.1620955,5.4498706,10.730082,-13.586252,-3.0569177,9.148015,0.13231376,-6.7574816,8.867272,-12.449803,1.333294,7.6289663,6.67209,6.3140306,6.5201383,7.29037,-23.51179,61.66972,-10.899558,8.51096,8.485417,2.9950197,-11.319026,19.830797,67.35649,-16.377762,7.0197988,-1.2777559
46,-1.6261100769042969,-2.178265333175659,78.33427429199219,-0.3949248294871511,-6.567743742685693,25.46936588584657,10.215811,4.185954,5.4462986,10.717508,-13.565463,-3.0978332,9.120222,0.15834986,-6.76198,8.862877,-12.439168,1.3043836,7.6711473,6.668065,6.306191,6.477996,7.295162,-23.524307,61.683804,-10.81995,8.510163,8.4741125,2.981968,-11.327032,19.915863,67.34465,-16.36196,7.0110087,-1.2677516
47,-1.6270313262939453,-2.1987476348876953,78.3340835571289,-0.4022275769133974,-6.54327574550582,25.472843581691137,10.184657,4.209083,5.4433913,10.70847,-13.547526,-3.1333234,9.085876,0.18331233,-6.766953,8.861849,-12.429466,1.2764735,7.670265,6.6615505,6.2920194,6.4750447,7.306862,-23.510336,61.668934,-10.759546,8.512565,8.463604,2.9601715,-11.349132,20.08724,67.333954,-16.295717,7.006846,-1.2654952
48,-1.624627947807312,-2.218338966369629,78.33654022216797,-0.40629971305401497,-6.518129034267711,25.47722674198472,10.147935,4.228233,5.4389114,10.707528,-13.537479,-3.1509244,9.052287,0.20377815,-6.7735753,8.857299,-12.418104,1.2552948,7.6793647,6.653297,6.2875814,6.459864,7.3157835,-23.503294,61.656757,-10.710754,8.519347,8.455249,2.941042,-11.36783,20.22131,67.31415,-16.251707,7.0057406,-1.2620318
49,-1.6260998249053955,-2.234355926513672,78.3409194946289,-0.40543972826502045,-6.493778611624043,25.481931118847182,10.104029,4.241203,5.433599,10.721822,-13.541552,-3.1404116,9.019685,0.21733607,-6.782214,8.850394,-12.4059515,1.2443036,7.683019,6.6406612,6.2888937,6.4457884,7.323295,-23.504333,61.643,-10.68785,8.530486,8.451364,2.9200778,-11.385598,20.35591,67.29253,-16.213139,7.0103197,-1.2624075
50,-1.6266191005706787,-2.2534539699554443,78.34424591064453,-0.4011097601852661,-6.4686764194263215,25.486459964889743,10.0546875,4.250079,5.42851,10.744634,-13.554146,-3.1107588,8.98509,0.22614846,-6.7921915,8.844505,-12.394106,1.2398733,7.692176,6.62438,6.29258,6.423429,7.328301,-23.514977,61.635815,-10.682018,8.54568,8.450522,2.899229,-11.399413,20.476952,67.27077,-16.182898,7.0178523,-1.266411
51,-1.6309539079666138,-2.2761285305023193,78.34561157226562,-0.3961106377556829,-6.439731234244772,25.491921522520574,9.999967,4.2578554,5.421611,10.767977,-13.567294,-3.0781434,8.946276,0.23377989,-6.8024845,8.837746,-12.38107,1.2368556,7.6967945,6.606843,6.293606,6.403826,7.3323774,-23.526127,61.62897,-10.692589,8.562539,8.455028,2.8800747,-11.412833,20.60248,67.2459,-16.143047,7.029294,-1.2731807
52,-1.632403016090393,-2.2945749759674072,78.3465347290039,-0.39253372016192134,-6.4044097099398165,25.499140712311913,9.942948,4.2664256,5.4113955,10.780661,-13.572367,-3.0587046,8.900294,0.24303341,-6.81199,8.831869,-12.367173,1.2302271,7.717829,6.588268,6.2928166,6.367378,7.3342714,-23.54321,61.636307,-10.709424,8.578992,8.466155,2.867743,-11.419826,20.687082,67.21313,-16.110254,7.042947,-1.2789015
53,-1.6358535289764404,-2.3119685649871826,78.35009765625,-0.39165243684681156,-6.360510138140006,25.51156413331093,9.879261,4.27741,5.394048,10.784838,-13.569923,-3.0577147,8.847299,0.25566387,-6.822498,8.821822,-12.349823,1.2180054,7.6953306,6.569556,6.275039,6.363321,7.3384967,-23.549742,61.632645,-10.7692,8.594304,8.4992075,2.8515995,-11.440469,20.85848,67.17787,-16.020111,7.070169,-1.2888713
54,-1.6400022506713867,-2.331141233444214,78.3543701171875,-0.39172223269333595,-6.311119751086677,25.527798021478073,9.811136,4.2887006,5.371547,10.783122,-13.562952,-3.0661905,8.788408,0.26906165,-6.8340917,8.811374,-12.331148,1.2032317,7.7038407,6.5491962,6.261323,6.3269978,7.3402014,-23.571924,61.65108,-10.836604,8.611138,8.541066,2.8470469,-11.4506,20.956522,67.126,-15.961984,7.100765,-1.2914063
55,-1.6430652141571045,-2.348357915878296,78.35829162597656,-0.39229616883204105,-6.256393845105405,25.541273569610198,9.739667,4.3005605,5.350491,10.776442,-13.551131,-3.0791502,8.7225485,0.28347212,-6.842757,8.801866,-12.311034,1.1877862,7.696839,6.5307283,6.23764,6.311621,7.341964,-23.585419,61.657665,-10.912795,8.626565,8.5817795,2.8446362,-11.468637,21.088621,67.07618,-15.861121,7.1310587,-1.3050597
56,-1.6414622068405151,-2.364699602127075,78.36324310302734,-0.3928339506873477,-6.197866529323195,25.54609587026253,9.666277,4.3128257,5.3369813,10.768331,-13.535873,-3.091508,8.65041,0.29844478,-6.8450522,8.793528,-12.28886,1.1737279,7.710199,6.5147376,6.2152133,6.290695,7.341762,-23.589586,61.66057,-10.959135,8.639763,8.599805,2.850618,-11.482758,21.177763,67.0283,-15.745274,7.1476707,-1.3323619
57,-1.6423418521881104,-2.3804733753204346,78.36664581298828,-0.39357796576026965,-6.134984523052599,25.539915141836904,9.589785,4.325807,5.332219,10.760575,-13.515817,-3.103082,8.5731125,0.3151623,-6.8395753,8.781729,-12.260245,1.1618264,7.741604,6.5025706,6.18844,6.2739286,7.3399897,-23.584953,61.653633,-10.966792,8.650344,8.584998,2.863126,-11.494058,21.243872,66.99109,-15.593012,7.143375,-1.3844527
58,-1.64642333984375,-2.398489236831665,78.36754608154297,-0.39459377813681273,-6.06718761926275,25.52602531804402,9.5096035,4.339183,5.333122,10.751266,-13.490893,-3.116098,8.486728,0.33242178,-6.828328,8.774287,-12.230184,1.1510128,7.77898,6.4940886,6.1570487,6.264958,7.3354836,-23.568806,61.637398,-10.9516945,8.658811,8.548899,2.881297,-11.5082035,21.30424,66.958534,-15.40572,7.1255546,-1.4546278
