Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.7235966920852661,0.1243068128824234,76.15315246582031,1.197089823063882,0.7515046727498673,175.73772104736935,1.2110487,6.047866,7.1274724,16.241407,-18.808735,-7.905141,-4.8613214,-7.945866,1.7239072,23.504082,-21.848429,8.042911,-1.2193702,2.651642,5.6933656,-1.3570786,16.163776,-46.466724,54.39794,-0.67219514,2.3757427,4.8116612,-7.2005806,-13.678743,41.608852,59.518482,3.691317,13.116646,-2.808207
11,1.6929675340652466,0.1216975599527359,76.12461853027344,1.162447500339098,0.8559499668878187,175.6928348752625,0.9672732,6.1147447,7.1438,16.615978,-19.058004,-7.8995547,-5.0326176,-7.894783,1.7967509,23.666405,-22.009739,8.000635,-1.2508076,2.7113576,5.6390414,-1.3206912,16.181767,-46.410336,54.398506,-0.690238,2.347853,4.85026,-7.284924,-13.6850605,41.654297,59.461628,3.7119358,13.072484,-2.802757
12,1.654958963394165,0.10812224447727203,76.0960464477539,1.0883340682644982,0.9551799260027322,175.6501141814339,0.6745231,6.2378545,7.1489334,17.11405,-19.36179,-7.8981256,-5.160829,-7.8031793,1.8488998,23.765795,-22.144072,7.9617853,-1.2703173,2.816336,5.5860085,-1.2883731,16.192753,-46.34378,54.41031,-0.73437184,2.3179755,4.906937,-7.366398,-13.693702,41.685078,59.400295,3.7362947,13.046009,-2.792963
13,1.6079535484313965,0.08819931745529175,76.06642150878906,0.9772362631761315,1.0440371243739954,175.61067892735977,0.3458289,6.409289,7.1472797,17.729336,-19.720465,-7.8924923,-5.2329397,-7.6749005,1.8775824,23.791826,-22.247091,7.9280367,-1.3036655,2.9688084,5.54221,-1.2372209,16.203812,-46.23239,54.414295,-0.802241,2.2857823,4.990034,-7.4482465,-13.712124,41.71924,59.323208,3.7795796,13.0490055,-2.7797031
14,1.559866189956665,0.07638818770647049,76.03509521484375,0.8320920310920991,1.1251465740236957,175.57474920339524,-0.010900506,6.6226845,7.1376176,18.43866,-20.125244,-7.888089,-5.25698,-7.513095,1.8850578,23.75326,-22.323727,7.9002147,-1.3368002,3.163737,5.503001,-1.1815479,16.209068,-46.105064,54.42289,-0.89466316,2.2503767,5.09468,-7.526254,-13.739285,41.744083,59.234818,3.8332517,13.071144,-2.7674167
15,1.5029343366622925,0.06292403489351273,76.00033569335938,0.6427602168066531,1.2084921576730265,175.54012821106377,-0.4333256,6.8991756,7.1086254,19.284548,-20.58114,-7.903753,-5.2535043,-7.304221,1.8742962,23.661356,-22.377037,7.8734803,-1.3685099,3.4138622,5.464246,-1.1227725,16.206936,-45.954845,54.426105,-0.9962083,2.2150471,5.2011943,-7.6059384,-13.783938,41.78093,59.135807,3.8830254,13.096868,-2.750287
16,1.4328217506408691,0.031623803079128265,75.96514129638672,0.3988289683125549,1.3041614934477141,175.50474477427198,-0.95688045,7.259217,7.0490246,20.30646,-21.091478,-7.959849,-5.242205,-7.0341444,1.8478775,23.52597,-22.40948,7.842896,-1.3863143,3.727056,5.417173,-1.0691538,16.197067,-45.79166,54.421326,-1.0968939,2.1836145,5.291583,-7.6950693,-13.837522,41.833836,59.04539,3.9062,13.10901,-2.7234635
17,1.3762285709381104,0.008245492354035378,75.92029571533203,0.08658230358812057,1.416977353819362,175.46628528473448,-1.571915,7.715087,6.9703403,21.484818,-21.67807,-8.069469,-5.221821,-6.684364,1.8042461,23.332335,-22.416775,7.804546,-1.3976239,4.119687,5.356665,-1.012477,16.180138,-45.6043,54.402306,-1.2174892,2.159504,5.3561378,-7.7953715,-13.9043865,41.91339,58.963577,3.9017181,13.102829,-2.6881025
18,1.3134913444519043,-0.021257901564240456,75.87252044677734,-0.28542256222124107,1.540641538053808,175.42613577730276,-2.257403,8.24861,6.8742113,22.798525,-22.328562,-8.224595,-5.1825876,-6.2663517,1.7430303,23.077646,-22.39737,7.7618113,-1.3988786,4.578448,5.284714,-0.9538582,16.161226,-45.402905,54.373352,-1.3597094,2.140664,5.4069133,-7.9044886,-13.968798,41.999374,58.897755,3.8693492,13.086031,-2.6468282
19,1.2449945211410522,-0.05782972276210785,75.81997680664062,-0.6959110680414503,1.669370145841142,175.38753378196972,-3.028217,8.833972,6.734954,24.275541,-22.991644,-8.416578,-5.13148,-5.8095775,1.6681302,22.789371,-22.358229,7.7204595,-1.4044852,5.0886407,5.2180943,-0.8933792,16.133148,-45.164932,54.328403,-1.4633827,2.1202848,5.4534287,-8.020775,-14.062448,42.123436,58.815685,3.827301,13.066439,-2.5940018
20,1.180433750152588,-0.09371844679117203,75.76087951660156,-1.1231672836635174,1.7972120453409914,175.35404973027062,-3.8994637,9.444597,6.5268183,25.940655,-23.615932,-8.638913,-5.0783787,-5.3438663,1.583537,22.501062,-22.309532,7.686196,-1.3915529,5.619346,5.163775,-0.8488764,16.103579,-44.921932,54.271244,-1.486844,2.093628,5.5094576,-8.155763,-14.166313,42.27013,58.73781,3.7798371,13.046456,-2.5257487
21,1.1150401830673218,-0.1300666183233261,75.69251251220703,-1.589300396015401,1.9335860677369865,175.32072524594858,-4.905978,10.111795,6.2610803,27.851797,-24.22982,-8.882868,-5.03291,-4.8412123,1.4897228,22.20737,-22.240116,7.631371,-1.3619831,6.195221,5.112667,-0.81175363,16.073814,-44.65594,54.19755,-1.3921831,2.0612247,5.5688286,-8.309335,-14.279507,42.448425,58.66436,3.7311306,13.0279455,-2.4340253
22,1.0563572645187378,-0.1786716878414154,75.61903381347656,-2.0967401994155948,2.0779888281563967,175.2871745800222,-6.0197916,10.8265705,5.9462795,29.959312,-24.840712,-9.16612,-4.987451,-4.297437,1.3852749,21.894901,-22.149158,7.5626435,-1.3206487,6.8187494,5.0629916,-0.7783946,16.04451,-44.366383,54.105797,-1.2136247,2.025813,5.628095,-8.479956,-14.4018135,42.65673,58.595997,3.6766613,13.008265,-2.323488
23,0.9951499104499817,-0.23761752247810364,75.54803466796875,-2.592857032525119,2.2098078563278505,175.2647153239298,-7.17665,11.5024805,5.5524125,32.15173,-25.371393,-9.5204315,-4.9236155,-3.779645,1.2707977,21.58042,-22.059452,7.537342,-1.2768694,7.4330297,5.037344,-0.7582004,16.0176,-44.072433,53.995182,-1.0049502,1.9848244,5.7017365,-8.666513,-14.533716,42.887802,58.526802,3.6042337,12.985724,-2.2091904
24,0.9255978465080261,-0.2985222637653351,75.46910858154297,-3.02412656398478,2.308776333029205,175.26519113659205,-8.318079,12.054828,5.051846,34.327312,-25.750189,-9.97438,-4.8235292,-3.355273,1.1467725,21.280718,-21.993753,7.61276,-1.2392974,7.9803977,5.0588226,-0.7607784,15.995971,-43.794735,53.864624,-0.8210964,1.9356161,5.804384,-8.867846,-14.676602,43.133286,58.44999,3.5011003,12.959023,-2.105872
25,0.8594731092453003,-0.3626507520675659,75.38883972167969,-3.381370537246616,2.3652894319446083,175.29457910884008,-9.458213,12.46801,4.436501,36.549908,-25.916475,-10.587357,-4.6796455,-3.0381145,1.0069939,21.001154,-21.96342,7.825234,-1.2101858,8.453077,5.141622,-0.78841966,15.981824,-43.531124,53.70474,-0.6279303,1.8842723,5.9305735,-9.087782,-14.832387,43.396767,58.367146,3.3418334,12.924612,-2.0174983
26,0.7868353128433228,-0.43873968720436096,75.31141662597656,-3.689286013034906,2.3921864922799525,175.34629280831706,-10.624053,12.774151,3.7260504,38.854565,-25.935488,-11.334675,-4.504809,-2.7955492,0.8531443,20.736074,-21.956505,8.137422,-1.184854,8.876906,5.2714176,-0.83476734,15.976279,-43.274063,53.51584,-0.4130987,1.8303024,6.07552,-9.322342,-15.001642,43.678535,58.276375,3.137993,12.88402,-1.9360605
27,0.7141308188438416,-0.5350418090820312,75.23789978027344,-3.945773571824534,2.403032009992089,175.41428665900295,-11.782705,12.968323,2.9333045,41.10789,-25.925348,-12.110004,-4.3152127,-2.6258965,0.696477,20.492722,-21.964209,8.496109,-1.1597643,9.245474,5.4293704,-0.8964902,15.980623,-43.036224,53.311295,-0.26210564,1.7613715,6.2547293,-9.568749,-15.183532,43.974556,58.172245,2.9472976,12.844226,-1.8580729
28,0.6326172351837158,-0.6463558673858643,75.17170715332031,-4.149868436910465,2.4108884981938568,175.49191636173765,-12.9020195,13.0534115,2.0705628,43.178497,-25.999168,-12.799399,-4.1265764,-2.5263174,0.54860854,20.27773,-21.977842,8.847897,-1.1306845,9.552881,5.59591,-0.9702456,15.996222,-42.83155,53.105495,-0.26116428,1.6646179,6.4835463,-9.819396,-15.376528,44.2736,58.047478,2.8181367,12.812,-1.7802818
29,0.548824667930603,-0.7519519925117493,75.10631561279297,-4.296608244844669,2.409839270401474,175.58988028000272,-13.984795,12.990233,1.0739727,45.088387,-26.190712,-13.378873,-3.9345913,-2.5052233,0.39982912,20.10325,-21.99863,9.186664,-1.1028531,9.794026,5.778045,-1.0643612,16.025366,-42.675022,52.895145,-0.47332376,1.5360409,6.7726064,-10.08217,-15.5815115,44.587776,57.904133,2.8030438,12.785957,-1.69309
30,0.4461153745651245,-0.8677582144737244,75.05072021484375,-4.389127839507144,2.395864987076899,175.70764869864294,-15.042888,12.793236,-0.0369871,46.896233,-26.43744,-13.900716,-3.7326977,-2.5598462,0.24691717,19.961708,-22.030703,9.537937,-1.0750918,9.974111,5.982742,-1.1759648,16.069036,-42.556396,52.671795,-0.83900213,1.3807642,7.110527,-10.354168,-15.79804,44.913685,57.739662,2.858834,12.764076,-1.6010611
31,0.34013181924819946,-0.986655592918396,74.99876403808594,-4.439673715361258,2.384591452731708,175.8214043192677,-16.060043,12.559675,-1.1317929,48.525032,-26.700615,-14.3558035,-3.5327349,-2.668864,0.11132036,19.82957,-22.068848,9.895393,-1.0332112,10.103302,6.1897902,-1.2855167,16.125538,-42.451996,52.445072,-1.2604594,1.1998442,7.480001,-10.628589,-16.023254,45.232307,57.557484,2.9069912,12.7509165,-1.5219992
32,0.21801987290382385,-1.120863437652588,74.95719146728516,-4.460387479135035,2.3916752991936328,175.90720646775256,-17.025808,12.3945055,-2.0879297,49.894882,-26.938404,-14.729987,-3.3484304,-2.8116848,0.015090088,19.686903,-22.109682,10.252763,-0.96168965,10.192136,6.3790903,-1.3743571,16.191057,-42.337433,52.226128,-1.6381128,0.99544483,7.864305,-10.907858,-16.252592,45.533,57.367836,2.8818088,12.750421,-1.4740423
33,0.08326295763254166,-1.2583640813827515,74.91793060302734,-4.423439579545893,2.4306180559784516,175.97512773170354,-17.95273,12.259472,-2.918185,50.968884,-27.15483,-15.000033,-3.2064903,-3.0249748,-0.03831683,19.566584,-22.176386,10.621224,-0.8667409,10.213316,6.534076,-1.4442815,16.263063,-42.213413,52.021725,-1.9832972,0.7502145,8.276619,-11.181364,-16.481983,45.80742,57.173237,2.7272131,12.773042,-1.4725899
34,-0.04762149229645729,-1.4029901027679443,74.88406372070312,-4.336227958528486,2.4887984334566564,176.03088281950795,-18.846981,12.119786,-3.6759393,51.801834,-27.362247,-15.000033,-3.088094,-3.303023,-0.05929926,19.46055,-22.259192,11.00046,-0.7505661,10.176919,6.669581,-1.5046138,16.340816,-42.090706,51.82965,-2.335104,0.4680557,8.719737,-11.462418,-16.710413,46.070873,56.980385,2.5002475,12.812938,-1.5047361
35,-0.19632156193256378,-1.5618796348571777,74.8584213256836,-4.2461188537313665,2.546229608061733,176.05215633852487,-19.692932,12.119983,-4.321304,52.428566,-27.51731,-15.000033,-2.9513123,-3.5823991,-0.049556132,19.311302,-22.319473,11.367284,-0.6062265,10.126146,6.8070674,-1.5462314,16.422596,-41.95635,51.64702,-2.6372142,0.18543282,9.162759,-11.748052,-16.935158,46.30877,56.777344,2.2532501,12.851259,-1.5469414
36,-0.3608442544937134,-1.7269443273544312,74.83674621582031,-4.173163034998323,2.58677720807631,176.0263405524405,-20.470678,12.337492,-4.7989116,52.86266,-27.566782,-15.000033,-2.7750394,-3.8382242,-0.011569274,19.102222,-22.341349,11.708813,-0.43406478,10.080394,6.9652667,-1.5619669,16.506132,-41.79866,51.473244,-2.8348389,-0.06005781,9.575891,-12.04932,-17.153793,46.51955,56.563213,2.0548663,12.868019,-1.5757037
37,-0.5426124334335327,-1.8903069496154785,74.8177719116211,-4.120821385880644,2.601618709921333,175.9478145241374,-21.172037,12.814087,-5.073738,53.08532,-27.4846,-15.000033,-2.5417278,-4.063688,0.05701166,18.819483,-22.325388,12.005646,-0.23191002,10.042549,7.150363,-1.5482918,16.588928,-41.617836,51.312447,-2.877897,-0.25483868,9.968849,-12.358256,-17.364792,46.692192,56.34177,1.929068,12.840442,-1.5816985
38,-0.7211135029792786,-2.0621092319488525,74.80067443847656,-4.036662747870905,2.6057501867919326,175.83900852846193,-21.80643,13.415586,-5.156001,53.074432,-27.28624,-14.669656,-2.2966325,-4.332053,0.15515538,18.538097,-22.314184,12.285009,-0.012982595,9.965675,7.3487186,-1.512109,16.669653,-41.419323,51.167667,-2.8072627,-0.41833034,10.353257,-12.679643,-17.567472,46.83695,56.119293,1.845733,12.784395,-1.5789576
39,-0.9075314998626709,-2.250671148300171,74.78490447998047,-3.91701209609419,2.612017650277828,175.7082417777245,-22.393806,14.100385,-5.106252,52.8726,-27.006104,-14.156467,-2.068593,-4.65187,0.27675986,18.28155,-22.303268,12.580116,0.21311943,9.846216,7.5515294,-1.4570707,16.748438,-41.19603,51.034298,-2.7069376,-0.562666,10.701502,-13.015838,-17.759878,46.956306,55.881905,1.7515761,12.739195,-1.5792683
40,-1.1093871593475342,-2.447438955307007,74.7675552368164,-3.792676040859939,2.6296344292559852,175.55079013183658,-22.957586,14.862646,-4.9965396,52.53935,-26.691734,-13.543433,-1.8624132,-4.985864,0.41938722,18.023235,-22.259775,12.914667,0.44846848,9.714703,7.7523746,-1.3853123,16.827026,-40.94014,50.906372,-2.6613781,-0.70098275,10.985253,-13.3667345,-17.93915,47.05014,55.61494,1.5883018,12.744451,-1.5943824
41,-1.3121740818023682,-2.6510262489318848,74.74650573730469,-3.6572550835614788,2.6598387017266654,175.36352070660996,-23.49926,15.7083435,-4.8078628,52.06378,-26.336365,-12.808342,-1.6768601,-5.342701,0.5862565,17.752657,-22.165218,13.306812,0.6954062,9.5664,7.9514394,-1.2912432,16.90609,-40.637444,50.772472,-2.6841571,-0.8307233,11.181231,-13.732517,-18.100967,47.11173,55.321896,1.2864797,12.844467,-1.6381234
42,-1.5251362323760986,-2.860154151916504,74.72006225585938,-3.510022622991742,2.697264719923113,175.14557259921685,-24.010159,16.650429,-4.510254,51.431942,-25.938797,-11.9492655,-1.5010682,-5.7214437,0.77871096,17.466106,-22.030663,13.736384,0.9544178,9.399025,8.152129,-1.173308,16.985893,-40.294483,50.637516,-2.7340322,-0.9471812,11.309294,-14.117231,-18.243816,47.145462,55.015736,0.8947291,13.0070305,-1.6999645
43,-1.7498472929000854,-3.0768332481384277,74.69110107421875,-3.3660871132455754,2.744028093763076,174.90496321353586,-24.498198,17.655285,-4.1521273,50.690228,-25.534645,-11.0245,-1.3430963,-6.104587,0.98952615,17.185654,-21.889772,14.177946,1.218388,9.22354,8.3522415,-1.039426,17.067947,-39.935925,50.517044,-2.8114996,-1.0604392,11.406076,-14.524283,-18.368656,47.168705,54.68761,0.5392944,13.155759,-1.7558502
44,-1.977791666984558,-3.3144495487213135,74.65715026855469,-3.2404007241801325,2.8021765718424296,174.64961615616852,-24.971878,18.690199,-3.7852893,49.88415,-25.155298,-10.091343,-1.2113403,-6.474855,1.2109258,16.933363,-21.775427,14.606345,1.4806616,9.0502205,8.549447,-0.89759505,17.154684,-39.586273,50.426888,-2.9162307,-1.1807946,11.50828,-14.962957,-18.479902,47.203888,54.332855,0.35163373,13.2141485,-1.7829298
45,-2.2056825160980225,-3.5484471321105957,74.60935974121094,-3.18617833844895,2.876509983408296,174.35962280657918,-25.45944,19.84094,-3.4201868,49.03081,-24.818377,-9.123474,-1.0792112,-6.756967,1.4592184,16.627003,-21.63852,14.995729,1.758557,8.930979,8.737643,-0.74200577,17.247747,-39.242863,50.355213,-3.0595865,-1.3069652,11.632487,-15.428427,-18.582033,47.25058,53.94176,0.42687753,13.129104,-1.7728889
46,-2.4475510120391846,-3.7819721698760986,74.56116485595703,-3.158407902315392,2.963954777257572,174.04424723048947,-25.938625,21.064032,-3.0139341,48.089527,-24.502062,-8.105778,-0.969491,-6.9559126,1.7855369,16.331497,-21.506767,15.000033,2.0428674,8.818835,8.922052,-0.5698508,17.347656,-38.896313,50.29618,-3.2380848,-1.4349593,11.75666,-15.92206,-18.677507,47.30387,53.519016,0.6814878,12.952361,-1.7382684
47,-2.7006661891937256,-4.027151107788086,74.50731658935547,-3.14557983928283,3.0571061597434936,173.7232412369025,-26.400694,22.276846,-2.6203392,47.088062,-24.206089,-7.143255,-0.86816454,-7.147842,2.1151226,16.048115,-21.39417,15.000033,2.3218575,8.707224,9.108816,-0.39347342,17.455252,-38.56061,50.272324,-3.4301636,-1.5705128,11.8587265,-16.438354,-18.763954,47.359856,53.0583,0.960627,12.76586,-1.6882428
48,-2.952232599258423,-4.27423620223999,74.44271850585938,-3.1503649631927386,3.148739693094755,173.41273297347539,-26.84098,23.419153,-2.3084633,46.05333,-23.921423,-6.345969,-0.75628555,-7.330771,2.4338126,15.767824,-21.306995,15.000033,2.5860295,8.598756,9.302291,-0.22514866,17.571411,-38.2501,50.30798,-3.6149116,-1.7192855,11.916951,-16.972315,-18.836237,47.41221,52.55817,1.1050586,12.650953,-1.6338003
49,-3.2180399894714355,-4.523281574249268,74.369384765625,-3.1717969421595904,3.239921778770946,173.10745079150087,-27.247602,24.498402,-2.0701272,44.94939,-23.638138,-5.722901,-0.63456583,-7.503286,2.7469225,15.482974,-21.245218,15.000033,2.8354084,8.490189,9.502106,-0.062307823,17.697033,-37.961437,50.40957,-3.7990258,-1.9003465,11.9170475,-17.511938,-18.887943,47.428112,52.01322,1.0182359,12.640796,-1.5653796
50,-3.4886460304260254,-4.786698341369629,74.28890228271484,-3.2087764702100605,3.333063649605657,172.80187581070808,-27.626673,25.536663,-1.8785847,43.771214,-23.352468,-5.223843,-0.5115665,-7.6671166,3.059116,15.201217,-21.206923,15.000033,3.0750284,8.379819,9.705662,0.09949101,17.832603,-37.690342,50.564537,-3.9899251,-2.1043804,11.873482,-18.071856,-18.917349,47.42511,51.436844,0.8092142,12.687199,-1.4817629
51,-3.7581615447998047,-5.060357570648193,74.19217681884766,-3.264050371956211,3.4230666578482998,172.51128884457626,-28.000645,26.501755,-1.779792,42.586494,-23.05545,-4.8639674,-0.38144818,-7.823429,3.3556955,14.938412,-21.19549,15.000033,3.2984,8.27349,9.912556,0.25353166,17.978048,-37.446064,50.76923,-4.1695356,-2.2941744,11.807563,-18.653545,-18.926147,47.445347,50.832985,0.58573115,12.750434,-1.4074148
52,-4.0500946044921875,-5.34306526184082,74.0947036743164,-3.3403696945700827,3.5044893839620577,172.2506036586895,-28.391907,27.365175,-1.8232707,41.46279,-22.737679,-4.654737,-0.2384893,-7.9731894,3.6226413,14.708675,-21.211914,15.000033,3.5023463,8.176984,10.124227,0.3902044,18.132668,-37.239418,51.019962,-4.317994,-2.432839,11.741191,-19.292414,-18.919996,47.56123,50.224426,0.49825042,12.790562,-1.3671566
53,-4.344892501831055,-5.637718200683594,73.9848861694336,-3.438208905958778,3.577946258785986,172.02336462589693,-28.788813,28.121578,-2.038465,40.359882,-22.369312,-4.636363,-0.087175,-8.116944,3.8579223,14.519596,-21.259926,15.000033,3.674978,8.091524,10.338635,0.51120895,18.294579,-37.079777,51.326202,-4.4541106,-2.5152428,11.685975,-19.972347,-18.902706,47.787052,49.592457,0.5687152,12.800997,-1.370074
54,-4.65873384475708,-5.931674480438232,73.86495971679688,-3.5564005526974385,3.644947855422989,171.82103534794388,-29.184008,28.790892,-2.3995821,39.256004,-21.954819,-4.784542,0.06894039,-8.252759,4.0692687,14.365725,-21.33812,15.000033,3.8242948,8.015097,10.557469,0.6162642,18.463028,-36.9607,51.688248,-4.5800247,-2.5596457,11.628909,-20.703896,-18.875023,48.10645,48.94044,0.7537866,12.8016205,-1.4020307
55,-4.97820520401001,-6.242368221282959,73.73995971679688,-3.695963885416568,3.701717840202786,171.64080670606825,-29.604511,29.387196,-2.8755474,38.246037,-21.53841,-5.010682,0.24273162,-8.377391,4.2554507,14.229946,-21.432783,15.000033,3.9646075,7.949929,10.782426,0.7052888,18.63908,-36.857822,52.08684,-4.650036,-2.5642056,11.554057,-21.456934,-18.835543,48.45662,48.261166,0.97419184,12.795496,-1.4531572
56,-5.287926197052002,-6.550955772399902,73.59915161132812,-3.85787513115915,3.7449081393475825,171.47991707602245,-30.079977,29.925997,-3.437186,37.43132,-21.169525,-5.2260733,0.44358876,-8.488241,4.4156556,14.102236,-21.534142,15.000033,4.1123366,7.8979344,11.016224,0.7775029,18.825357,-36.74889,52.500004,-4.618157,-2.5268316,11.445527,-22.216576,-18.782242,48.786667,47.557327,1.1696334,12.785116,-1.5137236
57,-5.61575174331665,-6.872125148773193,73.4552001953125,-4.055346593679204,3.768232881147778,171.34565255947572,-30.622082,30.428122,-4.10249,36.82444,-20.837662,-5.4186444,0.66974294,-8.571694,4.5406904,14.003175,-21.651499,15.000033,4.261643,7.8747253,11.269023,0.8242587,19.025219,-36.64436,52.936848,-4.446944,-2.43071,11.289944,-23.000727,-18.71387,49.105408,46.830326,1.3826901,12.776136,-1.5937287
