Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
161,-7.456301212310791,-61.55710983276367,78.5335922241211,7.585164129206865,-0.09397130223206519,21.72527308274956,14.449936,3.4077516,9.864611,36.40538,-21.442299,-5.3314357,-21.815145,0.5662383,-9.12137,46.940163,-15.248732,-12.200301,-26.817421,-4.0642405,9.230689,-31.23545,39.311153,-32.73863,35.017376,-3.2370055,2.0994809,10.727221,34.010723,-56.47248,12.874765,53.918064,-1.5694603,7.612535,1.2913064
162,-7.550188064575195,-62.718116760253906,79.07685089111328,7.57867512460599,0.1532915639324346,22.362572142244183,14.7815275,0.5936521,6.2870283,35.092915,-20.088501,-5.4233603,-21.462769,1.0385488,-10.287616,44.25204,-12.4470005,-13.155881,-27.867594,-3.9433753,8.262352,-31.477325,38.061165,-33.59162,34.272026,-3.1796553,1.6736888,10.590592,35.44572,-54.926018,11.671331,53.873848,-0.93307585,7.4445124,1.5033768
163,-7.66658878326416,-63.90788650512695,79.6439208984375,7.555354606147744,0.4543400241401003,22.934676072546115,15.081711,-2.1302872,2.7146873,33.663082,-18.417023,-5.593424,-21.199081,1.5773084,-11.473295,41.494957,-9.28532,-14.038473,-28.800034,-3.8021753,7.3096704,-31.743477,36.92175,-34.602795,33.559597,-3.035512,1.1793427,10.341127,36.765354,-53.294266,10.501596,53.773945,-0.11584563,7.188159,1.6754305
164,-7.790187835693359,-65.12076568603516,80.21598052978516,7.4842498840015095,0.7783425869520273,23.38542365122202,15.4070635,-4.5846214,-0.5610557,32.063732,-16.429281,-5.974939,-21.069971,2.2115285,-12.632766,38.813995,-5.7064996,-14.754535,-29.552155,-3.6383672,6.4735274,-31.976068,35.85982,-35.487324,32.862812,-2.6150768,0.60773534,9.928531,37.91115,-51.590668,9.435781,53.76773,0.9076052,6.9248734,1.8603373
165,-7.960190773010254,-66.32991027832031,80.77830505371094,7.369828399500859,1.1245922585229486,23.717739114502727,15.728885,-6.813307,-3.6405547,30.17474,-13.898147,-6.6721935,-21.150928,2.861561,-13.7539425,36.297523,-1.5476142,-15.000033,-30.143867,-3.4446385,5.7530107,-32.15857,34.85975,-36.216526,32.174732,-1.7294519,-0.051132802,9.302665,38.88432,-49.817482,8.43181,53.86516,2.366263,6.638436,2.0451665
166,-8.161096572875977,-67.54209899902344,81.32470703125,7.2825525640761395,1.496693239898933,23.998541047501924,16.055664,-8.958633,-6.705733,27.940832,-10.834393,-7.5838165,-21.46382,3.4398263,-14.797517,33.9699,3.0645432,-15.000033,-30.650677,-3.2797515,5.083326,-32.308044,33.924515,-36.897804,31.499659,-0.50047696,-0.80313784,8.514243,39.70468,-47.97999,7.4655895,53.990223,4.1762986,6.3010974,2.2208624
167,-8.382013320922852,-68.78890228271484,81.84418487548828,7.073597731322563,1.9078547867084918,24.129552766373127,16.320332,-10.744174,-9.420379,25.664736,-7.791434,-8.5798645,-21.823471,4.227699,-15.69958,31.470966,8.003294,-15.000033,-30.94719,-3.0439284,4.546383,-32.462307,33.048706,-37.49768,30.881315,0.75883883,-1.6491432,7.6636324,40.354073,-46.114033,6.636897,54.17486,5.9008255,5.9773445,2.4412658
168,-8.634485244750977,-70.06391143798828,82.32504272460938,6.707494104750151,2.3513980971469386,24.056883191088314,16.457186,-12.033003,-11.449426,23.576006,-5.261096,-9.478679,-22.00239,5.364949,-16.33892,28.436722,13.134459,-15.000033,-30.972717,-2.7372506,4.1715884,-32.643192,32.226532,-37.963688,30.364017,1.7408594,-2.5789893,6.8426876,40.805157,-44.281506,6.066209,54.464592,7.1175485,5.731497,2.7562718
169,-8.922796249389648,-71.35409545898438,82.74917602539062,6.429227684774289,2.8161714863696354,23.90145581966175,16.568043,-13.06569,-12.838809,21.245583,-3.0689304,-10.100718,-22.105133,6.779779,-15.722523,24.835882,18.639,-13.250853,-30.928759,-2.5496204,3.8147116,-32.795612,31.45919,-38.18641,29.974102,2.4952111,-3.6880543,6.018433,41.07314,-42.497505,5.6217866,54.913033,7.7498155,5.618025,3.2574527
170,-9.235973358154297,-72.6439208984375,83.11155700683594,6.194240892842361,3.289885574679263,23.65000288034561,16.637989,-13.849645,-13.702105,18.649893,-1.017853,-10.5572605,-22.019493,8.551036,-13.42164,20.526796,24.523127,-8.758333,-30.732916,-2.426375,3.5439765,-32.961746,30.745052,-38.243813,29.650826,3.1329403,-4.946218,5.156985,41.01695,-40.801777,5.4648905,55.62531,8.208386,5.5934796,3.8771687
171,-9.572901725769043,-73.94954681396484,83.39554595947266,6.038489312510171,3.6722121553647216,23.409236068140167,16.777256,-14.43436,-14.197888,15.9326315,0.9381482,-10.973822,-21.56948,10.238607,-10.3320055,16.012144,29.883352,-3.179712,-30.520706,-2.4650095,3.3587093,-33.14872,30.096386,-38.208435,29.423334,3.4684067,-6.1441493,4.3384056,40.938053,-39.21896,5.5710754,56.23654,8.18092,5.5649214,4.4962573
172,-9.926312446594238,-75.24889373779297,83.52344512939453,6.447998719618257,3.6704959342209285,23.58587714419357,17.636036,-15.292552,-14.901225,12.596343,3.2434816,-11.382354,-23.302921,10.5057535,-7.7879024,17.897429,30.000067,2.8208091,-30.624002,-3.1823697,3.2334452,-33.43098,29.523712,-38.230526,29.271622,3.3029706,-7.061043,3.6159024,40.949184,-37.815395,6.184874,56.56736,7.6482363,5.440303,4.9710445
173,-10.307439804077148,-76.58206939697266,83.60758209228516,6.537336824251029,3.6294837805345246,23.70699775318901,18.306278,-15.566423,-14.912665,9.746479,5.133137,-12.021426,-23.996458,11.12968,-5.730543,18.406248,30.000067,9.405406,-30.573254,-3.6944191,3.3906481,-33.78614,29.016796,-38.26109,29.162123,2.399526,-7.625213,2.972347,40.843185,-36.65333,7.6161385,56.778126,6.309111,5.2037315,5.239334
174,-10.69417667388916,-77.94772338867188,83.65896606445312,6.35148815626711,3.578114096433837,23.653253906877296,18.76941,-15.349207,-14.148088,7.2896957,6.6159863,-12.813868,-23.871927,11.865606,-4.7333474,17.77661,30.000067,15.000033,-30.322346,-4.0389624,3.7496636,-34.151497,28.581575,-38.22124,29.12805,0.9400867,-7.945555,2.3808587,40.529152,-35.741467,9.769866,57.02446,4.3289876,4.903179,5.391353
175,-11.059745788574219,-79.3653793334961,83.64185333251953,5.824009674724572,3.4285160224698936,23.226175006964308,18.573004,-14.800612,-12.74013,6.5307693,7.1180234,-13.716041,-23.240738,12.288137,-6.6923122,16.78674,30.000067,15.000033,-29.701342,-4.2209196,4.360924,-34.46794,28.240643,-38.132298,29.190905,-0.60444427,-8.092463,1.953654,40.01149,-35.04567,12.271591,57.30193,2.2930727,4.536927,5.4988456
176,-11.446045875549316,-80.75962829589844,83.61268615722656,5.16363857303726,3.2900825648914904,22.63065607108648,18.017561,-14.153657,-11.451938,6.5173697,7.46043,-14.540917,-22.712912,12.869888,-7.907679,16.123034,30.000067,15.000033,-28.912601,-4.256601,5.0465293,-34.691635,27.988197,-37.972862,29.321447,-1.7357627,-8.147664,1.8225735,39.22468,-34.52438,14.680871,57.613743,0.7650775,4.0948114,5.637809
177,-11.85382080078125,-82.11380004882812,83.58760070800781,4.30192042816219,3.1165325369536445,21.876210880514712,17.487465,-13.31656,-10.460685,6.5053353,8.294876,-15.000033,-22.077944,13.671226,-8.167259,15.4909725,30.000067,15.000033,-27.922356,-4.083631,5.9020324,-34.906963,27.818981,-37.81437,29.576736,-2.4832256,-8.134105,2.0795953,38.179058,-34.1604,16.995409,57.930656,-0.19819203,3.5017843,5.826899
178,-12.296177864074707,-83.44454193115234,83.55267333984375,3.2263738416466947,2.9015830908988764,20.96255122397819,16.36861,-12.311872,-9.342984,7.794512,8.756241,-15.000033,-21.219004,14.674974,-7.8190985,14.716374,30.000067,15.000033,-26.71843,-3.6881773,6.9225254,-35.184654,27.742233,-37.698914,29.975298,-3.1224458,-8.023391,2.6459181,36.913097,-33.9395,19.373266,58.240036,-0.8770137,2.7873187,6.0290036
179,-12.736315727233887,-84.78840637207031,83.46395874023438,2.2377047500184672,2.5570794514172412,20.12733466607625,15.166618,-11.252458,-8.473409,9.652354,8.787914,-15.000033,-20.845818,15.392278,-7.245242,15.361989,29.438417,15.000033,-25.579752,-3.3814604,7.9801393,-35.365173,27.75575,-37.518917,30.37705,-3.4282331,-7.8120027,3.3716404,35.549942,-33.819622,21.598951,58.44482,-1.2195338,2.0918093,6.233674
180,-13.161110877990723,-86.13764190673828,83.27562713623047,1.5228865649664798,2.127682942540054,19.42719959850846,13.927291,-10.283125,-7.8921056,12.036083,7.942504,-15.000033,-22.699202,15.453034,-6.979783,20.95124,25.713356,15.000033,-24.552755,-3.2917473,8.930863,-35.391487,27.86451,-37.249718,30.688232,-3.2637126,-7.492913,4.110254,34.210743,-33.758965,23.40368,58.459656,-1.1891268,1.5549809,6.4298754
181,-13.554756164550781,-87.48352813720703,83.05976104736328,0.890613707037171,1.718803684417755,18.73685944103269,12.199007,-9.215733,-7.332322,15.694097,5.74581,-14.134285,-24.64806,15.466905,-6.296325,26.696291,22.344418,15.000033,-23.489077,-3.239824,9.775359,-35.315365,28.074293,-36.930023,30.949303,-2.4844825,-7.0025463,4.8828244,32.868847,-33.735252,24.670258,58.280342,-0.57756716,1.2220774,6.693734
182,-13.958003997802734,-88.77180480957031,82.7718276977539,0.5402218700029583,1.3192860051777857,18.128582649070133,10.401081,-8.40752,-6.378796,19.70199,2.9705172,-9.377736,-26.934301,15.229786,-5.1019483,33.21635,18.854067,15.000033,-22.442314,-3.3835437,10.489604,-35.18276,28.36839,-36.585785,31.190174,-1.217189,-6.340561,5.7315383,31.494474,-33.76939,25.517141,57.92949,0.509743,1.0171376,7.004058
183,-14.412273406982422,-90.08403015136719,82.33190155029297,0.24177975223675324,0.942232556651687,17.600100412555673,8.731897,-7.5897827,-5.714991,23.590895,-0.1542949,-4.5074415,-29.071941,14.967121,-3.845103,39.419132,15.7588625,15.000033,-21.42513,-3.518424,11.145976,-34.95793,28.734451,-36.209328,31.335667,0.21358511,-5.614688,6.566314,30.105782,-33.883686,26.064396,57.44796,1.6488012,0.89419854,7.200362
184,-14.805863380432129,-91.43218994140625,81.81221771240234,-0.16801494942830897,0.5357986657744228,17.084251314241605,7.5365343,-6.58285,-5.463708,26.742508,-3.3345344,-1.1498004,-30.791477,14.450751,-3.4504457,44.874584,13.1743555,14.1192465,-20.393768,-3.5076013,11.844929,-34.565414,29.157038,-35.75587,31.282244,1.5240965,-4.943988,7.3084474,28.715902,-34.1017,26.43824,56.866306,2.4176035,0.8047726,7.1220374
185,-15.177200317382812,-92.76509857177734,81.23938751220703,-0.6543557833261454,0.1092252368659271,16.567986966087922,6.938513,-5.3737636,-5.620043,28.896292,-6.7031074,0.21663454,-32.205822,13.400635,-4.08537,49.896393,10.88023,12.09838,-19.341057,-3.3764777,12.550166,-34.02439,29.63178,-35.22159,31.019876,2.7595115,-4.3205595,7.9760385,27.312326,-34.460228,26.64645,56.173534,2.7140267,0.7236996,6.7529745
186,-15.585004806518555,-94.04183197021484,80.64137268066406,-1.0987070086856705,-0.3169683670799541,16.06351748331571,6.7012377,-4.110724,-6.004191,30.45783,-10.378675,0.51303273,-33.507267,11.997145,-4.799325,54.855816,8.691189,10.366168,-18.285345,-3.2226539,13.209301,-33.328335,30.156359,-34.595787,30.587788,4.0480013,-3.6963098,8.600741,25.88987,-34.975838,26.647434,55.3398,2.764885,0.6819836,6.17198
187,-15.945749282836914,-95.29322052001953,80.02174377441406,-1.4437635376267834,-0.7644416000297002,15.594426430003189,6.648522,-2.8978798,-6.45522,31.699226,-13.993863,0.234221,-34.63669,10.198602,-5.4732823,59.623592,6.602459,8.716521,-17.267975,-3.1014147,13.845468,-32.407127,30.723244,-33.85555,29.98039,5.1988363,-3.1463325,9.139367,24.466885,-35.622868,26.483583,54.390266,2.641241,0.70814615,5.3590136
188,-16.25681495666504,-96.54712677001953,79.39456176757812,-1.637097385044375,-1.2540697792953035,15.187010742991234,6.6202374,-1.8544667,-6.8808327,32.87268,-17.150265,-0.14805219,-35.540035,8.011911,-5.9968505,64.044586,4.62558,6.975201,-16.321033,-3.0689151,14.485885,-31.212006,31.323872,-32.997307,29.20478,6.0134535,-2.749475,9.553516,23.039202,-36.347416,26.200502,53.388767,2.4177954,0.8281161,4.28961
189,-16.553056716918945,-97.80481719970703,78.76310729980469,-1.6250701446816322,-1.8186049697754374,14.867406648575423,6.616802,-1.0560032,-7.3001885,34.023815,-19.827723,-0.6270571,-36.214718,5.3450484,-6.368142,68.21112,2.7620258,5.146573,-15.443215,-3.2029963,15.138297,-29.743526,31.952627,-32.033672,28.227337,6.4078665,-2.580824,9.851184,21.526653,-37.122715,25.844078,52.4862,2.083905,1.0543689,2.7596772
190,-16.831748962402344,-99.04972076416016,78.1583480834961,-1.4427382918936595,-2.4357312030063616,14.612977517414894,6.6834354,-0.40511742,-7.7168856,35.055584,-22.225328,-1.4297124,-36.70836,2.2158973,-6.6317644,72.178764,0.9858162,3.3079054,-14.6088705,-3.4753227,15.7925625,-28.029251,32.605507,-30.971647,27.067505,6.501827,-2.5877697,10.054414,19.92164,-37.94559,25.398703,51.661514,1.6144124,1.3796638,0.8412693
191,-17.09942626953125,-100.26397705078125,77.60905456542969,-1.179392546219721,-3.045319850933936,14.377148429065853,6.7579384,0.21539366,-8.08006,35.967426,-24.254063,-2.437983,-37.055088,-1.1481154,-6.769413,75.72608,-0.7184527,1.4320872,-13.805623,-3.7762504,16.451792,-26.068253,33.2696,-29.803644,25.814453,6.401665,-2.6601665,10.146445,18.325687,-38.78566,24.800737,50.728745,1.0561713,1.7948805,-1.0755739
192,-17.329687118530273,-101.45856475830078,77.13639068603516,-0.9311061994929843,-3.5870890622176383,14.113039073749404,6.790835,0.9139372,-8.350038,36.74344,-25.822939,-3.5261645,-37.30021,-4.495372,-6.7828474,78.64082,-2.3655818,-0.4992567,-13.014389,-3.990626,17.114288,-23.861765,33.91956,-28.52678,24.558151,6.215831,-2.6846151,10.109933,16.831957,-39.592148,23.984058,49.514297,0.45029232,2.280906,-2.6029713
193,-17.52627944946289,-102.6479721069336,76.7564468383789,-0.7137050173070371,-4.065745567814703,13.80634683429905,6.7701864,1.6964474,-8.508963,37.43296,-26.918594,-4.720287,-37.462,-7.822563,-6.688883,80.904816,-3.9939392,-2.5411644,-12.220642,-4.0981226,17.799913,-21.36284,34.52143,-27.102558,23.289833,5.853572,-2.6459844,9.881426,15.443699,-40.30322,22.770252,48.002415,-0.31879103,2.9120626,-3.6779888
194,-17.693208694458008,-103.85438537597656,76.4722900390625,-0.4861814488151175,-4.5067693663686,13.481070469119082,6.730492,2.508921,-8.588981,38.024864,-27.591772,-6.0650063,-37.554504,-11.2038765,-6.5147057,82.63839,-5.593837,-4.63531,-11.403856,-4.1623073,18.492651,-18.63807,35.04719,-25.593845,22.023436,5.294004,-2.5978189,9.493316,14.081404,-40.901646,21.242603,46.343674,-1.2412329,3.6678865,-4.493766
195,-17.814008712768555,-105.09705352783203,76.28156280517578,-0.26606438304714375,-4.878587098969307,13.148361542870967,6.6997113,3.3668678,-8.636932,38.401775,-27.848272,-7.4595456,-37.610165,-14.489163,-6.298284,83.8422,-7.0944567,-6.629131,-10.546209,-4.1872344,19.126928,-15.870729,35.483997,-24.151007,20.903519,4.7512574,-2.5338593,9.071724,12.716014,-41.4154,19.738676,44.60478,-2.0887892,4.3729763,-5.0565658
196,-17.90109634399414,-106.35191345214844,76.1805648803711,-0.07216442539379005,-5.149457177982302,12.819879048135544,6.706638,4.288019,-8.703029,38.438705,-27.6877,-8.803254,-37.64687,-17.536064,-6.0878124,84.51988,-8.414201,-8.382245,-9.646703,-4.1725016,19.63764,-13.226845,35.838478,-22.902306,20.063158,4.446433,-2.452697,8.740697,11.347133,-41.89914,18.599638,42.811504,-2.6260278,4.849916,-5.3821497
197,-17.938251495361328,-107.59796142578125,76.17822265625,0.08786281933970279,-5.322831464550123,12.4596940946627,6.8014,5.2818213,-8.797319,38.072334,-27.095768,-10.098875,-37.6303,-20.383854,-5.952571,84.607956,-9.581045,-9.807183,-8.689384,-4.101516,20.01454,-10.672316,36.120556,-21.872232,19.54778,4.477738,-2.361292,8.531442,10.000811,-42.400078,17.922548,40.834644,-2.638788,4.9976254,-5.343734
198,-17.95418930053711,-108.85931396484375,76.25273132324219,0.2177322493145896,-5.410050388652092,12.07290673054694,6.9636846,6.339087,-8.914714,37.372864,-26.083258,-11.391966,-37.55843,-23.064278,-5.897893,84.14191,-10.604268,-10.985533,-7.7040715,-3.9702342,20.279127,-8.124313,36.32858,-20.973944,19.272768,4.720641,-2.2616084,8.375899,8.680697,-42.91517,17.540443,38.666534,-2.2862976,4.927128,-4.979769
199,-17.93456268310547,-110.15443420410156,76.4149398803711,0.3175705486638803,-5.39138204827427,11.733939122063697,7.105781,7.4480324,-9.086328,36.424114,-24.682814,-12.645582,-37.48334,-25.445667,-5.871239,83.28203,-11.37302,-12.056943,-6.754866,-3.7987192,20.421164,-5.6837645,36.46671,-20.170324,19.176846,5.0638027,-2.1463141,8.248279,7.3893642,-43.41642,17.370302,36.488506,-1.9034027,4.7783613,-4.55847
200,-17.862409591674805,-111.47882843017578,76.65996551513672,0.3895513290641525,-5.24762959226613,11.51790521442017,7.132732,8.590747,-9.343962,35.308952,-22.91695,-13.821484,-37.44948,-27.409578,-5.808965,82.186844,-11.786723,-13.184046,-5.903959,-3.6154127,20.43125,-3.4545012,36.543625,-19.425598,19.204374,5.3978667,-2.0067158,8.123923,6.097553,-43.859898,17.347855,34.521942,-1.8313017,4.6817155,-4.354576
201,-17.775894165039062,-112.84860229492188,76.97457885742188,0.45030948333297655,-4.96438726153447,11.45532366224719,7.0327454,9.738181,-9.722609,33.974297,-20.72016,-14.946661,-37.43661,-29.064571,-5.7904344,80.84628,-11.863442,-14.584289,-5.154584,-3.4428527,20.303038,-1.4446342,36.570118,-18.738611,19.38406,5.748862,-1.8132278,8.027569,4.8118057,-44.205853,17.475464,32.724033,-2.3008742,4.725629,-4.4287834
202,-17.664609909057617,-114.23057556152344,77.34822082519531,0.7060926445224912,-4.573644949052749,11.520355783302122,6.918606,10.515707,-10.187935,32.3028,-18.023512,-15.000033,-37.5401,-30.433136,-5.229296,79.25123,-11.635347,-15.000033,-4.4775767,-3.4687133,20.040451,0.37853262,36.562,-18.137033,19.743315,6.159784,-1.5788854,7.9620876,3.5314677,-44.445595,17.780746,31.035698,-3.0985744,4.821498,-4.6446853
203,-17.517770767211914,-115.66741180419922,77.77193450927734,1.018727511181924,-4.119174205327681,11.738304676065468,6.694237,11.229038,-10.74121,30.530975,-15.005146,-15.000033,-37.65874,-31.4188,-4.3698153,77.51037,-11.07163,-15.000033,-3.9451072,-3.5973375,19.693382,1.9868141,36.54053,-17.616535,20.205667,6.542245,-1.3546951,7.871333,2.2012537,-44.59572,18.244864,29.665081,-3.9002252,4.8304644,-4.980688
204,-17.351530075073242,-117.1565170288086,78.23703002929688,1.2885340083288868,-3.5914043365332797,12.010903884790654,6.286015,12.020086,-11.301655,28.844324,-11.812853,-15.000033,-37.82623,-31.840881,-3.3106089,75.71478,-10.1012,-15.000033,-3.5106723,-3.7385123,19.260647,3.3593297,36.52696,-17.16426,20.684032,6.8064632,-1.1941518,7.7001348,0.7747496,-44.684208,18.842571,28.804396,-4.3781943,4.6110654,-5.417011
205,-17.173145294189453,-118.67767333984375,78.72222137451172,1.3953541755831789,-2.901700405846324,12.24864316758054,5.6259336,13.017456,-11.929372,27.182808,-8.217344,-15.000033,-38.113266,-31.390629,-2.0091872,73.82918,-8.521041,-15.000033,-3.087322,-3.7734587,18.674244,4.52728,36.537247,-16.739504,21.164526,6.905788,-1.1017871,7.4329314,-0.7762198,-44.738308,19.682858,28.508085,-4.4051037,4.0107684,-6.1057453
206,-16.98405647277832,-120.22875213623047,79.2186279296875,1.3785660287830237,-2.0644767360570433,12.489760811072236,4.714937,14.161598,-12.631944,25.55031,-4.260971,-15.000033,-38.42817,-30.23238,-0.5298505,71.80795,-6.4358234,-15.000033,-2.7095857,-3.7338889,17.955189,5.534601,36.57638,-16.319736,21.644022,6.8911133,-1.0527737,7.097781,-2.4158225,-44.75426,20.746395,28.645174,-4.167214,3.1397989,-6.9983306
207,-16.78797149658203,-121.82242584228516,79.70641326904297,1.243408620812229,-1.1751658748781602,12.739412786062891,3.5281298,15.459248,-13.207211,24.321775,-0.56162995,-15.000033,-38.598423,-28.66971,0.8771687,69.68071,-4.2075753,-15.000033,-2.40165,-3.6029787,17.192217,6.339138,36.645164,-15.95799,22.078144,6.818575,-1.0534332,6.7081966,-4.077357,-44.714123,21.78392,29.13107,-3.81308,2.2474542,-7.774609
208,-16.60556411743164,-123.45267486572266,80.17189025878906,0.9882145048402936,-0.32873955223461376,13.007675808771962,2.070318,16.920218,-13.468836,23.815912,2.2843115,-15.000033,-38.493294,-26.99538,1.9725142,67.47791,-2.1891823,-15.000033,-2.1690516,-3.3503706,16.472202,6.85052,36.74497,-15.752259,22.458597,6.7411203,-1.1112828,6.2811956,-5.655944,-44.60369,22.49832,29.866053,-3.4917288,1.5892804,-8.118286
209,-16.396652221679688,-125.12409973144531,80.63350677490234,0.5721812868229212,0.47525082925671425,13.305049995377878,0.21982028,18.61005,-13.554083,24.191715,4.2294083,-15.000033,-38.06867,-25.136917,2.7321708,65.1057,-0.3719746,-15.000033,-1.9910195,-2.9188452,15.801974,6.9677563,36.882782,-15.787372,22.820784,6.607608,-1.2519995,5.749728,-7.0986276,-44.401176,22.682245,30.868826,-3.224896,1.2515697,-7.764923
210,-16.163299560546875,-126.79261016845703,81.05998992919922,0.27995002493211724,1.2267896329380026,13.735451721725337,-1.9075896,20.140682,-13.446708,25.112549,5.6030483,-14.505911,-37.447304,-23.089737,3.8822298,62.642838,1.3357825,-14.185173,-1.9352548,-2.5963771,15.177464,6.6934047,37.072334,-16.05651,23.197397,6.4026914,-1.4593678,5.1326585,-8.409202,-44.121952,22.461056,32.154327,-2.9540381,1.0959882,-6.9393497
211,-15.939908027648926,-128.38539123535156,81.42509460449219,0.4329573914093559,1.8804834335635316,14.258863440433167,-3.8988464,21.211945,-12.098682,26.130674,6.335472,-11.485568,-36.803688,-21.251951,5.811168,60.29576,2.7824934,-12.185121,-1.9767717,-2.6892774,14.620086,6.125141,37.317703,-16.487894,23.554207,6.2365894,-1.683097,4.575619,-9.593133,-43.82444,22.065168,33.61793,-2.6900094,1.0428947,-6.0698714
212,-15.73647403717041,-129.9547576904297,81.69491577148438,0.49987882615507007,2.428522599231677,14.816976251565203,-5.5093446,22.451557,-10.187823,27.080074,6.2209373,-8.997877,-36.03382,-19.585728,7.369789,58.156708,3.887406,-10.517248,-2.1063163,-2.7126164,14.147319,5.3984423,37.60658,-16.987684,23.82754,6.220663,-1.8743227,4.2241063,-10.653428,-43.603138,21.735743,35.13995,-2.4313784,1.0095122,-5.578132
213,-15.55152416229248,-131.5039825439453,81.88484954833984,0.4369248748542748,2.8734965593812696,15.434259189583052,-6.6256475,24.005238,-7.4488297,27.869938,5.067423,-7.2798295,-35.20369,-18.047953,8.496462,56.277412,4.683568,-9.515898,-2.3630757,-2.603671,13.7706175,4.529383,37.92154,-17.545069,23.970423,6.4272137,-2.028673,4.1594634,-11.584973,-43.537437,21.534365,36.670246,-2.1098783,1.0147698,-5.586249
214,-15.338619232177734,-133.06700134277344,81.99161529541016,0.31258072541446585,3.2272793304732255,16.101598995631313,-7.323167,25.765343,-4.0050406,28.649473,3.0101922,-5.99404,-34.312588,-16.570766,9.35553,54.570747,5.2450614,-8.884469,-2.7326946,-2.406081,13.494956,3.4835174,38.246677,-18.170034,23.989677,6.788673,-2.1723738,4.2865863,-12.348293,-43.641953,21.333565,38.201523,-1.7149329,1.0898681,-5.8632097
215,-15.120938301086426,-134.64761352539062,82.03794860839844,0.22092989781293143,3.4626870276196975,16.746595412119355,-7.576398,27.402832,-0.46186164,29.459293,0.5682899,-5.0627375,-33.334652,-15.267594,9.984115,52.983395,5.570389,-8.081714,-3.148215,-2.2262337,13.33884,2.3106093,38.57211,-18.80847,23.918522,7.2146783,-2.305683,4.4854074,-12.895736,-43.897446,21.090202,39.687897,-1.3280493,1.1693498,-6.30195
216,-14.91834831237793,-136.22686767578125,82.01373291015625,0.24053547138588227,3.553004587702414,17.298200644237635,-7.43408,28.614216,2.5705314,30.328764,-1.7243792,-4.348315,-32.225903,-14.241569,10.401083,51.44589,5.6504865,-6.5659785,-3.5570922,-2.1647677,13.309911,1.0833429,38.894596,-19.390528,23.782629,7.6151986,-2.4302566,4.633875,-13.223213,-44.258358,20.788534,41.122856,-1.0378338,1.1895828,-6.79582
217,-14.72133731842041,-137.80296325683594,81.91159057617188,0.3855777329858524,3.4519258022762473,17.725332707841375,-6.8718963,29.320068,4.97062,31.235262,-3.754878,-3.886899,-30.867167,-13.566797,10.529936,49.798077,5.679244,-3.804116,-3.948136,-2.2620344,13.446192,-0.1788798,39.21556,-19.880917,23.57374,7.9687104,-2.547774,4.714345,-13.36908,-44.69078,20.479244,42.59046,-0.9050314,1.0843787,-7.4275103
218,-14.53272533416748,-139.36122131347656,81.74324798583984,0.6090222307460877,3.1905669252776083,18.071040697985694,-5.9520235,29.64955,7.0537987,32.201214,-5.77301,-3.686493,-29.318155,-13.1487465,10.347676,48.10194,5.657098,-0.20865864,-4.362511,-2.4706967,13.711806,-1.4969275,39.538376,-20.313892,23.284943,8.325275,-2.6568701,4.785634,-13.369067,-45.18554,20.185453,44.11617,-0.88281024,0.90350485,-8.220026
219,-14.327901840209961,-140.89459228515625,81.49983215332031,0.892286837946384,2.855460056231418,18.37288169844879,-4.8715878,29.64779,8.845337,33.27499,-7.7858434,-3.5463014,-27.798084,-12.86034,9.931327,46.624184,5.25196,3.3243651,-4.819313,-2.7539854,14.0044155,-2.8694282,39.868343,-20.733513,22.951866,8.698635,-2.7560434,4.840924,-13.227278,-45.732475,19.85177,45.61984,-0.8948751,0.75907654,-8.975457
220,-14.107192993164062,-142.42849731445312,81.18434143066406,1.2183042490435294,2.531304300355235,18.668548290656062,-3.8075771,29.388874,10.354929,34.496044,-9.801783,-3.2805376,-26.525,-12.605173,9.358902,45.629227,4.065842,5.90307,-5.329898,-3.0727618,14.2273445,-4.303238,40.213356,-21.190285,22.608494,9.10076,-2.8431752,4.873953,-12.933445,-46.323723,19.407696,47.01375,-0.8601535,0.76125205,-9.4948225
221,-13.869784355163574,-143.9600372314453,80.80036926269531,1.6281696673435264,2.205140053158426,18.968325978279292,-2.7538462,28.89229,11.573937,35.940678,-11.904061,-2.795284,-25.51613,-12.442434,8.56998,45.254307,1.6313362,7.2729497,-5.895051,-3.473235,14.374602,-5.837652,40.591793,-21.712877,22.273933,9.535543,-2.9390419,4.8291335,-12.436765,-46.956177,18.831837,48.270924,-0.77449703,0.960884,-9.692755
