Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-59.22402572631836,-55.309356689453125,76.45169067382812,5.733722237354227,1.5482166117836618,-94.93909223434011,4.5363097,10.758116,-14.791203,57.946392,-3.341009,-0.6574603,-29.244923,-15.806577,7.5879393,36.28393,-5.6759443,10.482353,-14.586548,2.7125175,9.469823,-18.440172,19.94543,-35.995506,21.460562,-2.015548,-8.8533,23.34061,20.720121,-12.672589,5.83543,56.78267,-13.256912,-5.8766174,-7.8730726
60,-60.346614837646484,-56.31193542480469,75.96194458007812,5.541643200362083,1.2848564641951234,-94.9450468749209,3.8684905,11.059253,-15.321024,61.080677,-4.682422,-0.31761363,-28.297955,-15.241669,6.4553256,37.86366,-9.893827,11.444893,-14.017889,2.8724296,9.614497,-18.133238,19.733234,-36.07845,21.366354,-1.880228,-8.692574,23.454317,19.498909,-13.015439,5.844527,56.848698,-13.04112,-5.7645645,-8.379127
61,-61.4250373840332,-57.249629974365234,75.4844741821289,5.17933228791444,1.2091798807504357,-95.14333309486601,2.972805,11.254629,-16.01162,64.33611,-5.878103,-0.17864934,-28.054125,-14.277286,5.6542974,40.013336,-13.225612,11.271013,-13.269534,3.2645187,9.769057,-17.84944,19.508495,-36.07597,21.418734,-1.5880151,-8.619095,23.599226,18.029247,-13.438164,5.9054723,56.906532,-12.673918,-5.6604466,-8.921261
62,-62.48439407348633,-58.16753387451172,74.99685668945312,4.687771797306286,1.2573696173677003,-95.49159716173172,1.9254484,11.313878,-16.835983,67.7122,-7.0271635,-0.21540566,-28.277378,-12.978537,5.0741415,42.59875,-16.193022,10.365204,-12.390455,3.829541,9.936726,-17.565207,19.270658,-36.002205,21.602018,-1.1958311,-8.597267,23.781704,16.342615,-13.940389,6.0156736,56.956852,-12.19038,-5.558854,-9.500704
63,-63.510108947753906,-59.03776168823242,74.52110290527344,4.1227430927216915,1.343543648444308,-95.94957345448954,0.83591914,11.245771,-17.697868,71.06638,-8.177195,-0.37173223,-28.646341,-11.458315,4.609926,45.227886,-18.812939,9.166949,-11.455814,4.4788957,10.143306,-17.231224,19.017015,-35.866745,21.958208,-0.705326,-8.585797,23.984646,14.453651,-14.523061,6.2223134,57.07267,-11.689874,-5.489173,-10.08886
64,-64.52723693847656,-59.90531921386719,74.06111907958984,3.5381466801198957,1.385315964144544,-96.47687675185763,-0.19727014,11.077275,-18.509151,74.25396,-9.371954,-0.58159995,-28.844072,-9.868893,4.1466184,47.538364,-21.13481,8.105145,-10.541124,5.1311545,10.418652,-16.797579,18.74512,-35.677677,22.527649,-0.11995326,-8.541634,24.189693,12.37301,-15.187017,6.5779734,57.329586,-11.2709255,-5.4779334,-10.655506
65,-65.52338409423828,-60.77238464355469,73.62336730957031,2.855095160513652,1.3653071289786007,-97.12020498033792,-1.1085232,10.872797,-19.30579,77.28404,-10.659883,-0.8992265,-28.812561,-8.148283,3.652169,49.48564,-23.106722,7.2405634,-9.62218,5.8614917,10.808142,-16.229658,18.44653,-35.37009,23.31544,0.6942291,-8.434506,24.360592,10.034684,-15.945826,7.177253,57.792473,-10.920895,-5.5471506,-11.265587
66,-66.49668884277344,-61.623741149902344,73.23117065429688,2.073890086855266,1.3202463923613041,-97.88195670559269,-1.9539541,10.599482,-20.099628,80.22062,-12.011968,-1.3423221,-28.691778,-6.2783146,3.1960409,51.2436,-24.732372,6.3637614,-8.691794,6.6986685,11.277525,-15.549495,18.11885,-34.94285,24.292686,1.6962614,-8.293328,24.51327,7.42981,-16.788702,8.005821,58.416706,-10.589746,-5.6781454,-11.90273
67,-67.45893859863281,-62.47905349731445,72.89654541015625,1.3623539164152705,1.2565797428319756,-98.65388314765677,-2.8360467,10.164436,-20.783007,82.99221,-13.334801,-1.7703353,-28.456099,-4.484488,2.8091822,52.78324,-26.15713,5.489466,-7.8244843,7.4849954,11.751155,-14.811063,17.774242,-34.52739,25.461412,2.6141415,-8.162801,24.711853,4.6771774,-17.664312,8.922628,59.098972,-10.331249,-5.830733,-12.421302
68,-68.4162368774414,-63.3311767578125,72.62386322021484,0.8883286739159952,1.1880997658544556,-99.32835658619281,-3.8674974,9.479028,-21.265184,85.520935,-14.528459,-2.0392754,-28.086384,-2.9790754,2.5188441,54.07277,-27.5265,4.632645,-7.065454,8.0411625,12.163118,-14.080469,17.432865,-34.284725,26.835018,3.1779468,-8.085944,25.027176,1.920002,-18.509003,9.743262,59.72401,-10.2139225,-5.96109,-12.686944
69,-69.37248992919922,-64.19279479980469,72.41950225830078,0.7518252352786132,1.128635808363598,-99.88744691660447,-5.091913,8.428935,-21.520285,87.79873,-15.525885,-2.105576,-27.585373,-1.864159,2.37057,55.118797,-28.883759,3.8016438,-6.402785,8.231084,12.500508,-13.38746,17.109594,-34.273567,28.538076,3.3671725,-8.125721,25.573338,-0.87976706,-19.303877,10.447663,60.374477,-10.325208,-6.06404,-12.596645
70,-70.31832122802734,-65.06009674072266,72.27590942382812,0.8422899932885222,1.074347345072382,-100.38522328855954,-6.454415,7.1054344,-21.601522,89.85722,-16.378841,-2.0422266,-26.951021,-1.0116032,2.3345983,55.93471,-30.154919,2.9851604,-5.7912455,8.15705,12.8091755,-12.704243,16.81045,-34.435524,30.531681,3.3076706,-8.242182,26.2876,-3.750855,-20.050142,11.079146,61.06007,-10.621742,-6.159539,-12.256257
71,-71.27012634277344,-65.93762969970703,72.18740844726562,1.0124008324654816,1.0147100115130216,-100.82172319696008,-7.930434,5.735754,-21.539003,91.67089,-17.140564,-1.8615526,-26.16637,-0.28063798,2.3189096,56.49581,-31.295916,2.1706092,-5.2175345,7.98681,13.10553,-12.02504,16.545252,-34.768757,32.60615,2.9415452,-8.328029,26.978027,-6.5324616,-20.723534,11.533746,61.57572,-10.985135,-6.24059,-11.85239
72,-72.2065658569336,-66.82067108154297,72.14542388916016,1.116452670917315,0.9365868704428869,-101.19704754266914,-9.493187,4.5385203,-21.374882,93.21937,-17.876936,-1.58414,-25.219034,0.47372067,2.2362702,56.779083,-32.261166,1.343754,-4.6592746,7.882736,13.394833,-11.349443,16.322561,-35.27952,34.56096,2.2102902,-8.275104,27.455282,-9.071973,-21.292276,11.70939,61.741108,-11.305028,-6.2975245,-11.574641
73,-73.14695739746094,-67.69745635986328,72.14505004882812,1.1134580870374984,0.8209672560312236,-101.48420427125018,-11.168371,3.5841982,-21.120691,94.52911,-18.609484,-1.2030008,-24.07371,1.2819512,2.0365133,56.754074,-33.062202,0.48830834,-4.148539,7.881857,13.68866,-10.680698,16.15578,-36.00067,36.366302,0.90638644,-7.989972,27.722067,-11.383715,-21.73796,11.499967,61.554394,-11.663874,-6.3069015,-11.433284
74,-74.08667755126953,-68.57320404052734,72.18980407714844,1.0790710674404878,0.6788514839741738,-101.69346304970937,-12.957692,2.7576344,-20.756563,95.59815,-19.304081,-0.71134156,-22.751476,2.0780127,1.7777582,56.442833,-33.715416,-0.38513267,-3.683198,7.8888516,13.970318,-10.01709,16.053812,-36.918194,38.1351,-0.87901205,-7.553909,27.873758,-13.558824,-22.074703,10.988437,61.14688,-12.093309,-6.2806177,-11.349844
75,-75.02259826660156,-69.45390319824219,72.27667236328125,1.0465867497170458,0.541098255734199,-101.87894622036265,-14.798994,1.9974879,-20.274855,96.354256,-19.930605,-0.12098125,-21.32281,2.8557296,1.5331194,55.89659,-34.17711,-1.2508309,-3.2021267,7.8694634,14.19935,-9.352515,16.014612,-37.96087,39.882946,-2.7644844,-7.11097,27.852165,-15.569234,-22.330236,10.374793,60.541428,-12.406493,-6.257082,-11.379842
76,-75.95806884765625,-70.34382629394531,72.40984344482422,1.047929121169938,0.4386779585621049,-102.09550424613576,-16.626806,1.2446215,-19.667938,96.72154,-20.462605,0.55194384,-19.857376,3.606424,1.3701358,55.170677,-34.40934,-2.0854092,-2.6463456,7.7970133,14.340294,-8.678073,16.027058,-39.055077,41.616444,-4.366631,-6.7982955,27.584412,-17.373186,-22.534145,9.862573,59.74059,-12.408289,-6.273906,-11.575802
77,-76.89293670654297,-71.24305725097656,72.59211730957031,1.0877220791664446,0.390545734807498,-102.35043787248979,-18.481071,0.52372843,-18.883512,96.686035,-20.920156,1.3661302,-18.361368,4.320501,1.2884222,54.238235,-34.414795,-2.884765,-2.0067065,7.68198,14.370652,-7.9925675,16.082659,-40.229244,43.328953,-5.762054,-6.6873064,26.967041,-18.942375,-22.690702,9.460252,58.679947,-11.976427,-6.308738,-11.987741
78,-77.83345031738281,-72.16975402832031,72.82548522949219,1.1511532489922323,0.37573253975611703,-102.6181890311136,-20.358147,-0.14644915,-17.930695,96.27423,-21.31763,2.2967017,-16.799902,5.0006795,1.2543895,53.086582,-34.211185,-3.6641834,-1.3195556,7.5389676,14.316507,-7.2989063,16.178116,-41.495605,45.019085,-7.094697,-6.6752267,26.05576,-20.306692,-22.798584,9.082349,57.372875,-11.228719,-6.3556366,-12.572805
79,-78.78163146972656,-73.11546325683594,73.10680389404297,1.2387376887843238,0.3659249861946714,-102.90449129784655,-22.135374,-0.8322798,-16.89805,95.47702,-21.614178,3.2039793,-15.18454,5.6506453,1.2822355,51.801163,-33.778156,-4.4249444,-0.593129,7.3542767,14.220356,-6.5885878,16.305954,-42.754944,46.68864,-8.07933,-6.648311,25.011717,-21.488008,-22.877289,8.784709,55.913166,-10.331234,-6.4780235,-13.239555
80,-79.73189544677734,-74.06392669677734,73.42681121826172,1.3506472924499864,0.3337528619676519,-103.21377424180234,-23.702547,-1.5983063,-15.884635,94.28696,-21.760437,3.9547694,-13.524458,6.2739863,1.3827616,50.46139,-33.098824,-5.1677876,0.15687549,7.122256,14.127787,-5.844038,16.456194,-43.89867,48.33033,-8.423774,-6.51115,23.999327,-22.510284,-22.953768,8.63601,54.3925,-9.445034,-6.736067,-13.892495
81,-80.69388580322266,-75.0289077758789,73.77702331542969,1.4903707178781527,0.26311975378543045,-103.54685191749967,-25.048563,-2.4515421,-14.8996935,92.680695,-21.748728,4.562856,-11.788486,6.863163,1.5553693,49.054264,-32.159252,-5.9263287,0.9375739,6.844352,14.055191,-5.0706654,16.620764,-44.9436,49.97156,-7.845615,-6.2554364,22.983469,-23.346428,-23.04802,8.6696825,52.738113,-8.537133,-7.08615,-14.498258
82,-81.67239379882812,-76.01155090332031,74.15813446044922,1.6551077328371149,0.1725590239554098,-103.90093151341709,-26.225513,-3.3577971,-13.907673,90.664925,-21.604815,5.082214,-9.9845085,7.410531,1.7851634,47.556732,-30.976255,-6.687956,1.7565954,6.537461,13.98226,-4.274066,16.793947,-45.934128,51.602737,-6.563277,-5.9567914,21.895706,-23.974804,-23.15756,8.839771,50.908558,-7.539651,-7.519057,-15.099832
83,-82.66360473632812,-77.00643157958984,74.55670928955078,1.8351138860311327,0.08737183010644525,-104.27413928519175,-27.232418,-4.3167267,-12.953572,88.28184,-21.323309,5.448917,-8.180794,7.9199743,2.0607014,46.032597,-29.572119,-7.3812213,2.5971255,6.2164936,13.899194,-3.4347188,16.970219,-46.798943,53.16339,-5.0311713,-5.6432085,20.853596,-24.437254,-23.27228,9.101918,49.053318,-6.565006,-8.141429,-15.717099
84,-83.6661605834961,-78.02691650390625,74.97396850585938,2.0206912395968377,0.03301789721686201,-104.66494918268887,-28.072662,-5.3246922,-12.086048,85.570465,-20.895788,5.604105,-6.44364,8.398951,2.3737588,44.53922,-27.966595,-7.934621,3.4347339,5.892435,13.796536,-2.5318973,17.146353,-47.45957,54.59209,-3.7047439,-5.3212676,19.9799,-24.792921,-23.377178,9.422914,47.33852,-5.7273374,-9.058676,-16.37395
85,-84.68336486816406,-79.04296875,75.39295196533203,2.221666709709607,0.011995049501809402,-105.08054667143671,-28.749939,-6.457605,-11.392252,82.50326,-20.330538,5.5234013,-4.7785254,8.835234,2.7239091,43.086468,-26.134602,-8.373032,4.2688375,5.5470166,13.678927,-1.5556073,17.319578,-47.891888,55.900227,-2.489751,-4.959766,19.310757,-25.048485,-23.46996,9.832283,45.78707,-5.004357,-10.41515,-17.10132
86,-85.7009506225586,-80.06439208984375,75.81385040283203,2.435625737878678,0.013358821622291735,-105.51847720562198,-29.26851,-7.671517,-10.854234,79.064804,-19.630024,5.261619,-3.1535017,9.230622,3.1101823,41.644413,-24.076061,-8.717341,5.1049995,5.181661,13.552148,-0.51663667,17.488022,-48.132717,57.1124,-1.2121072,-4.560358,18.777273,-25.1894,-23.55097,10.340255,44.330784,-4.3663554,-12.116501,-17.878033
87,-86.7235107421875,-81.1092529296875,76.23538970947266,2.6361320144835454,0.0419441674656183,-105.96343429766988,-29.631903,-8.792217,-10.355876,75.309906,-18.773647,4.8743916,-1.5779225,9.614568,3.5342267,40.20641,-21.844889,-8.888066,5.927921,4.8296394,13.406965,0.57057846,17.652294,-48.198742,58.188927,-0.2120527,-4.15976,18.354095,-25.242632,-23.604647,10.881657,42.999294,-3.9173563,-13.905263,-18.660559
88,-87.75717163085938,-82.1608657836914,76.64643859863281,2.7996715170444872,0.10207536762198814,-106.40000660645147,-29.84205,-9.663889,-9.765941,71.292046,-17.73827,4.404125,-0.060971834,10.018318,4.0079665,38.767704,-19.49601,-8.805838,6.718986,4.514186,13.230687,1.6929045,17.816294,-48.10215,59.092808,0.171618,-3.7913742,18.023,-25.240082,-23.608992,11.394349,41.82923,-3.7567067,-15.520035,-19.417187
89,-88.79798126220703,-83.21552276611328,77.03284454345703,2.9467075785805177,0.22118922829784182,-106.83702773606957,-29.893885,-10.263484,-9.0312605,66.89284,-16.480164,3.815231,1.3394048,10.436603,4.5713058,37.37221,-16.993387,-8.561516,7.4880486,4.20564,13.006578,2.8760984,17.980265,-47.79379,59.7859,-0.28552237,-3.4584992,17.841274,-25.182756,-23.549185,11.861847,40.85095,-3.9971182,-17.002651,-20.225855
90,-89.85432434082031,-84.29286193847656,77.3932876586914,3.073671096056491,0.387749674070252,-107.27864709609177,-29.779844,-10.676822,-8.237548,62.11993,-15.0211115,3.0961294,2.6533315,10.86883,5.2208223,36.00093,-14.326094,-8.151472,8.231528,3.897027,12.743729,4.1219473,18.143595,-47.275223,60.29574,-1.3594493,-3.1380847,17.808485,-25.070595,-23.425526,12.323486,40.055115,-4.57182,-18.446058,-21.102112
91,-90.90706634521484,-85.37388610839844,77.72708892822266,3.139883829415811,0.5466254048548966,-107.70535784192832,-29.484674,-10.934908,-7.439619,57.176254,-13.411049,2.3184109,4.0257306,11.343435,5.9375772,34.509914,-11.567514,-7.355782,8.916296,3.6313176,12.467797,5.379545,18.311499,-46.63923,60.681465,-2.717225,-2.8239925,17.819902,-24.918713,-23.2379,12.791906,39.403027,-5.2954965,-19.667698,-21.910007
92,-91.96458435058594,-86.45284271240234,78.02073669433594,3.10470557019517,0.6429175217821511,-108.09734946757456,-29.005709,-11.062676,-6.6900716,52.276592,-11.707177,1.5588261,5.605363,11.894744,6.7199726,32.747246,-8.787172,-5.959903,9.51502,3.4553049,12.201705,6.596175,18.494013,-45.984097,61.001644,-4.0272546,-2.5071158,17.767513,-24.732527,-22.987032,13.272469,38.84788,-5.9676113,-20.49355,-22.492746
93,-93.03999328613281,-87.55339813232422,78.26792907714844,2.9473496522934926,0.6378297214985008,-108.45539561444532,-28.265728,-11.031997,-6.004571,47.312992,-9.832995,0.8610663,7.543034,12.572308,7.7063756,30.500277,-5.881367,-3.7984533,10.033273,3.3948722,11.964507,7.789328,18.701567,-45.284,61.2325,-5.379187,-2.1721969,17.620255,-24.498415,-22.66917,13.780335,38.38371,-6.6105857,-20.809925,-22.869238
94,-94.13075256347656,-88.65669250488281,78.46290588378906,2.7052850784877482,0.570878785109772,-108.79455798409181,-27.28834,-10.848623,-5.343379,42.19552,-7.773573,0.18291113,9.762668,13.334568,8.941268,27.845453,-2.841713,-1.0135996,10.487699,3.4068913,11.735907,8.985469,18.937838,-44.497814,61.339424,-6.8911743,-1.8243184,17.437927,-24.218727,-22.283445,14.310013,38.031666,-7.2896733,-20.736547,-23.086004
95,-95.22271728515625,-89.76976013183594,78.60467529296875,2.426038834945268,0.5064028853417235,-109.12093639731316,-26.235626,-10.589959,-4.6673045,37.18546,-5.679812,-0.53131706,12.060353,14.085747,10.264882,25.076761,0.12289592,2.1414633,10.876868,3.43814,11.478255,10.140596,19.20175,-43.71067,61.371048,-8.274712,-1.4843583,17.243647,-23.915596,-21.838427,14.827339,37.777428,-7.8654594,-20.457346,-23.019527
96,-96.32624053955078,-90.87708282470703,78.6819076538086,2.1454448919597993,0.5071357770832858,-109.44146271177941,-25.264353,-10.332993,-3.9430628,32.543922,-3.7000008,-1.3461041,14.196321,14.755719,11.462211,22.54564,2.8048317,5.4091907,11.207242,3.4479709,11.154386,11.20233,19.487309,-43.0206,61.385597,-9.243669,-1.1764987,17.05738,-23.604815,-21.353514,15.290788,37.601788,-8.201946,-20.157202,-22.550953
97,-97.42950439453125,-91.97762298583984,78.6856689453125,1.8566090877218355,0.615316838578269,-109.76279974389489,-24.394892,-10.065505,-3.0730069,28.192942,-1.8042998,-2.3263485,16.209156,15.374613,12.57191,20.06807,5.3284216,9.111858,11.497134,3.4378471,10.712584,12.157488,19.794573,-42.465046,61.406662,-9.666884,-0.9148123,16.881788,-23.281513,-20.840843,15.694595,37.490974,-8.209282,-19.828936,-21.55016
98,-98.51394653320312,-93.06500244140625,78.61524963378906,1.536793922999885,0.7936767182737553,-110.10698666649888,-23.531118,-9.758798,-2.086693,23.985836,0.09044184,-3.4322603,18.15723,15.981347,13.681958,17.626404,7.7399006,13.254503,11.774337,3.4382775,10.180485,13.028567,20.12392,-42.00091,61.404846,-9.717554,-0.6870213,16.701754,-22.929234,-20.304842,16.050766,37.445034,-7.9825816,-19.387756,-20.113802
99,-99.6036148071289,-94.10832977294922,78.46398162841797,1.076291032483183,0.9641400317678127,-110.46484290769581,-22.820612,-9.342757,-1.2300204,20.489063,1.7081584,-4.618832,19.889685,16.687843,14.055294,15.685566,9.84705,15.000033,12.026163,3.5631104,9.636594,13.8063,20.46607,-41.610912,61.37174,-9.564902,-0.48070037,16.507967,-22.542368,-19.752785,16.340796,37.460396,-7.6549153,-18.90091,-18.466303
100,-100.68238830566406,-95.11060333251953,78.25425720214844,0.4628584674710317,1.0565589708213925,-110.7841435645892,-22.375124,-8.864264,-0.71053934,18.142958,2.8543582,-5.7882166,21.158522,17.452856,13.588453,14.840196,11.347422,15.000033,12.197358,3.857435,9.171902,14.4695635,20.802195,-41.282875,61.312386,-9.377156,-0.28280845,16.293756,-22.107433,-19.197565,16.542675,37.527317,-7.3545895,-18.44345,-16.827936
101,-101.72805786132812,-96.10708618164062,78.03080749511719,-0.20291858337850277,1.0502847360296916,-111.01979817741827,-21.906433,-8.51864,-0.5953199,16.37186,3.9120286,-7.3237195,21.655558,18.189917,12.518292,15.793123,11.760333,15.000033,12.243125,4.262979,8.832886,14.992507,21.105812,-41.057487,61.25607,-9.112974,-0.10112514,16.065266,-21.60467,-18.655142,16.614935,37.62784,-7.104311,-18.025055,-15.11383
102,-102.75221252441406,-97.10669708251953,77.79920959472656,-0.9017132692496211,0.9816720851771863,-111.17149582737727,-21.469461,-8.286249,-0.7639404,15.180279,4.8372126,-9.12299,21.53761,18.866705,10.926687,18.113,11.318753,15.000033,12.173785,4.74982,8.575982,15.361423,21.366922,-40.944603,61.233334,-8.710044,0.056665048,15.82441,-21.031553,-18.1311,16.576569,37.756363,-6.8381424,-17.605015,-13.253424
103,-103.7551040649414,-98.10718536376953,77.53752136230469,-1.4681489650685027,0.8716447617716963,-111.25412585939831,-21.240229,-8.213179,-0.9955246,14.91299,5.291592,-10.259931,20.914753,19.280205,9.045724,21.463345,10.248635,15.000033,12.00352,5.134886,8.41509,15.586065,21.583778,-40.889095,61.2351,-8.308407,0.20871162,15.563835,-20.387583,-17.629457,16.502422,37.918346,-6.545766,-17.195702,-11.484225
104,-104.74874877929688,-99.10726165771484,77.243896484375,-1.7489473123064525,0.7416315855363166,-111.29763672272931,-21.38921,-8.326823,-1.055854,15.896081,4.9573474,-9.809818,19.935823,19.252672,7.1261005,25.458973,8.819514,15.000033,11.754746,5.245288,8.358895,15.686985,21.759893,-40.827255,61.23952,-8.045763,0.375302,15.275962,-19.679249,-17.151804,16.47322,38.126053,-6.212788,-16.81184,-10.043788
105,-105.7453842163086,-100.10941314697266,76.9205322265625,-1.6424059603634409,0.5904850379856426,-111.31403266350355,-22.06644,-8.706452,-0.9075475,18.505947,3.713592,-6.787724,18.635145,18.654694,5.2176547,30.129015,6.9826922,15.000033,11.440069,4.976724,8.422203,15.66193,21.900208,-40.746555,61.253166,-7.962688,0.5857945,14.918275,-18.890318,-16.693167,16.525253,38.378887,-5.7570295,-16.450727,-9.016562
106,-106.68917846679688,-101.08763885498047,76.58332824707031,-1.2775478241631766,0.39713397751888924,-111.34800832438687,-23.064985,-9.287772,-0.6442479,22.301823,1.8637235,-1.9180244,17.145023,17.60649,3.3800964,35.333817,4.793205,15.000033,11.096951,4.469502,8.592671,15.521826,22.0063,-40.670624,61.26783,-7.981779,0.82322955,14.508629,-18.040617,-16.251236,16.624052,38.689865,-5.2041597,-16.106472,-8.265879
107,-107.58183288574219,-102.02982330322266,76.23095703125,-0.8639172805074258,0.1503754164289407,-111.44103948693063,-24.010983,-9.87349,-0.301552,26.39394,-0.32439992,3.1406348,15.688505,16.372087,1.781922,40.56815,2.614254,15.000033,10.750835,3.9350834,8.841021,15.300856,22.0758,-40.592995,61.242565,-8.065745,1.0401986,14.131305,-17.181995,-15.834891,16.738104,39.083427,-4.699925,-15.794647,-7.6966596
108,-108.51712036132812,-103.00643157958984,75.79258728027344,-0.5389133433584666,-0.13477536214030214,-111.59520124724287,-24.597548,-10.299728,0.061486226,30.024307,-2.7413065,6.7241464,14.328988,15.144334,0.46714965,45.54967,0.6841086,15.000033,10.392633,3.5074148,9.136128,15.017487,22.103798,-40.50956,61.147694,-8.178591,1.1875864,13.8691435,-16.35563,-15.456197,16.831184,39.569454,-4.3894,-15.531916,-7.2150774
109,-109.46472930908203,-103.99517822265625,75.30101776123047,-0.29555282650575376,-0.45826832828404873,-111.79337246684817,-24.811678,-10.472178,0.46594688,33.31119,-5.7629194,8.296155,13.030554,13.888285,-0.66002375,50.41358,-1.0179822,15.000033,9.994959,3.1755335,9.470691,14.709747,22.081633,-40.371292,60.937782,-8.291808,1.2627004,13.742958,-15.559774,-15.128181,16.935617,40.13347,-4.289577,-15.342206,-6.806486
110,-110.305908203125,-104.9315185546875,74.82455444335938,-0.046102417758303926,-0.8154482981703,-112.0132819859324,-24.848635,-10.430076,0.8995476,36.68967,-9.416658,8.769292,11.721874,12.517055,-1.6364615,55.336918,-2.6511898,15.000033,9.54641,2.8550203,9.85934,14.345811,22.00589,-40.19738,60.65198,-8.431133,1.2871794,13.708731,-14.769517,-14.851988,17.057528,40.764072,-4.3227367,-15.213783,-6.5153494
111,-111.12664031982422,-105.83494567871094,74.32233428955078,0.22075441330279194,-1.1712403078136453,-112.24033282248635,-24.786716,-10.237006,1.2976745,40.000473,-13.148181,8.679469,10.337299,11.114702,-2.3729446,60.198772,-4.235249,15.000033,9.059237,2.5374687,10.298826,13.832711,21.883024,-40.09,60.389305,-8.643064,1.2476008,13.752073,-13.980547,-14.614828,17.111105,41.464554,-4.496213,-15.110917,-6.336152
112,-111.95504760742188,-106.73319244384766,73.79776763916016,0.47437718760209246,-1.4916746019423772,-112.4719298413011,-24.691132,-10.016056,1.5750237,43.045055,-16.404408,8.566084,8.807217,9.811274,-2.7857778,64.853065,-5.758994,15.000033,8.561645,2.2528644,10.778557,13.079502,21.72759,-40.155296,60.243904,-8.977594,1.1311733,13.858283,-13.18727,-14.399226,17.00439,42.24049,-4.82127,-14.997353,-6.262504
113,-112.77513122558594,-107.6029281616211,73.28833770751953,0.6609997228913308,-1.7766540457410884,-112.73667668053415,-24.628004,-9.806871,1.7382661,45.887478,-19.069296,8.450826,7.0588565,8.7186985,-2.7991486,69.377335,-7.2357893,15.000033,8.073313,2.0545714,11.330216,12.047104,21.54722,-40.450294,60.232697,-9.5594225,0.8657822,14.06901,-12.403343,-14.186461,16.641418,43.084843,-5.4112654,-14.918022,-6.2549424
114,-113.62077331542969,-108.44366455078125,72.81855010986328,0.8331949449061574,-2.043199640001038,-113.02267577893895,-24.543535,-9.591869,1.8791974,48.58246,-21.408522,8.095559,5.1263566,7.626672,-2.7150383,73.85754,-8.685356,14.218054,7.5780706,1.8734645,11.953843,10.791818,21.343414,-40.907867,60.29713,-10.327286,0.47937366,14.373304,-11.624336,-13.975651,16.081766,44.000484,-6.2303896,-14.873617,-6.328838
115,-114.44673156738281,-109.25142669677734,72.41891479492188,1.0016006884750972,-2.2727825455814665,-113.29375525491567,-24.35252,-9.374622,1.9813148,50.978104,-23.512985,7.63806,3.075533,6.5901685,-2.4633827,78.1004,-10.06356,13.393004,7.0771937,1.6956066,12.563698,9.373968,21.12387,-41.44264,60.40415,-11.051958,0.11226816,14.678853,-10.810122,-13.778146,15.472245,44.9958,-7.062104,-14.758901,-6.5584803
116,-115.26292419433594,-110.02857971191406,72.07535552978516,1.1705847807945378,-2.447280771154332,-113.5150900219622,-23.973373,-9.14716,2.0126257,52.924618,-25.473282,7.2057767,0.97245526,5.569019,-2.159433,81.91059,-11.316071,12.649212,6.5698185,1.5115348,13.075061,7.858126,20.900003,-41.97119,60.5167,-11.503879,-0.09018683,14.89817,-9.919493,-13.613607,14.962927,46.07613,-7.6843467,-14.46726,-7.015963
117,-116.09698486328125,-110.82503509521484,71.78201293945312,1.3517322041093829,-2.5626703246889133,-113.68614035255143,-23.35224,-8.925741,1.9834267,54.32296,-27.292158,6.812533,-1.2100554,4.563621,-1.78791,85.28519,-12.433199,12.022279,6.0646677,1.3171109,13.475944,6.205014,20.682175,-42.576687,60.66659,-11.625287,-0.023061153,15.009008,-8.930005,-13.492974,14.58266,47.30006,-7.993681,-13.989006,-7.798211
118,-116.95382690429688,-111.65786743164062,71.53672790527344,1.53582545707339,-2.628854434810946,-113.82195090125005,-22.543493,-8.731439,1.9231062,55.26878,-28.92821,6.3995376,-3.5128818,3.604227,-1.3040345,88.32899,-13.438271,11.460255,5.557206,1.1251307,13.811234,4.415568,20.46893,-43.26818,60.82815,-11.539273,0.22001207,15.056669,-7.8587008,-13.418202,14.25529,48.631756,-8.108502,-13.374871,-8.83799
119,-117.82080078125,-112.5133056640625,71.33917236328125,1.7039703886879993,-2.649376364173983,-113.9123801635393,-21.624355,-8.554126,1.8153517,55.891315,-30.403784,5.985375,-5.8947115,2.6700048,-0.7853605,91.0089,-14.326729,10.9180975,5.0243754,0.9516822,14.081895,2.6051738,20.253883,-43.854782,60.89872,-11.288303,0.48309115,15.057126,-6.7258863,-13.392541,13.975942,49.937138,-8.138033,-12.610647,-9.961341
