Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.0053471848368644714,2.1691031455993652,79.48921203613281,-0.5147087637917879,3.262656297519422,-88.04032224157174,-0.5716305,3.6260414,-2.3045666,10.112175,-9.6320505,-3.612713,0.41089275,-3.5063229,-10.566198,8.194622,-10.308895,2.0291235,-1.2975068,0.5441925,2.7932997,-12.380644,12.530904,-60.54336,64.66587,17.687885,9.157843,2.2882981,-9.578577,-11.110542,45.79903,63.375305,-7.5766244,9.095119,-0.22218834
11,0.005911611020565033,2.1670663356781006,79.48672485351562,-0.5160690847958361,3.262555138000033,-88.04325027627223,-0.5712235,3.6281374,-2.2997656,10.108271,-9.633197,-3.6186178,0.40523866,-3.5042708,-10.559493,8.198777,-10.311078,2.0216634,-1.3105962,0.5531777,2.7886202,-12.379675,12.522308,-60.592052,64.719666,17.673193,9.046435,2.41263,-9.588768,-11.111587,45.81052,63.381584,-7.5777574,9.10401,-0.22508103
12,-0.00037700161919929087,2.1682004928588867,79.48396301269531,-0.517380849169204,3.261052946342889,-88.04722965538159,-0.5679005,3.6298983,-2.2962003,10.1026325,-9.633829,-3.625579,0.40318778,-3.5025449,-10.55448,8.199508,-10.311729,2.0191305,-1.3136666,0.55967814,2.7875495,-12.381299,12.5175495,-60.616394,64.74637,17.661535,8.989152,2.476016,-9.595061,-11.112173,45.81383,63.384792,-7.5727787,9.114144,-0.24302527
13,-0.0017714903224259615,2.1684136390686035,79.48290252685547,-0.518843146699419,3.257106733899795,-88.05275926604544,-0.56049716,3.6306057,-2.2955246,10.094972,-9.633586,-3.6353753,0.40715834,-3.5016754,-10.552811,8.194308,-10.309675,2.024996,-1.2969697,0.5657311,2.7888095,-12.385632,12.51202,-60.61983,64.73157,17.645132,9.017402,2.4501803,-9.594401,-11.112897,45.812767,63.385006,-7.5466638,9.130568,-0.29257888
14,0.0011640004813671112,2.1724815368652344,79.48440551757812,-0.5206461673973031,3.2517760408581315,-88.0593800203766,-0.54979557,3.631143,-2.2967935,10.083879,-9.631687,-3.6478493,0.41395378,-3.5010686,-10.553431,8.185935,-10.3053875,2.035627,-1.2811731,0.5758845,2.7958484,-12.395031,12.496615,-60.588024,64.70467,17.639494,9.090682,2.3744235,-9.597032,-11.115331,45.815414,63.385,-7.5117245,9.152764,-0.36297822
15,0.00614334037527442,2.1772541999816895,79.48503875732422,-0.5225338557827416,3.2456708249750132,-88.0648835854714,-0.53930897,3.6318257,-2.298675,10.075085,-9.631199,-3.6589544,0.42250133,-3.500117,-10.555108,8.177073,-10.301714,2.0460818,-1.2711567,0.58618665,2.8043692,-12.400156,12.483627,-60.540745,64.67238,17.644403,9.172328,2.287755,-9.602362,-11.117536,45.820354,63.385006,-7.478207,9.171043,-0.42603162
16,0.009204165078699589,2.1777191162109375,79.48381805419922,-0.5240765636774835,3.2391833570080553,-88.06792097408577,-0.5306659,3.6331434,-2.2989676,10.071684,-9.634275,-3.6646652,0.43051785,-3.499164,-10.55577,8.172209,-10.3017645,2.0517597,-1.2731043,0.596317,2.81105,-12.399718,12.466508,-60.490154,64.658844,17.662516,9.227723,2.2283947,-9.609453,-11.120672,45.823734,63.385273,-7.462467,9.1763935,-0.45364672
17,0.009950368665158749,2.173637866973877,79.48036193847656,-0.5253773144134163,3.232021218660505,-88.06745948936502,-0.52429384,3.636046,-2.2965393,10.07494,-9.641607,-3.6621637,0.4370277,-3.4972224,-10.554881,8.174815,-10.307877,2.0489542,-1.2741075,0.5986497,2.8110466,-12.389116,12.461986,-60.474506,64.6574,17.678474,9.247115,2.2118747,-9.60946,-11.121699,45.81258,63.38429,-7.466228,9.160493,-0.4287446
18,0.005188520532101393,2.17204213142395,79.47846984863281,-0.5266951464272063,3.2233843275877683,-88.06438267025764,-0.51936364,3.6401503,-2.2928808,10.085395,-9.653606,-3.6542103,0.44471404,-3.494595,-10.5535345,8.1803055,-10.317002,2.0411613,-1.2788079,0.6021883,2.8164663,-12.378693,12.447693,-60.43892,64.67459,17.732193,9.247335,2.208255,-9.611282,-11.1260605,45.767406,63.381264,-7.5121236,9.127776,-0.3575258
19,0.0031495331786572933,2.1749181747436523,79.47874450683594,-0.5273467311281825,3.2155038933946125,-88.0604493777053,-0.51539546,3.643566,-2.289243,10.09598,-9.665785,-3.6450942,0.45103008,-3.4927003,-10.552011,8.188043,-10.328364,2.0335274,-1.2872629,0.6008571,2.8142562,-12.363554,12.444926,-60.43097,64.68939,17.75807,9.242477,2.2171404,-9.610421,-11.127135,45.75103,63.37894,-7.534091,9.096291,-0.29319125
20,0.001001195516437292,2.18074631690979,79.47885131835938,-0.5267769748510006,3.2093263338998317,-88.05668238865844,-0.51141375,3.64466,-2.287563,10.101821,-9.674457,-3.6392412,0.45838794,-3.4921935,-10.551338,8.188927,-10.33634,2.031398,-1.2828238,0.5999446,2.8177433,-12.359632,12.436547,-60.417274,64.70292,17.791111,9.241188,2.2171748,-9.607664,-11.131047,45.70998,63.371563,-7.5678697,9.0757265,-0.25119367
21,0.0023565806914120913,2.187203884124756,79.47998809814453,-0.5239584042955606,3.205871653385547,-88.05418298229495,-0.50765854,3.6422348,-2.2869718,10.100746,-9.678217,-3.6376996,0.4641833,-3.4945216,-10.550278,8.185328,-10.341822,2.0381985,-1.2788206,0.59569967,2.8177302,-12.361165,12.434209,-60.417194,64.7088,17.793203,9.24668,2.2120566,-9.6077385,-11.132183,45.707108,63.365013,-7.5655074,9.075307,-0.2621644
22,0.006243472453206778,2.1870222091674805,79.47793579101562,-0.5194058691580533,3.203779562241178,-88.05175199148484,-0.50376576,3.6375396,-2.287092,10.0960865,-9.679487,-3.6381922,0.47063795,-3.4984403,-10.549146,8.176624,-10.344926,2.050501,-1.271659,0.58922017,2.818816,-12.369756,12.431298,-60.421204,64.71512,17.786343,9.253651,2.2047215,-9.606688,-11.133557,45.71286,63.35431,-7.552887,9.0860195,-0.30132878
23,0.004928113427013159,2.182821273803711,79.4736099243164,-0.5150621157644967,3.202543186493817,-88.04887150472918,-0.5005814,3.6324131,-2.289462,10.090358,-9.680156,-3.64003,0.47644186,-3.5026278,-10.549383,8.168333,-10.349117,2.0629373,-1.2666372,0.58447284,2.8179286,-12.377363,12.427711,-60.427177,64.72082,17.776001,9.261358,2.1980767,-9.606738,-11.135076,45.725655,63.3466,-7.535674,9.099391,-0.34396368
24,-0.0012956347782164812,2.181586980819702,79.47120666503906,-0.5123051669843164,3.2001408296468092,-88.04507863734945,-0.4963914,3.6286962,-2.2953408,10.085409,-9.682521,-3.6425161,0.4836255,-3.505635,-10.552311,8.161697,-10.355318,2.0704026,-1.2662302,0.5819358,2.8183718,-12.382581,12.424988,-60.430492,64.72805,17.771235,9.269057,2.1928613,-9.605846,-11.136192,45.736664,63.339912,-7.5208077,9.109782,-0.37164885
25,-0.0016106432303786278,2.1786110401153564,79.47130584716797,-0.5117223162631899,3.197797884099786,-88.03959739637628,-0.49369806,3.6262207,-2.3076785,10.083046,-9.687444,-3.6451988,0.4886364,-3.5077329,-10.560118,8.161572,-10.365526,2.0687635,-1.2704145,0.58424854,2.819611,-12.381587,12.424029,-60.428593,64.7315,17.786182,9.279811,2.1876366,-9.605492,-11.136581,45.736324,63.3382,-7.5192986,9.113721,-0.37332293
26,-0.0015177776804193854,2.1810946464538574,79.4752426147461,-0.5120642713072936,3.1943674753207123,-88.0308950158217,-0.49215016,3.6237211,-2.3271658,10.083504,-9.69421,-3.6484478,0.49518657,-3.5099287,-10.573498,8.163611,-10.37822,2.0619447,-1.2798247,0.59097004,2.8237038,-12.377973,12.42047,-60.41648,64.73163,17.820711,9.296375,2.1788788,-9.604889,-11.138125,45.72467,63.33785,-7.5291185,9.11663,-0.36136684
27,0.004730337765067816,2.1912307739257812,79.47859954833984,-0.5136068188157402,3.1901081562613762,-88.02380771502598,-0.48693708,3.6232607,-2.3444183,10.081242,-9.701339,-3.6530983,0.5039049,-3.510108,-10.585164,8.163947,-10.391341,2.0558333,-1.286104,0.5983635,2.8326607,-12.376751,12.416488,-60.394756,64.735085,17.862206,9.305011,2.1698725,-9.606896,-11.140117,45.697117,63.33916,-7.556096,9.115803,-0.33488294
28,0.000943674414884299,2.1872754096984863,79.47611999511719,-0.516246171213956,3.184415047913919,-88.02051410080281,-0.47745052,3.6260338,-2.3532882,10.07792,-9.710131,-3.6598039,0.5166732,-3.5070739,-10.590389,8.158912,-10.403527,2.0566804,-1.2876445,0.60345286,2.8372629,-12.371223,12.414008,-60.384457,64.73999,17.868034,9.301327,2.170258,-9.605158,-11.1415,45.680367,63.341076,-7.569627,9.112819,-0.3077514
29,-0.002296386519446969,2.1772005558013916,79.46891021728516,-0.5221330011663207,3.1744948304908944,-88.02385030887761,-0.45845845,3.6357286,-2.3487425,10.073171,-9.72197,-3.6710439,0.5396746,-3.4965882,-10.58531,8.142458,-10.412564,2.0673895,-1.2818778,0.60725313,2.8419657,-12.362187,12.41157,-60.374676,64.7516,17.8386,9.268868,2.182448,-9.598707,-11.142973,45.658916,63.340656,-7.5909452,9.104245,-0.266805
30,-0.007450934965163469,2.1685683727264404,79.45870971679688,-0.5302482881466449,3.162745695923311,-88.0315979990092,-0.43409833,3.6503239,-2.3356953,10.067103,-9.73611,-3.685692,0.56597304,-3.4814746,-10.573532,8.123956,-10.42273,2.0843046,-1.2707886,0.6102915,2.8452196,-12.350167,12.409933,-60.369137,64.765396,17.78031,9.219788,2.203411,-9.590888,-11.144161,45.640846,63.342148,-7.6062884,9.092418,-0.2199042
31,-0.012116475030779839,2.1664202213287354,79.453369140625,-0.5369171277582656,3.151027179704746,-88.03866650796937,-0.40935826,3.6632829,-2.3218796,10.060317,-9.750206,-3.6989396,0.5944529,-3.4676142,-10.56174,8.100745,-10.431229,2.103405,-1.2592648,0.61104715,2.848056,-12.338455,12.40832,-60.365612,64.780014,17.72034,9.174786,2.2227228,-9.582245,-11.14553,45.622776,63.343964,-7.623598,9.080517,-0.17117247
32,-0.009854400530457497,2.1669840812683105,79.45297241210938,-0.5382868565588854,3.1420851551015256,-88.03956992608688,-0.38906273,3.6681776,-2.3154116,10.0511465,-9.76121,-3.70607,0.6201599,-3.461918,-10.556818,8.07852,-10.440115,2.1206744,-1.244172,0.60691565,2.8532112,-12.335321,12.405994,-60.36564,64.792015,17.68751,9.159968,2.2274315,-9.570955,-11.147673,45.590355,63.341095,-7.6510854,9.072937,-0.12785873
33,-0.007744092494249344,2.16947865486145,79.45530700683594,-0.5297770386763986,3.140014001895,-88.03114761341571,-0.38200495,3.6587858,-2.3193612,10.044052,-9.768837,-3.7020545,0.6310752,-3.4714222,-10.561352,8.070557,-10.454281,2.1346188,-1.2399359,0.59793305,2.85458,-12.335945,12.405046,-60.364162,64.78584,17.688126,9.211576,2.201506,-9.568387,-11.148543,45.5807,63.346626,-7.6576176,9.073561,-0.1029284
34,-0.0033582025207579136,2.1721863746643066,79.45771026611328,-0.5155516328415262,3.1415958505055546,-88.01765048856483,-0.38360462,3.641348,-2.3284447,10.041995,-9.776933,-3.6908658,0.63706917,-3.4888945,-10.570767,8.064431,-10.4685955,2.1472847,-1.2401519,0.58663946,2.8552556,-12.339437,12.404423,-60.36193,64.776955,17.707035,9.292964,2.1615949,-9.567223,-11.149034,45.57631,63.353096,-7.6609893,9.078713,-0.086743146
35,-0.011691034771502018,2.1632957458496094,79.45523071289062,-0.5000522904672188,3.144477754100776,-88.00039721003087,-0.38484162,3.6212764,-2.3424013,10.034058,-9.782289,-3.6801035,0.6413492,-3.5093927,-10.584757,8.061326,-10.485963,2.1611192,-1.2418935,0.57329607,2.8578506,-12.345523,12.40344,-60.355877,64.756996,17.74126,9.387791,2.1175957,-9.568176,-11.149754,45.569347,63.358826,-7.665448,9.085913,-0.074755654
36,-0.014776102267205715,2.1584322452545166,79.45269012451172,-0.49087873813204286,3.1470236695864315,-87.98523866067585,-0.38279122,3.608662,-2.357294,10.023655,-9.790317,-3.6781864,0.6520641,-3.5216212,-10.59899,8.048008,-10.500731,2.1773703,-1.2443664,0.5671312,2.8649845,-12.347924,12.40119,-60.348125,64.75615,17.76516,9.413279,2.115741,-9.568371,-11.15147,45.56157,63.359818,-7.6710835,9.092019,-0.07480945
37,-0.016147460788488388,2.1569621562957764,79.448974609375,-0.4926787680446626,3.148840166796087,-87.97036772895349,-0.376468,3.6076126,-2.3779337,10.008518,-9.800394,-3.6902661,0.6690161,-3.5211744,-10.617452,8.025707,-10.510506,2.1948974,-1.2488081,0.56906974,2.8771536,-12.347503,12.400242,-60.351433,64.78323,17.780354,9.339757,2.1727538,-9.567516,-11.152449,45.561283,63.356762,-7.67635,9.095808,-0.096029826
38,-0.01348212081938982,2.149505615234375,79.44563293457031,-0.5004939232365124,3.151504530585285,-87.95439452540897,-0.36899015,3.612698,-2.4038103,9.990052,-9.811467,-3.7109249,0.68916243,-3.5137618,-10.640032,7.996756,-10.516698,2.2133615,-1.2542135,0.5772075,2.891563,-12.344172,12.399742,-60.36302,64.82462,17.792494,9.206156,2.2680118,-9.564806,-11.153334,45.56456,63.35129,-7.680153,9.098798,-0.13462915
39,-0.009296027943491936,2.1509995460510254,79.44303894042969,-0.5077225655450385,3.1539613000526465,-87.94147782677172,-0.35819843,3.6179988,-2.4254496,9.968878,-9.823748,-3.732796,0.712991,-3.506182,-10.658955,7.9628434,-10.526982,2.2358727,-1.2577451,0.58367616,2.9045162,-12.338515,12.399661,-60.373936,64.86412,17.78562,9.067677,2.3707316,-9.55977,-11.153917,45.565586,63.342003,-7.680724,9.1034155,-0.17065094
40,-0.00788797065615654,2.145441770553589,79.43930053710938,-0.5075645992244141,3.1546509909263496,-87.93444506924477,-0.34144777,3.6178503,-2.4344907,9.946735,-9.838063,-3.7485096,0.74120843,-3.5049963,-10.66748,7.926008,-10.548462,2.265416,-1.2560345,0.5795675,2.9136722,-12.330696,12.399651,-60.379948,64.894875,17.741444,8.968037,2.4582531,-9.5496,-11.1545,45.55858,63.323963,-7.6752357,9.11264,-0.18621467
41,-0.01679864712059498,2.1282122135162354,79.43318176269531,-0.4964519368582208,3.1538480446372725,-87.93683324263388,-0.31703585,3.6099124,-2.424102,9.92253,-9.853357,-3.7545455,0.77349895,-3.5129783,-10.65894,7.8864775,-10.583059,2.3026843,-1.2383969,0.5619465,2.9157643,-12.321343,12.4,-60.37376,64.896194,17.646925,8.935375,2.5117216,-9.528198,-11.156028,45.513363,63.296253,-7.6826673,9.124099,-0.16231777
42,-0.02082316391170025,2.1204652786254883,79.42788696289062,-0.47844761131881136,3.152220956865952,-87.94621518440364,-0.28746617,3.5971327,-2.4003031,9.897233,-9.870434,-3.755184,0.8069083,-3.5269637,-10.638461,7.848048,-10.629005,2.3462172,-1.2192539,0.5377359,2.9139128,-12.307981,12.4008255,-60.34878,64.88036,17.516375,8.936865,2.5491233,-9.50632,-11.15726,45.456432,63.26685,-7.6929827,9.13734,-0.11448503
43,-0.020787611603736877,2.1074423789978027,79.42076110839844,-0.4576758687406388,3.149765813899726,-87.95764494655985,-0.25425062,3.5819182,-2.3724477,9.86948,-9.889468,-3.7550206,0.8440102,-3.5440915,-10.615873,7.806164,-10.683256,2.395812,-1.1945189,0.5099005,2.9193954,-12.29724,12.402902,-60.312992,64.85683,17.395437,8.95807,2.5772755,-9.487412,-11.1588745,45.38023,63.23022,-7.709917,9.15522,-0.0600076
44,-0.019892187789082527,2.0975468158721924,79.4155044555664,-0.43782664750338013,3.1465990076266976,-87.96710248298302,-0.21840346,3.5662308,-2.3489914,9.837071,-9.910578,-3.7585335,0.88881665,-3.5611115,-10.600503,7.7539487,-10.742327,2.4512515,-1.1717823,0.4824807,2.933891,-12.286169,12.405217,-60.27994,64.83724,17.316113,8.987315,2.6070328,-9.47833,-11.159968,45.31954,63.19081,-7.711762,9.18205,-0.023347558
45,-0.018281646072864532,2.085892677307129,79.41087341308594,-0.41886719960253216,3.1427648099672263,-87.97474703102732,-0.1800715,3.5498981,-2.3304162,9.797896,-9.9310255,-3.767533,0.9403676,-3.578396,-10.593218,7.691459,-10.806901,2.5137465,-1.1449528,0.4538131,2.9652922,-12.281258,12.407753,-60.24367,64.82058,17.297523,9.033784,2.6449075,-9.478927,-11.160483,45.259743,63.14329,-7.7056203,9.22648,-0.015392533
46,-0.01582750864326954,2.0748889446258545,79.40313720703125,-0.3991093450532901,3.1380950528240334,-87.98247974244484,-0.13782188,3.5321279,-2.3126397,9.751957,-9.950903,-3.7794,0.99750245,-3.5970604,-10.589537,7.6222634,-10.879207,2.5830567,-1.1168283,0.42320892,3.0058045,-12.27773,12.410047,-60.20496,64.80364,17.310999,9.10073,2.6865516,-9.484893,-11.160194,45.205788,63.088448,-7.68703,9.284694,-0.025241334
47,-0.02076035365462303,2.0615363121032715,79.39408111572266,-0.37990089012227274,3.1331220517578404,-87.988111334812,-0.09449814,3.513853,-2.2980413,9.706862,-9.9774065,-3.7921546,1.0608667,-3.6163857,-10.591122,7.54557,-10.955709,2.6569417,-1.0930072,0.39401048,3.0491078,-12.272229,12.411978,-60.171185,64.792206,17.344122,9.163116,2.7164884,-9.50116,-11.159475,45.16135,63.036865,-7.662292,9.338783,-0.031065237
48,-0.019181642681360245,2.045633316040039,79.38653564453125,-0.36179495100458714,3.1259211373365288,-87.99015424183537,-0.043927763,3.495612,-2.2878563,9.656716,-10.010575,-3.8035986,1.1319968,-3.6367984,-10.598584,7.4658575,-11.036922,2.7332993,-1.0739545,0.36861748,3.1032748,-12.270302,12.415327,-60.132442,64.78695,17.41041,9.194989,2.710533,-9.537936,-11.158095,45.102795,62.994762,-7.6659913,9.369533,-0.0020481865
49,-0.018734430894255638,2.032799005508423,79.38058471679688,-0.34657670048528194,3.1154912322812183,-87.98988712752073,0.01132627,3.4790063,-2.283231,9.611177,-10.056598,-3.8135006,1.2106788,-3.6571395,-10.611289,7.386153,-11.123726,2.8114042,-1.0623562,0.35008454,3.1590302,-12.264899,12.421795,-60.110817,64.794815,17.501053,9.172734,2.6620665,-9.590081,-11.155883,45.03738,62.968235,-7.68841,9.366509,0.07680021
50,-0.012966214679181576,2.023160696029663,79.3759536743164,-0.3331199242884933,3.102529422443497,-87.98792970165196,0.072413564,3.4632816,-2.2826822,9.564565,-10.110761,-3.8230107,1.2969022,-3.6776307,-10.628809,7.3037353,-11.2161255,2.8922133,-1.0550708,0.33605242,3.2168105,-12.257167,12.429187,-60.106407,64.812675,17.613075,9.116777,2.583835,-9.65172,-11.154003,44.97272,62.948235,-7.7188244,9.341875,0.1866976
51,-0.004072241950780153,2.005359172821045,79.37398529052734,-0.31956797030652817,3.091588185089612,-87.98026070628444,0.13281094,3.4462888,-2.2861516,9.516576,-10.171196,-3.8322163,1.3860956,-3.699915,-10.6536045,7.217596,-11.314027,2.9757497,-1.0546913,0.32265306,3.2730749,-12.2478485,12.433706,-60.106453,64.83439,17.723993,9.066737,2.4941065,-9.724483,-11.153243,44.932526,62.92914,-7.743525,9.312789,0.29429197
52,-0.004634105134755373,1.983952522277832,79.37198638916016,-0.3033841454100972,3.087764692435913,-87.96293760051142,0.18762514,3.4259267,-2.2932935,9.462757,-10.233826,-3.84127,1.4750322,-3.7252913,-10.688202,7.123086,-11.415561,3.0624764,-1.0503842,0.30151263,3.3261247,-12.242794,12.435959,-60.109676,64.84915,17.812946,9.062398,2.4081097,-9.800353,-11.153037,44.913223,62.897686,-7.766943,9.29558,0.36871648
53,-0.006404702551662922,1.9549827575683594,79.36595916748047,-0.2838346978706446,3.0901620519842736,-87.93759326839522,0.24186915,3.4018424,-2.3001428,9.394624,-10.299211,-3.8509212,1.5366988,-3.75869,-10.727323,7.0765605,-11.549907,3.1516328,-1.0344362,0.27369922,3.3896298,-12.254267,12.438682,-60.114826,64.84767,17.87451,9.131791,2.3220468,-9.900293,-11.152456,44.906937,62.865147,-7.799344,9.291694,0.4049683
54,-0.007065464276820421,1.9277043342590332,79.35871124267578,-0.2622965661128476,3.099213868327613,-87.90524771499038,0.29029804,3.375153,-2.3085628,9.323342,-10.371968,-3.860984,1.5701658,-3.7994683,-10.77124,7.0801015,-11.717697,3.2437155,-1.0194541,0.23953225,3.4493768,-12.268872,12.440468,-60.12324,64.84144,17.916985,9.247803,2.2308726,-10.008513,-11.151582,44.930855,62.82472,-7.8312693,9.296497,0.41410014
55,0.0010719309793785214,1.904954195022583,79.35530853271484,-0.23919799739005043,3.111231203396146,-87.86206566980121,0.33611006,3.345152,-2.325144,9.249625,-10.442769,-3.8696806,1.6064458,-3.844551,-10.828952,7.082101,-11.89234,3.3418424,-1.0184675,0.20582184,3.5075603,-12.276814,12.441278,-60.124622,64.8298,17.948551,9.368876,2.1475098,-10.129742,-11.148727,44.990738,62.786312,-7.840162,9.304343,0.40529352
56,0.012815653346478939,1.8815014362335205,79.35655212402344,-0.2151543843879946,3.1237226063989643,-87.8047085600437,0.37797654,3.3114855,-2.3563385,9.181525,-10.50629,-3.8751807,1.6498791,-3.8952618,-10.907248,7.0849004,-12.075539,3.4487488,-1.0116599,0.16858506,3.5686824,-12.287086,12.440861,-60.13286,64.82076,17.984213,9.45248,2.0778115,-10.242973,-11.146708,45.030567,62.73504,-7.841743,9.309914,0.39456153
