Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,2.3405699729919434,-1.4577995538711548,91.41726684570312,1.2067907121589203,-11.659419779978103,-104.20378114428573,-26.733612,9.609368,1.2410517,63.931046,21.563408,-15.000033,-23.642616,-8.360182,-3.5962725,87.11232,12.6001215,0.79505044,9.084062,-3.994504,25.356169,77.026405,42.30897,-20.75134,12.08592,-6.7014947,-0.86897177,17.1491,0.52242994,-54.648308,16.436743,-60.000134,18.368467,-1.8438843,-11.816464
21,2.6554834842681885,-1.8435806035995483,91.09678649902344,0.9224297600358733,-11.742132945223348,-104.44909809536188,-22.893866,8.854854,0.9458267,58.20377,22.667948,-15.000033,-26.282722,-10.049862,-4.6071486,92.984985,12.07995,-0.39163363,8.22812,-3.6480641,24.956284,74.97234,41.498947,-20.486326,11.7999325,-7.557307,-0.8882315,17.935518,2.261292,-53.355427,16.732565,-60.000134,17.912926,-2.0044177,-12.020685
22,2.9929752349853516,-2.2621235847473145,90.68148040771484,0.6534837497046861,-11.72508860998081,-104.71366296448848,-19.044912,7.8177385,0.17092142,52.09745,23.584179,-15.000033,-28.976683,-12.177681,-5.581755,98.83355,11.418764,-1.8969761,7.370178,-3.3033304,24.471674,72.73691,40.59816,-20.140472,11.542368,-8.6916485,-0.8661987,19.073109,4.1699424,-51.955086,16.984718,-60.000134,17.39134,-2.136224,-12.232455
23,3.3275864124298096,-2.6815130710601807,90.15924072265625,0.3918957421607124,-11.680566956527914,-104.9876881259486,-15.269482,6.8006783,-0.93583125,46.109783,24.337885,-15.000033,-31.741379,-14.3073635,-6.2139463,104.55482,10.829555,-3.3811884,6.5377383,-2.9642732,24.005873,70.36512,39.60015,-19.626987,11.283588,-9.892445,-0.86167467,20.264015,6.2455325,-50.494743,17.065145,-60.000134,16.810684,-2.235653,-12.469132
24,3.6401073932647705,-3.0792484283447266,89.5269546508789,0.14683275038959123,-11.657904456807097,-105.25379774355754,-11.706312,6.0371633,-2.078367,40.752586,24.991133,-15.000033,-34.67543,-15.924425,-6.253695,110.03719,10.595927,-4.4212813,5.713753,-2.7336426,23.662699,67.85391,38.361897,-18.812965,11.095908,-10.880781,-0.9242319,21.225546,8.403448,-48.838997,16.916925,-60.000134,16.12471,-2.2389112,-12.653437
25,3.9354302883148193,-3.4677960872650146,88.80469512939453,-0.030492086268942353,-11.5628403944779,-105.52416316881875,-8.438185,5.5677423,-2.9328613,35.925743,26.148827,-15.000033,-37.968754,-16.839384,-5.6611805,115.31944,10.802721,-4.8316226,4.9343,-2.5317836,23.31238,65.252205,37.00696,-17.683302,10.913237,-11.707296,-1.0446751,21.75894,10.667065,-47.22664,16.534504,-59.920063,15.469784,-2.2639112,-12.96117
26,4.244359016418457,-3.869309902191162,88.00731658935547,-0.14416437061601672,-11.383283822782586,-105.8094338224794,-5.41571,5.2060847,-3.6098428,31.406912,27.614883,-15.000033,-41.607487,-17.021305,-4.538262,120.44654,11.392875,-4.5604153,4.112779,-2.3299754,22.80427,62.534817,35.51641,-16.365553,10.836582,-12.503237,-1.1905842,22.051502,12.251638,-45.55563,16.445011,-58.973694,14.903856,-2.388551,-13.379965
27,4.550221920013428,-4.29185676574707,87.14871215820312,-0.27549958416661646,-11.269237537241635,-106.08738560008386,-2.6376364,4.872036,-4.370488,27.603283,28.217579,-15.000033,-45.399956,-16.162477,-3.0364401,125.31509,12.472279,-3.3906617,3.2082055,-2.1578038,22.349321,59.662807,33.9082,-14.910563,10.807331,-13.2154255,-1.3530277,22.351011,13.368393,-43.78717,16.491451,-57.480145,14.239481,-2.502291,-13.809031
28,4.819387435913086,-4.680624008178711,86.221923828125,-0.5198962803308981,-11.364034644499906,-106.33204343266391,-0.11979627,4.603218,-5.4343567,24.981874,26.743591,-15.000033,-49.13051,-14.0014,-1.4376509,129.8035,14.161082,-1.1374466,2.2096646,-1.9700408,22.11932,56.602787,32.257023,-13.4228945,10.744095,-13.801485,-1.5201538,22.885822,14.038716,-41.90171,16.53719,-55.453377,13.378545,-2.5800147,-14.133658
29,5.0132155418396,-5.013029098510742,85.1810302734375,-1.0601227097370653,-11.688494492688044,-106.63647957505215,1.9212446,4.635614,-6.870562,24.318823,22.058306,-15.000033,-52.811035,-10.202139,-0.22889227,133.8616,16.787386,2.3608167,1.235038,-1.5758928,22.113699,53.442326,30.58189,-11.885669,10.51515,-14.27963,-1.720557,23.833637,14.373104,-39.876995,16.436352,-52.957245,12.084899,-2.5925033,-14.235745
30,5.181502342224121,-5.332069396972656,84.13133239746094,-1.433895478393229,-12.180167686604548,-107.0044564958943,3.6955411,4.93854,-6.796088,24.799757,15.15585,-11.77297,-56.633526,-5.309709,0.81312,137.68306,20.129934,6.8444576,0.31088763,-1.4011103,22.281233,50.16961,28.90541,-10.217422,10.18016,-14.655736,-1.9499094,25.032593,14.469371,-37.709385,16.166876,-50.032,10.473215,-2.5658672,-14.184056
31,5.315126419067383,-5.626523971557617,82.999755859375,-1.5708853882919165,-12.905793641699328,-107.226280173052,5.6186504,5.0829306,-6.2875924,25.406012,7.534576,-7.098927,-60.163136,-1.2785503,1.3299391,141.23888,23.279148,10.47176,-0.74127346,-1.557919,22.718544,46.65532,27.36019,-8.466554,9.873804,-14.906822,-2.144691,26.202265,14.299953,-35.42106,15.797704,-46.608047,8.964788,-2.5539274,-14.167775
32,5.364320755004883,-5.877701282501221,81.7928237915039,-1.7710683779621923,-13.848888275533103,-107.04594069482935,7.7407765,5.183783,-6.6215024,25.544312,0.8565834,-4.592062,-63.107685,0.6375812,1.1092818,144.3797,25.641947,12.115442,-2.1011055,-1.8040047,23.445038,42.780876,26.145842,-6.7408876,9.678586,-15.0446415,-2.232916,27.061356,13.888288,-33.048656,15.336516,-42.6326,7.9806795,-2.6011124,-14.38404
33,5.345006465911865,-6.073028564453125,80.5988540649414,-2.032708481627543,-15.069623006084047,-106.41123357799442,10.330665,5.493206,-7.313795,24.562391,-4.545398,-4.6310887,-65.57243,0.71471655,0.49924326,147.17084,27.371462,12.149808,-3.7755666,-2.1971076,24.50465,38.520237,25.413506,-5.115186,9.520328,-15.192148,-2.1611028,27.463587,13.360664,-30.546896,14.646482,-37.9668,7.4680276,-2.7419987,-14.911704
34,5.273803234100342,-6.2167487144470215,79.44390869140625,-2.3370478880407806,-16.50629373165681,-105.43635800803246,13.163116,6.011401,-7.953554,22.986649,-9.502698,-5.973024,-67.72267,-0.5086299,-0.26294845,149.64375,28.82585,11.108298,-5.5468245,-2.7445478,25.780758,33.905975,25.206738,-3.686796,9.355667,-15.382017,-1.9655622,27.5835,12.797561,-27.887442,13.599524,-32.75063,7.2443824,-2.946324,-15.627308
35,5.176526069641113,-6.319534778594971,78.34440612792969,-2.6438817062684037,-17.975351263340222,-104.08916491785953,15.618268,6.4607944,-8.667157,21.736307,-13.901959,-7.5161633,-69.395515,-2.6826215,-0.83832407,151.72807,29.842686,9.455252,-7.2793,-3.4160469,27.088478,28.849482,25.54293,-2.654664,9.348096,-15.498069,-1.7145195,27.616302,12.224673,-25.188251,12.18026,-27.421127,7.5325236,-3.1727247,-16.459173
36,5.080123424530029,-6.371442794799805,77.31085968017578,-2.9260036146634247,-19.29118145811786,-102.39538118064411,17.058691,6.56514,-9.769585,21.861633,-17.599188,-8.371467,-70.39799,-5.2531805,-1.0232366,153.36328,30.000067,7.730141,-8.799985,-4.097969,28.275967,23.15899,26.393778,-2.2593615,9.721883,-15.436253,-1.4842451,27.754345,11.801761,-22.668156,10.348928,-22.536236,8.5871725,-3.3998127,-17.388233
37,4.983054161071777,-6.42478609085083,76.56256866455078,-3.073144323458418,-20.306675061487685,-100.41684645978253,16.979624,6.076431,-11.39436,24.10552,-20.496021,-8.452604,-71.38451,-8.111536,-0.6042013,154.4072,30.000067,5.8763356,-9.918877,-4.717403,29.263306,16.145523,27.738995,-2.9904468,10.974264,-15.080883,-1.2958049,28.092968,11.706203,-20.477291,7.8936806,-18.197926,11.237518,-3.671913,-18.68266
38,4.8546528816223145,-6.434985160827637,75.96466827392578,-3.1080262676466064,-21.099289153700266,-98.15577001808529,15.808216,5.1084633,-13.4090185,27.782433,-22.700165,-8.338953,-72.546425,-11.221443,0.31775653,154.92404,30.000067,3.8997433,-10.63304,-5.309079,29.793802,7.5546236,29.413382,-5.2037315,13.4649725,-14.676903,-1.1246482,28.521093,12.099106,-18.60512,4.882129,-14.093891,15.245133,-4.0820093,-20.293844
39,4.801367282867432,-6.382641315460205,75.49829864501953,-3.131561758939643,-21.590415693553375,-95.95007880787128,14.101367,3.97123,-15.445488,31.802452,-24.311464,-8.203179,-74.01683,-13.835426,1.4139845,154.97868,30.000067,2.361294,-10.906288,-5.9017577,29.793802,-1.6318575,31.044428,-8.374871,16.37451,-14.5404625,-0.9830951,28.908627,12.976092,-17.023499,1.744533,-10.57275,19.196306,-4.5990214,-21.725443
40,4.811737537384033,-6.288675785064697,75.17183685302734,-3.2565340423577283,-21.766723732609755,-94.15684549056915,12.455214,3.0643673,-17.122822,35.092667,-25.442345,-8.179356,-75.70837,-15.193991,2.2768133,154.61766,30.000067,1.8267509,-10.914949,-6.3815646,29.793802,-9.931807,32.335293,-11.245139,18.163643,-14.695976,-0.8709778,29.113045,14.191714,-15.755702,-1.0746182,-8.4407015,21.560349,-5.058368,-22.575695
41,4.817126750946045,-6.215306758880615,74.96675872802734,-3.538661205945897,-21.519846196844426,-92.75000258298542,10.748141,2.4865134,-18.521666,37.591766,-26.010166,-8.319956,-77.4478,-14.977015,2.723711,153.81345,29.716505,2.7225578,-10.871098,-6.5316234,29.793802,-17.240868,33.217182,-13.410372,18.784021,-15.080382,-0.79745203,28.987698,15.675735,-14.887435,-3.4695404,-7.863997,21.795712,-5.3755345,-22.803402
42,4.796620845794678,-6.194179058074951,74.90719604492188,-4.150923959312301,-21.218921552158285,-91.15454063175186,9.141798,2.1750848,-20.166014,39.804268,-26.045616,-8.596745,-77.90586,-14.015749,2.6892903,152.68822,27.961222,4.7238455,-11.203027,-6.401358,29.793802,-24.039404,33.712643,-15.295451,19.018982,-15.556761,-0.7588831,28.61629,17.244677,-14.489598,-5.4585776,-8.106461,20.759842,-5.583463,-22.65763
43,4.788036346435547,-6.2213592529296875,74.96896362304688,-4.768705903079574,-20.780767769670465,-89.88578380532033,7.7252493,2.0210323,-21.504866,41.48943,-25.714804,-8.898208,-78.13047,-12.853251,2.6059947,151.26802,25.893618,6.788827,-11.4973545,-6.029741,29.793802,-30.172749,33.898754,-16.852413,18.67559,-15.927558,-0.73262435,28.218615,18.89565,-14.57851,-7.152894,-9.201233,19.050257,-5.6724067,-22.245905
44,4.777305603027344,-6.2947869300842285,75.13038635253906,-5.299809095637832,-20.361058609831364,-89.17033262243471,6.7878633,2.1047175,-22.261518,42.44625,-25.227741,-9.100511,-78.16051,-11.966517,2.4961534,149.66122,23.646807,8.152976,-11.578832,-5.4820275,29.793802,-35.407158,33.90309,-18.086813,17.700636,-16.001324,-0.68951315,27.9938,20.542725,-15.153951,-8.531155,-10.860356,17.240614,-5.631497,-21.665207
45,4.791688919067383,-6.4015374183654785,75.37511444091797,-5.807093370719291,-20.00925597718877,-89.21011632869948,6.4507904,2.6690214,-22.223246,42.497334,-24.693108,-9.147651,-77.890076,-11.233948,2.1203043,147.81442,21.036535,8.858516,-11.249542,-4.715026,29.793802,-39.65627,33.92796,-18.915598,15.886664,-15.816209,-0.5921443,28.024836,22.303709,-16.12127,-9.640624,-13.338381,15.077312,-5.397224,-20.73303
46,4.852349758148193,-6.526864528656006,75.7026138305664,-6.363807699531789,-19.679616696420442,-89.85808378324873,6.5498567,3.70414,-21.592138,41.814575,-23.996294,-9.089557,-77.24482,-10.806096,1.3169646,145.66386,17.982044,8.843624,-10.587145,-3.5824792,29.793802,-43.324703,33.892956,-19.46862,13.528942,-15.510537,-0.48612946,28.25378,24.160746,-17.818308,-10.681932,-16.531542,12.635635,-5.0443892,-19.476213
47,4.932082653045654,-6.675492763519287,76.1390609741211,-6.879624459256079,-19.236789528879488,-90.81751919996482,6.735912,4.889495,-20.73043,40.750717,-23.001574,-8.966178,-76.46927,-11.05333,0.1641519,143.30649,14.757226,7.6670337,-9.875649,-2.3968303,29.30983,-46.114483,33.91946,-19.808846,10.847997,-14.927702,-0.35825694,28.447685,25.984241,-19.948553,-11.397382,-19.628513,10.204135,-4.7067814,-18.159555
48,4.996736526489258,-6.868316173553467,76.67395782470703,-7.283319448799903,-18.655861673165308,-91.7868810616567,6.791485,5.9261537,-19.987274,39.61981,-21.57368,-8.812602,-75.635124,-11.997677,-1.222936,140.85654,11.599367,5.2509394,-9.265878,-1.3199528,28.353825,-48.188362,34.00515,-20.220032,8.171545,-13.995703,-0.24420618,28.502821,27.60314,-22.430428,-11.709084,-22.040123,8.316438,-4.4883933,-17.151915
49,5.029224872589111,-7.094134330749512,77.30914306640625,-7.566225962579026,-17.915482690595038,-92.7810232797232,6.754867,6.7907166,-19.355259,38.315277,-19.678364,-8.592893,-74.81554,-13.160482,-2.7864208,138.36888,8.211784,1.4397057,-8.650257,-0.27937368,27.129753,-49.630753,34.20768,-20.732626,5.3052707,-12.422056,-0.10957705,28.384674,29.249128,-25.217995,-11.801959,-24.191172,7.0206857,-4.375374,-16.558996
50,5.027252197265625,-7.340546607971191,78.0267333984375,-7.759640510559859,-17.033152785764052,-93.95719790179618,6.703819,7.567269,-18.602638,36.751514,-17.417492,-8.283495,-74.015305,-13.662346,-4.4373717,135.7746,4.691466,-2.706083,-7.88812,0.77100015,25.648039,-50.41635,34.55838,-21.24575,2.1160982,-10.358759,0.049246848,28.162212,31.03899,-28.3149,-11.755927,-26.343212,6.0482354,-4.3009224,-16.187159
51,5.0054450035095215,-7.594526767730713,78.81072998046875,-7.837310440905889,-16.120333072102305,-95.16362423964524,6.5702085,8.096658,-17.795263,35.23697,-14.826449,-7.897802,-73.08565,-13.507444,-5.9019547,133.04778,1.732017,-5.9156404,-7.1409874,1.7400677,24.055342,-50.380642,35.033165,-21.547878,-1.3895943,-8.3333235,0.1690566,27.8469,32.818245,-31.61248,-11.527477,-28.190084,5.441521,-4.251846,-15.938346
52,4.981875419616699,-7.847752571105957,79.63140106201172,-7.78508946904556,-15.301544437372591,-96.23862014545995,6.2890716,8.309337,-17.046427,34.072426,-11.914835,-7.4475203,-71.73499,-13.463043,-7.1665626,130.15872,-0.09252898,-7.6743593,-6.560838,2.5714712,22.532284,-49.393497,35.574425,-21.46342,-5.1697974,-6.863851,0.18752101,27.464306,34.428925,-34.938023,-11.053121,-29.478884,5.2218947,-4.215877,-15.698545
53,4.970673084259033,-8.111006736755371,80.48270416259766,-7.582784225431822,-14.554499984448874,-97.13191437367456,5.766328,8.188853,-16.487747,33.32778,-8.479327,-6.7177024,-69.77001,-14.385066,-8.449122,127.10514,-0.5714844,-8.077048,-6.1263185,3.306502,21.102427,-47.47405,36.13713,-21.023802,-9.244188,-6.1736703,0.07589601,26.979479,36.13437,-38.190098,-10.459053,-30.441362,5.4507346,-4.194451,-15.386648
54,4.960870742797852,-8.389522552490234,81.35911560058594,-7.244732141584768,-13.841705429157042,-97.90268613232968,5.060781,7.8072014,-16.001188,32.859303,-4.58573,-5.717077,-67.315254,-16.045649,-9.855955,123.90713,-0.052244835,-7.700273,-5.7379174,3.983084,19.746836,-44.691616,36.70571,-20.312815,-13.649002,-5.944721,-0.13234906,26.404589,38.11392,-41.342003,-9.888564,-31.325294,6.0535555,-4.187093,-15.046827
55,4.922140121459961,-8.669309616088867,82.25119018554688,-6.800774169204731,-13.258596201925743,-98.57568070279014,4.341184,7.2964582,-15.392677,32.596043,-0.5823803,-4.845936,-64.55186,-17.689966,-11.2546215,120.56215,1.1907262,-6.8809385,-5.425172,4.560076,18.598475,-40.97202,37.250645,-19.244732,-18.382166,-5.8838625,-0.40552205,25.844643,40.0332,-44.322083,-9.232967,-31.935757,6.8485627,-4.1832066,-14.741284
56,4.858946323394775,-8.931300163269043,83.13822174072266,-6.260681204895125,-12.889823282215463,-99.19213461533825,3.777993,6.7615604,-14.54662,32.444977,3.227279,-4.572334,-61.724964,-18.584572,-12.328909,117.06199,2.8472836,-5.953061,-5.2142053,4.97125,17.784819,-36.248104,37.73182,-17.76014,-23.44388,-5.701285,-0.71598446,25.407476,41.454266,-47.047535,-8.270023,-32.04803,7.6484165,-4.1758876,-14.527004
57,4.782822132110596,-9.178786277770996,84.0069351196289,-5.542009050997959,-12.778802709520926,-99.77545786018938,3.5106611,6.1353636,-13.455801,32.09177,7.210434,-5.3786774,-58.893276,-18.69306,-12.793542,113.41676,5.11346,-5.014379,-5.105632,5.115167,17.380981,-30.358635,38.086803,-15.884127,-29.031277,-5.444289,-1.1218523,25.126574,42.25843,-49.4484,-6.8202558,-31.65003,8.584272,-4.164897,-14.371851
58,4.695765972137451,-9.4251127243042,84.86122131347656,-4.644735792531715,-12.866985538285522,-100.30789307578534,3.422852,5.3233004,-12.336133,31.61187,11.4186325,-7.0652504,-55.9709,-18.389393,-12.729833,109.639336,8.029007,-3.8707979,-5.073713,4.98226,17.339842,-23.448555,38.252804,-13.777206,-35.091587,-5.214931,-1.6307675,24.96431,42.60535,-51.506104,-4.938689,-30.884779,9.676402,-4.161595,-14.243107
