Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24,-0.028652086853981018,2.0786631107330322,78.89964294433594,0.1760543277601639,-0.3303023520639466,-91.94273335748956,2.238034,3.1105316,18.424553,9.471799,-11.017303,-1.5776107,0.23469129,-3.8902605,-19.216513,9.972054,-7.9252696,1.8801765,-0.11142522,0.004731107,7.923842,4.0978656,9.22039,-21.545145,64.02322,6.863742,-0.6408959,9.858226,-4.456388,-11.460609,36.95058,67.66296,1.8623214,-2.7387536,-5.8431616
25,-0.03043605014681816,2.0804595947265625,78.89908599853516,0.17478710533691066,-0.3299060700080437,-91.96366406519675,2.2444475,3.1157668,18.441648,9.462114,-11.01605,-1.5822598,0.23351319,-3.880998,-19.199276,9.959333,-7.9144573,1.8810406,-0.09064709,0.020041605,7.9293156,4.128223,9.188377,-21.41878,63.912926,6.811083,-0.66275495,9.846695,-4.4813895,-11.469382,36.939163,67.65636,1.8455479,-2.7302887,-5.846342
26,-0.031173616647720337,2.0825352668762207,78.89746856689453,0.1713868945181602,-0.3309669863462976,-91.98527196348984,2.2534065,3.120825,18.457535,9.450877,-11.015512,-1.5905076,0.2353794,-3.8718143,-19.183508,9.9440155,-7.9033995,1.8846571,-0.068949796,0.03585649,7.9352307,4.1622915,9.15729,-21.296305,63.792496,6.7374115,-0.6995877,9.840748,-4.503896,-11.476795,36.909977,67.64546,1.8256292,-2.7148662,-5.8385344
27,-0.032591838389635086,2.0844907760620117,78.89765930175781,0.16862843668352642,-0.3326625782664265,-92.00572330313354,2.263011,3.1261392,18.47229,9.439248,-11.014585,-1.6003062,0.23877452,-3.862546,-19.169113,9.928437,-7.8932257,1.8877031,-0.049868822,0.053059246,7.9405837,4.1963077,9.12349,-21.175896,63.668793,6.6686254,-0.73745877,9.835999,-4.520234,-11.483052,36.865967,67.62766,1.8057045,-2.6992836,-5.831107
28,-0.032119132578372955,2.08636736869812,78.89838409423828,0.1655794679741845,-0.3342620816131603,-92.02339616166667,2.272793,3.1313071,18.486118,9.427863,-11.012948,-1.6094953,0.24165905,-3.85349,-19.155708,9.915456,-7.885269,1.8870696,-0.027518563,0.06731245,7.944863,4.230547,9.097709,-21.07269,63.539158,6.62066,-0.7613739,9.82764,-4.532543,-11.4864235,36.813637,67.60774,1.8018166,-2.6917856,-5.8366294
29,-0.033731672912836075,2.0861518383026123,78.89745330810547,0.1630300997978218,-0.33581688313231567,-92.03805130604837,2.283341,3.137333,18.500029,9.415938,-11.010231,-1.6189417,0.24524668,-3.8429499,-19.143194,9.903488,-7.8794703,1.8802978,-0.004429374,0.078846656,7.946255,4.27162,9.0820265,-20.987602,63.393276,6.6020603,-0.76382405,9.812562,-4.537859,-11.4872465,36.75557,67.583435,1.8244396,-2.6963327,-5.863566
30,-0.03610328957438469,2.085897445678711,78.89852142333984,0.15912749343391086,-0.337927746960672,-92.05044271273545,2.2957988,3.1437635,18.513744,9.401762,-11.005697,-1.6292895,0.25026178,-3.8316498,-19.131594,9.891564,-7.8749814,1.8696995,0.011495875,0.090551116,7.951715,4.310023,9.063579,-20.891632,63.24151,6.6174746,-0.75548005,9.791052,-4.5429187,-11.486685,36.681896,67.55401,1.8531755,-2.7080033,-5.9003034
31,-0.03719016909599304,2.0854060649871826,78.89967346191406,0.15600143458233864,-0.33996303295072255,-92.06050302930004,2.3068714,3.1492038,18.524994,9.389867,-11.001632,-1.6382217,0.2554103,-3.8216572,-19.121634,9.880407,-7.871089,1.8589665,0.023047002,0.10507143,7.9564705,4.335098,9.031805,-20.792486,63.111053,6.650946,-0.74621576,9.77282,-4.5525455,-11.483376,36.604042,67.53129,1.880686,-2.721002,-5.937739
32,-0.0380861759185791,2.0852468013763428,78.90067291259766,0.15428803915618344,-0.34077394286635904,-92.06835820554333,2.3152745,3.1508706,18.532171,9.377317,-10.995466,-1.643376,0.25660127,-3.816225,-19.113153,9.875191,-7.869309,1.8517613,0.037633833,0.1130439,7.955389,4.3701353,9.015355,-20.723104,62.982986,6.662744,-0.742541,9.763533,-4.552729,-11.480284,36.540783,67.50185,1.9097661,-2.7287927,-5.968305
33,-0.03900836035609245,2.0875403881073,78.90151977539062,0.1567650657186665,-0.3403779816531843,-92.07361097184925,2.3193974,3.1479983,18.532854,9.367037,-10.987667,-1.6428001,0.2552936,-3.8160448,-19.106428,9.872072,-7.866744,1.8494042,0.048993926,0.11678696,7.956494,4.3957524,8.99585,-20.653275,62.87905,6.6762834,-0.752069,9.763219,-4.552557,-11.474897,36.47581,67.46861,1.9152615,-2.7270463,-5.9836535
34,-0.03999617323279381,2.089412212371826,78.90299224853516,0.16236592169206646,-0.33908513589539396,-92.07635998736747,2.320172,3.141678,18.528719,9.35873,-10.97852,-1.6381342,0.25092185,-3.8203537,-19.10139,9.873723,-7.8655944,1.8498522,0.05849231,0.11652741,7.955797,4.416448,8.981183,-20.594269,62.791386,6.690458,-0.76886296,9.769489,-4.5541964,-11.469459,36.418964,67.43709,1.9165316,-2.7208445,-5.9915094
35,-0.041471607983112335,2.090832233428955,78.90252685546875,0.16618267520982644,-0.33789051531440534,-92.07707474432273,2.3209825,3.1341941,18.523293,9.349889,-10.969822,-1.6327147,0.24713168,-3.8258247,-19.098131,9.875572,-7.864936,1.8516799,0.064494655,0.115873456,7.956926,4.4306655,8.960437,-20.531939,62.721195,6.708125,-0.7871909,9.7789345,-4.5546494,-11.460103,36.3561,67.40493,1.9056959,-2.7155538,-5.9954333
36,-0.042116928845644,2.0918071269989014,78.9024429321289,0.16996853510851315,-0.3374745892247802,-92.07611441796982,2.3242521,3.1283882,18.520178,9.338908,-10.963404,-1.6299069,0.24458613,-3.8299649,-19.097013,9.8785515,-7.866381,1.8534095,0.07065532,0.116245635,7.9560876,4.444262,8.943503,-20.480827,62.66117,6.7133555,-0.7989697,9.788081,-4.5547504,-11.45155,36.305786,67.376305,1.9083248,-2.7192118,-6.000787
37,-0.04525436460971832,2.090183734893799,78.90107727050781,0.17172792484993316,-0.33845603713508104,-92.07312153159788,2.332616,3.1244738,18.521072,9.321666,-10.958802,-1.6314282,0.24567626,-3.8315053,-19.09861,9.880174,-7.870394,1.8547553,0.073065914,0.11960076,7.95742,4.457463,8.922601,-20.428299,62.60895,6.7072506,-0.8010949,9.798064,-4.5498633,-11.440359,36.253746,67.34461,1.9119116,-2.735757,-6.009202
38,-0.04351194202899933,2.0904746055603027,78.90045928955078,0.17149187559367707,-0.3405733422759826,-92.06794583951223,2.3441007,3.1215034,18.523726,9.301178,-10.956156,-1.6352208,0.2494204,-3.832004,-19.102655,9.880975,-7.8759136,1.856465,0.07301433,0.12620091,7.95846,4.456472,8.893417,-20.373907,62.585743,6.697919,-0.8012082,9.809271,-4.549995,-11.423955,36.200912,67.32572,1.913852,-2.763604,-6.0162606
39,-0.04332784563302994,2.090362071990967,78.9003677368164,0.17132332094431318,-0.3424463746982405,-92.06160577100249,2.354869,3.1188254,18.52595,9.282041,-10.954601,-1.638916,0.25287312,-3.8325484,-19.108088,9.882629,-7.881536,1.8586564,0.071501486,0.13085464,7.95953,4.463807,8.872816,-20.330715,62.559845,6.683589,-0.7974443,9.820053,-4.5427046,-11.4120655,36.15929,67.295616,1.9203793,-2.7891586,-6.023212
40,-0.04300297051668167,2.0904102325439453,78.90177154541016,0.17137117705490515,-0.34352011939007565,-92.05516365758393,2.3625154,3.1156158,18.52563,9.266268,-10.9517565,-1.6400603,0.2547733,-3.833898,-19.113882,9.885059,-7.8849893,1.861464,0.069262125,0.13334809,7.9604673,4.472216,8.859719,-20.29875,62.54074,6.6765265,-0.7943383,9.827874,-4.5328407,-11.404223,36.128498,67.25942,1.9241679,-2.8036656,-6.027529
41,-0.043037932366132736,2.0921847820281982,78.90161895751953,0.17304039769496055,-0.34312001870130554,-92.04856492686946,2.367132,3.110902,18.522236,9.251763,-10.94492,-1.6369181,0.2552018,-3.8361597,-19.119694,9.886531,-7.8837905,1.8658584,0.0664281,0.13384117,7.9619546,4.4745536,8.845814,-20.271442,62.539345,6.6896544,-0.79337835,9.830616,-4.525337,-11.395522,36.10396,67.2226,1.9155172,-2.8015366,-6.0278177
42,-0.04293480142951012,2.09371018409729,78.90152740478516,0.17387963200991946,-0.34209984709572433,-92.04133465494341,2.3686826,3.1061318,18.516521,9.241641,-10.938048,-1.6312128,0.2555628,-3.8385272,-19.126398,9.8862915,-7.87897,1.8713629,0.061341185,0.13576649,7.9621105,4.461914,8.8230915,-20.242182,62.569645,6.723644,-0.79371184,9.832166,-4.5315204,-11.380754,36.086514,67.20429,1.8979989,-2.7901142,-6.025966
43,-0.04423607513308525,2.092255115509033,78.90019226074219,0.17567603481260533,-0.34113244720484454,-92.03370641049827,2.3700387,3.1011362,18.509552,9.231461,-10.930208,-1.6254423,0.25591138,-3.8413708,-19.133764,9.886584,-7.874448,1.8763745,0.05184374,0.13838713,7.958541,4.4504194,8.799502,-20.221714,62.610237,6.755498,-0.79300857,9.836478,-4.5349426,-11.364414,36.077164,67.18903,1.8784862,-2.7766633,-6.024627
44,-0.043764326721429825,2.090801954269409,78.89918518066406,0.1773893426080925,-0.34103353321558266,-92.02644148975385,2.3704414,3.0981123,18.502453,9.226882,-10.926634,-1.6223419,0.25683346,-3.8440247,-19.14114,9.888173,-7.873227,1.8789854,0.04490012,0.14047863,7.9614773,4.454496,8.797202,-20.219254,62.62441,6.7674456,-0.7891172,9.84014,-4.530414,-11.362626,36.075314,67.15697,1.876252,-2.7710733,-6.021267
45,-0.04301588609814644,2.0896589756011963,78.89979553222656,0.17801216929164176,-0.34408068097616357,-92.01726560417237,2.3780959,3.093195,18.492338,9.214063,-10.920528,-1.6229514,0.26257363,-3.848323,-19.151457,9.8886385,-7.8756413,1.8780842,0.03372678,0.14245252,7.9571085,4.4328923,8.766752,-20.207258,62.688168,6.790174,-0.78327614,9.857948,-4.529134,-11.339559,36.06735,67.147316,1.8684269,-2.7701073,-6.0213165
46,-0.04202637821435928,2.0892553329467773,78.9001235961914,0.17754814753682321,-0.34843281808009985,-92.00793869705409,2.3845563,3.0902956,18.480753,9.207044,-10.917872,-1.6260606,0.26891786,-3.852842,-19.162642,9.891387,-7.8815813,1.8744612,0.020721626,0.14404358,7.961287,4.430181,8.758488,-20.20944,62.721622,6.7962174,-0.7723787,9.873119,-4.5199857,-11.332813,36.067505,67.11785,1.8722279,-2.774988,-6.018039
47,-0.04060134291648865,2.0885467529296875,78.90161895751953,0.17814302675960283,-0.35227902789923526,-91.9992470740422,2.3907385,3.0873046,18.470469,9.200305,-10.915721,-1.6294475,0.27525702,-3.8569593,-19.172796,9.89308,-7.887513,1.8710268,0.010297574,0.1478148,7.9572816,4.4127774,8.738692,-20.220034,62.785942,6.801711,-0.76395994,9.896109,-4.5141788,-11.316312,36.065613,67.10971,1.8730328,-2.782432,-6.0179715
48,-0.040784306824207306,2.088892698287964,78.90151977539062,0.17826030570164464,-0.3537090793270416,-91.99264652391749,2.39369,3.0848672,18.464552,9.196161,-10.915074,-1.6310825,0.2791052,-3.859917,-19.179327,9.893407,-7.8916554,1.8705151,0.0018042644,0.15257457,7.951437,4.3974824,8.717367,-20.232733,62.847893,6.811749,-0.75681424,9.922622,-4.5104494,-11.297155,36.061714,67.108376,1.8696412,-2.7882903,-6.019441
49,-0.040778644382953644,2.088489294052124,78.90153503417969,0.1792279741870404,-0.35142792861372374,-91.98844339428132,2.391278,3.0830817,18.465277,9.195872,-10.91642,-1.630234,0.27916196,-3.8610413,-19.180628,9.891747,-7.8932114,1.8746618,-0.0072759036,0.15470597,7.9493103,4.3913417,8.707453,-20.246168,62.89272,6.824894,-0.75294393,9.952673,-4.504497,-11.287327,36.062397,67.09602,1.8663288,-2.7916572,-6.0204415
50,-0.04120153561234474,2.0869083404541016,78.90090942382812,0.1808512520174918,-0.3467997327667391,-91.98599185660666,2.3862197,3.0812953,18.470648,9.197517,-10.919365,-1.6279969,0.27719662,-3.8610857,-19.178396,9.887782,-7.892821,1.8817291,-0.020505356,0.15587409,7.9495406,4.392551,8.704078,-20.255024,62.927444,6.8424983,-0.7513066,9.985519,-4.496544,-11.283646,36.061806,67.078735,1.8547148,-2.7945797,-6.020802
51,-0.03981046751141548,2.086297035217285,78.90093994140625,0.1806405853014166,-0.34150239038941305,-91.98492964955462,2.3796797,3.0799608,18.477001,9.200483,-10.922353,-1.6252716,0.27378258,-3.8609319,-19.174803,9.884781,-7.8923354,1.8890575,-0.025806094,0.15687586,7.945416,4.3899283,8.69849,-20.273125,62.968365,6.8602495,-0.74883157,10.017734,-4.48461,-11.277382,36.06113,67.064865,1.8479418,-2.7957604,-6.023501
52,-0.03884214907884598,2.0847346782684326,78.89926147460938,0.18214456270340937,-0.3375134203765889,-91.98513518617081,2.3762188,3.078695,18.480995,9.2009735,-10.923374,-1.6229868,0.27210078,-3.8607352,-19.172043,9.880985,-7.8907146,1.8940603,-0.015874948,0.16280687,7.9267516,4.373953,8.675417,-20.309998,63.03596,6.8750415,-0.74214214,10.047147,-4.4755073,-11.250581,36.04351,67.087585,1.8335516,-2.7969184,-6.03215
53,-0.03724187985062599,2.082770347595215,78.89959716796875,0.1814872658892414,-0.33572861834962003,-91.98665688156407,2.3761187,3.077295,18.480623,9.19875,-10.921141,-1.6213038,0.27223474,-3.861241,-19.171106,9.87822,-7.8884087,1.8962425,-0.018879345,0.16501376,7.9278607,4.3814607,8.67372,-20.311253,63.0542,6.9054346,-0.7312149,10.045938,-4.4670053,-11.248496,36.04287,67.07929,1.8311079,-2.7942884,-6.0350423
54,-0.03602626547217369,2.0809435844421387,78.90007781982422,0.1816003049177022,-0.33438080765661693,-91.98959667537555,2.3782923,3.0756178,18.478046,9.193022,-10.915912,-1.6197488,0.2727615,-3.8616023,-19.17077,9.875203,-7.8848906,1.8968941,-0.014436729,0.1672906,7.9089103,4.385646,8.655014,-20.310972,63.096123,6.955772,-0.7141244,10.038982,-4.4530077,-11.226459,36.04109,67.095825,1.8266275,-2.7873092,-6.0453978
55,-0.03473339229822159,2.078692674636841,78.90081024169922,0.18168068157674608,-0.3339124357248113,-91.99375516966656,2.3814423,3.0746365,18.476301,9.188165,-10.911622,-1.6183484,0.27387434,-3.8619242,-19.16957,9.872899,-7.8820114,1.8961769,-0.012968299,0.16960405,7.900376,4.3974557,8.64646,-20.304676,63.115692,6.99533,-0.6987159,10.024401,-4.441136,-11.216296,36.041412,67.10245,1.8256012,-2.7806602,-6.0509515
56,-0.03401440382003784,2.0760927200317383,78.9007568359375,0.18060409276571607,-0.33393664275054363,-91.99872742082235,2.3847566,3.0747588,18.478521,9.18651,-10.911284,-1.6170295,0.27477318,-3.861881,-19.166172,9.871708,-7.880963,1.8942255,-0.01084192,0.17240006,7.896727,4.412106,8.641309,-20.299221,63.124634,7.0142245,-0.6888615,10.013601,-4.4289923,-11.210314,36.04002,67.10533,1.8271959,-2.7763536,-6.050516
