Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,-0.5954582095146179,28.924375534057617,79.79119110107422,0.19661981656689068,-2.179413826399209,-88.8028326522018,-11.987062,1.3839124,-1.7959051,45.850353,-15.038837,-6.423979,-12.580393,-2.8862672,1.8927674,30.407505,-4.758303,6.726013,-2.1817396,2.3079498,8.46913,-2.4186568,14.305834,-27.437477,-25.162857,2.6600363,-1.6870862,6.0172944,0.027185338,-17.936106,36.989136,-2.6617365,-29.699703,-2.4278717,-20.123552
125,-0.4805698096752167,29.326263427734375,79.9280014038086,0.12614418810068748,-2.045663658984367,-89.1213778961712,-11.170165,1.2570893,-1.8764125,44.39314,-13.118379,-6.95547,-13.099983,-2.713288,2.3149283,30.095331,-3.57163,7.0270653,-2.1367478,2.3293934,8.307272,-2.9265904,13.972236,-27.665277,-26.427078,3.7086794,-1.7821523,5.7516856,-0.21217814,-18.22023,37.03614,-0.50238544,-28.592033,-2.8387177,-20.653193
126,-0.3604534864425659,29.736560821533203,80.01994323730469,0.04686134468810574,-1.907431720700221,-89.48914852941212,-10.421466,1.093594,-2.097881,42.964367,-10.5952635,-7.613701,-13.6678,-2.4990394,2.7803485,29.842024,-2.484695,7.33791,-2.079797,2.3386405,8.180824,-3.3953671,13.627781,-27.836246,-27.674107,4.7041116,-1.767209,5.560955,-0.58358055,-18.478884,37.1381,1.6687026,-27.365091,-3.2604632,-21.121046
127,-0.2577840983867645,30.163515090942383,80.0645980834961,-0.04759075407297981,-1.771876992775061,-89.87112232369525,-9.692417,0.9467608,-2.4110975,41.485283,-8.2572775,-8.21651,-14.296323,-2.2794554,3.1776407,29.759218,-1.6046445,7.6331286,-2.0339105,2.3459816,8.091521,-3.840826,13.281554,-27.980059,-28.909195,5.5912313,-1.6693958,5.410722,-1.0281211,-18.711521,37.24545,3.7309287,-26.232552,-3.650709,-21.529203
128,-0.17289958894252777,30.589696884155273,80.05167388916016,-0.1740437044010993,-1.6462424572660943,-90.23244910998798,-8.933719,0.8889526,-2.7372148,39.873222,-6.885296,-8.560759,-15.002083,-2.086926,3.3913133,29.962803,-1.039068,7.882641,-2.0187497,2.3625321,8.041344,-4.2782855,12.9477625,-28.130144,-30.136097,6.3124323,-1.51679,5.27044,-1.4865161,-18.920555,37.303802,5.562561,-25.408386,-3.9644449,-21.88358
129,-0.08157017081975937,31.02850914001465,79.98252868652344,-0.34935707880303146,-1.5289230218910301,-90.58343293431034,-8.099774,0.97450805,-3.0641336,38.027603,-6.748788,-8.503709,-15.786856,-1.9063451,3.3899539,30.434738,-0.802622,8.128849,-2.0271013,2.399615,8.038706,-4.6929045,12.635894,-28.28492,-31.38692,6.839295,-1.2785043,5.155141,-1.963701,-19.106365,37.313717,7.18246,-24.992098,-4.181677,-22.18174
130,-0.008355528116226196,31.482324600219727,79.83612060546875,-0.5633699060032754,-1.4176250769702237,-90.93653814292702,-7.2312098,1.1661036,-3.4157994,36.024506,-7.4096065,-8.168059,-16.649338,-1.7294455,3.2289798,31.141119,-0.8466209,8.363061,-2.0510168,2.448521,8.08308,-5.073789,12.349057,-28.434097,-32.664474,7.204729,-0.9503732,5.075744,-2.4844337,-19.268372,37.296154,8.635886,-24.853895,-4.323361,-22.427317
131,0.07278971374034882,31.952241897583008,79.6451644897461,-0.7925995055488663,-1.3171167006909186,-91.26076020318742,-6.400484,1.4032727,-3.7577329,34.027187,-8.571043,-7.741245,-17.600468,-1.599469,2.9227762,32.171253,-1.1819297,8.476288,-2.1072779,2.4936068,8.162867,-5.4459014,12.092888,-28.595364,-33.93008,7.4394894,-0.6017043,4.9969788,-3.0170403,-19.409328,37.22541,9.835606,-24.861174,-4.4059772,-22.636763
132,0.15614265203475952,32.4341926574707,79.42615509033203,-1.0097319813872956,-1.2313227814736698,-91.52474972625194,-5.678633,1.6263082,-4.0531044,32.1951,-9.937223,-7.412897,-18.650593,-1.5602522,2.4895422,33.612183,-1.8207383,8.361087,-2.2098088,2.5193708,8.267023,-5.835723,11.874078,-28.789686,-35.149017,7.5735693,-0.30201802,4.8850055,-3.5253792,-19.536474,37.07064,10.688267,-24.88246,-4.4476843,-22.82491
133,0.23236577212810516,32.924869537353516,79.1469955444336,-1.245295600087231,-1.1527241766463148,-91.74856078227057,-4.984819,1.8749052,-4.2994666,30.347666,-11.622511,-7.268665,-19.838083,-1.6104867,1.8605616,35.5544,-2.881435,7.8975697,-2.3526928,2.5531464,8.387117,-6.2364364,11.6987,-29.015154,-36.35492,7.5632405,-0.061134633,4.7209034,-4.003768,-19.658936,36.831978,11.146217,-24.947042,-4.449749,-22.986809
134,0.30280759930610657,33.421905517578125,78.81977844238281,-1.5033299720303435,-1.081410751761705,-91.9392907749169,-4.312209,2.1664882,-4.5131736,28.461569,-13.713107,-7.188918,-21.138247,-1.7434019,1.0663058,37.922234,-4.3256054,7.170077,-2.5312436,2.5950608,8.534199,-6.6340337,11.5691805,-29.264261,-37.563366,7.4078436,0.15622345,4.529545,-4.4629006,-19.781055,36.519,11.254032,-25.101984,-4.4028277,-23.11793
135,0.36493298411369324,33.92071533203125,78.46151733398438,-1.7164950307163565,-1.0321382712624154,-92.04555804888331,-3.8329632,2.3983617,-4.68529,26.917664,-15.864005,-7.072061,-22.460997,-1.9912658,0.27377942,40.54064,-5.9180202,6.3806386,-2.7598045,2.58557,8.725532,-7.0482464,11.485072,-29.548264,-38.70979,7.20173,0.34783122,4.341665,-4.8880825,-19.901709,36.112877,11.055925,-25.242773,-4.310945,-23.233221
136,0.4139309227466583,34.42104721069336,78.07170867919922,-1.8125395377510394,-1.0201311550174454,-92.01663991267658,-3.7219744,2.4510632,-4.813068,26.109499,-17.737612,-6.833227,-23.72261,-2.3809698,-0.3603642,43.24098,-7.415465,5.7329335,-3.0497594,2.4583855,8.976944,-7.503415,11.443035,-29.880785,-39.72207,7.0401893,0.51054275,4.1872644,-5.2630043,-20.015842,35.59159,10.598362,-25.266012,-4.178933,-23.347702
137,0.4597560465335846,34.93387222290039,77.66419219970703,-1.747609884796501,-1.0744261668659991,-91.84156584876824,-4.0479126,2.267684,-4.8180256,26.262068,-19.356428,-6.3917837,-24.925293,-2.9475367,-0.79959637,46.09102,-8.774714,5.2686157,-3.433542,2.1697547,9.322374,-8.010904,11.4404125,-30.252214,-40.66055,6.8801503,0.6436507,4.066254,-5.620076,-20.126108,34.951645,9.830543,-25.110811,-4.0138474,-23.43122
138,0.506449282169342,35.445831298828125,77.29759216308594,-1.5642309881392198,-1.1802074786402308,-91.54670413678895,-4.7118998,1.9054116,-4.7318187,27.137995,-20.872139,-5.8233814,-26.096235,-3.6635861,-1.1201737,49.130398,-10.107077,4.888681,-3.8931887,1.7518238,9.738056,-8.562441,11.476465,-30.658197,-41.532036,6.6949043,0.74924535,3.964412,-5.9438896,-20.23554,34.20031,8.745691,-24.844688,-3.8118532,-23.48786
139,0.5505551099777222,35.983062744140625,76.94181060791016,-1.3087563376694904,-1.286269387467119,-91.13727502626907,-5.6233134,1.4160672,-4.7096353,28.41121,-22.145678,-5.280405,-27.198069,-4.456148,-1.3485206,52.160213,-11.401265,4.586629,-4.3617725,1.255175,10.1545515,-9.154996,11.548402,-31.120724,-42.187103,6.603773,0.8272264,3.8909323,-6.1471157,-20.332184,33.329662,7.4580283,-24.558338,-3.562038,-23.584394
140,0.586898148059845,36.56501388549805,76.59977722167969,-1.0315068660835762,-1.3414134676695695,-90.61844720588626,-6.6928744,0.8489704,-4.898612,29.756592,-23.031296,-4.915862,-28.19902,-5.253552,-1.5145732,54.990818,-12.649781,4.3536396,-4.7712064,0.73591036,10.506172,-9.7858715,11.6496725,-31.667425,-42.475975,6.7276115,0.8769057,3.8559937,-6.1555424,-20.390863,32.332935,6.095139,-24.341267,-3.2539995,-23.787483
141,0.6130730509757996,37.184200286865234,76.2740249633789,-0.6626899805132543,-1.2941623415000902,-89.87938565582469,-8.081756,0.061145183,-5.410953,31.287783,-23.376118,-4.786898,-29.171268,-6.1727037,-1.5909654,57.67091,-13.892006,4.231311,-5.159512,0.104895495,10.747522,-10.58225,11.781212,-32.374454,-42.28468,7.0708942,0.83862495,3.9172246,-5.952779,-20.381168,31.154783,4.670622,-24.220493,-2.8340456,-24.179522
142,0.6095394492149353,37.74420166015625,76.02009582519531,-0.19937822672095779,-1.1899711412440463,-88.95430978240593,-9.77348,-0.9308307,-6.1198344,33.128685,-23.301804,-4.7893066,-30.104992,-7.1984844,-1.5774589,60.272808,-15.118035,4.2146897,-5.5423765,-0.6367654,10.92059,-11.507637,11.9365635,-33.21296,-41.719032,7.579654,0.73301697,4.0564213,-5.5988603,-20.289488,29.816612,3.1542814,-24.147017,-2.3268363,-24.701548
143,0.5753573775291443,38.223731994628906,75.84126281738281,0.19698319265403844,-1.115591847042832,-88.06635078387262,-11.414464,-1.834038,-6.8275566,34.946896,-23.059212,-4.8557253,-30.853704,-8.068981,-1.5533575,62.64697,-16.254875,4.218367,-5.8278103,-1.2872686,11.093758,-12.313671,12.094321,-34.04141,-40.937824,8.28652,0.6786951,4.1622787,-5.1606545,-20.120476,28.444334,1.6277369,-24.094213,-1.8376228,-25.209656
144,0.5293640494346619,38.660316467285156,75.72074127197266,0.3636122553642906,-1.1499063492053012,-87.43970748906371,-12.653338,-2.3424141,-7.3606143,36.3806,-22.887028,-4.947693,-31.275585,-8.5284815,-1.6038718,64.64587,-17.230757,4.1508293,-5.9256697,-1.6355084,11.335846,-12.755713,12.230778,-34.707172,-40.083065,9.223698,0.79240227,4.112486,-4.6955924,-19.890566,27.170773,0.16261636,-24.040192,-1.4694431,-25.563038
145,0.4837402105331421,39.073917388916016,75.65371704101562,0.1767440088610657,-1.3600530968497198,-87.11211191413777,-13.374555,-2.2936049,-7.743473,37.38725,-22.8617,-5.104143,-31.240591,-8.439261,-1.8058549,66.19175,-18.003843,3.9848943,-5.805294,-1.536856,11.736571,-12.776386,12.329232,-35.180244,-39.100456,10.609729,1.1485472,3.780737,-4.155806,-19.60614,25.958786,-1.2575787,-23.996595,-1.2696499,-25.695305
146,0.4353305399417877,39.4915771484375,75.62799072265625,-0.25179032245593225,-1.6837709080272234,-86.96919107320328,-13.761797,-1.8719791,-8.061134,38.122345,-22.846285,-5.349472,-30.86241,-7.964779,-2.0976057,67.383484,-18.621588,3.764631,-5.5205297,-1.1179131,12.230963,-12.51563,12.386771,-35.533386,-37.91233,12.364125,1.6577905,3.2426226,-3.5407977,-19.264938,24.767416,-2.6595168,-23.969883,-1.1727067,-25.695892
147,0.38277584314346313,39.892967224121094,75.63668060302734,-0.7429579679720015,-2.004147605898696,-87.00899614292176,-13.924779,-1.2808309,-8.2428465,38.524532,-22.758705,-5.623333,-30.368835,-7.3046494,-2.3527858,68.34261,-19.146507,3.5064075,-5.10813,-0.58010375,12.653841,-12.018219,12.407416,-35.77051,-36.620064,14.075616,2.198026,2.6839614,-2.9822714,-18.881184,23.727362,-3.97947,-23.930725,-1.1129067,-25.656956
148,0.31136003136634827,40.26526641845703,75.69522857666016,-1.1135823228502477,-2.2051739670102473,-87.23314700577436,-13.992679,-0.719979,-8.219786,38.53918,-22.513908,-5.8581405,-29.984953,-6.6600037,-2.4524064,69.19017,-19.641762,3.228224,-4.6124377,-0.12889461,12.845169,-11.313329,12.403068,-35.88291,-35.34609,15.325971,2.6643543,2.3043137,-2.601429,-18.47955,22.983576,-5.164718,-23.847559,-1.0240115,-25.671873
149,0.24407804012298584,40.58766555786133,75.8022232055664,-1.3245727143559465,-2.2409494114274064,-87.73159097417003,-13.988946,-0.1840655,-7.898787,38.113758,-22.10217,-6.0413246,-29.794596,-6.0144095,-2.3356404,69.941216,-20.109755,2.921152,-3.9797645,0.20939991,12.731506,-10.32706,12.378259,-35.83968,-34.121754,15.979268,3.039398,2.1624827,-2.4131231,-18.082987,22.605228,-6.205307,-23.638397,-0.89820707,-25.782158
150,0.2027980238199234,40.90119171142578,75.95394897460938,-1.4718936279580062,-2.179706943775201,-88.47521691121317,-13.855846,0.4166671,-7.340712,37.30155,-21.566772,-6.1997213,-29.66826,-5.2851877,-2.076501,70.53936,-20.52269,2.5815117,-3.2145636,0.52880144,12.409955,-9.052376,12.334458,-35.64734,-32.910736,16.259283,3.383589,2.159815,-2.3427453,-17.698751,22.511806,-7.1514044,-23.337854,-0.76651514,-25.935734
151,0.14367541670799255,41.208770751953125,76.15000915527344,-1.5643129980189894,-2.0754407776763895,-89.288784821748,-13.606649,1.0063888,-6.708482,36.192745,-20.89067,-6.326058,-29.509804,-4.573305,-1.7644129,70.994995,-20.897923,2.2384434,-2.4448345,0.802315,11.984851,-7.6181264,12.283828,-35.357143,-31.737421,16.284256,3.7178814,2.2687113,-2.3683558,-17.32722,22.620918,-8.043762,-23.089645,-0.62187946,-26.081877
152,0.09594393521547318,41.501121520996094,76.3868637084961,-1.6132512890126596,-1.9815171128562807,-89.99655775072864,-13.257826,1.5074326,-6.1642857,34.876278,-20.056799,-6.414499,-29.226381,-3.9799626,-1.4874537,71.31813,-21.25181,1.9189876,-1.8015217,1.0110104,11.565549,-6.148797,12.247453,-35.01628,-30.634161,16.173178,4.062195,2.4604726,-2.4705074,-16.961746,22.851578,-8.922104,-23.03966,-0.4565671,-26.169058
153,0.035301048308610916,41.79628372192383,76.65480041503906,-1.5821779116160455,-1.9030532531990165,-90.58690137584098,-12.758772,1.8653133,-5.7002287,33.25008,-19.005842,-6.4505577,-28.802214,-3.5547419,-1.242991,71.50316,-21.598513,1.6200646,-1.3141297,1.1206025,11.164397,-4.618485,12.244397,-34.617283,-29.6315,15.8682995,4.43771,2.8300326,-2.671163,-16.595993,23.234642,-9.769882,-23.269417,-0.23482168,-26.202665
154,-0.05654960870742798,42.09039306640625,76.93431091308594,-1.479907725757279,-1.8129113630130649,-91.1416285290126,-12.114899,2.1145115,-5.236163,31.300577,-17.762207,-6.4497,-28.285,-3.2342966,-0.995655,71.54628,-21.925573,1.3309608,-0.92152256,1.1493549,10.738764,-2.9559066,12.280806,-34.138252,-28.741653,15.328166,4.8243604,3.3668447,-2.970559,-16.22892,23.798824,-10.577527,-23.688498,0.02777355,-26.199873
155,-0.14932690560817719,42.35822677612305,77.22941589355469,-1.3782366219437854,-1.7170464398811383,-91.62513709951659,-11.429535,2.3198204,-4.8308644,29.247118,-16.432373,-6.447121,-27.678143,-2.9496136,-0.78118396,71.45701,-22.204777,1.0686624,-0.6155727,1.1635275,10.31437,-1.2266064,12.357843,-33.601994,-27.946726,14.703807,5.183624,3.8799207,-3.3230715,-15.862979,24.455364,-11.386392,-24.185932,0.25929493,-26.126917
156,-0.2388448864221573,42.61604690551758,77.52444458007812,-1.3463350503972227,-1.6228593076289057,-92.00160090814283,-10.819338,2.5583265,-4.5501356,27.32509,-15.129075,-6.4705796,-26.984446,-2.6347804,-0.6357149,71.246864,-22.410786,0.8474502,-0.3781141,1.2298827,9.91346,0.4905796,12.472354,-33.037533,-27.220507,14.1526575,5.4845457,4.1754475,-3.6752276,-15.504901,25.10471,-12.246723,-24.650806,0.38833714,-25.949718
157,-0.34195926785469055,42.88084030151367,77.8091812133789,-1.41262914199516,-1.5425765871128894,-92.25591409604078,-10.270899,2.8720086,-4.425462,25.524094,-13.835954,-6.5109673,-26.16086,-2.2753925,-0.60076565,70.89268,-22.597351,0.6583588,-0.21710323,1.3782946,9.541019,2.206447,12.621548,-32.42803,-26.558502,13.728429,5.720734,4.1751976,-4.0104055,-15.16257,25.734406,-13.166074,-25.068655,0.36479867,-25.630247
158,-0.46606189012527466,43.14998245239258,78.07378387451172,-1.5359305389496667,-1.4695972737683252,-92.40904183228359,-9.7437525,3.2122152,-4.417726,23.746284,-12.51215,-6.5574555,-25.22131,-1.9042505,-0.64550984,70.396576,-22.756737,0.49758875,-0.13328922,1.5741297,9.187782,3.949368,12.805483,-31.759336,-25.979727,13.34853,5.912847,3.988703,-4.346928,-14.83871,26.387587,-14.134645,-25.490042,0.23519838,-25.198242
159,-0.5893556475639343,43.42826843261719,78.31346130371094,-1.6763414358331965,-1.3830141935654026,-92.47972582564557,-9.321849,3.5344477,-4.4949923,22.109104,-11.229996,-6.6266985,-24.253721,-1.5267545,-0.69706124,69.80829,-22.770363,0.384783,-0.09502319,1.7846365,8.851583,5.658884,13.0245695,-31.066708,-25.472012,12.967532,6.074099,3.702691,-4.691908,-14.53402,27.04556,-15.160589,-25.903528,0.07272026,-24.719578
160,-0.7300190925598145,43.718589782714844,78.52645874023438,-1.7986380858136921,-1.2618881742780181,-92.48709933220822,-9.079769,3.801322,-4.629875,20.715038,-10.056376,-6.732957,-23.34548,-1.1471039,-0.68202025,69.177185,-22.51726,0.3436818,-0.064733304,1.9781616,8.529183,7.268924,13.278166,-30.397085,-25.015694,12.539786,6.2170606,3.4057195,-5.0469923,-14.247749,27.68214,-16.255306,-26.299068,-0.049240347,-24.258057
161,-0.887352705001831,44.025875091552734,78.70631408691406,-1.9122642750257668,-1.091946292093675,-92.44784376144575,-9.040071,4.04763,-4.8104067,19.577581,-8.965427,-6.867601,-22.515966,-0.7588798,-0.60937965,68.5305,-22.065804,0.3705783,-0.026552165,2.1618712,8.20768,8.796004,13.566099,-29.740854,-24.61259,12.0768795,6.349359,3.0448282,-5.4161186,-13.981016,28.29034,-17.43798,-26.686867,-0.12581943,-23.79438
162,-1.032593011856079,44.339881896972656,78.85032653808594,-2.0316497824343847,-0.8868142589317868,-92.34816977956686,-9.160726,4.288686,-5.06012,18.641796,-7.9342394,-7.0229316,-21.719904,-0.36148942,-0.50862324,67.8369,-21.447065,0.4568405,-0.00012442416,2.3497827,7.893528,10.262193,13.888976,-29.078186,-24.26713,11.596364,6.46494,2.5980349,-5.7968874,-13.734975,28.88104,-18.700386,-27.06795,-0.19186129,-23.305876
163,-1.1815996170043945,44.66657638549805,78.9509506225586,-2.12493704707567,-0.6681167490556159,-92.16142578368134,-9.413573,4.4634438,-5.405339,17.902773,-7.032551,-7.215396,-20.94672,0.031855576,-0.34037063,67.05948,-20.488323,0.61726546,0.001145058,2.521432,7.609527,11.602351,14.247198,-28.452375,-23.958305,11.060425,6.5541596,2.2004306,-6.1827517,-13.508547,29.453197,-20.014091,-27.421724,-0.23212853,-22.848984
164,-1.3343758583068848,45.00846862792969,79.0213623046875,-2.162681894741903,-0.45810023337779554,-91.86086262231093,-9.76754,4.512044,-5.869681,17.354225,-6.3308816,-7.4627657,-20.183517,0.41056317,-0.06227126,66.15904,-19.015608,0.87042534,-0.032120313,2.657826,7.377061,12.743978,14.641169,-27.918163,-23.651657,10.430216,6.6057115,1.987542,-6.5627904,-13.299247,30.001078,-21.352995,-27.728897,-0.23069517,-22.479471
165,-1.4824162721633911,45.371971130371094,79.0507583618164,-2.1389427797153746,-0.23754998471301225,-91.41857797792653,-10.234444,4.4240675,-6.472507,16.963919,-5.8536453,-7.7679048,-19.531374,0.79490566,0.3759127,65.25084,-16.58165,1.2509161,-0.12560107,2.7567213,7.1804614,13.6807785,15.073574,-27.473831,-23.351952,9.692053,6.5855136,2.0029585,-6.9532447,-13.104968,30.521467,-22.729824,-27.976904,-0.17237929,-22.208874
166,-1.6392409801483154,45.75019454956055,79.02825164794922,-2.0694963770677752,-0.0056220364548217275,-90.8566562943167,-10.820726,4.235884,-7.1947627,16.749392,-5.5659914,-8.124096,-18.955757,1.2034318,0.9639077,64.30974,-13.414422,1.7765749,-0.2634461,2.8312073,7.014497,14.440008,15.5469265,-27.108229,-23.061281,8.868095,6.505952,2.1702073,-7.354458,-12.925531,31.014795,-24.150867,-28.18059,-0.068184994,-22.00747
167,-1.777219533920288,46.127479553222656,78.94900512695312,-1.9611751934851396,0.18796269872184307,-90.22264247835234,-11.490778,3.9523723,-8.000444,16.785847,-5.4512854,-8.535141,-18.240993,1.6026167,1.6481001,63.09462,-10.365048,2.41395,-0.39182436,2.8802223,6.9145117,14.996361,16.060162,-26.866005,-22.730524,7.9755635,6.423389,2.4460375,-7.7320194,-12.763021,31.47994,-25.577477,-28.360388,0.05883291,-21.86862
168,-1.9133929014205933,46.516902923583984,78.82481384277344,-1.8071846304214385,0.2952604840601225,-89.56298373881587,-12.210747,3.5702128,-8.851685,17.147942,-5.493377,-9.005176,-17.179499,1.917721,2.3493683,61.377594,-8.290374,3.0690215,-0.45500925,2.8974307,6.9148912,15.318626,16.609243,-26.793285,-22.310854,7.032235,6.395093,2.789278,-8.047078,-12.621403,31.914217,-26.973286,-28.535713,0.18513626,-21.785831
169,-2.054793119430542,46.926143646240234,78.64508056640625,-1.5895947629937208,0.2865706008483626,-88.86636408539627,-12.943106,3.0265396,-9.832328,17.809624,-5.734286,-9.588732,-15.588899,2.099867,3.1108267,58.849953,-7.2643914,3.6969259,-0.44235373,2.8678608,7.0430717,15.358805,17.194702,-26.93094,-21.750387,6.0791473,6.4168806,3.2483995,-8.279987,-12.504165,32.31236,-28.34452,-28.725367,0.31876287,-21.79809
170,-2.1827917098999023,47.32880401611328,78.41631317138672,-1.30855839306266,0.19257822166025118,-88.11486102055589,-13.7254715,2.3183508,-10.916447,18.77533,-6.187465,-10.272502,-13.629901,2.129074,3.9376385,55.734497,-6.8957324,4.280555,-0.37773392,2.7888293,7.2736526,15.133275,17.816072,-27.257124,-21.085655,5.0941334,6.458979,3.8281171,-8.4467745,-12.413457,32.673,-29.715326,-28.912725,0.46788254,-21.895744
171,-2.3074004650115967,47.74906539916992,78.14456939697266,-0.9866072636437553,0.05709562597873035,-87.3442889365383,-14.624334,1.5317897,-11.901925,20.126835,-6.7801733,-10.9619875,-11.617615,1.9800205,4.6588173,52.594017,-7.321216,4.7460556,-0.26143155,2.6723986,7.5607123,14.708257,18.464342,-27.715826,-20.391027,3.9983115,6.5427,4.4228034,-8.567954,-12.352576,33.005863,-31.065542,-29.066128,0.6091254,-21.998579
172,-2.4375367164611816,48.17380905151367,77.85098266601562,-0.6545666404708778,-0.07488367431756912,-86.59040874280635,-15.704962,0.76344985,-12.592397,21.9341,-7.422874,-11.563416,-9.866014,1.6773542,5.100024,49.97504,-8.657575,5.061029,-0.09673771,2.537686,7.858179,14.151118,19.125418,-28.24517,-19.73936,2.7139053,6.691723,4.9261274,-8.668882,-12.325215,33.322964,-32.373127,-29.152683,0.71911055,-22.027212
173,-2.5617475509643555,48.620201110839844,77.51304626464844,-0.27097174148413095,-0.21439438161626584,-85.79802134209115,-16.991087,-0.04349321,-12.949347,24.253618,-8.052136,-12.127365,-8.339515,1.1881791,5.188939,47.909584,-11.398141,5.284824,0.10309707,2.3583515,8.179856,13.380004,19.800673,-28.898262,-19.06665,1.135315,6.9364734,5.265531,-8.714219,-12.332841,33.605797,-33.690628,-29.107143,0.79127187,-21.926867
174,-2.7013959884643555,49.07185745239258,77.12962341308594,0.15617208228017349,-0.37872725778222033,-84.9700971961069,-18.445791,-0.9096564,-13.059892,27.023376,-8.719522,-12.692176,-6.91108,0.5512878,4.999935,46.11591,-15.299138,5.434692,0.34605286,2.141283,8.543713,12.386572,20.48844,-29.69076,-18.361507,-0.6709821,7.2581234,5.519638,-8.703464,-12.377393,33.85419,-35.01454,-28.965073,0.83884376,-21.75159
175,-2.8309593200683594,49.527496337890625,76.7275619506836,0.52674408270208,-0.529219792277592,-84.23032804054793,-20.029694,-1.6540288,-12.935877,30.105013,-9.488953,-13.135707,-5.746148,-0.061637837,4.607173,44.663807,-19.373804,5.4590273,0.65123266,1.9697487,8.908397,11.357587,21.16299,-30.489187,-17.771673,-2.5159826,7.6060224,5.8015,-8.720589,-12.460951,34.1177,-36.230083,-28.846476,0.86837417,-21.585896
176,-2.945160388946533,49.98170852661133,76.31403350830078,0.7323748887105479,-0.6239618539776092,-83.70238787710663,-21.6934,-2.083005,-12.608543,33.35591,-10.41471,-13.322678,-5.001761,-0.47777215,4.1097994,43.62536,-22.649336,5.3041105,1.024884,1.9362158,9.227913,10.484126,21.786373,-31.141119,-17.430042,-4.202351,7.9247694,6.2123404,-8.864111,-12.582583,34.459873,-37.205574,-28.870924,0.8869798,-21.515917
177,-3.0499818325042725,50.44619369506836,75.9105224609375,0.7016388530488508,-0.6188557298984472,-83.42343217730347,-23.537802,-2.0670617,-12.059612,36.90809,-11.573793,-13.1302185,-4.8081026,-0.63563734,3.3965952,43.110596,-24.934301,4.869739,1.5019153,2.1258948,9.451793,9.730369,22.332901,-31.65092,-17.286963,-5.6994786,8.199681,6.7682,-9.184515,-12.741491,34.909443,-37.893383,-29.041084,0.8876291,-21.606375
178,-3.146005392074585,50.93750762939453,75.5345230102539,0.49435631616302445,-0.5462081697414678,-83.32734283214464,-25.519182,-1.6880013,-11.327989,40.74004,-12.889205,-12.644855,-5.037542,-0.60767627,2.4829042,43.04409,-26.738598,4.2340145,2.0557854,2.4946127,9.607115,9.012472,22.795033,-32.071426,-17.265556,-7.093358,8.456955,7.4094586,-9.636887,-12.934264,35.442524,-38.346817,-29.302807,0.87188166,-21.799166
179,-3.2410688400268555,51.411277770996094,75.20892333984375,0.2047284647340875,-0.47758349854527304,-83.38284548448948,-27.383245,-1.086756,-10.530674,44.501026,-14.193186,-12.039491,-5.4635625,-0.4430007,1.6563871,43.22104,-28.15086,3.5884967,2.6002162,2.9317029,9.763249,8.44636,23.16548,-32.319042,-17.444899,-8.3638935,8.701425,8.12046,-10.176473,-13.151098,36.04428,-38.585575,-29.692978,0.85947776,-21.996923
180,-3.358372211456299,51.8605842590332,74.94354248046875,-0.05831540715823704,-0.4843528095604405,-83.5560808325367,-28.892666,-0.42976427,-9.754968,47.86044,-15.328557,-11.490029,-5.8674693,-0.19996242,1.2002227,43.439716,-29.247688,3.1238096,3.0436463,3.3139167,9.994346,8.159188,23.439669,-32.301598,-17.912771,-9.491782,8.940061,8.884054,-10.765004,-13.375668,36.70832,-38.62054,-30.251873,0.8699053,-22.102678
181,-3.466411590576172,52.293067932128906,74.7348403930664,-0.30994859765899485,-0.6071426417660486,-83.9234197819085,-29.987633,0.35460946,-8.973189,50.819042,-16.288149,-11.00983,-6.2408676,0.19526392,1.2761972,43.724564,-29.964376,2.8908648,3.396457,3.6503892,10.356151,8.269375,23.604647,-31.914682,-18.76379,-10.411931,9.241506,9.750621,-11.484517,-13.595842,37.481834,-38.360313,-31.09205,0.9235726,-22.108934
182,-3.525296211242676,52.70677185058594,74.58097076416016,-0.588667454889951,-0.8032366523935929,-84.47347256713444,-30.79403,1.3115144,-8.156097,53.535374,-17.149805,-10.508989,-6.682909,0.7336489,1.6951251,44.159786,-30.286716,2.7794495,3.688766,3.985627,10.797559,8.684251,23.654516,-31.227589,-19.919909,-11.157657,9.582972,10.70966,-12.337052,-13.800547,38.361126,-37.81563,-32.16105,1.0044099,-22.060907
