Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.017781909555196762,1.6098698377609253,77.53395080566406,0.9345116115252925,-2.1080684455997596,-89.68827446908037,4.6339617,10.629041,29.463512,13.07415,-13.077845,-8.706603,4.4177804,-11.450047,-25.588634,13.836973,-13.785733,9.493072,-1.1491019,0.30366197,7.3584485,1.9393058,18.421331,-32.610893,58.29523,-0.023432003,1.705154,-0.89623326,-4.9884024,-16.940962,36.134743,64.65903,20.389969,7.855035,-0.155929
11,-0.02535349130630493,1.6194278001785278,77.53958129882812,0.9354161180019783,-2.086951067686735,-89.67492239808149,4.6123266,10.621907,29.451904,13.035128,-13.037063,-8.704734,4.3888545,-11.447653,-25.600403,13.838783,-13.780547,9.474379,-1.1547115,0.2965047,7.3988967,1.9183258,18.42754,-32.59952,58.266468,-0.21438164,1.7466282,-0.9477778,-4.9703875,-16.926794,35.90812,64.5771,20.755945,8.011383,-0.03648851
12,-0.031841713935136795,1.6316258907318115,77.54309844970703,0.9391891919385917,-2.064290459755543,-89.66322744646313,4.5889516,10.612017,29.442375,12.99473,-12.995365,-8.701309,4.3559775,-11.448019,-25.610899,13.84216,-13.772923,9.457801,-1.1533525,0.2861326,7.442889,1.8929108,18.435375,-32.57249,58.22253,-0.46152908,1.7938488,-1.0088736,-4.9533176,-16.911572,35.645687,64.43626,21.322165,8.206843,0.1195674
13,-0.03473188728094101,1.6440887451171875,77.54631805419922,0.9466266433386162,-2.0397164939175445,-89.65459481868965,4.566375,10.596624,29.436977,12.947408,-12.95029,-8.695998,4.316802,-11.453871,-25.6183,13.849946,-13.76328,9.443419,-1.1423262,0.2716586,7.4912505,1.8618369,18.446657,-32.53883,58.16455,-0.7369713,1.8427472,-1.0760127,-4.9411845,-16.896208,35.349113,64.23779,22.162067,8.45789,0.3273252
14,-0.03928182274103165,1.6568994522094727,77.55096435546875,0.9548729111038574,-2.013886543696446,-89.64789028540234,4.5431986,10.577809,29.433899,12.8963,-12.902713,-8.6894865,4.273175,-11.463078,-25.623758,13.860171,-13.75176,9.430075,-1.1453282,0.25756624,7.542292,1.8403002,18.45612,-32.47698,58.08952,-1.0379297,1.8947014,-1.1506221,-4.9437933,-16.88593,35.05456,63.9933,23.220577,8.763692,0.5749271
15,-0.04530985280871391,1.669571876525879,77.55622863769531,0.9634481729591224,-1.9869613577152136,-89.64048301070858,4.516898,10.55946,29.429928,12.846061,-12.854527,-8.682249,4.2288837,-11.4712515,-25.63039,13.867253,-13.737159,9.418515,-1.1271691,0.23988685,7.599432,1.8076867,18.471756,-32.405815,57.994,-1.4319797,1.9598665,-1.2395514,-4.9305987,-16.87686,34.689568,63.67941,24.356731,9.095253,0.8332331
16,-0.055010534822940826,1.6831746101379395,77.56146240234375,0.9687120178027598,-1.959129141467977,-89.62970827078617,4.484374,10.545725,29.421606,12.802508,-12.808418,-8.674684,4.187351,-11.474134,-25.641417,13.865371,-13.717808,9.409492,-1.1248349,0.22497714,7.6569176,1.7947559,18.485899,-32.272762,57.857246,-1.9782034,2.0464098,-1.3476468,-4.913348,-16.8716,34.29825,63.295654,25.477835,9.422285,1.0675282
17,-0.062108080834150314,1.7008358240127563,77.56591796875,0.9710295870137005,-1.930992400751682,-89.61483088274039,4.4456477,10.538007,29.408047,12.766867,-12.76562,-8.666776,4.1518884,-11.469491,-25.658339,13.85012,-13.692046,9.406169,-1.1330796,0.21297614,7.7147136,1.7954154,18.497068,-32.07933,57.687515,-2.7107744,2.1605756,-1.4829295,-4.886644,-16.868372,33.858334,62.84004,26.606298,9.736172,1.2881882
18,-0.07193249464035034,1.7194575071334839,77.57086944580078,0.972308412362783,-1.9021795775038848,-89.59742244963505,4.402701,10.533433,29.391218,12.734961,-12.723884,-8.6583185,4.1203294,-11.46006,-25.679264,13.824312,-13.660165,9.407194,-1.1402982,0.2008004,7.7748466,1.7980794,18.507887,-31.844635,57.49293,-3.5911288,2.2980065,-1.639514,-4.8497086,-16.867462,33.362034,62.31287,27.777536,10.05526,1.5054693
19,-0.08153283596038818,1.737466812133789,77.57525634765625,0.9716850281602616,-1.8719020888949003,-89.57783985045167,4.352803,10.532066,29.37128,12.709126,-12.6827755,-8.649653,4.0865326,-11.448653,-25.701965,13.797412,-13.627114,9.4064,-1.1316955,0.18727757,7.843702,1.798251,18.524557,-31.57919,57.256596,-4.569253,2.4523673,-1.8027,-4.794347,-16.871304,32.8011,61.70379,28.888208,10.381843,1.6951704
20,-0.08977533131837845,1.757103443145752,77.5804214477539,0.9703134112494102,-1.8387502550850847,-89.55657918855258,4.2951584,10.532961,29.349,12.688118,-12.640517,-8.641071,4.0454783,-11.437372,-25.724503,13.775829,-13.596054,9.397567,-1.1264174,0.17372192,7.913305,1.8162417,18.547098,-31.27467,56.960636,-5.604213,2.6156397,-1.9536003,-4.7379785,-16.8802,32.23858,61.030754,29.86953,10.713517,1.8256017
21,-0.09827860444784164,1.778554916381836,77.58702850341797,0.9699447087766346,-1.8015082464806966,-89.53281799581971,4.227157,10.535331,29.3239,12.6718,-12.595778,-8.632909,3.9941082,-11.42773,-25.746729,13.761985,-13.568472,9.378724,-1.1366733,0.16007136,7.9819617,1.8565298,18.569248,-30.915518,56.61238,-6.6884594,2.771573,-2.0833244,-4.691866,-16.888931,31.692486,60.301018,30.651337,11.030658,1.8811307
22,-0.10806678235530853,1.8028861284255981,77.59291076660156,0.9680430297904814,-1.7611321240937328,-89.50662116989035,4.151343,10.539062,29.296045,12.658131,-12.5486555,-8.624855,3.9365537,-11.418056,-25.769712,13.750805,-13.541672,9.353204,-1.1463144,0.14357813,8.057878,1.9102246,18.601675,-30.508938,56.206806,-7.8414545,2.9305754,-2.204587,-4.6402173,-16.902067,31.118586,59.49484,31.283016,11.339767,1.8850762
23,-0.120125912129879,1.8316019773483276,77.60039520263672,0.9651460916514891,-1.7200522845433852,-89.47977226398324,4.0688577,10.547093,29.265997,12.653877,-12.503804,-8.616424,3.87507,-11.406924,-25.792679,13.743068,-13.515621,9.323111,-1.1577027,0.12622967,8.139072,1.9911022,18.652288,-30.060648,55.716805,-9.061008,3.122166,-2.327275,-4.5829325,-16.921389,30.532217,58.617554,31.894049,11.673048,1.8563775
24,-0.1347002238035202,1.862137794494629,77.60722351074219,0.9607587117564713,-1.6806014664022835,-89.45407192965861,3.986978,10.559113,29.235445,12.65177,-12.458537,-8.607086,3.816313,-11.390978,-25.81568,13.731156,-13.485807,9.2904005,-1.1738249,0.11149067,8.219014,2.0968945,18.709211,-29.572119,55.143223,-10.33665,3.3745937,-2.4582703,-4.5340576,-16.939993,29.945494,57.698845,32.60754,12.060982,1.8119925
25,-0.14925037324428558,1.8927083015441895,77.61418151855469,0.9528516884343486,-1.645374934633959,-89.42983743586808,3.906007,10.578335,29.203436,12.658437,-12.417003,-8.596316,3.7629278,-11.368852,-25.838907,13.715708,-13.452727,9.252809,-1.1893148,0.099897765,8.30174,2.2207372,18.773655,-29.051184,54.487267,-11.642067,3.7065675,-2.601138,-4.493822,-16.95812,29.363886,56.730877,33.41251,12.540468,1.7351414
26,-0.16224774718284607,1.9197354316711426,77.621337890625,0.9443924865565468,-1.6121916596534158,-89.40625451965899,3.8246367,10.60234,29.16986,12.670183,-12.376705,-8.584464,3.7111049,-11.342736,-25.862349,13.700002,-13.418219,9.210268,-1.2054468,0.088214174,8.389264,2.3679714,18.853678,-28.491253,53.74298,-12.990372,4.101218,-2.747855,-4.458403,-16.97928,28.779997,55.703987,34.25866,13.084522,1.6204249
27,-0.18135719001293182,1.950487732887268,77.62979888916016,0.9352916139396124,-1.5774156498779657,-89.38301722658179,3.740351,10.627617,29.136257,12.681171,-12.333139,-8.572479,3.658287,-11.31368,-25.88576,13.67875,-13.379136,9.167871,-1.2223887,0.07812351,8.474858,2.5398972,18.942717,-27.885145,52.910683,-14.4318,4.532857,-2.8872778,-4.4197664,-17.000906,28.16476,54.62863,35.203186,13.631265,1.5011779
28,-0.20257651805877686,1.986899971961975,77.63880157470703,0.9264794589942573,-1.5371754355480902,-89.35993406424804,3.6516895,10.650163,29.10415,12.683385,-12.280804,-8.561296,3.6005533,-11.283791,-25.908821,13.650522,-13.333979,9.130749,-1.2389454,0.06801328,8.55731,2.7514684,19.049946,-27.222597,51.966877,-16.017689,4.9778,-3.0108008,-4.364551,-17.025185,27.484402,53.502567,36.300995,14.121077,1.4128698
29,-0.2233988642692566,2.022839307785034,77.64901733398438,0.9201701253877558,-1.4900266951795338,-89.33753043567151,3.5596201,10.667827,29.07553,12.671218,-12.215645,-8.551445,3.539643,-11.251729,-25.930885,13.606558,-13.277896,9.102995,-1.2563443,0.058817536,8.633162,2.9964783,19.171268,-26.507906,50.913883,-17.739103,5.4627395,-3.1222873,-4.3002715,-17.050095,26.721762,52.344105,37.534492,14.547088,1.3964202
30,-0.24743151664733887,2.0612728595733643,77.65878295898438,0.9144107805405943,-1.4382510868812706,-89.31574493084302,3.4620678,10.684285,29.048325,12.655785,-12.144775,-8.542363,3.4740994,-11.218454,-25.951872,13.556237,-13.216344,9.081109,-1.2733878,0.050617613,8.705474,3.2745223,19.30733,-25.74258,49.75247,-19.577902,5.9909325,-3.2188222,-4.228506,-17.074907,25.893925,51.141964,38.884823,14.940768,1.4206722
31,-0.26688677072525024,2.099663734436035,77.67060852050781,0.9087565667032617,-1.3830371739915586,-89.29345589577423,3.361582,10.699805,29.020662,12.63421,-12.067933,-8.533125,3.4051628,-11.183875,-25.974104,13.502728,-13.151068,9.058329,-1.2869339,0.041411158,8.775689,3.593598,19.457664,-24.916424,48.48571,-21.574596,6.5003924,-3.281634,-4.1403522,-17.101542,25.025574,49.87223,40.40704,15.29659,1.4130118
32,-0.286116361618042,2.136265754699707,77.68283081054688,0.9027204481085649,-1.3257259376261823,-89.26938858111555,3.2573545,10.716499,28.989815,12.611744,-11.989754,-8.522981,3.3301225,-11.149802,-25.999159,13.4571,-13.088255,9.028078,-1.2941039,0.030134879,8.84566,3.9631705,19.620302,-24.018116,47.11409,-23.770588,6.928394,-3.2951353,-4.02181,-17.133055,24.140896,48.504906,42.158375,15.60554,1.3002336
33,-0.3032763600349426,2.172875165939331,77.69496154785156,0.8952677902684092,-1.2661329360650362,-89.24403337014792,3.1499412,10.735419,28.955574,12.587524,-11.91015,-8.51225,3.2469547,-11.116048,-26.027313,13.4240265,-13.030095,8.987328,-1.2934105,0.01771135,8.915917,4.3936872,19.792494,-23.023252,45.622494,-26.171741,7.272038,-3.284363,-3.8612914,-17.17242,23.238453,47.01446,44.211506,15.870246,1.0420307
34,-0.32728907465934753,2.2099223136901855,77.70635223388672,0.8856577554398629,-1.2038269998964735,-89.21772011991006,3.0387263,10.755669,28.91902,12.561799,-11.828566,-8.501128,3.1580822,-11.081667,-26.058006,13.396275,-12.972685,8.93997,-1.2882851,0.0051294346,8.986757,4.882311,19.97218,-21.939953,44.00789,-28.759651,7.5591593,-3.2486892,-3.6625905,-17.22002,22.30891,45.411816,46.520733,16.084536,0.6817735
35,-0.35396453738212585,2.252610445022583,77.71934509277344,0.877711931694517,-1.1391172048121239,-89.18933861603597,2.9235501,10.775145,28.880116,12.534206,-11.744004,-8.488769,3.0644166,-11.048484,-26.09059,13.372009,-12.915818,8.8900385,-1.2815586,-0.009301012,9.05826,5.4160404,20.158316,-20.808838,42.293125,-31.544191,7.7677097,-3.1381428,-3.434523,-17.274836,21.362986,43.723835,48.965134,16.225729,0.2746211
36,-0.38154852390289307,2.3006086349487305,77.73155212402344,0.8695424317966759,-1.0727190788991907,-89.15767651145111,2.8030007,10.79205,28.838526,12.507912,-11.657846,-8.47422,2.9687145,-11.017753,-26.124817,13.346162,-12.85744,8.841598,-1.2752309,-0.027195215,9.130445,5.9822793,20.350178,-19.672215,40.50039,-34.5371,7.8700595,-2.9054713,-3.1869419,-17.33369,20.41082,41.978836,51.423454,16.276735,-0.12106779
37,-0.4038739800453186,2.3395230770111084,77.74331665039062,0.8660808092687416,-1.0052358871196008,-89.12371422595496,2.6792245,10.804189,28.79697,12.481005,-11.569557,-8.456556,2.8703728,-10.991734,-26.158947,13.320739,-12.798547,8.7968645,-1.2663689,-0.05048077,9.2041235,6.5982385,20.546541,-18.525644,38.616302,-37.83088,7.839793,-2.5381165,-2.9079165,-17.392984,19.44386,40.157204,53.908028,16.23041,-0.50436836
38,-0.43024617433547974,2.390305757522583,77.75475311279297,0.8643272951851504,-0.9362538955514006,-89.0876768414701,2.5521045,10.812933,28.754688,12.4528475,-11.478857,-8.436451,2.7685144,-10.969339,-26.193766,13.297258,-12.739484,8.753339,-1.2532651,-0.079108715,9.278382,7.2674675,20.744865,-17.352365,36.63029,-41.39162,7.6796875,-2.0719488,-2.5971115,-17.451214,18.458082,38.252422,56.46571,16.093832,-0.8932413
39,-0.4580843150615692,2.43935227394104,77.76900482177734,0.8624680011413145,-0.8645847628500034,-89.04721088660744,2.4167156,10.822569,28.706379,12.429176,-11.387527,-8.415545,2.663724,-10.946456,-26.232176,13.273157,-12.679813,8.707782,-1.2397138,-0.11021921,9.351222,7.9554787,20.942026,-16.178812,34.572914,-45.043385,7.402703,-1.5350648,-2.2814255,-17.50662,17.470284,36.3148,59.027245,15.878033,-1.2540736
40,-0.48114484548568726,2.491966724395752,77.78285217285156,0.8576846074900597,-0.7892589276765126,-89.00007291117511,2.2708738,10.835827,28.647537,12.40867,-11.293625,-8.395501,2.559239,-10.918457,-26.277605,13.240097,-12.615343,8.65711,-1.2288104,-0.14064503,9.419006,8.622088,21.135345,-15.03447,32.483337,-48.611668,7.026541,-0.95391023,-1.9900675,-17.558321,16.496931,34.400005,61.52257,15.597665,-1.5536745
41,-0.5046311020851135,2.544005870819092,77.79645538330078,0.8488698076464795,-0.7090674033045058,-88.94711822582016,2.1125348,10.854076,28.575922,12.392984,-11.196281,-8.377474,2.4528747,-10.884329,-26.32875,13.199161,-12.546611,8.597876,-1.2199923,-0.16977218,9.478857,9.275341,21.322397,-13.9246645,30.338528,-52.175426,6.517817,-0.30495262,-1.7149928,-17.604843,15.5260725,32.501663,63.96064,15.265436,-1.7446144
42,-0.5329294204711914,2.601172685623169,77.80964660644531,0.8380007525235607,-0.6251128475618163,-88.88894966361944,1.9441372,10.875035,28.494295,12.3801155,-11.095308,-8.360377,2.3458772,-10.845549,-26.38496,13.149769,-12.473398,8.532589,-1.210833,-0.19784957,9.53205,9.9256735,21.501812,-12.838777,28.135988,-55.78427,5.86458,0.3968437,-1.4468242,-17.644924,14.553377,30.600988,66.36854,14.878108,-1.8498605
43,-0.554451048374176,2.6514713764190674,77.82474517822266,0.8265061154232012,-0.5389567522470189,-88.82335893981708,1.766545,10.898107,28.405376,12.372841,-10.995769,-8.342266,2.2383502,-10.80487,-26.448956,13.097866,-12.399014,8.467056,-1.2031808,-0.22425422,9.580335,10.533664,21.675045,-11.781795,25.95145,-59.220764,5.1321797,1.0774908,-1.2192819,-17.682062,13.610854,28.743996,68.70228,14.4234,-1.9413385
44,-0.5888024568557739,2.7123382091522217,77.83758544921875,0.8116226083073689,-0.4524287985253938,-88.74780468895538,1.581406,10.922736,28.311827,12.371566,-10.90101,-8.32136,2.133011,-10.763957,-26.52409,13.043871,-12.323635,8.40708,-1.1996852,-0.24721727,9.625891,11.058892,21.844894,-10.75787,23.861055,-62.268898,4.400206,1.6748708,-1.0632321,-17.721191,12.731788,26.972538,70.91705,13.88415,-2.0905967
45,-0.618922233581543,2.7755699157714844,77.8487319946289,0.7929941168988276,-0.36229740207454175,-88.65994311170223,1.3832897,10.951339,28.213442,12.378134,-10.812503,-8.296682,2.0292573,-10.719281,-26.613611,12.981541,-12.243945,8.354001,-1.2021631,-0.26306933,9.66673,11.499518,22.013014,-9.760746,21.857714,-64.88547,3.6800127,2.1840632,-0.97460306,-17.762836,11.928369,25.272972,73.03256,13.214218,-2.3178933
46,-0.6422638297080994,2.836864709854126,77.86083221435547,0.7715215340605424,-0.2687221513372735,-88.56175332688207,1.1738932,10.982953,28.10907,12.390768,-10.72787,-8.269302,1.9264643,-10.671529,-26.714893,12.911712,-12.1602125,8.30486,-1.2111357,-0.2742555,9.702135,11.87266,22.180948,-8.7894335,19.91358,-67.1857,2.94601,2.6401339,-0.9433173,-17.808128,11.185783,23.632292,75.059326,12.433371,-2.576508
47,-0.6678065061569214,2.9038314819335938,77.87322235107422,0.7498174802740295,-0.17888271617457685,-88.45698444563402,0.9652167,11.012194,28.000273,12.403368,-10.643491,-8.240854,1.82788,-10.626577,-26.822966,12.844538,-12.078596,8.258776,-1.2254469,-0.28453445,9.737126,12.163951,22.35249,-7.858797,18.074612,-69.19407,2.2304606,3.0518906,-0.9930085,-17.862177,10.495309,22.10516,76.93914,11.620315,-2.8347826
48,-0.6928624510765076,2.9636435508728027,77.88430786132812,0.7331006061091443,-0.09987582816450265,-88.34941750346054,0.7702983,11.032754,27.888472,12.408389,-10.554975,-8.21279,1.7382358,-10.590628,-26.932777,12.785804,-12.002631,8.215154,-1.2431066,-0.2981407,9.776741,12.358885,22.53204,-6.9849634,16.386496,-70.93185,1.5657096,3.4293125,-1.1410435,-17.932388,9.847233,20.737392,78.61749,10.857574,-3.0713258
49,-0.709463894367218,3.030540704727173,77.89697265625,0.7219334256603154,-0.035513329442124465,-88.2397037452378,0.5924601,11.044893,27.774036,12.407823,-10.462752,-8.185251,1.6596177,-10.564847,-27.043718,12.740028,-11.935295,8.173495,-1.2605549,-0.31715328,9.822613,12.445058,22.726578,-6.1817274,14.866594,-72.33883,0.9709314,3.7770953,-1.3986163,-18.029984,9.2548275,19.548311,80.08713,10.156114,-3.2815783
50,-0.729727566242218,3.0992627143859863,77.90570831298828,0.7129031762715345,0.018611208702810175,-88.12583681125193,0.42620388,11.050742,27.656338,12.401674,-10.367193,-8.1575,1.5908399,-10.545567,-27.158417,12.699296,-11.8718405,8.134311,-1.2773464,-0.3368941,9.872374,12.430476,22.937845,-5.442721,13.490469,-73.43129,0.43319622,4.0998282,-1.7452213,-18.156599,8.716918,18.502272,81.38238,9.479571,-3.4840615
51,-0.7596813440322876,3.1631264686584473,77.91498565673828,0.7059103948788324,0.06788557086993977,-88.00798577115006,0.2651062,11.050315,27.534872,12.392062,-10.270864,-8.130107,1.5244622,-10.533759,-27.27584,12.667827,-11.813896,8.098081,-1.2971907,-0.35271204,9.923302,12.329082,23.16129,-4.753404,12.246886,-74.34167,-0.06548657,4.404745,-2.161432,-18.303856,8.203633,17.576498,82.5083,8.839277,-3.696
52,-0.7814778685569763,3.2340939044952393,77.92281341552734,0.7018483949321265,0.11752072629977078,-87.88618137069224,0.104345895,11.0433855,27.409336,12.3781395,-10.174474,-8.103575,1.4543545,-10.53004,-27.395079,12.6475525,-11.762237,8.065355,-1.3242368,-0.36111397,9.9715185,12.153804,23.390244,-4.0989676,11.127749,-75.19893,-0.5455011,4.6962957,-2.6339343,-18.459454,7.6850057,16.755949,83.46504,8.246071,-3.9342868
53,-0.7983919978141785,3.3021836280822754,77.93035888671875,0.7001674425596677,0.1700762280851814,-87.75812422750657,-0.05952302,11.026707,27.27687,12.358721,-10.0772915,-8.078438,1.3756292,-10.538227,-27.517021,12.644341,-11.71897,8.037098,-1.3667285,-0.36149567,10.014155,11.899204,23.624985,-3.4803414,10.142801,-76.01597,-1.0130136,4.966269,-3.1806693,-18.617346,7.158757,16.05173,84.17906,7.723679,-4.2271323
54,-0.815297544002533,3.3720717430114746,77.93621063232422,0.7019742788652151,0.22219725778053137,-87.62442803322527,-0.2226874,11.0015335,27.13876,12.334142,-9.979015,-8.054263,1.2919685,-10.5573225,-27.641747,12.657343,-11.684095,8.012795,-1.4214367,-0.3575317,10.051708,11.561047,23.86942,-2.9045594,9.296953,-76.729385,-1.455155,5.2181025,-3.8096817,-18.779617,6.6417603,15.478422,84.67072,7.2596917,-4.5640426
55,-0.8277331590652466,3.4431231021881104,77.94171142578125,0.7037218307940566,0.2706021939834903,-87.49000547954597,-0.38174605,10.97442,27.000113,12.31025,-9.88352,-8.030261,1.2120184,-10.579323,-27.76684,12.673181,-11.652197,7.9905515,-1.4749738,-0.35107046,10.086117,11.151775,24.12023,-2.3661883,8.574774,-77.353035,-1.8649812,5.4713063,-4.4907365,-18.944445,6.132285,15.024272,85.08184,6.8099914,-4.902018
56,-0.8342850208282471,3.5069477558135986,77.94750213623047,0.7041197679219673,0.31172672186562306,-87.35950569708702,-0.53241694,10.951828,26.866385,12.291569,-9.794266,-8.005702,1.1444789,-10.595366,-27.890291,12.679292,-11.618401,7.968315,-1.5149801,-0.34313875,10.118828,10.681951,24.371037,-1.8591762,7.963878,-77.89813,-2.236386,5.745393,-5.1958113,-19.109129,5.628812,14.67929,85.552505,6.3291345,-5.19286
57,-0.8497292995452881,3.576463460922241,77.95162200927734,0.699871541105147,0.3442345510610752,-87.23356287424393,-0.6736657,10.935703,26.738037,12.280209,-9.712639,-7.980496,1.0925391,-10.603278,-28.01229,12.671879,-11.582334,7.945569,-1.5379001,-0.33366853,10.149546,10.13813,24.620224,-1.391152,7.4843106,-78.33454,-2.560016,6.042691,-5.9279537,-19.273998,5.126827,14.468297,86.12079,5.804768,-5.3931246
58,-0.8630866408348083,3.645296096801758,77.9542236328125,0.6940644643393646,0.37005019205123907,-87.10985868606821,-0.8082119,10.923119,26.612476,12.2745495,-9.637195,-7.955022,1.0507671,-10.607611,-28.13382,12.659443,-11.547114,7.9233236,-1.5507386,-0.32106614,10.177894,9.516714,24.869621,-0.9645645,7.1383915,-78.66549,-2.84068,6.3556676,-6.69872,-19.440887,4.628992,14.387626,86.71203,5.261782,-5.536598
