Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
932,1.3611646890640259,4.9960198402404785,78.0444107055664,4.577821834955352,-0.002758292723535475,-98.91966335301262,0.32713127,-3.5610244,13.207125,6.8893785,-9.521498,-0.3929236,-8.003611,-23.50525,-31.01436,28.743473,-14.048011,4.2258973,-1.0984821,-4.7544394,7.7741237,-2.3946898,19.133492,-43.108994,58.023663,20.199257,0.33162257,-5.17039,-8.543744,-12.428963,39.42346,58.797523,-17.610556,0.47305968,6.5861545
933,1.348617434501648,4.948011875152588,78.0550537109375,4.511205603903443,-0.0817690804642601,-98.92863487743698,0.46123737,-3.4799662,13.183335,6.888962,-9.572538,-0.43008816,-7.612707,-23.297678,-31.158392,28.208904,-13.914882,4.464206,-1.0494576,-4.697216,7.7774615,-2.134095,19.138067,-42.763824,57.901203,20.022285,0.26556462,-5.0217905,-8.327449,-12.528875,39.191986,58.853844,-16.999208,0.24442919,6.6596274
934,1.3289445638656616,4.899060249328613,78.06033325195312,4.468433417632416,-0.16183993111720163,-98.92337600512252,0.5955711,-3.4285736,13.149748,6.8871937,-9.625232,-0.4677768,-7.226165,-23.111656,-31.211218,27.672415,-13.776771,4.834781,-1.0046614,-4.663726,7.77287,-1.8741554,19.137478,-42.410007,57.77174,19.749197,0.16315073,-4.8394723,-8.106236,-12.6129055,38.93778,58.921886,-16.409845,0.042775303,6.784724
935,1.310598611831665,4.861070156097412,78.05989074707031,4.433414591130188,-0.23709470522449966,-98.90769737493284,0.72214526,-3.3865838,13.109031,6.8860564,-9.676071,-0.50595623,-6.8464527,-22.934084,-31.232578,27.133615,-13.621713,5.265536,-0.9640869,-4.6329546,7.766905,-1.6203918,19.133585,-42.05262,57.62665,19.441628,0.046403073,-4.641763,-7.8708696,-12.709379,38.685833,58.966824,-15.909983,-0.12065151,6.9578342
936,1.2898041009902954,4.821597576141357,78.0603256225586,4.391447659229062,-0.30164791216102754,-98.88523815696921,0.83300894,-3.33363,13.063339,6.8866744,-9.720832,-0.5447655,-6.477379,-22.751015,-31.281168,26.594496,-13.438985,5.684195,-0.91951513,-4.5940332,7.7535186,-1.3853582,19.124722,-41.716385,57.479877,19.152786,-0.060624216,-4.4436197,-7.639456,-12.797475,38.456814,59.01731,-15.56787,-0.237107,7.1675086
937,1.2726531028747559,4.782899379730225,78.06299591064453,4.3396777989325805,-0.35513851837269433,-98.85675757733884,0.9280666,-3.268001,13.014427,6.8881545,-9.758436,-0.5834452,-6.116804,-22.561401,-31.361488,26.045834,-13.211558,6.1059275,-0.87036157,-4.5489416,7.72918,-1.1700832,19.112297,-41.403793,57.331886,18.88446,-0.15434639,-4.240659,-7.4193616,-12.861773,38.251335,59.086216,-15.427738,-0.29381314,7.434044
938,1.254729986190796,4.744227886199951,78.0688247680664,4.286292285078925,-0.400374539776773,-98.82031074628398,1.0175745,-3.2012172,12.960345,6.8765535,-9.783709,-0.62203056,-5.762747,-22.371397,-31.445625,25.488588,-12.950753,6.557191,-0.8229391,-4.5006733,7.698223,-0.96733624,19.09599,-41.09895,57.17512,18.61355,-0.24710973,-4.0281324,-7.2002764,-12.919669,38.061615,59.15483,-15.445319,-0.29995495,7.754905
939,1.231554627418518,4.7027907371521,78.07725524902344,4.228865702387997,-0.43592817195217615,-98.77590284910319,1.0787984,-3.1243067,12.899759,6.895028,-9.819098,-0.6622218,-5.421919,-22.178726,-31.543184,24.941706,-12.689173,6.982908,-0.7797098,-4.443197,7.664732,-0.7784928,19.0714,-40.799313,57.01678,18.357874,-0.3378288,-3.8185985,-6.9823756,-12.988111,37.902145,59.216194,-15.550521,-0.28024763,8.083581
940,1.2005727291107178,4.658344745635986,78.08944702148438,4.165094344033703,-0.4604820474278914,-98.72384470768705,1.1313353,-3.0390754,12.8292055,6.8998303,-9.840963,-0.70561594,-5.0982203,-21.979637,-31.664831,24.418247,-12.455007,7.328072,-0.7349738,-4.381338,7.625413,-0.6090997,19.043568,-40.523518,56.87034,18.121967,-0.4235049,-3.6232977,-6.7792163,-13.0444975,37.777504,59.301292,-15.679604,-0.25986844,8.36749
941,1.169504165649414,4.619325160980225,78.10327911376953,4.09443248573522,-0.46379385421100555,-98.6643323578413,1.1541449,-2.9445603,12.74895,6.9078927,-9.854863,-0.75280267,-4.8122106,-21.779646,-31.810047,23.93646,-12.257643,7.5801606,-0.68523514,-4.320276,7.5701604,-0.45785472,19.020472,-40.277737,56.73065,17.908972,-0.5056068,-3.444037,-6.5962734,-13.077274,37.68723,59.42475,-15.839262,-0.23816559,8.60086
942,1.1368389129638672,4.584539890289307,78.11945343017578,4.020439260712342,-0.4496063971732206,-98.59729092133395,1.1543577,-2.8423104,12.659876,6.915608,-9.860738,-0.8029491,-4.5561647,-21.57773,-31.974876,23.484812,-12.081277,7.7676535,-0.6418093,-4.2545886,7.504951,-0.31786558,18.995268,-40.037186,56.59056,17.72259,-0.5854178,-3.2761836,-6.429948,-13.10444,37.63734,59.56734,-16.05418,-0.20448399,8.809684
943,1.093724250793457,4.557113170623779,78.13699340820312,3.9367090626163486,-0.4385176151475307,-98.52192893573584,1.1552023,-2.7269676,12.5616865,6.9244547,-9.864648,-0.85584295,-4.2932577,-21.363659,-32.16355,23.037275,-11.916011,7.8975058,-0.61757815,-4.1752496,7.4489713,-0.1866081,18.957695,-39.786022,56.45819,17.560017,-0.65847147,-3.1200278,-6.2802415,-13.13552,37.637386,59.716034,-16.289919,-0.16814528,8.987625
944,1.0492030382156372,4.52562141418457,78.15861511230469,3.838276523553815,-0.45101776130500953,-98.43754771846095,1.1804957,-2.5937052,12.454242,6.9351606,-9.872892,-0.91130394,-3.9888575,-21.127037,-32.379356,22.572014,-11.754833,7.976419,-0.57453376,-4.089315,7.417486,-0.07743665,18.928177,-39.5801,56.336975,17.392714,-0.71530205,-2.9735062,-6.1289387,-13.15196,37.63795,59.871243,-16.528221,-0.14116456,9.124198
945,1.002132534980774,4.491713523864746,78.18180847167969,3.7195925379741457,-0.4907335116060676,-98.33965395140635,1.2343031,-2.43419,12.33395,6.946387,-9.885166,-0.9678897,-3.6328762,-20.855415,-32.634144,22.080214,-11.595842,7.9856534,-0.56781274,-3.9750392,7.4162173,0.02657613,18.874775,-39.33814,56.233906,17.235903,-0.75837487,-2.8322423,-6.0000157,-13.172392,37.70946,60.034115,-16.764807,-0.13266712,9.209371
946,0.9578375220298767,4.46720027923584,78.20262145996094,3.581440851112566,-0.5473707241182955,-98.23011040667734,1.3045026,-2.2529173,12.202585,6.9588556,-9.899323,-1.0263829,-3.2454855,-20.55712,-32.921535,21.576122,-11.443242,7.928066,-0.53087956,-3.8522773,7.4369392,0.097964816,18.837658,-39.15869,56.138905,17.057304,-0.78514147,-2.6959503,-5.8609495,-13.180616,37.77272,60.198456,-17.029804,-0.13700517,9.249234
947,0.904697835445404,4.436960697174072,78.22443389892578,3.4377076179200787,-0.6209649122521843,-98.11657443925229,1.3943925,-2.0622907,12.065571,6.9709907,-9.915562,-1.0896384,-2.8343675,-20.245884,-33.220657,21.066084,-11.294981,7.842826,-0.5374433,-3.7146618,7.473104,0.1757892,18.768278,-38.93334,56.06366,16.935698,-0.8051461,-2.5798821,-5.7509475,-13.186911,37.895027,60.37535,-17.274017,-0.12988386,9.266295
948,0.8502347469329834,4.40669584274292,78.2452392578125,3.300505388040124,-0.7114561064434841,-98.00667254032857,1.5106368,-1.8778855,11.929189,6.9725933,-9.929452,-1.1603532,-2.4059541,-19.937174,-33.51031,20.554619,-11.148954,7.769292,-0.5145683,-3.5910687,7.531719,0.2418226,18.71525,-38.75983,55.984505,16.867828,-0.8164408,-2.4973447,-5.6305547,-13.184622,37.966404,60.532112,-17.490013,-0.09468369,9.2862425
949,0.7932106256484985,4.38131856918335,78.26396179199219,3.1674273775841204,-0.8273146402954922,-97.90297732390144,1.6537608,-1.6952351,11.79339,6.9851294,-9.954236,-1.244184,-1.9496557,-19.627285,-33.78883,20.03919,-11.007478,7.706396,-0.49757206,-3.4741342,7.618848,0.3170374,18.661388,-38.58809,55.904305,16.898285,-0.8233595,-2.456108,-5.521604,-13.175411,38.030216,60.686447,-17.674345,-0.013504276,9.314301
950,0.7341696619987488,4.346567153930664,78.28463745117188,3.0347528863911517,-0.9661572452686762,-97.80105903904362,1.826739,-1.5106915,11.655376,6.993096,-9.980561,-1.3380423,-1.4631027,-19.30867,-34.066345,19.513048,-10.868033,7.6371245,-0.5035575,-3.3527467,7.724042,0.38792056,18.573444,-38.401318,55.858967,17.011312,-0.82522887,-2.4444911,-5.435618,-13.148525,38.114017,60.862206,-17.838047,0.10036829,9.335259
951,0.6794780492782593,4.312868595123291,78.30455017089844,2.908484177497312,-1.1115371021228688,-97.69855370908094,2.0085006,-1.3324172,11.517928,6.998484,-10.006633,-1.4314064,-0.97464734,-18.99695,-34.337723,18.995033,-10.731516,7.5770535,-0.482604,-3.2467961,7.844657,0.45124668,18.514582,-38.259693,55.79014,17.14192,-0.8146872,-2.4580882,-5.3328648,-13.123783,38.149757,60.998108,-17.966808,0.21839187,9.350461
952,0.6201114654541016,4.266000747680664,78.32318878173828,2.794369632406954,-1.246940122553691,-97.5931762252839,2.1772854,-1.1690075,11.383829,7.003353,-10.030473,-1.5136584,-0.5088347,-18.705328,-34.599293,18.49564,-10.596569,7.5416923,-0.4754791,-3.154295,7.950765,0.50041056,18.438759,-38.117035,55.739246,17.266253,-0.79197603,-2.4849133,-5.25188,-13.085443,38.186573,61.131283,-18.020803,0.31651366,9.349982
953,0.558106005191803,4.2233500480651855,78.33909606933594,2.6972124779047433,-1.3731378832605594,-97.48540987782908,2.3339837,-1.0250298,11.255905,7.0080934,-10.052765,-1.5792375,-0.06936296,-18.442741,-34.84771,18.025394,-10.463776,7.5402493,-0.44581145,-3.0868766,8.055769,0.5398816,18.391853,-38.009083,55.66006,17.366646,-0.7429658,-2.5371604,-5.1551147,-13.058986,38.177685,61.20516,-17.956804,0.3931133,9.32524
954,0.49618083238601685,4.188793659210205,78.35165405273438,2.6143584352928277,-1.4972256653885554,-97.37580837111281,2.4883811,-0.895265,11.131497,7.0111904,-10.074192,-1.6346519,0.3584324,-18.199457,-35.08726,17.572935,-10.333072,7.562884,-0.43530393,-3.0301678,8.147421,0.55376935,18.298223,-37.884823,55.637962,17.491154,-0.6792564,-2.6101606,-5.0935616,-13.001159,38.169907,61.308716,-17.803564,0.45901018,9.276118
955,0.436957985162735,4.161290645599365,78.36184692382812,2.5378782308131593,-1.6116799828484805,-97.2637224344265,2.6288404,-0.7757062,11.006729,7.0156255,-10.093346,-1.6871215,0.7659192,-17.970201,-35.32054,17.136454,-10.205452,7.5966735,-0.41195673,-2.986396,8.235889,0.5608576,18.227749,-37.80178,55.58943,17.597101,-0.61430115,-2.6881313,-5.0233555,-12.95466,38.141796,61.367184,-17.642488,0.5093227,9.233302
956,0.3789964020252228,4.141550540924072,78.37004089355469,2.4679661909869752,-1.7085984437867627,-97.14771451562054,2.7461636,-0.6619254,10.87729,7.020791,-10.108045,-1.7440029,1.1450078,-17.749496,-35.55129,16.7163,-10.083402,7.6285305,-0.39779407,-2.9459898,8.305801,0.5556259,18.155361,-37.750908,55.539898,17.677816,-0.5696281,-2.7478125,-4.9712653,-12.904245,38.12873,61.41938,-17.554647,0.53809553,9.218544
957,0.31860315799713135,4.124179840087891,78.37686157226562,2.403105539803598,-1.7824669616447881,-97.02761747708041,2.8326166,-0.55714583,10.741752,7.0261993,-10.115657,-1.8055301,1.4865909,-17.54216,-35.778732,16.317099,-9.966965,7.6597543,-0.39318824,-2.9099472,8.34993,0.53224456,18.07416,-37.73659,55.49839,17.731358,-0.5502894,-2.7865202,-4.9343524,-12.844034,38.12233,61.465824,-17.575956,0.5388433,9.246192
958,0.2588947117328644,4.103129863739014,78.38521575927734,2.3474793651275565,-1.8381294023627428,-96.90407923150599,2.894162,-0.46233505,10.602151,7.0333486,-10.118723,-1.8683901,1.7976267,-17.349356,-36.002094,15.936781,-9.855124,7.695576,-0.39301637,-2.8828146,8.380741,0.50401986,18.00728,-37.753582,55.435505,17.762403,-0.54540426,-2.8174224,-4.9018035,-12.791383,38.115242,61.481106,-17.655619,0.51633394,9.30325
959,0.19199740886688232,4.075505256652832,78.39349365234375,2.2937169345333968,-1.8846038179415605,-96.77737208583711,2.9437032,-0.37107846,10.460392,7.0402308,-10.119504,-1.9343024,2.0911257,-17.163328,-36.22354,15.571134,-9.75028,7.7296205,-0.39759907,-2.8597252,8.403994,0.47419563,17.9519,-37.7974,55.35364,17.772717,-0.5516555,-2.8365657,-4.879913,-12.744541,38.124176,61.475533,-17.757378,0.48147222,9.367751
960,0.12912848591804504,4.047739028930664,78.40109252929688,2.2390706694024,-1.9306928270114494,-96.64768145375257,2.9916272,-0.27609178,10.318323,7.0496125,-10.12223,-2.0049086,2.3803368,-16.97532,-36.444912,15.21449,-9.653751,7.7550316,-0.4089071,-2.8359702,8.427638,0.45630997,17.914042,-37.85747,55.239357,17.767954,-0.56551427,-2.8413267,-4.861348,-12.709354,38.154995,61.442657,-17.85805,0.44571796,9.419274
961,0.06390191614627838,4.023730754852295,78.40626525878906,2.180489679940568,-1.9758247085202385,-96.51134417918449,3.0378692,-0.17442153,10.17358,7.0607963,-10.127359,-2.0842133,2.6687279,-16.780472,-36.674046,14.861193,-9.566435,7.7735233,-0.42701173,-2.810664,8.437923,0.42737097,17.865028,-37.954742,55.13759,17.747341,-0.58556086,-2.8223114,-4.867413,-12.657425,38.22392,61.426052,-17.947166,0.40563208,9.445075
962,-0.0021768470760434866,3.998988389968872,78.4095230102539,2.1203815875616527,-2.0162338470774,-96.36950612377136,3.0394356,-0.063094854,10.026148,7.1549935,-10.176206,-2.1705296,2.9491265,-16.58417,-36.907352,14.515243,-9.486894,7.7877994,-0.45634872,-2.786291,8.448635,0.41155645,17.838718,-38.069187,54.99374,17.714598,-0.6138919,-2.7899408,-4.880107,-12.624016,38.32183,61.373188,-18.040667,0.35769153,9.463888
963,-0.06415476649999619,3.9718375205993652,78.41361236572266,2.0617459476473394,-2.0557983427468898,-96.22944086509398,3.0018263,0.052838247,9.881169,7.3320284,-10.268681,-2.256298,3.220831,-16.391573,-37.132244,14.181657,-9.412165,7.795509,-0.48594013,-2.763044,8.450973,0.39476708,17.809906,-38.20042,54.850967,17.660404,-0.652314,-2.7441351,-4.909714,-12.581066,38.435974,61.328533,-18.133667,0.31170064,9.477334
964,-0.125082328915596,3.9425716400146484,78.41693115234375,2.0081113238190285,-2.0987337276213336,-96.09825334934631,2.9780831,0.16044603,9.743642,7.4903665,-10.351191,-2.333633,3.4818425,-16.208973,-37.335957,13.870798,-9.3422165,7.7941146,-0.5115046,-2.7391806,8.462619,0.392999,17.790339,-38.313496,54.68191,17.59242,-0.7019648,-2.6958728,-4.9385796,-12.549087,38.537323,61.260387,-18.23824,0.2791344,9.4982605
965,-0.1835877001285553,3.911311149597168,78.42118835449219,1.9610075360828527,-2.144990384431983,-95.976395899934,2.970818,0.25702518,9.613661,7.6237473,-10.420145,-2.400147,3.7294533,-16.039776,-37.513817,13.588229,-9.277734,7.779065,-0.52978086,-2.7168465,8.468922,0.38971364,17.761374,-38.427616,54.523518,17.486195,-0.7685175,-2.6343179,-4.9923487,-12.5016775,38.64643,61.221092,-18.344242,0.26097468,9.52956
966,-0.239105224609375,3.8846702575683594,78.4239501953125,1.9170068309289063,-2.1933036080481627,-95.86063515651144,2.969997,0.3465529,9.489062,7.748873,-10.484288,-2.4599097,3.9605649,-15.884665,-37.671707,13.341348,-9.225669,7.7536626,-0.5446363,-2.6938665,8.486172,0.3997396,17.743114,-38.52764,54.332443,17.36402,-0.8494075,-2.565983,-5.048255,-12.473,38.751022,61.151485,-18.464779,0.25298733,9.573562
967,-0.2973800599575043,3.862739086151123,78.42476654052734,1.8760588690904745,-2.243897664818104,-95.7525360388919,2.9819129,0.43078408,9.371395,7.856528,-10.540248,-2.515009,4.188767,-15.7328415,-37.817554,13.098883,-9.1726265,7.726705,-0.5557303,-2.6684613,8.504772,0.41750965,17.727245,-38.623005,54.13319,17.236507,-0.93573874,-2.4980586,-5.1076283,-12.44963,38.85272,61.07041,-18.572477,0.25245255,9.609138
968,-0.3511313199996948,3.8411526679992676,78.42697143554688,1.837312854405051,-2.297846593420988,-95.65360415675066,3.0120404,0.51138365,9.262311,7.9382544,-10.584272,-2.5676217,4.4254746,-15.576032,-37.958324,12.835535,-9.107884,7.7071977,-0.5648769,-2.640778,8.513703,0.43768907,17.698494,-38.720695,53.95433,17.119509,-1.0150577,-2.435561,-5.1795125,-12.410276,38.962543,61.007637,-18.634315,0.26124913,9.612482
969,-0.4055030643939972,3.8133838176727295,78.43141174316406,1.8005699828468469,-2.357746575030622,-95.5645585456588,3.058283,0.58824986,9.162144,8.005835,-10.622314,-2.6144032,4.668052,-15.419309,-38.09305,12.565684,-9.040375,7.6986985,-0.56596375,-2.6091664,8.532504,0.47099745,17.676325,-38.80157,53.75838,17.035217,-1.0908725,-2.3884475,-5.248895,-12.382789,39.05634,60.919308,-18.651257,0.28520295,9.574769
970,-0.45834341645240784,3.7819652557373047,78.43672943115234,1.7664124558135255,-2.4223618924831207,-95.48447812417452,3.1224775,0.66040695,9.069966,8.051192,-10.649483,-2.655634,4.9196405,-15.259342,-38.22091,12.277241,-8.961488,7.6960683,-0.5622806,-2.574541,8.553892,0.514592,17.656342,-38.875286,53.553886,16.96372,-1.1660737,-2.3483088,-5.3176613,-12.360376,39.14457,60.81557,-18.635012,0.3235284,9.506408
971,-0.509497344493866,3.7548534870147705,78.44253540039062,1.7330783926287974,-2.4873583950145193,-95.41243628561566,3.196899,0.7299155,8.986029,8.079085,-10.669938,-2.698105,5.168797,-15.099152,-38.340294,11.985675,-8.879092,7.695347,-0.55459887,-2.5376718,8.575537,0.5619568,17.636398,-38.945038,53.352314,16.895458,-1.2353435,-2.3151522,-5.3932767,-12.340485,39.228806,60.707024,-18.596153,0.35723817,9.438287
972,-0.5587223768234253,3.728900909423828,78.448486328125,1.7011787861049512,-2.5481709227836906,-95.34787125914374,3.2751207,0.798466,8.910739,8.091575,-10.686819,-2.7488582,5.4029746,-14.943514,-38.44866,11.707883,-8.800793,7.6927333,-0.54704857,-2.4995918,8.590003,0.60281694,17.606228,-39.01598,53.176846,16.818499,-1.2915722,-2.2870665,-5.476654,-12.314063,39.306725,60.60518,-18.557966,0.37058398,9.399091
973,-0.6111569404602051,3.6945111751556396,78.45494079589844,1.6682810717380288,-2.605169679419427,-95.29314526641252,3.3630152,0.8678681,8.846865,8.078845,-10.697307,-2.812977,5.6293435,-14.78374,-38.5456,11.423698,-8.717792,7.6871266,-0.53209746,-2.4583428,8.609678,0.64289826,17.579224,-39.07991,53.004246,16.723745,-1.3361554,-2.2726593,-5.5647187,-12.294944,39.356625,60.491165,-18.540445,0.35316634,9.413319
974,-0.6564067006111145,3.662891387939453,78.45972442626953,1.6363895853014443,-2.6595511498695363,-95.24816208915836,3.4622207,0.9351782,8.793815,8.040977,-10.700176,-2.8855536,5.842699,-14.628403,-38.629692,11.151958,-8.636756,7.680705,-0.51069576,-2.414916,8.627757,0.6803368,17.548128,-39.14456,52.843597,16.614067,-1.3705621,-2.2672737,-5.655553,-12.278398,39.38783,60.371067,-18.528933,0.3171695,9.457616
975,-0.7036111950874329,3.638302803039551,78.46263885498047,1.6082151796306339,-2.710276079351729,-95.20729605446182,3.557861,0.99948007,8.74589,8.00103,-10.702157,-2.9586487,6.041135,-14.482343,-38.706745,10.900885,-8.564227,7.6733994,-0.48350677,-2.3723717,8.644979,0.7129011,17.515646,-39.20934,52.6971,16.526268,-1.3933594,-2.2646558,-5.7474327,-12.266017,39.41183,60.240734,-18.49535,0.27172416,9.506021
976,-0.7475075125694275,3.622101306915283,78.46369934082031,1.5834588928958937,-2.7560130981751403,-95.16524138000655,3.6389866,1.058398,8.697878,7.975586,-10.707685,-3.0240664,6.218903,-14.354572,-38.781322,10.687128,-8.508609,7.6654177,-0.4541679,-2.3357723,8.662098,0.7383003,17.48797,-39.276054,52.563683,16.49104,-1.4012777,-2.2582655,-5.8486466,-12.258941,39.449913,60.103886,-18.40354,0.22715722,9.531221
977,-0.7907074689865112,3.607295036315918,78.46284484863281,1.5649379259122367,-2.794842236507601,-95.12255541601732,3.7001698,1.1119492,8.650468,7.971497,-10.72003,-3.079747,6.3693075,-14.2496,-38.852287,10.524056,-8.477215,7.655933,-0.42312792,-2.3088965,8.680333,0.75767344,17.470512,-39.33801,52.438923,16.535944,-1.3920255,-2.2520943,-5.9519176,-12.255701,39.4937,59.947582,-18.241026,0.18186033,9.523788
978,-0.8366854786872864,3.585719347000122,78.46145629882812,1.5493786228496849,-2.8286539054444355,-95.08064288257869,3.7468972,1.163845,8.604594,7.982804,-10.737738,-3.1303291,6.5036206,-14.154911,-38.920437,10.385173,-8.456394,7.644653,-0.38558677,-2.2817366,8.682457,0.7641811,17.442762,-39.427578,52.352554,16.618925,-1.362865,-2.2350895,-6.0624814,-12.252459,39.566486,59.79984,-17.996458,0.13555467,9.489525
979,-0.8800102472305298,3.561063528060913,78.45952606201172,1.537044666996333,-2.858722401638255,-95.03832965208265,3.7852407,1.2095498,8.559326,7.9999466,-10.755896,-3.1768763,6.616618,-14.079948,-38.985023,10.287756,-8.454355,7.633705,-0.3489154,-2.257102,8.682683,0.7578641,17.402874,-39.51114,52.29707,16.725319,-1.328694,-2.2147622,-6.1818943,-12.250616,39.645317,59.655613,-17.738644,0.08800026,9.451589
980,-0.92486172914505,3.540675401687622,78.45661926269531,1.5297786480609548,-2.8877134234784525,-94.99333497345893,3.8211226,1.2485559,8.511544,8.015842,-10.770139,-3.2211516,6.7151823,-14.021843,-39.049328,10.224534,-8.468121,7.624557,-0.31574515,-2.23794,8.692098,0.75294083,17.375893,-39.57553,52.243866,16.823244,-1.3000215,-2.1928537,-6.3063498,-12.251241,39.717007,59.50871,-17.520851,0.041050095,9.427468
981,-0.9666135311126709,3.5295302867889404,78.45426940917969,1.528197659870814,-2.9137396152295496,-94.94308364563057,3.8465908,1.2785696,8.458078,8.040365,-10.783248,-3.261475,6.7930193,-13.987244,-39.11499,10.206631,-8.501561,7.6182985,-0.29124773,-2.2212114,8.694261,0.7341735,17.334728,-39.636925,52.235718,16.910301,-1.2773509,-2.1570184,-6.437012,-12.255105,39.80727,59.373936,-17.32434,-0.007254356,9.422783
982,-1.0062086582183838,3.5123162269592285,78.45297241210938,1.53110255225233,-2.937160843579561,-94.88948405314673,3.8651407,1.3000486,8.401475,8.067776,-10.793339,-3.2975955,6.8499007,-13.975232,-39.17998,10.2343445,-8.555423,7.613807,-0.26113537,-2.2155142,8.710686,0.71752524,17.318026,-39.68221,52.21529,17.01511,-1.2540613,-2.1220434,-6.574712,-12.25826,39.872223,59.23219,-17.158886,-0.060571074,9.436318
983,-1.0441949367523193,3.495225667953491,78.45276641845703,1.5362436713418364,-2.9603202581842742,-94.83634768614371,3.8829901,1.3203452,8.346345,8.095522,-10.80343,-3.3337824,6.9010587,-13.968792,-39.243664,10.275302,-8.615747,7.6097035,-0.24459803,-2.2033267,8.712879,0.6965713,17.283709,-39.729458,52.2381,17.081158,-1.2354566,-2.0764809,-6.7197056,-12.266811,39.987957,59.107586,-16.983067,-0.102764644,9.433923
984,-1.084172248840332,3.4734158515930176,78.45359802246094,1.5375800316077017,-2.9876533043909395,-94.78758371222129,3.9091778,1.3456585,8.297454,8.11835,-10.815215,-3.3746278,6.960255,-13.9543085,-39.30441,10.304266,-8.671675,7.6046453,-0.22088131,-2.1904626,8.728079,0.67277783,17.259102,-39.758507,52.266365,17.101814,-1.230617,-2.0431113,-6.8610334,-12.27432,40.07794,58.980953,-16.865286,-0.13150951,9.410825
985,-1.1202213764190674,3.456066131591797,78.4527359008789,1.533694771677679,-3.0205797332741873,-94.74449678535,3.9479349,1.379614,8.258224,8.13324,-10.82983,-3.423139,7.0315657,-13.927134,-39.362286,10.3154,-8.721975,7.598595,-0.20298177,-2.1670039,8.744199,0.6508032,17.223064,-39.765423,52.321274,17.04018,-1.2494497,-2.0119574,-7.0071855,-12.28635,40.194683,58.864452,-16.782587,-0.13480921,9.345707
986,-1.1574879884719849,3.4396860599517822,78.45093536376953,1.5271840430202248,-3.0572409311926885,-94.7052253305294,3.9938266,1.4180661,8.225516,8.144224,-10.846765,-3.4756064,7.108451,-13.8945055,-39.41782,10.3206,-8.7714405,7.592034,-0.17401555,-2.1436694,8.769138,0.6239306,17.19743,-39.766052,52.387383,16.9175,-1.2846082,-1.9846294,-7.1551404,-12.296124,40.301136,58.752316,-16.743729,-0.122022495,9.2551565
987,-1.1943085193634033,3.4217073917388916,78.4476547241211,1.5214915409822118,-3.0946672701769677,-94.6673911768833,4.04167,1.4564112,8.194035,8.153231,-10.862657,-3.5284216,7.1861544,-13.860746,-39.47108,10.323719,-8.819081,7.584836,-0.15825261,-2.1169064,8.793376,0.6009454,17.167881,-39.747364,52.469055,16.789501,-1.31897,-1.9658586,-7.3078604,-12.307726,40.42131,58.649887,-16.718185,-0.10496317,9.158665
988,-1.2311418056488037,3.410083055496216,78.44171142578125,1.5165329959032934,-3.1305872990743393,-94.6294554763945,4.088246,1.4905101,8.159745,8.15936,-10.873464,-3.5759847,7.261019,-13.82958,-39.521343,10.326898,-8.863315,7.5767303,-0.12978038,-2.0956829,8.822297,0.57422805,17.152954,-39.739124,52.547012,16.706919,-1.3306133,-1.9652483,-7.452343,-12.314057,40.499325,58.55185,-16.71046,-0.10058836,9.08179
989,-1.2658027410507202,3.3970460891723633,78.43648529052734,1.513677374273972,-3.16569108285026,-94.5903316671185,4.129743,1.5192193,8.120125,8.17049,-10.881324,-3.6156406,7.3347306,-13.801146,-39.568657,10.327937,-8.901661,7.5666976,-0.11385231,-2.0743299,8.849984,0.5554554,17.137747,-39.71685,52.629097,16.695267,-1.3086627,-1.9915458,-7.596582,-12.320215,40.57548,58.463634,-16.709179,-0.1134417,9.025861
990,-1.3040993213653564,3.3812808990478516,78.43315887451172,1.5125544470399104,-3.2009270620025276,-94.55142672394378,4.1716313,1.5443963,8.078216,8.179436,-10.88512,-3.6506867,7.407848,-13.774436,-39.612705,10.328632,-8.937079,7.55515,-0.091167696,-2.0558918,8.880819,0.5328595,17.128145,-39.696213,52.718777,16.720402,-1.2649612,-2.0387247,-7.734679,-12.324115,40.62442,58.380665,-16.732952,-0.13651824,8.981909
991,-1.3399757146835327,3.3650941848754883,78.43221282958984,1.5114275474914354,-3.233584207687003,-94.51340831184821,4.2110434,1.5679281,8.036715,8.186664,-10.88705,-3.6832805,7.477923,-13.747961,-39.654915,10.326595,-8.969317,7.5441594,-0.06788072,-2.0383415,8.909816,0.5083243,17.123247,-39.679466,52.814915,16.75633,-1.2182828,-2.0868523,-7.8720784,-12.326262,40.659683,58.307957,-16.751465,-0.15940225,8.946994
