Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.8007779717445374,76.97046661376953,75.33615112304688,3.8931219842935785,5.847411724426896,93.83313047737492,5.626279,-6.424149,-5.5898194,23.68057,-23.439154,1.2811134,-40.48711,-13.845917,-10.906572,66.98736,-15.784198,-0.23075566,-15.625713,-2.2182426,2.8950624,8.768369,30.816586,-22.560799,-32.490833,2.0648596,5.869388,0.9712179,28.428757,-28.060204,28.207344,-18.223648,7.1793685,-2.534832,-16.5495
59,-0.6452714204788208,78.49594116210938,75.69491577148438,3.3338511739838737,6.24738832580734,93.74284647678324,6.5628757,-5.4637456,-5.5881205,23.25209,-21.6518,0.91769445,-40.28737,-12.145305,-10.970992,61.465607,-14.805898,0.31030965,-16.333492,-1.5257301,2.3822052,8.730175,31.59544,-22.748152,-33.59932,2.5684078,5.6583195,0.76323754,28.740868,-28.013071,27.843075,-18.539831,5.6009746,-2.821697,-15.419964
60,-0.47930413484573364,80.03430938720703,76.03062438964844,2.825350236488343,6.547866772576677,93.65215602507132,7.411822,-4.5869803,-5.5769434,23.176374,-19.888378,0.6218308,-39.746,-10.476155,-10.890207,55.725677,-13.717432,1.1618938,-16.991325,-0.8969133,1.9853706,8.838055,32.428432,-22.916794,-34.741173,3.2179804,5.44373,0.5496578,29.065899,-27.979158,27.514236,-18.859306,4.0517964,-2.9815834,-14.4837055
61,-0.32259905338287354,81.58544158935547,76.34105682373047,2.368865045182122,6.7305010869784105,93.56927801735543,8.218679,-3.794695,-5.541604,23.388292,-18.06217,0.38894776,-38.754467,-8.816624,-10.6415,49.49727,-12.404115,2.4532042,-17.599337,-0.3399128,1.717015,9.07685,33.300865,-23.07075,-35.89361,4.1286926,5.2094693,0.30824333,29.309515,-27.953966,27.221111,-19.0845,2.5179224,-2.969024,-13.76509
62,-0.16573292016983032,83.14103698730469,76.61702728271484,1.9680130745399798,6.807107667727629,93.49053471508316,9.01534,-3.0886123,-5.4708204,23.824636,-16.128521,0.17858113,-37.313328,-7.1606293,-10.159149,42.70856,-10.8662405,4.071148,-18.168962,0.14117034,1.5542905,9.431153,34.209595,-23.204594,-37.044975,5.2995954,4.9600897,0.039027274,29.591309,-27.93418,26.962297,-19.328732,0.8480174,-2.805739,-13.218565
63,-0.02573155239224434,84.71932220458984,76.84937286376953,1.6425359700376694,6.7918914727852995,93.43947637842017,9.761101,-2.5078418,-5.430346,24.53706,-14.228523,0.0025419095,-35.54327,-5.644924,-9.493264,35.756866,-9.256084,5.7677097,-18.714828,0.53203,1.4796983,9.884371,35.146362,-23.329327,-38.188892,6.489744,4.7256737,-0.21576265,29.846334,-27.914557,26.728743,-19.548738,-0.74544513,-2.5468512,-12.798583
64,0.10439693182706833,86.30171966552734,77.02922821044922,1.4196697283631943,6.700906526617718,93.43675804117706,10.402267,-2.0923228,-5.4830365,25.588993,-12.509892,-0.112329416,-33.60821,-4.3933487,-8.7214,29.121124,-7.749697,7.3181596,-19.255213,0.8139709,1.466458,10.426931,36.09951,-23.452257,-39.313313,7.4621673,4.5402336,-0.41852197,30.183117,-27.88358,26.510715,-19.845654,-2.1375973,-2.2461455,-12.46183
65,0.23335649073123932,87.87617492675781,77.1551284790039,1.3809065637704265,6.51050404646855,93.51625488888475,10.940306,-1.9403815,-5.7032967,27.01143,-11.01407,-0.04175597,-31.438791,-3.4627635,-7.7422657,22.643257,-6.387879,8.847111,-19.795826,0.91427284,1.5097141,11.017825,37.071037,-23.616478,-40.40912,8.18435,4.428979,-0.57383716,30.073618,-27.848007,26.305843,-19.742647,-3.083929,-1.8820393,-12.222039
66,0.3567732274532318,89.45243072509766,77.21502685546875,1.5838477243488347,6.1920946825733765,93.6922760945362,11.447098,-2.1009672,-6.0581493,28.693726,-9.609812,0.19185868,-28.958593,-2.923035,-6.5564995,16.154219,-5.07657,10.431009,-20.392574,0.7564446,1.5904868,11.711032,38.063957,-23.77107,-41.48211,8.777749,4.3718176,-0.70704,30.327335,-27.790276,26.12117,-19.942463,-4.059014,-1.4254248,-12.082344
67,0.465498685836792,91.01937103271484,77.20455169677734,1.9108779209579878,5.798931168496912,93.90271252234142,11.884491,-2.4250174,-6.409195,30.596497,-8.25476,0.38972458,-26.387,-2.721598,-5.4561687,10.12828,-3.7655954,11.802786,-20.953188,0.44672513,1.7224373,12.477824,39.06812,-23.914343,-42.527786,9.234453,4.3361707,-0.8011717,30.404696,-27.709747,25.952618,-20.009508,-4.69969,-0.9302441,-12.024928
68,0.5797073841094971,92.55709838867188,77.16506958007812,2.0921620376237637,5.442279952014425,94.02636754467234,12.114378,-2.5957527,-6.5748305,32.79314,-6.984436,0.323149,-24.960182,-2.6236825,-4.7098756,7.0672865,-3.4431956,12.691114,-21.3587,0.25581303,1.911229,13.306622,40.051643,-24.024687,-43.517784,9.548789,4.2877274,-0.8381911,30.399988,-27.592827,25.799765,-20.049698,-4.965015,-0.45179266,-12.028907
69,0.6664159893989563,94.08488464355469,77.0774154663086,1.9497768557458364,5.187028827247222,94.00921383995991,11.986854,-2.4510834,-6.5668545,35.48262,-5.8193264,-0.06687517,-24.703796,-2.3528972,-4.447865,6.9287877,-4.014332,13.063547,-21.544277,0.38336006,2.1674094,14.118106,40.98878,-24.154173,-44.398106,9.677798,4.220031,-0.8037442,30.286945,-27.428688,25.642202,-20.026192,-4.745801,0.02255142,-12.08812
70,0.7434625625610352,95.5818862915039,76.94393920898438,1.5435989677001953,5.0077649493934935,93.87072373273985,11.524721,-2.0414288,-6.4326205,38.67436,-4.805756,-0.65584755,-24.29278,-1.8314059,-4.5775485,6.857736,-4.12519,13.0678215,-21.522894,0.77885646,2.4819565,14.880616,41.86528,-24.340021,-45.139122,9.647347,4.150722,-0.7134383,30.046003,-27.213713,25.477995,-19.896193,-4.1112065,0.5117277,-12.220212
71,0.8594152331352234,97.02749633789062,76.81234741210938,0.9341476193453906,4.878206381955948,93.60564290735307,10.852781,-1.3399028,-6.06289,42.176277,-4.0198684,-1.4005742,-23.734257,-1.0953822,-4.9745593,6.8396993,-3.781397,12.687753,-21.292368,1.3629233,2.8470569,15.628652,42.65943,-24.54555,-45.72799,9.546106,4.081183,-0.59403676,29.684868,-26.950106,25.332296,-19.67491,-3.2418427,0.96769947,-12.440508
72,0.9883919954299927,98.44940948486328,76.64851379394531,0.19457714065956744,4.766204029726952,93.21519794820165,10.108554,-0.32257527,-5.3550386,45.79591,-3.5322502,-2.2583797,-23.040586,-0.1908504,-5.516787,6.873248,-2.9942827,11.901545,-20.865253,2.0482585,3.2533438,16.426928,43.347202,-24.714857,-46.169437,9.4674225,4.0122037,-0.4755426,29.230947,-26.646423,25.237171,-19.400095,-2.3282418,1.3431841,-12.761504
73,1.1109983921051025,99.8581314086914,76.42826843261719,-0.7215837266138801,4.661186565511793,92.69492893211837,9.356108,1.1790788,-4.146765,49.55804,-3.2855968,-3.4109807,-22.149614,0.91288096,-6.3662314,6.9719048,-1.3509485,10.554423,-20.229364,2.8850918,3.7109287,17.28776,43.910088,-24.849976,-46.47447,9.403303,3.9278398,-0.37168008,28.673197,-26.310892,25.190178,-19.053297,-1.2354834,1.593376,-13.209702
74,1.206149697303772,101.27210998535156,76.12860870361328,-1.7678833902296123,4.532722447657459,92.08707508814648,8.58784,3.090107,-2.6184938,53.54229,-3.2412238,-4.7573895,-23.052055,1.8894817,-7.588988,11.432174,-1.2634822,8.700413,-19.43473,3.835562,4.220563,18.182726,44.344006,-24.975153,-46.629368,9.321042,3.8328996,-0.2760401,28.038689,-25.94814,25.180044,-18.659676,0.06628856,1.7478368,-13.770558
75,1.3061838150024414,102.67784881591797,75.77618408203125,-2.7175382779172055,4.3339132296640495,91.4587791501288,7.8217263,5.017517,-1.1292645,57.614166,-3.5034914,-5.866593,-24.226,2.667162,-8.812952,16.819267,-1.7695946,6.652361,-18.572136,4.666823,4.7554235,19.12594,44.65499,-25.06316,-46.617863,9.276118,3.759776,-0.18551016,27.28261,-25.568748,25.22502,-18.205107,1.2867197,1.8762486,-14.394802
76,1.425609827041626,104.05050659179688,75.38648986816406,-3.4754211048961356,4.071942918730835,90.82371037777452,6.997998,6.6617436,0.02487083,61.66032,-4.23373,-6.3902617,-25.105175,3.3526192,-9.593404,21.599388,-2.8997111,4.7222013,-17.687403,5.2830863,5.2964005,20.134365,44.849678,-25.076326,-46.423866,9.316673,3.7392395,-0.09084075,26.381292,-25.183851,25.346134,-17.701166,2.123424,2.05478,-15.036686
77,1.5280351638793945,105.39559173583984,74.93611907958984,-4.12724412578311,3.753853464357652,90.0884149628134,6.0786395,8.019519,0.8376577,65.789154,-5.7292914,-6.1705885,-25.872932,4.1863866,-9.69171,26.032318,-5.112488,2.8332982,-16.699657,5.771719,5.885841,21.247255,44.92483,-24.978075,-46.10061,9.507976,3.7425365,-0.011596893,25.308788,-24.7995,25.533724,-17.15381,2.56577,2.283017,-15.684073
78,1.6309922933578491,106.72569274902344,74.47178649902344,-4.715646904432786,3.3931427639759764,89.26166800149413,5.0844913,9.190435,1.4700584,70.0109,-7.839142,-5.4875007,-26.665125,5.197839,-9.322984,30.522427,-8.110313,0.8919907,-15.605618,6.1930423,6.5157146,22.44183,44.876793,-24.790142,-45.638474,9.794524,3.7647622,0.056277487,24.080235,-24.416523,25.781944,-16.561575,2.7599657,2.533197,-16.36359
79,1.7659776210784912,108.05157470703125,74.04916381835938,-5.2358404771671365,3.050781904713904,88.45739268115692,3.966037,10.181192,1.9005615,74.1135,-10.085187,-4.70975,-27.28945,6.2934685,-8.775622,34.603012,-11.240705,-0.83869976,-14.510763,6.5636883,7.102799,23.661175,44.706013,-24.581667,-44.950146,10.068096,3.8720374,0.16322532,22.721405,-24.036753,26.104359,-15.903028,2.6439822,2.8463523,-17.086035
80,1.900424838066101,109.38054656982422,73.65770721435547,-5.688222458082837,2.7896705362577374,87.78720559962794,2.6664166,11.050372,2.1147196,77.8877,-11.990319,-4.1778464,-27.550785,7.2933583,-8.361918,37.833035,-13.899433,-2.10883,-13.5149555,6.8958764,7.568047,24.83224,44.415855,-24.42566,-43.936733,10.213013,4.1305103,0.35950857,21.224861,-23.66196,26.50957,-15.128718,2.1761076,3.2655225,-17.861263
81,2.025155782699585,110.72492980957031,73.31111907958984,-6.103305121452736,2.6824290854984345,87.23187023624136,1.0898304,11.858864,2.0990574,81.34167,-13.44315,-4.0103474,-27.435371,8.139656,-8.154301,40.07403,-16.005552,-2.7734156,-12.61149,7.209797,7.8495536,25.970617,43.99409,-24.355055,-42.446075,10.169372,4.5036345,0.69733924,19.539858,-23.290169,27.058409,-14.178119,1.2353389,3.9013965,-18.787298
82,2.1357510089874268,112.07283782958984,73.01193237304688,-6.500679984910139,2.6874189435410285,86.73547510210132,-0.7321383,12.585128,1.8755395,84.58175,-14.695048,-4.02255,-27.06328,8.89465,-8.004111,41.649433,-17.91545,-3.003913,-11.743925,7.5169396,8.003749,27.083496,43.431446,-24.338963,-40.554478,10.003663,4.9718285,1.1347624,17.68751,-22.911585,27.710981,-13.098639,-0.10139849,4.717265,-19.817074
83,2.22637939453125,113.3917007446289,72.76571655273438,-6.8562632774444925,2.694689694126915,86.35889075353987,-2.6663349,13.190314,1.4827567,87.54451,-15.810692,-4.0765514,-26.421648,9.520902,-7.897276,42.778603,-19.680054,-3.0273077,-10.941783,7.7998586,8.132034,28.102291,42.74881,-24.347828,-38.51536,9.793232,5.6282983,1.5869743,15.824776,-22.517687,28.332066,-12.048065,-1.6220804,5.5259824,-20.742756
84,2.2914950847625732,114.7099380493164,72.58016967773438,-7.1437891035283805,2.5934888352545533,86.16539631032855,-4.5762835,13.6355715,0.9593812,90.15993,-16.852427,-4.033044,-25.496675,10.002824,-7.8186655,43.662605,-21.342333,-3.0736866,-10.230637,8.039711,8.341603,28.958178,41.989605,-24.355303,-36.5938,9.610242,6.569883,1.9800162,14.066154,-22.109879,28.791725,-11.140179,-3.1133454,6.121273,-21.36653
85,2.359316110610962,116.0324935913086,72.45079040527344,-7.346065413854215,2.3319623510055236,86.24328355211489,-6.463684,13.868468,0.21594779,92.44272,-17.791632,-3.8395245,-24.218813,10.301921,-7.815463,44.305984,-22.927752,-3.1690547,-9.660731,8.215158,8.707393,29.598402,41.17788,-24.375957,-34.767975,9.499276,8.046606,2.275199,12.441993,-21.685291,29.062975,-10.363089,-4.694464,6.4249387,-21.658031
86,2.416407346725464,117.35282897949219,72.3642578125,-7.483209126931583,1.9779808871996667,86.53536165392251,-8.3954935,13.912765,-0.7272426,94.42174,-18.597677,-3.5737736,-22.618147,10.448872,-7.891625,44.608658,-24.401709,-3.2031653,-9.193784,8.334146,9.166203,30.07817,40.32251,-24.413969,-32.94548,9.399319,9.935302,2.5334187,10.875625,-21.24741,29.213127,-9.653109,-6.4299808,6.539419,-21.71913
87,2.475555419921875,118.68065643310547,72.32316589355469,-7.575261763139257,1.599799470547515,86.89145387030854,-10.333868,13.85077,-1.6688447,96.03472,-19.321733,-3.2866507,-20.822971,10.535095,-7.9606185,44.600906,-25.71565,-3.2065313,-8.737904,8.415576,9.617141,30.533474,39.454426,-24.407274,-31.32449,9.230482,11.772623,2.8380127,9.369331,-20.820093,29.273762,-9.093925,-8.0489855,6.519607,-21.562008
88,2.5349297523498535,119.98709106445312,72.31927490234375,-7.640329440373506,1.265280021967224,87.15833131104776,-12.245481,13.781479,-2.4111893,97.22168,-20.019821,-3.0279686,-18.964853,10.645991,-7.927888,44.31962,-26.821827,-3.2076488,-8.201374,8.48103,9.961421,31.130665,38.622704,-24.277466,-30.140831,8.908477,13.093453,3.278526,7.950846,-20.439854,29.277279,-8.802713,-9.277781,6.422389,-21.19769
89,2.5750129222869873,121.31243896484375,72.3644027709961,-7.696090057157184,0.9627488622507834,87.32143312601119,-14.130615,13.740517,-2.9403322,97.97383,-20.731216,-2.8198764,-17.004276,10.809263,-7.788275,43.704594,-27.721811,-3.2116282,-7.5789423,8.546634,10.220603,31.986437,37.870506,-23.960968,-29.592325,8.433954,13.759948,3.9960377,6.6568136,-20.131865,29.193207,-8.921393,-9.974231,6.2293544,-20.539106
90,2.6112523078918457,122.65016174316406,72.44242095947266,-7.730014927515253,0.6649887825174281,87.45186046428397,-16.004145,13.684025,-3.344774,98.31759,-21.414577,-2.631181,-14.8942585,10.971977,-7.5845327,42.76015,-28.43634,-3.2006643,-6.909748,8.5938015,10.443803,33.05204,37.21581,-23.485434,-29.595444,7.8316483,14.017579,4.9091535,5.480324,-19.90252,29.023737,-9.395601,-10.286413,5.9184713,-19.61732
91,2.6298842430114746,123.99836730957031,72.56233978271484,-7.7097039109791154,0.41666938017818544,87.52453440387715,-17.857151,13.602507,-3.5825377,98.24587,-22.00751,-2.4316475,-12.7597,11.089763,-7.2907076,41.628803,-28.950548,-3.1676157,-6.1692314,8.590548,10.571099,34.237785,36.663437,-22.91236,-29.94809,7.058135,13.976631,5.770681,4.403917,-19.759212,28.850203,-10.061016,-10.389144,5.5479517,-18.614618
92,2.643883466720581,125.35839080810547,72.72301483154297,-7.603106990845523,0.26249800767525217,87.51450227919358,-19.676441,13.488303,-3.610369,97.75167,-22.45091,-2.1927984,-10.72952,11.117673,-6.884995,40.459812,-29.253593,-3.1067038,-5.3338575,8.504707,10.543839,35.443993,36.205208,-22.30355,-30.436844,6.0707026,13.753384,6.3346233,3.4055107,-19.707926,28.7515,-10.748237,-10.455794,5.1733646,-17.714725
93,2.6554605960845947,126.741455078125,72.9305419921875,-7.38609232012934,0.23001844876239158,87.3825908314953,-21.485527,13.342007,-3.371304,96.82088,-22.741835,-1.9024085,-8.842072,11.044193,-6.318882,39.259365,-29.356743,-3.02469,-4.357974,8.306775,10.314555,36.68296,35.83563,-21.646893,-31.088745,4.719673,13.303728,6.501216,2.4810276,-19.756895,28.734987,-11.459749,-10.482419,4.7799883,-16.930178
94,2.675321578979492,128.13336181640625,73.17168426513672,-7.080724919413265,0.29054556194755055,87.15265033712524,-23.264078,13.178942,-2.892203,95.45473,-22.917147,-1.5842891,-7.034336,10.883904,-5.6244254,37.967827,-29.266003,-2.9190142,-3.2662587,8.012084,9.932093,37.99391,35.54922,-20.920137,-31.989496,3.0768166,12.601154,6.394269,1.6598,-19.907396,28.762348,-12.291497,-10.391883,4.3530703,-16.174524
95,2.689898729324341,129.52313232421875,73.43524169921875,-6.72550976355333,0.40398117776322806,86.89408810747055,-24.93127,13.00867,-2.2549422,93.66498,-22.976458,-1.2654753,-5.2835894,10.637611,-4.9026556,36.635384,-28.961752,-2.7760355,-2.1396003,7.65785,9.4795685,39.29848,35.32931,-20.178219,-32.991756,1.4304007,11.793066,6.11439,0.9292985,-20.15387,28.839819,-13.16248,-10.242064,3.9392803,-15.483872
96,2.699298143386841,130.9107208251953,73.73377227783203,-6.360786529312314,0.5296113685113106,86.67674231085313,-26.410902,12.832696,-1.5422281,91.46769,-22.917185,-0.9728118,-3.5624816,10.31252,-4.2525578,35.308598,-28.424007,-2.588,-1.0599222,7.289548,9.033703,40.497284,35.151363,-19.485422,-33.919838,0.07304659,11.01906,5.775311,0.2735139,-20.486523,28.975447,-13.985891,-10.097527,3.5835226,-14.894484
97,2.7022809982299805,132.3094024658203,74.0658187866211,-5.989815213805845,0.6660479095903727,86.49683725613151,-27.693094,12.6486635,-0.7418744,88.83225,-22.743656,-0.7391199,-1.8530893,9.911775,-3.6702454,33.967808,-27.632607,-2.3479035,-0.026207697,6.9169717,8.592842,41.550644,34.999115,-18.849617,-34.718807,-0.93931895,10.252711,5.34912,-0.3299139,-20.90551,29.18161,-14.732301,-9.997001,3.3008792,-14.421071
98,2.6871232986450195,133.7301788330078,74.42701721191406,-5.594284708900088,0.8323062207009239,86.32641646228258,-28.797203,12.444314,0.19040327,85.75504,-22.463686,-0.55376434,-0.17641559,9.436227,-3.114337,32.607243,-26.610273,-2.067436,0.9899818,6.5191445,8.122482,42.49398,34.866592,-18.248003,-35.452297,-1.7519673,9.443948,4.795812,-0.8787582,-21.413155,29.45435,-15.435473,-9.9022255,3.0660696,-14.041833
99,2.661900758743286,135.1582794189453,74.80909729003906,-5.178534010317771,1.0169050455046043,86.19855311176806,-29.694498,12.198157,1.2181749,82.28186,-22.080538,-0.38073206,1.4413494,8.89593,-2.62457,31.292736,-25.400667,-1.7695779,1.9485265,6.1018744,7.6460385,43.332546,34.746784,-17.701231,-36.118057,-2.369359,8.685299,4.2225,-1.3391597,-21.998165,29.777782,-16.106983,-9.775003,2.8622236,-13.73865
100,2.631248950958252,136.610107421875,75.21561431884766,-4.747180425355887,1.2075987397899524,86.1460637479889,-30.359097,11.887856,2.303275,78.449005,-21.597345,-0.17887864,2.97551,8.302317,-2.2416694,30.090302,-24.046326,-1.4746073,2.8101592,5.6720033,7.1838627,44.068462,34.632755,-17.233562,-36.70786,-2.7889907,8.067562,3.738068,-1.6845293,-22.640606,30.134645,-16.745853,-9.577363,2.672655,-13.491638
101,2.595512866973877,138.06988525390625,75.62722778320312,-4.278338102844986,1.4015620094932002,86.19897767630297,-30.776468,11.525324,3.5124662,74.18286,-21.02354,0.13011865,4.4710555,7.630358,-1.98794,28.92712,-22.493889,-1.1621976,3.5449147,5.2091246,6.737713,44.690937,34.521477,-16.850243,-37.21236,-2.9978096,7.616568,3.3704836,-1.9317906,-23.331089,30.537077,-17.310686,-9.298449,2.4931583,-13.324883
102,2.549034357070923,139.5333709716797,76.0384292602539,-3.7781548336573603,1.602841281001639,86.33669963251886,-30.950546,11.08037,4.850879,69.47829,-20.360739,0.47852713,5.928107,6.8930306,-1.8376403,27.811926,-20.75384,-0.82558954,4.171561,4.720491,6.296034,45.202465,34.413853,-16.538448,-37.630814,-2.9926312,7.2786984,3.0666208,-2.1007102,-24.06772,30.99158,-17.796291,-8.964792,2.3320487,-13.23735
103,2.5000810623168945,141.00392150878906,76.44259643554688,-3.2910004061205074,1.8093437551556244,86.51186275764891,-30.896013,10.49102,6.1713576,64.45227,-19.575426,0.7102155,7.2691097,6.1578794,-1.7523705,26.892504,-18.936678,-0.50266653,4.727823,4.2481675,5.8566275,45.61668,34.312523,-16.29074,-37.960606,-2.7903903,7.025195,2.8127277,-2.17285,-24.840773,31.474457,-18.251858,-8.599598,2.192069,-13.17035
104,2.4361214637756348,142.49147033691406,76.82147979736328,-2.863432570973681,2.020698167367378,86.67534856494684,-30.647907,9.734357,7.2981906,59.22148,-18.62871,0.70135665,8.4105425,5.4941273,-1.6943985,26.316965,-17.14695,-0.23278895,5.25507,3.8336463,5.4147015,45.952484,34.221645,-16.100119,-38.20396,-2.406862,6.827932,2.59561,-2.123023,-25.634632,31.95732,-18.727812,-8.2278185,2.0761511,-13.065179
105,2.3642525672912598,143.9896240234375,77.17387390136719,-2.4942674221766823,2.246737247360285,86.82550233626327,-30.17546,8.802851,8.1648035,53.57801,-17.424221,0.4601873,9.366068,4.9010897,-1.6703237,26.024101,-15.315816,-0.043085895,5.760578,3.4774961,4.9456415,46.217884,34.14924,-15.972227,-38.34427,-1.789804,6.6854954,2.4199698,-1.9297066,-26.439024,32.432415,-19.19787,-7.8467507,1.9821733,-12.899749
106,2.3053600788116455,145.4980926513672,77.49568176269531,-2.167995552921299,2.4831088069073566,86.98034193568971,-29.47336,7.7571464,8.8245,47.48872,-15.988671,0.08430401,10.176367,4.3561707,-1.6889907,25.951351,-13.402849,0.09853087,6.228233,3.1602988,4.455898,46.4065,34.100258,-15.902151,-38.38956,-0.9514377,6.6097455,2.2924824,-1.6100827,-27.251732,32.90765,-19.64077,-7.452447,1.909432,-12.705857
107,2.262805700302124,147.00894165039062,77.77589416503906,-1.9050455821589987,2.70993158797453,87.1158191612087,-28.618654,6.703864,9.278549,41.329086,-14.465508,-0.39995494,10.806899,3.896078,-1.7096037,26.209394,-11.544272,0.23451525,6.669145,2.891913,3.9858048,46.52752,34.070984,-15.864143,-38.391644,0.0007083381,6.593605,2.201247,-1.2062325,-28.070051,33.380653,-20.103647,-7.066,1.8636433,-12.505802
108,2.217341184616089,148.51962280273438,78.0052719116211,-1.723958253604552,2.9075819129088467,87.20513523739896,-27.691408,5.7377076,9.54807,35.48657,-12.997255,-0.97988224,11.228233,3.5562234,-1.6882204,26.894728,-9.870585,0.40019116,7.0938635,2.683153,3.5762856,46.57699,34.05288,-15.8304205,-38.386887,0.9525372,6.630374,2.132067,-0.77329445,-28.891193,33.85718,-20.623365,-6.7058296,1.8502339,-12.321673
109,2.179903268814087,150.0090789794922,78.18294525146484,-1.682049070698007,3.084033525597594,87.22625185614375,-26.650461,4.900217,9.619843,29.79843,-11.508649,-1.7615141,11.413312,3.405415,-1.5855643,28.03942,-8.421012,0.53514683,7.521703,2.5890148,3.2106256,46.562824,34.042236,-15.803425,-38.385414,1.9359509,6.736706,2.0967877,-0.31962818,-29.71392,34.36281,-21.193853,-6.40105,1.8939666,-12.165816
110,2.1560771465301514,151.48362731933594,78.31099700927734,-1.7882235973964038,3.234002815252002,87.1818007889076,-25.43778,4.21708,9.46699,24.08043,-9.937741,-2.6946692,11.4066,3.4358716,-1.4228681,29.556696,-7.1023045,0.614227,7.9533696,2.6273944,2.8791718,46.482315,34.037548,-15.789113,-38.363926,2.987743,6.9115577,2.0928426,0.16771995,-30.5387,34.892387,-21.78955,-6.132794,1.9844822,-12.023491
111,2.1338937282562256,152.9418182373047,78.38056182861328,-1.9871963205798147,3.3225226025283576,87.08999951224253,-24.156794,3.7147825,9.123181,18.78863,-8.478642,-3.5676167,11.272085,3.5625396,-1.2523644,31.383465,-5.86093,0.7275729,8.36906,2.7510307,2.6303768,46.35995,34.02763,-15.771753,-38.34721,4.026472,7.121199,2.085902,0.69058543,-31.363039,35.40228,-22.440092,-5.8568883,2.0739822,-11.877174
112,2.111922264099121,154.38572692871094,78.39228820800781,-2.1722914589249758,3.3327652756264623,86.98914088393589,-22.971888,3.3304994,8.652662,14.473987,-7.356337,-4.190897,11.037117,3.6555626,-1.1401207,33.50601,-4.665861,0.98716325,8.725549,2.8646235,2.504059,46.195934,33.99715,-15.73431,-38.336872,4.963363,7.33012,2.0415769,1.2433457,-32.181423,35.855938,-23.167126,-5.530566,2.1148357,-11.710434
113,2.097288131713867,155.79685974121094,78.3577880859375,-2.2730068103470096,3.299291711570824,86.89568906511964,-21.996517,2.975365,8.058267,11.35585,-6.7975407,-4.458377,10.605639,3.6696393,-1.0663679,36.060646,-3.4541695,1.477412,8.995484,2.8930988,2.4780066,45.986343,33.931522,-15.666034,-38.322144,5.8050156,7.5457664,1.9354595,1.7932069,-32.989937,36.273273,-23.982462,-5.1285834,2.118699,-11.510498
114,2.076341390609741,157.20199584960938,78.27566528320312,-2.2891733633238864,3.245476529867981,86.82083914869149,-21.189558,2.5906785,7.34326,9.198944,-6.65908,-4.508962,9.939842,3.5956159,-1.0336037,39.090736,-2.3092859,2.1313636,9.163448,2.8353539,2.5276573,45.676716,33.827465,-15.576471,-38.24822,6.573334,7.779333,1.7861983,2.328541,-33.783237,36.683247,-24.85154,-4.6787305,2.103137,-11.290965
115,2.066441535949707,158.58700561523438,78.13932800292969,-2.178732712724885,3.152256476222083,86.80770528203836,-20.543219,2.0980916,6.580738,7.972649,-6.6523438,-4.516453,9.145849,3.3156762,-1.1437027,42.44212,-1.4278365,2.8554862,9.206488,2.6587229,2.6779,45.338425,33.683445,-15.489835,-38.173065,7.2756715,8.000497,1.6305532,2.8826385,-34.548275,37.05003,-25.723646,-4.214206,2.0281508,-11.073497
116,2.0613911151885986,159.9709930419922,77.93719482421875,-1.916707964868852,2.9935360210557853,86.89027658834311,-20.07109,1.4477298,5.8408012,7.704767,-6.5183334,-4.6481037,8.350644,2.7251356,-1.4903377,45.939854,-0.992378,3.5522416,9.102305,2.3475723,2.9594495,44.91099,33.509247,-15.423476,-38.039803,7.8519955,8.181043,1.505462,3.489724,-35.26851,37.343597,-26.552614,-3.773057,1.853452,-10.878591
117,2.0763533115386963,161.33251953125,77.69142150878906,-1.4963789597166754,2.7370404194013322,87.06735885307626,-19.747099,0.60109675,5.0837817,8.493966,-5.9508867,-5.2207932,7.636723,1.7912258,-2.1346006,49.579247,-1.0441257,4.327989,8.850035,1.891581,3.4067242,44.361305,33.312286,-15.37123,-37.81631,8.264311,8.299126,1.4137566,4.1468697,-35.930817,37.565453,-27.336784,-3.3509743,1.5276538,-10.714895
118,2.065657377243042,162.66944885253906,77.4300765991211,-0.9190011330467563,2.4008177656401095,87.3204234089213,-19.551138,-0.4454916,4.301754,10.248992,-5.149646,-6.068094,6.947719,0.5407964,-2.9961205,53.443287,-1.4940612,5.1892095,8.464582,1.280713,3.9907846,43.723488,33.09388,-15.3258505,-37.534103,8.5450115,8.376114,1.3423367,4.8341017,-36.52696,37.73537,-28.082375,-2.9381347,1.0854192,-10.566196
