Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.0138311386108398,15.25061321258545,76.88335418701172,-0.5290519273330246,-5.366125864878647,-94.73289372617783,-15.121613,5.707907,5.9385014,5.4266515,20.556826,-13.260827,14.08845,5.558069,16.893763,55.76448,3.9264686,15.000033,9.694909,0.13436888,15.977385,12.38742,20.602646,-21.245949,33.213078,5.2640295,-1.0902469,-2.1862776,-7.4284997,-36.224243,33.151524,31.61181,22.329735,5.639365,7.6973224
11,-1.0723730325698853,16.551605224609375,77.0372543334961,-1.1644767869235895,-5.111791783202146,-94.83490314378024,-16.28865,6.676102,7.932368,5.2044773,22.47243,-15.000033,14.971224,6.3496714,17.227747,52.481373,4.1902556,15.000033,10.040163,1.083068,15.408566,13.498648,20.38398,-21.690187,32.739204,4.950121,-1.0594367,-2.8812258,-7.649377,-36.664127,34.258213,32.07241,22.88324,5.33621,8.742059
12,-1.127686619758606,17.918426513671875,77.18865203857422,-1.4289320606498455,-4.824792077892723,-94.77226951362944,-17.225855,7.2175503,9.986945,5.0019526,23.819036,-15.000033,15.582702,6.5969043,17.240839,49.575214,4.3292127,15.000033,10.201176,1.6182796,15.019057,14.438959,20.200426,-22.11042,32.248814,4.8562694,-1.0381892,-3.422263,-7.885617,-37.106342,35.180607,32.500328,23.254856,5.0899014,9.796118
13,-1.2604845762252808,19.340402603149414,77.2847900390625,-1.5512170128273763,-4.506475644720652,-94.62874420132452,-17.873602,7.652157,11.468156,4.922935,24.258572,-15.000033,15.878345,6.5057282,16.788176,46.971107,4.671807,15.000033,10.254155,1.9249613,14.802869,15.155301,20.068008,-22.506529,31.772799,5.026793,-1.0489641,-3.8217409,-8.188757,-37.51304,35.9133,32.901928,23.324768,4.888925,10.925321
14,-1.4334076642990112,20.809268951416016,77.3746337890625,-1.5746270594466965,-4.1607833320874645,-94.43563352686408,-18.314465,8.009787,12.715089,4.9334507,24.043707,-15.000033,15.864334,5.995427,15.474863,44.615437,5.0811853,13.449925,10.228599,2.0497868,14.709626,15.723836,19.993671,-22.895384,31.287445,5.408796,-1.0757384,-4.1296525,-8.567552,-37.872833,36.532166,33.332737,23.122738,4.713149,12.143627
15,-1.6144107580184937,22.331398010253906,77.46429443359375,-1.5187878761521445,-3.8371510687645816,-94.21233431187522,-18.641241,8.201058,13.373733,5.005952,23.552542,-15.000033,15.705084,5.3571377,13.96337,42.522053,5.1756873,11.622174,10.158541,2.0733526,14.750428,16.143894,19.97264,-23.274517,30.796772,5.929744,-1.0936847,-4.2874813,-8.961361,-38.174683,36.99353,33.832275,22.875435,4.5742955,13.276511
16,-1.8042411804199219,23.884082794189453,77.48323059082031,-1.4109900584576256,-3.5780142257663723,-93.97194645288715,-18.938866,8.165258,13.071015,5.0877843,23.167807,-15.000033,15.500229,4.771061,12.5849495,40.686253,4.61394,9.770989,10.078402,2.0751152,14.9289465,16.404236,19.99429,-23.65024,30.314749,6.518501,-1.0757167,-4.2357173,-9.293162,-38.41179,37.24252,34.42882,22.805634,4.494354,14.152251
17,-2.010035991668701,25.448575973510742,77.42083740234375,-1.2573276607383348,-3.3810287378213215,-93.65494756772486,-19.270456,7.85462,11.260768,5.236887,22.892797,-15.000033,15.2701645,4.26655,11.309189,39.06919,3.237423,7.7183847,9.948831,2.0647647,15.255562,16.448364,20.06418,-24.046867,29.84534,7.2989035,-1.0060903,-3.9278338,-9.526987,-38.57404,37.205433,35.12787,23.015966,4.500563,14.772539
18,-2.1982333660125732,26.99848175048828,77.2910385131836,-0.9402956730997006,-3.193889459414128,-93.18373684448723,-19.867023,7.213659,8.438982,6.025111,22.276033,-14.55775,14.896348,3.6532319,9.987869,37.8137,1.1454557,5.492977,9.682787,1.8927953,15.706318,16.299213,20.184082,-24.46575,29.37974,8.2582445,-0.8929677,-3.4055793,-9.701116,-38.662506,36.92255,35.92498,23.367205,4.577267,15.215968
19,-2.3591911792755127,28.576030731201172,77.12709045410156,-0.5981720788282658,-3.037519569906419,-92.74935707546224,-21.824537,6.6101027,5.489313,9.937522,20.038034,-13.090783,14.377858,3.106439,8.917956,36.902313,-1.3725263,3.5024767,9.443651,1.7110876,16.238005,16.042967,20.328402,-24.868753,28.935757,9.124231,-0.7505806,-2.743063,-9.8540125,-38.689457,36.516624,36.82445,23.720213,4.6849413,15.422484
20,-2.498640537261963,30.177751541137695,76.9339828491211,-0.2908698297437944,-2.913396669551724,-92.49835185885865,-23.58757,5.985448,3.0959687,13.767137,17.881618,-11.993334,13.698126,2.707473,8.314798,36.347263,-4.074791,2.1451218,9.331105,1.5717645,16.805273,15.760154,20.454863,-25.2088,28.547432,9.632778,-0.60189414,-2.0117188,-10.038755,-38.6725,36.126854,37.835907,23.942244,4.782523,15.331516
21,-2.619676351547241,31.776714324951172,76.71240234375,0.02198415512536548,-2.843595575546972,-92.46792786471032,-25.189686,5.344081,1.3246055,17.644844,15.790109,-11.396617,12.877394,2.4142957,8.292968,36.15422,-7.110105,1.6355264,9.375129,1.4541665,17.442474,15.4335165,20.525404,-25.461863,28.235376,9.6932335,-0.44871998,-1.1899289,-10.276357,-38.625385,35.785133,38.97696,24.079681,4.878791,14.843564
22,-2.7171919345855713,33.36799240112305,76.45889282226562,0.3631175825329531,-2.8192127752379563,-92.58415508034649,-26.747656,4.6588244,-0.19798553,21.78228,13.623458,-11.089438,11.917766,2.1767085,8.671843,36.26985,-10.508222,1.7057906,9.512908,1.3398923,18.15825,15.013084,20.534935,-25.64951,28.013557,9.463716,-0.29025587,-0.24895439,-10.539147,-38.548805,35.42982,40.234074,24.180342,4.9885097,14.017057
23,-2.805614948272705,34.95103073120117,76.1872787475586,0.690677766728786,-2.7852100754632607,-92.80659899603744,-28.266478,4.093413,-1.3045079,26.05949,11.34025,-10.862813,10.75444,1.9988145,9.200325,36.652447,-13.878754,2.0447369,9.680422,1.2502744,18.868633,14.532437,20.480171,-25.780975,27.913504,9.061064,-0.15190075,0.75048405,-10.832366,-38.4388,35.084316,41.58268,24.123121,5.0830817,13.0276575
24,-2.876556158065796,36.51970291137695,75.91047668457031,0.952344822554242,-2.690729569009851,-93.09866091599854,-29.739742,3.8132987,-1.8452249,30.316189,8.920562,-10.514923,9.337729,1.9047002,9.667471,37.253414,-16.830189,2.3376656,9.811033,1.2089726,19.494484,14.038474,20.365578,-25.857637,27.949865,8.601672,-0.055235863,1.7442405,-11.181295,-38.294136,34.793808,43.004898,23.80133,5.1388297,12.050787
25,-2.925816535949707,38.075138092041016,75.63127136230469,1.1088833127500601,-2.506941150811204,-93.51082331574133,-31.207525,3.950421,-1.7100521,34.57305,6.2573094,-10.058677,7.5824447,1.9506716,10.113006,38.13441,-19.289404,2.569626,9.928608,1.2429923,20.014046,13.541548,20.183468,-25.864124,28.140991,8.009448,-0.027823834,2.788172,-11.641828,-38.11229,34.62847,44.551373,23.211012,5.1331854,11.063063
26,-2.9682257175445557,39.62663650512695,75.34915161132812,1.1961454492201566,-2.2687572464507446,-94.03994754001278,-32.661377,4.436932,-1.0362188,38.888813,3.3945522,-9.572622,5.542016,2.1105373,10.607936,39.30676,-21.47208,2.881711,10.04346,1.3317425,20.471256,13.022555,19.928955,-25.793785,28.475847,7.2633533,-0.059110466,3.890604,-12.194204,-37.88807,34.555317,46.21817,22.399487,5.096078,9.993101
27,-3.0107102394104004,41.166534423828125,75.0699691772461,1.2737857748338457,-2.0210225580935934,-94.57308917533769,-33.99945,5.11826,-0.055451844,43.119633,0.55017996,-8.968401,3.3839846,2.2928908,11.027251,40.63174,-23.411766,3.1939197,10.088286,1.4228557,20.884846,12.473933,19.623629,-25.679842,28.927137,6.5564404,-0.102216,4.917881,-12.738653,-37.61139,34.445663,47.909534,21.33002,5.084224,8.945244
28,-3.0490305423736572,42.67962646484375,74.80524444580078,1.4001664500660536,-1.8057810023147938,-94.99824604974248,-35.122604,5.8220716,1.0096197,47.120045,-2.0620494,-8.15752,1.2730465,2.3989396,11.256077,41.963467,-25.130184,3.4257898,10.006291,1.459925,21.27421,11.89315,19.30745,-25.564178,29.45149,6.07212,-0.099848755,5.737533,-13.154076,-37.27125,34.146847,49.516342,19.954674,5.150977,8.02655
29,-3.0933117866516113,44.160362243652344,74.5449447631836,1.6266149593947234,-1.6079211230875041,-95.30985684726714,-36.01269,6.5886016,2.3175502,50.873024,-4.4572186,-6.98809,-0.8170256,2.362195,11.251239,43.32257,-26.635893,3.5525053,9.805345,1.3811392,21.646225,11.282684,19.006866,-25.435902,30.040766,5.873845,0.00037571503,6.2918262,-13.413525,-36.856194,33.591652,51.014145,18.064674,5.323173,7.267274
30,-3.1488571166992188,45.61952209472656,74.29029083251953,1.914340789360436,-1.4121479336269342,-95.56046612012568,-36.69333,7.488313,3.8939722,54.45397,-6.7539887,-5.5475864,-2.9493434,2.23791,11.093492,44.75978,-27.91326,3.6236227,9.524647,1.2198554,21.992563,10.65545,18.731077,-25.290934,30.685553,5.8457713,0.16559435,6.6584353,-13.564828,-36.364246,32.847923,52.45219,15.741785,5.573625,6.6179266
31,-3.1978678703308105,47.040096282958984,74.05612182617188,2.187657882320341,-1.2590566776090892,-95.72659231484843,-37.155132,8.3628,5.3477836,57.84795,-8.875522,-4.106818,-5.0230327,2.1101916,10.853713,46.183094,-28.94521,3.667107,9.156151,1.0606376,22.308838,10.027538,18.49789,-25.183361,31.33552,5.9015107,0.3284899,6.9087853,-13.618343,-35.80692,31.986134,53.844257,13.395437,5.8634663,6.063944
32,-3.246284246444702,48.44383239746094,73.83494567871094,2.369535561922665,-1.1890924017409632,-95.78492999390467,-37.423042,9.038777,6.314468,61.041744,-10.710788,-2.9370854,-6.9388366,2.0673873,10.592933,47.50032,-29.713127,3.709476,8.694737,0.9889421,22.593658,9.41599,18.329914,-25.170893,31.933847,5.953291,0.42008477,7.1142654,-13.567888,-35.206993,31.062456,55.18422,11.4333515,6.148034,5.583248
33,-3.2983813285827637,49.81655502319336,73.63117980957031,2.441401776318737,-1.2262065881597977,-95.71392925472186,-37.52359,9.449735,6.727482,64.054,-12.132753,-2.0884614,-8.691008,2.1478453,10.31181,48.754604,-30.167751,3.747515,8.123631,1.031824,22.872145,8.817777,18.243176,-25.272009,32.455166,5.9977603,0.4272289,7.2446914,-13.401032,-34.577892,30.039536,56.45054,9.821602,6.42877,5.173449
34,-3.347120761871338,51.15744400024414,73.44290924072266,2.4421253530602525,-1.3432057974890181,-95.53198510714687,-37.46187,9.6721735,6.810822,66.89266,-13.213214,-1.4245343,-10.327919,2.2987444,9.978247,49.971207,-30.33149,3.7674391,7.45879,1.1373323,23.144386,8.23433,18.240028,-25.463709,32.909454,6.068573,0.3858137,7.276155,-13.1030855,-33.92363,28.890265,57.61828,8.391497,6.715708,4.843669
35,-3.392333984375,52.46432876586914,73.27423095703125,2.392081293131167,-1.503277526894825,-95.27620396789132,-37.24084,9.738152,6.6488767,69.51671,-14.120745,-0.9453609,-11.830118,2.4755886,9.602664,51.029263,-30.291256,3.7775826,6.7419214,1.2749976,23.373531,7.6857986,18.31886,-25.741,33.298016,6.133272,0.29898202,7.289389,-12.664513,-33.25637,27.689394,58.67299,7.3525233,6.973054,4.5800614
36,-3.444058418273926,53.740745544433594,73.13312530517578,2.3091944248684837,-1.6697532661276213,-94.98325517611535,-36.861317,9.677523,6.3207784,71.8845,-15.027026,-0.65469885,-13.176563,2.6323805,9.19542,51.805,-30.134155,3.791824,6.011166,1.4176123,23.521954,7.1935472,18.474226,-26.094046,33.62321,6.1617107,0.16976762,7.3648295,-12.0845585,-32.59265,26.52492,59.60472,6.923374,7.165313,4.3665576
37,-3.4857399463653564,54.99110412597656,73.02156829833984,2.180907848749779,-1.8409602686264344,-94.64244977123276,-36.326557,9.405355,5.749832,73.988495,-15.973203,-0.6249176,-14.364341,2.7720237,8.744451,52.290043,-29.861012,3.822139,5.2463217,1.5881641,23.58256,6.7498493,18.706507,-26.552633,33.881886,6.0845923,-0.03753074,7.5343103,-11.361984,-31.939009,25.369783,60.430786,7.2843494,7.2553773,4.22502
38,-3.53054141998291,56.21498107910156,72.93991088867188,2.0057964161384705,-2.0323234028988004,-94.24050438416073,-35.63245,8.921381,4.95103,75.85752,-16.870285,-0.84128577,-15.404785,2.911685,8.248792,52.542576,-29.43332,3.859816,4.4388633,1.7956235,23.580347,6.3447,19.01417,-27.116024,34.072765,5.938773,-0.3134201,7.75003,-10.487756,-31.295765,24.19281,61.131855,8.280281,7.2666693,4.1540384
39,-3.5717499256134033,57.40896987915039,72.89571380615234,1.8121999419513963,-2.234172359040894,-93.8107171936108,-34.77082,8.391175,4.127854,77.500984,-17.695002,-1.1724055,-16.29231,3.030623,7.737655,52.531803,-28.876055,3.8889673,3.6385975,1.9971182,23.522018,5.9962626,19.38397,-27.721716,34.205025,5.856342,-0.5866233,7.97321,-9.451802,-30.668358,23.081675,61.646694,9.626412,7.255577,4.1027746
40,-3.6180145740509033,58.57735824584961,72.88811492919922,1.626136384244708,-2.4376206671509664,-93.38619757483752,-33.74171,7.9859233,3.470805,78.92441,-18.418736,-1.4830908,-17.02248,3.1091368,7.2395177,52.229664,-28.215826,3.894031,2.8853292,2.1523185,23.410196,5.7251596,19.794962,-28.29645,34.293186,5.9724374,-0.7852055,8.166288,-8.253187,-30.060558,22.134525,61.922848,11.038142,7.278087,4.0190783
41,-3.6641650199890137,59.720375061035156,72.92668151855469,1.4432697858424872,-2.6455661127423937,-92.9579951831956,-32.53968,7.742814,2.9976873,80.14632,-19.04339,-1.7445388,-17.565779,3.1434855,6.7325387,51.590458,-27.494205,3.870541,2.1727831,2.2705142,23.227634,5.5120187,20.237722,-28.84829,34.389988,6.49223,-0.8956959,8.337768,-6.890447,-29.47783,21.405807,61.97469,12.689044,7.3507595,3.9088457
42,-3.7169265747070312,60.85460662841797,73.00894165039062,1.2514764588333018,-2.8611789585697567,-92.51475590921324,-31.169996,7.5770154,2.6152835,81.15804,-19.57771,-2.0238516,-17.931374,3.1468923,6.210411,50.639767,-26.685186,3.828232,1.4765759,2.3738067,22.975399,5.3499436,20.709986,-29.398785,34.48662,7.29218,-0.9538761,8.502207,-5.3737245,-28.918566,20.84875,61.831276,14.650547,7.4417377,3.792958
43,-3.7774057388305664,61.96854019165039,73.14083862304688,1.0729592079718577,-3.0764947475261524,-92.08600356345032,-29.65136,7.476657,2.3406453,81.9135,-20.001537,-2.3277142,-18.17205,3.125229,5.7240434,49.457897,-25.716333,3.772505,0.8095136,2.4407492,22.679707,5.27982,21.199455,-29.891525,34.506454,8.018604,-0.9629835,8.631532,-3.7275827,-28.370068,20.41637,61.473515,16.489124,7.5342803,3.6391253
44,-3.833059549331665,63.06586456298828,73.32503509521484,0.9262010253118814,-3.2837752670111175,-91.70137865487654,-28.003328,7.42779,2.1902304,82.3689,-20.295605,-2.6631916,-18.341618,3.0860279,5.323561,48.125637,-24.514723,3.7077754,0.17908919,2.447037,22.362577,5.3418937,21.689312,-30.263628,34.38002,8.319253,-0.92846847,8.697998,-1.9883933,-27.812576,20.069746,60.89437,17.76792,7.611208,3.4149668
45,-3.8844995498657227,64.16173553466797,73.55498504638672,0.8029819474514974,-3.480335935829834,-91.36305030641223,-26.212666,7.509629,2.2151494,82.5281,-20.49701,-2.9914474,-18.475029,3.046008,5.0025043,46.699802,-23.069016,3.6159382,-0.41137496,2.396052,22.015873,5.5539126,22.167517,-30.461943,34.09352,8.036129,-0.81759983,8.678268,-0.15047403,-27.235632,19.86076,60.06013,18.296612,7.673918,3.0805182
46,-3.937399387359619,65.25739288330078,73.83132934570312,0.6967347155734313,-3.6713060843730925,-91.05737166584915,-24.278421,7.6948395,2.3925126,82.41181,-20.595594,-3.3212783,-18.537354,3.0011072,4.734188,45.12733,-21.417442,3.499964,-0.97337043,2.294834,21.624132,5.8869963,22.633917,-30.521166,33.703377,7.3837113,-0.63890487,8.596094,1.7769699,-26.64011,19.808184,59.016464,18.332706,7.730827,2.6603446
47,-3.9926137924194336,66.3396224975586,74.15205383300781,0.6319093632800643,-3.861374077329108,-90.79087655546125,-22.235321,7.8092666,2.6231835,81.98996,-20.50997,-3.7300365,-18.479439,2.9249332,4.5375223,43.32308,-19.560457,3.39691,-1.5169662,2.1272728,21.199503,6.3106685,23.091139,-30.515825,33.24096,6.567733,-0.4601161,8.494651,3.7502594,-26.020006,19.809668,57.86035,18.107424,7.777571,2.2206776
48,-4.034019470214844,67.41433715820312,74.52238464355469,0.6350123403069674,-4.055041930875672,-90.57005045036614,-20.122868,7.681788,2.7987235,81.23819,-20.158098,-4.2936115,-18.253838,2.7894485,4.4342256,41.202473,-17.497923,3.3449035,-2.0449753,1.8779414,20.754,6.7878637,23.544334,-30.531303,32.739525,5.7908716,-0.35056463,8.415384,5.733693,-25.365568,19.751179,56.680798,17.850477,7.807006,1.8273675
49,-4.072159767150879,68.484130859375,74.93876647949219,0.6993664511794295,-4.2638571527809965,-90.40946085987314,-17.896217,7.281565,2.8813937,80.101425,-19.508654,-5.0805955,-17.816614,2.6067097,4.4415708,38.694855,-15.24104,3.3490953,-2.5454838,1.54577,20.293798,7.3298745,23.995113,-30.570637,32.184067,5.0397606,-0.3449622,8.364264,7.76026,-24.66167,19.607899,55.43294,17.468893,7.8147607,1.4736552
50,-4.111500263214111,69.544677734375,75.38751983642578,0.8138478133642114,-4.481392269999561,-90.30230738349454,-15.559351,6.6913137,2.9088166,78.612564,-18.61801,-6.0318403,-17.21255,2.3856788,4.5428696,35.873272,-12.791852,3.391694,-3.012582,1.1380804,19.808987,7.941991,24.444471,-30.602829,31.568562,4.226516,-0.4003014,8.321253,9.837281,-23.905502,19.428722,54.091583,16.886591,7.80694,1.1299815
51,-4.140333652496338,70.61127471923828,75.8647232055664,0.994758415469286,-4.685410366703713,-90.2222923042794,-13.222566,5.915552,2.8766186,76.87328,-17.532925,-7.0325084,-16.52702,2.091793,4.709958,32.862823,-10.13181,3.4762747,-3.4601107,0.6561748,19.289637,8.579045,24.897694,-30.66342,30.93191,3.440219,-0.47121856,8.285726,11.901382,-23.107391,19.202711,52.759514,16.36107,7.7872834,0.82979673
52,-4.158491134643555,71.68549346923828,76.35681915283203,1.2486679899738535,-4.853622402955629,-90.14320259771033,-10.997298,4.9655514,2.78192,74.98929,-16.295778,-7.971276,-15.849719,1.6954435,4.9135942,29.789083,-7.240738,3.6067333,-3.8963017,0.107649714,18.72781,9.19035,25.361362,-30.79663,30.312792,2.7675593,-0.5124041,8.258492,13.903868,-22.285583,18.903824,51.52394,16.148073,7.757571,0.60859394
53,-4.181564807891846,72.74784088134766,76.85426330566406,1.5917860025647905,-4.989960204356798,-90.0542309255149,-8.866615,3.7939253,2.5823376,72.91463,-14.842658,-8.88302,-15.19849,1.2152127,5.2811503,26.681454,-4.0237603,3.5400624,-4.3419647,-0.51773924,18.115185,9.773197,25.839228,-31.035088,29.717667,2.239579,-0.48210204,8.26433,15.901001,-21.436712,18.4586,50.344765,16.351284,7.7222857,0.49991322
54,-4.193349361419678,73.81343078613281,77.3457260131836,1.994198197870716,-5.098970002708738,-89.97409317020777,-6.786961,2.4387887,2.261042,70.62175,-13.1815605,-9.813362,-14.578985,0.6777104,5.759357,23.546404,-0.5615027,3.3490255,-4.7799187,-1.194869,17.458044,10.345527,26.33061,-31.356342,29.122505,1.8042464,-0.41513145,8.296041,17.904531,-20.554905,17.886068,49.176968,16.822754,7.6786094,0.4780141
55,-4.1894402503967285,74.89878845214844,77.80863952636719,2.420784593321596,-5.160898103883835,-89.91823304308514,-4.8283973,1.0315752,1.8745978,68.24457,-11.455038,-10.665399,-14.02943,0.07691503,6.09139,20.425413,2.946644,3.5201478,-5.169519,-1.8711661,16.77502,10.897207,26.833485,-31.713154,28.511097,1.4263899,-0.38081285,8.303928,19.805952,-19.66125,17.302166,48.09265,17.444103,7.617764,0.49194306
56,-4.169704914093018,76.00492095947266,78.2314682006836,2.865856546562432,-5.163138604528894,-89.895159546104,-3.0545912,-0.33206216,1.5038943,65.9058,-9.79296,-11.333106,-13.499362,-0.6162764,6.086816,17.21639,6.381485,4.5598197,-5.479677,-2.5283003,16.090609,11.426662,27.34578,-32.05154,27.861816,1.0723895,-0.44809267,8.235866,21.510534,-18.798424,16.8253,47.155556,18.099424,7.5309925,0.49213302
57,-4.143019199371338,77.11885070800781,78.61111450195312,3.437334822371904,-5.088308036139285,-89.87932942020514,-1.4775199,-1.7960347,1.1587192,63.564053,-8.156404,-11.82222,-12.758673,-1.5597184,5.743524,13.30626,10.244557,7.116654,-5.7453723,-3.274448,15.363917,11.947617,27.876978,-32.388603,27.166023,0.73347163,-0.6611064,8.082747,23.087927,-17.9988,16.47737,46.342014,18.918087,7.3973184,0.47144908
58,-4.118735313415527,78.23990631103516,78.92498016357422,4.2125461320440065,-4.970158775049891,-89.85543313594333,-0.0192515,-3.4723225,0.8234929,61.116688,-6.4538145,-12.154196,-11.741068,-2.765804,5.304436,8.667742,14.578778,10.817105,-6.002421,-4.192962,14.609527,12.487918,28.434458,-32.719845,26.404976,0.4280518,-0.973591,7.865235,24.594759,-17.267004,16.202776,45.586708,19.917799,7.2317696,0.45726493
59,-4.085995197296143,79.36505126953125,79.1513900756836,5.105203735962881,-4.867260185332723,-89.8456103847567,1.3623934,-5.195251,0.5470532,58.657516,-4.7759748,-12.251506,-11.452946,-4.0000525,4.905746,5.7968745,17.658104,14.590356,-6.2199388,-5.2086587,13.933529,13.061063,29.005562,-32.960827,25.552164,0.16322199,-1.3204205,7.5763264,25.90768,-16.60655,16.009937,44.911034,20.814186,7.0783296,0.4525965
