Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
32,-1.1662286520004272,-1.4192842245101929,79.5735092163086,-0.16004981822556552,7.934284213848636,89.37150381789107,-3.958558,2.5703118,2.3535125,6.909368,-9.345536,-3.2259204,-6.166702,-1.8289243,2.3173568,8.468574,-7.8785496,1.129024,1.5366337,-0.025964994,3.4919174,-18.113787,20.993515,-31.500889,61.06893,9.621047,-4.445372,7.511145,-25.126009,-17.732508,65.22864,78.74358,3.1257236,-2.9323483,-3.654044
33,-1.2104054689407349,-1.4270703792572021,79.57862091064453,-0.1423157555099171,7.984328411207224,89.40210337448904,-4.0326867,2.5033917,2.3295386,6.9081607,-9.2955885,-3.1292582,-6.216215,-1.892565,2.2997293,8.443446,-7.8405848,1.1800379,1.540172,-0.018160356,3.7393496,-19.335173,21.466276,-31.803665,60.936287,10.028278,-4.6405387,8.027501,-26.208647,-18.077938,65.57493,78.899506,3.31822,-3.1154635,-4.30467
34,-1.2558188438415527,-1.4368196725845337,79.5848617553711,-0.12348185096040482,8.033744069788805,89.42247594439488,-4.10674,2.4362392,2.3138263,6.9064255,-9.238168,-3.0203393,-6.2707458,-1.9562335,2.2903643,8.419368,-7.7962966,1.2396522,1.5463407,-0.013056039,4.0002236,-20.60807,21.963531,-32.10661,60.77593,10.399218,-4.800837,8.501333,-27.339739,-18.448143,65.9105,78.994576,3.4831514,-3.2888608,-4.9513874
35,-1.3013883829116821,-1.4477285146713257,79.59097290039062,-0.1057971377040066,8.083546658884135,89.43952563617617,-4.1824117,2.3691704,2.3034067,6.9039254,-9.176164,-2.9106505,-6.326453,-2.019888,2.284244,8.3897915,-7.7423086,1.2982601,1.5508235,-0.009985535,4.272722,-21.923176,22.483189,-32.42534,60.59302,10.743049,-4.947585,8.98072,-28.516163,-18.842505,66.25002,79.03579,3.6127694,-3.4757054,-5.621788
36,-1.3437533378601074,-1.464987874031067,79.6003646850586,-0.08820752060931318,8.13462928988378,89.46022935185856,-4.262036,2.3018248,2.295146,6.902297,-9.11298,-2.811752,-6.388446,-2.0841072,2.2769496,8.368721,-7.6868052,1.3465775,1.5483817,-0.008655366,4.555063,-23.27009,23.022242,-32.772778,60.391594,11.070869,-5.1011677,9.514132,-29.732126,-19.260036,66.59322,79.02885,3.682701,-3.6983073,-6.343652
37,-1.3953375816345215,-1.4790220260620117,79.6082992553711,-0.07209382853774698,8.18648790785973,89.48823259249616,-4.3458285,2.2351687,2.2878466,6.8996596,-9.046269,-2.7284856,-6.4576936,-2.1488729,2.2657754,8.360258,-7.6306086,1.3783804,1.5358683,-0.0075762067,4.8464656,-24.655125,23.57892,-33.16697,60.175507,11.373623,-5.2704062,10.141216,-30.991917,-19.701517,66.94881,78.973816,3.6766803,-3.975549,-7.1329904
38,-1.4464789628982544,-1.493910551071167,79.61742401123047,-0.057080098179228066,8.238898954181076,89.51926181106262,-4.4324784,2.1685684,2.2832613,6.8952947,-8.974727,-2.654221,-6.53428,-2.214223,2.2537985,8.363185,-7.5733867,1.4000614,1.5170681,-0.007926571,5.14731,-26.083143,24.150623,-33.597866,59.94259,11.651175,-5.443176,10.826975,-32.297256,-20.167122,67.31831,78.86745,3.611969,-4.2892857,-7.972683
39,-1.496926188468933,-1.5176914930343628,79.6282730102539,-0.04265177072099512,8.292926520839414,89.54813245834258,-4.522668,2.1023612,2.282808,6.8923626,-8.902688,-2.5836687,-6.6120014,-2.2797153,2.2445607,8.359954,-7.5085015,1.4210236,1.4973038,-0.01085608,5.4567657,-27.546165,24.733187,-34.041862,59.692257,11.921336,-5.6081805,11.509039,-33.63966,-20.653553,67.6875,78.71308,3.512591,-4.6066403,-8.840691
40,-1.551635503768921,-1.5403985977172852,79.6377944946289,-0.028248349547435683,8.349803678255842,89.56967883847236,-4.614045,2.0350347,2.2884347,6.887876,-8.831551,-2.5111244,-6.6920915,-2.3459342,2.2421803,8.349613,-7.4382095,1.4506928,1.483038,-0.019364756,5.7737117,-29.032724,25.320354,-34.466156,59.4239,12.212002,-5.7541347,12.125064,-35.01784,-21.156391,68.08166,78.51857,3.4464445,-4.8978853,-9.714472
41,-1.6052887439727783,-1.5628447532653809,79.64924621582031,-0.011941545124594843,8.410024215746544,89.58302100569186,-4.7076716,1.9656289,2.3012226,6.8834667,-8.761389,-2.436177,-6.7759757,-2.4135842,2.2472088,8.332646,-7.3629904,1.4930383,1.4767436,-0.03464408,6.0972333,-30.556387,25.91014,-34.868282,59.142258,12.512731,-5.8701215,12.653914,-36.436096,-21.670782,68.51219,78.28267,3.4466019,-5.139706,-10.600442
42,-1.6603062152862549,-1.5845394134521484,79.6595458984375,0.005021660967257407,8.472824573424726,89.59075335900583,-4.8045344,1.8952535,2.319918,6.8793683,-8.690725,-2.36163,-6.8592453,-2.482473,2.2574573,8.301872,-7.2775884,1.5425692,1.4738773,-0.05460425,6.4265094,-32.11711,26.501945,-35.258747,58.84929,12.819887,-5.965493,13.130464,-37.894844,-22.19285,68.95864,78.008965,3.465656,-5.3546333,-11.506339
43,-1.7191386222839355,-1.6089961528778076,79.66947937011719,0.02043173613009196,8.537533922434017,89.59301283806896,-4.9022107,1.8258954,2.3428473,6.874511,-8.622364,-2.2863479,-6.9465322,-2.5499883,2.2733953,8.271962,-7.1907535,1.5942833,1.471098,-0.075401895,6.7596564,-33.69718,27.093908,-35.64837,58.55193,13.146789,-6.059595,13.5773945,-39.387375,-22.719671,69.40268,77.713745,3.4559062,-5.5804405,-12.411464
44,-1.7776211500167847,-1.632124900817871,79.67688751220703,0.03279054367592556,8.60322626580349,89.589834372979,-4.999669,1.7597271,2.3683193,6.870578,-8.560312,-2.209094,-7.036243,-2.6137834,2.2951357,8.242773,-7.10259,1.643161,1.4647821,-0.09214876,7.0949025,-35.281364,27.68387,-36.051434,58.258606,13.502684,-6.1714215,14.018116,-40.905575,-23.249105,69.818954,77.41431,3.3605711,-5.852788,-13.295763
45,-1.8373934030532837,-1.657092571258545,79.68511962890625,0.03918027742842968,8.668284083756705,89.58290903750029,-5.0943704,1.6967075,2.3924272,6.86745,-8.5073805,-2.1285615,-7.125494,-2.6732988,2.3217978,8.215261,-7.0148463,1.6874795,1.4509904,-0.10181986,7.430971,-36.869926,28.270292,-36.468025,57.97093,13.894621,-6.3155665,14.444635,-42.44598,-23.77998,70.17924,77.12634,3.1509666,-6.2097583,-14.167553
46,-1.905045509338379,-1.6753164529800415,79.69096374511719,0.04216650485497858,8.733545285266482,89.57166640928907,-5.185431,1.6352342,2.4174395,6.86027,-8.458881,-2.0454962,-7.216325,-2.7298806,2.3536644,8.189387,-6.9267035,1.7300962,1.4350586,-0.1070445,7.7680454,-38.48071,28.85359,-36.90872,57.692234,14.302187,-6.479142,14.8504095,-44.006065,-24.310026,70.474174,76.83936,2.8319001,-6.6187983,-15.03512
47,-1.9664949178695679,-1.697995662689209,79.69758605957031,0.04241635747352864,8.802438219849362,89.55271250974006,-5.2830954,1.5767242,2.4501157,6.861352,-8.416811,-1.9618754,-7.311274,-2.7833362,2.392252,8.1588125,-6.833166,1.7728777,1.4233581,-0.112671316,8.107687,-40.10584,29.43032,-37.36937,57.422066,14.725359,-6.638263,15.259991,-45.590378,-24.837929,70.745094,76.533325,2.4330168,-7.0095954,-15.878782
48,-2.0367674827575684,-1.721605896949768,79.70556640625,0.04201649017149474,8.878372050046277,89.52274920226019,-5.386043,1.5207145,2.4979322,6.8581004,-8.369305,-1.8796046,-7.4187284,-2.8348486,2.439743,8.128937,-6.7346263,1.8178723,1.417117,-0.12496305,8.454899,-41.707993,29.987623,-37.786728,57.141926,15.2182665,-6.7674704,15.695863,-47.19317,-25.358212,70.9673,76.18317,1.9184562,-7.308956,-16.678108
49,-2.1040329933166504,-1.743014931678772,79.71382141113281,0.038702361479509874,8.963824429527365,89.48005975539864,-5.498856,1.4714397,2.563566,6.8545814,-8.31764,-1.8028504,-7.531796,-2.8816688,2.4954703,8.07798,-6.617909,1.8639609,1.4262897,-0.13549584,8.8017235,-43.343903,30.532135,-38.263653,56.892906,15.702184,-6.858969,16.187553,-48.81722,-25.864864,71.13137,75.78623,1.2201211,-7.4490294,-17.389784
50,-2.166224241256714,-1.7740795612335205,79.72262573242188,0.032280463152423174,9.056403152167503,89.42665324505808,-5.618732,1.4272263,2.6428964,6.850226,-8.263542,-1.7294699,-7.6553493,-2.9244852,2.559176,8.024533,-6.4944453,1.9106115,1.4416621,-0.14784637,9.151017,-44.981728,31.056479,-38.734814,56.652985,16.235516,-6.923746,16.713375,-50.465347,-26.35562,71.2408,75.35903,0.37033346,-7.4821796,-18.035995
51,-2.2321243286132812,-1.8003480434417725,79.73056030273438,0.027378781119681592,9.152401097355678,89.36495811781911,-5.741852,1.3818144,2.7325366,6.8458276,-8.208043,-1.652008,-7.7858195,-2.9681828,2.6313944,7.970875,-6.368278,1.9606266,1.4645115,-0.1666201,9.505015,-46.623924,31.55716,-39.205235,56.423283,16.77535,-6.974574,17.230911,-52.1194,-26.829779,71.31292,74.93559,-0.4880176,-7.518482,-18.695036
52,-2.3076725006103516,-1.8273217678070068,79.73878479003906,0.0256730151290595,9.24836146795284,89.29727779758228,-5.8647575,1.3294986,2.8289099,6.841765,-8.151579,-1.5630505,-7.917338,-3.0172029,2.712419,7.9159155,-6.242624,2.016615,1.4994363,-0.19729733,9.866257,-48.27857,32.032047,-39.691463,56.206127,17.271025,-7.0258274,17.698387,-53.765232,-27.288363,71.382416,74.548996,-1.1945143,-7.669099,-19.448088
53,-2.379122018814087,-1.8552769422531128,79.74710083007812,0.031191921408682377,9.344266636701885,89.22335226306812,-5.9863873,1.2665858,2.93079,6.837403,-8.0949545,-1.4575768,-8.047636,-3.0740888,2.8046248,7.855386,-6.1165495,2.0811632,1.5314013,-0.24852197,10.235008,-49.901814,32.459805,-40.088696,55.984573,17.800571,-7.078379,18.091702,-55.39906,-27.742367,71.48017,74.19466,-1.6677829,-8.012636,-20.366297
54,-2.4504027366638184,-1.8807437419891357,79.75408172607422,0.04054532718947016,9.441575455772307,89.1423457800238,-6.1096206,1.1970339,3.0400174,6.8341393,-8.038061,-1.3403203,-8.182032,-3.1355383,2.906979,7.7951484,-5.9909472,2.1523933,1.6051086,-0.30538058,10.595496,-51.59996,32.868164,-40.640503,55.804462,18.171274,-7.1332946,18.448895,-57.005672,-28.19233,71.56023,73.88525,-2.013399,-8.474044,-21.392866
55,-2.532043695449829,-1.905536413192749,79.76232147216797,0.05091873033817098,9.53943997119134,89.05550991327387,-6.230376,1.1252987,3.1584632,6.8241744,-7.9752846,-1.2190049,-8.320338,-3.1987095,3.0151322,7.7374444,-5.8653827,2.225561,1.6720045,-0.36171556,10.964818,-53.293728,33.253403,-41.190563,55.63897,18.524353,-7.187143,18.789183,-58.599453,-28.637154,71.57003,73.56671,-2.3929684,-8.941841,-22.417118
56,-2.6093428134918213,-1.9425047636032104,79.77252197265625,0.05848036048926206,9.636723601527256,88.96412753508656,-6.356965,1.0567149,3.2876716,6.8253045,-7.915129,-1.1012707,-8.460633,-3.2604892,3.1243618,7.6782036,-5.735205,2.296194,1.7118919,-0.40599316,11.354698,-54.985798,33.62015,-41.732216,55.50455,18.874659,-7.240058,19.137003,-60.22194,-29.0665,71.551865,73.223724,-2.856191,-9.300891,-23.326286
