Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,3.8311243057250977,5.354100704193115,69.7806396484375,-0.12317452579249868,-0.7997096913098909,-91.74719725280954,-7.565918,19.941128,-16.55184,39.892193,-26.036654,-15.000033,-14.497327,-20.043602,7.2316494,47.03238,-28.942612,15.000033,-0.5635719,5.6875095,3.719655,-157.6499,64.17656,-83.87223,35.794533,-36.53187,-18.742832,23.017761,-161.7604,-24.340965,86.95013,64.784935,58.238132,-20.8568,-3.6254544
112,3.8905322551727295,5.318224906921387,70.18987274169922,-0.18166820179359988,-0.7510987452140326,-91.89303004192229,-7.1673117,20.059473,-16.15938,38.977097,-24.885277,-15.000033,-13.91083,-19.993517,7.0141106,45.533104,-27.724087,15.000033,-0.5561891,5.6243634,3.6039362,-157.665,63.27261,-85.59278,38.57356,-36.537346,-19.248928,22.36563,-161.47906,-24.922012,87.979744,66.21654,57.33339,-21.198278,-3.0884857
113,3.9480903148651123,5.248314380645752,70.78370666503906,-0.24624713568615042,-0.605356418080194,-92.12119676975863,-6.653911,20.16975,-15.735604,37.647617,-23.072498,-15.000033,-13.244505,-19.832151,6.8934345,43.54536,-25.851326,15.000033,-0.62101567,5.5702467,3.4644523,-157.77083,62.33875,-87.89782,42.05159,-37.92423,-19.573502,21.70468,-161.1669,-25.64978,88.9244,67.9264,57.284523,-21.40255,-2.7337925
114,4.0184502601623535,5.1548848152160645,71.55087280273438,-0.3237756239166984,-0.366792007224861,-92.39675980536927,-6.04032,20.278465,-15.2552185,35.919662,-20.63657,-15.000033,-12.453079,-19.593725,6.785128,41.0384,-23.36033,15.000033,-0.6814192,5.5330496,3.244979,-157.58786,61.516838,-90.176575,45.742886,-40.089767,-19.555172,21.042854,-160.73282,-26.444317,89.55898,69.90514,57.49599,-21.37925,-2.506649
115,4.098217010498047,5.0431132316589355,72.46612548828125,-0.39367284158841115,-0.07617350048905928,-92.6508440052807,-5.459001,20.327858,-14.810103,34.03409,-17.6855,-15.000033,-11.603019,-19.362917,6.652411,38.2551,-20.335741,15.000033,-1.1902543,5.361062,3.034136,-157.69655,60.51681,-93.545525,50.09546,-43.27282,-19.530151,20.278873,-160.18991,-27.625082,89.90208,71.6627,58.27089,-21.142597,-2.4640622
116,4.167550563812256,4.904943943023682,73.51036834716797,-0.44265469132798885,0.2729829490260234,-92.83992253450596,-5.0993342,20.29212,-14.486464,32.248158,-14.323334,-15.000033,-10.836162,-19.184977,6.4721065,35.453285,-16.84865,15.000033,-1.6585058,5.095161,2.815749,-157.36801,59.670353,-96.12517,54.085407,-46.030106,-18.955505,19.541937,-159.52112,-28.916325,90.16361,73.670204,59.18216,-20.560165,-2.401851
117,4.227283000946045,4.761711597442627,74.64667510986328,-0.4915224619224666,0.675415404926412,-92.94376714546445,-5.016368,20.16577,-14.449906,30.64798,-10.501284,-15.000033,-10.110435,-19.011158,6.2967424,32.611027,-12.845813,15.000033,-2.2873354,4.698051,2.6012688,-156.92134,58.842316,-98.63947,58.059406,-48.80297,-17.9604,18.761312,-158.71324,-30.662786,90.4795,75.596886,60.73966,-19.588758,-2.4724262
118,4.264557838439941,4.624920845031738,75.84965515136719,-0.5410257558934617,1.1416994688866007,-92.99303901846316,-5.170853,19.933062,-14.638701,29.19401,-6.244078,-15.000033,-9.432964,-18.80096,6.1374664,29.701172,-8.357736,15.000033,-2.8334422,4.2128167,2.3541498,-156.18954,58.125534,-100.66628,61.92545,-51.541332,-16.508259,17.985514,-157.76776,-33.07038,90.93666,77.27074,62.79386,-18.272764,-2.7319796
119,4.295465469360352,4.508213520050049,77.10205078125,-0.5329178502259346,1.6605771710760087,-92.98769889016113,-5.5670743,19.548096,-14.820636,27.92237,-1.7215682,-15.000033,-8.963905,-18.63282,5.880737,26.993675,-3.5838845,15.000033,-3.2458267,3.67595,2.0517592,-155.17836,57.79175,-102.128265,65.3797,-53.986835,-14.862315,17.345192,-156.7458,-35.748344,91.816185,78.87219,65.10081,-16.819748,-3.0610874
120,4.32250452041626,4.40582799911499,78.3798828125,-0.41414961245096793,2.215133903077746,-92.92867127682995,-6.173422,19.003065,-14.739196,26.801035,2.9526718,-15.000033,-8.861068,-18.595825,5.4159083,24.762936,1.298468,15.000033,-3.5391347,3.1422172,1.7399611,-153.96289,57.924263,-103.07976,68.37377,-56.014046,-13.324252,16.902218,-155.56964,-38.486984,92.43946,80.35333,66.55484,-15.4253,-3.3151205
121,4.340682029724121,4.31218147277832,79.68616485595703,-0.10928981700542255,2.8391031226331855,-92.78451590840021,-7.0838423,18.239151,-14.432418,25.767185,8.304684,-15.000033,-9.314016,-18.787174,4.951851,23.177086,6.5707417,15.000033,-3.8367903,2.4573975,1.3357432,-152.54466,58.481853,-103.711395,70.88096,-57.69166,-11.970588,16.713392,-154.23071,-41.27664,93.26121,81.7756,67.595535,-14.098843,-3.4236596
122,4.349855899810791,4.2195916175842285,81.02838897705078,0.3372637342787081,3.5395274395512155,-92.56166030838075,-8.317526,17.298386,-14.001191,24.872347,14.255229,-15.000033,-10.333491,-19.115963,4.5640807,22.292284,12.130986,15.000033,-4.1396856,1.6961796,0.80645573,-150.84532,59.42228,-104.03374,73.0027,-59.1706,-10.730588,16.740877,-152.66061,-44.118565,94.14966,83.184395,68.353516,-12.772715,-3.4594774
123,4.368832111358643,4.137831211090088,82.3901596069336,0.7961594662659236,4.242923121393321,-92.3203906323784,-9.651583,16.377918,-13.24713,24.134605,19.814354,-15.000033,-11.668601,-19.450768,3.868631,21.995052,17.332493,15.000033,-4.4333515,0.9742689,0.21359183,-148.8082,60.708023,-103.78558,74.779366,-60.17813,-9.636152,16.88513,-150.86598,-47.01568,94.91026,84.476776,68.882385,-11.526277,-3.4441144
124,4.391246318817139,4.074249744415283,83.72774505615234,1.1199559705798292,4.8536720606913,-92.12304746506841,-10.791465,15.711615,-11.971626,23.492228,23.997477,-15.000033,-12.89748,-19.745964,2.2042155,21.930714,21.63608,14.614253,-4.635042,0.4629548,-0.35934928,-146.47832,62.269615,-103.21831,76.25869,-60.97453,-8.727936,17.046085,-148.89764,-49.946903,95.49541,85.53982,69.292175,-10.416526,-3.4058743
125,4.4234395027160645,4.035048961639404,85.02172088623047,1.2576434772512728,5.336106632414644,-91.968168233406,-11.642829,15.464751,-9.839412,22.870201,26.568804,-15.000033,-13.784288,-20.208815,-1.2412649,21.816334,25.19005,13.93955,-4.781662,0.17693509,-0.8448469,-143.79445,64.05987,-102.08718,77.475494,-61.353912,-7.992277,17.190897,-146.74208,-52.899498,95.806046,86.385574,69.65276,-9.40577,-3.2929206
126,4.467312335968018,4.007133483886719,86.25286865234375,1.3963998973978287,5.723020325680118,-91.81457210629628,-12.244218,15.440748,-6.8011036,22.146828,28.138805,-14.696775,-14.467419,-20.955679,-5.723344,21.814186,28.253542,13.666175,-4.9080715,-0.06666268,-1.2808768,-140.66411,66.03394,-100.39485,78.4373,-61.428696,-7.4301553,17.355772,-144.31105,-55.858723,95.84354,87.06782,69.91312,-8.482832,-3.105362
127,4.492372512817383,3.9916250705718994,87.35588836669922,1.8791939430200806,5.884899062298006,-91.58465728616137,-12.386852,15.022418,-3.5348196,21.28689,28.922796,-14.265473,-15.376027,-22.112871,-9.693444,23.075445,29.975288,13.839777,-5.111618,-0.66170675,-1.5616125,-137.12308,68.14392,-98.24058,79.126305,-61.277573,-7.0344176,17.513756,-141.5501,-58.800255,95.53868,87.59965,69.98423,-7.7320676,-2.9391952
128,4.522799491882324,4.004946231842041,88.33467102050781,2.2104653933516807,5.966613835110408,-91.4435684073999,-12.297178,14.51191,-1.0138702,20.406237,29.075304,-14.212225,-16.397476,-22.719116,-12.193376,24.962708,30.000067,14.295561,-5.2542753,-1.0871797,-1.7749476,-133.13254,70.3553,-95.641914,79.592186,-60.9658,-6.806686,17.65423,-138.41031,-61.706406,94.838936,87.93501,69.77415,-7.27166,-2.8842046
129,4.564244747161865,4.057882785797119,89.20036315917969,2.1356154424739864,6.07061168589391,-91.52511973100843,-11.994323,14.107891,0.56298745,19.369625,28.329327,-14.79584,-16.463476,-21.971178,-13.432215,24.854477,30.000067,15.000033,-5.2233777,-1.1045107,-1.9534131,-128.72887,72.65135,-92.54147,79.855415,-60.50669,-6.775969,17.76191,-134.89287,-64.57047,93.71146,88.062935,69.18872,-7.1534824,-2.9541137
130,4.616313934326172,4.130304336547852,90.02365112304688,1.7469896706669332,6.1767748735267,-91.77636091696462,-11.529801,13.888881,1.9750471,18.222887,26.67692,-15.000033,-15.7218685,-20.285606,-14.421319,23.05902,30.000067,15.000033,-5.070857,-0.81129014,-2.0479617,-123.86018,75.02325,-88.84664,79.89927,-59.87545,-6.8906817,17.829206,-131.00009,-67.39235,92.113815,87.98572,68.304665,-7.283569,-3.0940802
131,4.677892684936523,4.208697319030762,90.81597900390625,1.3669629174640707,6.231691235890979,-92.04256092505544,-10.997146,13.502675,3.1247234,17.042492,24.843634,-15.000033,-14.782154,-18.255037,-14.698057,20.737757,30.000067,15.000033,-4.935286,-0.51623464,-2.0360684,-118.33211,77.45706,-84.528435,79.690216,-59.107067,-7.037763,17.85395,-126.67075,-70.170555,89.96262,87.683685,67.280495,-7.549916,-3.2935777
132,4.728752613067627,4.28270149230957,91.55337524414062,1.144166774135721,6.177929495755999,-92.24914695664796,-10.56248,12.840539,3.805823,16.140713,23.439808,-15.000033,-14.236211,-16.441614,-14.262739,19.251669,30.000067,15.000033,-4.887173,-0.37621737,-1.866226,-111.91781,79.92571,-79.53778,79.19974,-58.2379,-7.1007633,17.828423,-121.79698,-72.900856,87.129166,87.12523,66.276886,-7.84795,-3.5349662
133,4.768359661102295,4.348208427429199,92.23178100585938,1.134012770898294,5.978518948716768,-92.39707301527972,-10.209505,11.853458,3.9311843,15.603264,22.628042,-15.000033,-14.301234,-14.928961,-12.798314,19.175201,30.000067,15.000033,-4.929603,-0.46645537,-1.4772955,-104.482315,82.3819,-73.82169,78.4578,-57.20374,-7.0674596,17.692533,-116.21709,-75.57954,83.4594,86.260506,65.279305,-8.222888,-3.824102
134,4.80398416519165,4.414188385009766,92.84794616699219,1.2165708032643388,5.670075745432333,-92.53288061551415,-9.864937,10.657645,3.5720727,15.311615,22.068518,-15.000033,-14.575336,-13.390598,-10.47311,19.742926,30.000067,15.000033,-5.0201135,-0.69705766,-0.86615723,-95.966446,84.71454,-67.208916,77.52815,-56.03759,-6.950225,17.430552,-109.743004,-78.19647,78.75342,85.05309,64.22779,-8.672383,-4.15901
135,4.842230319976807,4.469901084899902,93.39806365966797,1.3378535949593762,5.3435700188517385,-92.65648801812091,-9.5609255,9.378322,2.9621909,15.129987,21.705555,-15.000033,-14.881035,-11.883564,-8.015065,20.528526,30.000067,15.000033,-5.121964,-1.0253035,-0.12180768,-86.308784,86.69376,-59.51806,76.50176,-54.913357,-6.6809916,17.095406,-102.15233,-80.7113,72.76881,83.51081,63.223225,-9.017505,-4.496163
136,4.887056350708008,4.518645763397217,93.89029693603516,1.4868251021842558,5.094512915605759,-92.7479140191,-9.29601,8.091621,2.369992,14.822645,21.531076,-15.000033,-15.085988,-10.573583,-6.1174593,21.111773,30.000067,15.000033,-5.1812644,-1.4083186,0.6321854,-75.64294,88.014305,-50.75975,75.49317,-53.980366,-6.226244,16.763103,-93.28419,-83.01719,65.35701,81.71388,62.370274,-9.079569,-4.778619
137,4.939944267272949,4.555030822753906,94.31597900390625,1.594841582802019,4.921464684046767,-92.8226128441118,-9.148758,6.8759546,1.7961428,14.55997,21.444014,-14.649109,-15.155766,-9.431566,-4.9198475,21.407488,30.000067,15.000033,-5.1278086,-1.6987842,1.371208,-64.23931,88.48687,-41.26925,74.52003,-53.228825,-5.6674285,16.522951,-83.21856,-84.9103,56.596333,79.79409,61.750885,-8.803543,-5.004071
138,4.992599964141846,4.572386741638184,94.6800537109375,1.7009705087103029,4.785290357482384,-92.87950017626706,-9.068992,5.6582294,1.156024,14.379182,21.47937,-14.003591,-15.173958,-8.42739,-4.0527053,21.636412,30.000067,15.000033,-5.0066442,-1.8821902,2.1096382,-52.543137,88.12921,-31.568167,73.47132,-52.53853,-5.076948,16.371344,-72.34267,-86.13551,46.893223,77.90424,61.27817,-8.297872,-5.1807814
139,5.050610065460205,4.580721378326416,94.97966003417969,1.786472892129606,4.678970655748368,-92.92938721107221,-8.994496,4.487646,0.52450585,14.222193,21.621513,-13.411506,-15.106533,-7.5372305,-3.4766467,21.732832,30.000067,15.000033,-4.896252,-1.9627203,2.8321002,-41.200718,87.02335,-22.208757,72.2231,-51.87837,-4.4160852,16.256105,-61.244877,-86.52439,36.882545,76.125984,60.78864,-7.6605425,-5.286667
140,5.12186336517334,4.572896480560303,95.20976257324219,1.8337038103961973,4.595121635738622,-92.98289349173935,-8.882776,3.423717,0.053015538,14.039605,21.85957,-12.981562,-14.9233465,-6.735059,-3.1506567,21.626894,30.000067,15.000033,-4.8182273,-1.9621096,3.527954,-30.919336,85.219536,-13.78487,70.74729,-51.225044,-3.6397,16.109547,-50.51876,-86.081154,27.247305,74.426605,60.13062,-6.9838905,-5.2969975
141,5.200850009918213,4.553035259246826,95.3710708618164,1.8294628690716417,4.545672841028867,-93.04038920907925,-8.731155,2.4821255,-0.22065616,13.765507,22.230618,-12.794246,-14.577037,-6.0225554,-3.1410189,21.179754,30.000067,15.000033,-4.7447057,-1.8764592,4.161428,-22.281672,82.72019,-6.836512,69.121956,-50.612747,-2.6808286,15.942508,-40.654358,-84.89977,18.548805,72.740776,59.22107,-6.2712784,-5.179692
142,5.277595043182373,4.516817569732666,95.4661636352539,1.7850362203083394,4.526544239894873,-93.09475977690282,-8.568502,1.6314621,-0.37956685,13.451312,22.726744,-12.771195,-14.096125,-5.4039516,-3.4399943,20.450264,30.000067,15.000033,-4.64294,-1.702441,4.6901627,-15.548728,79.59069,-1.7728626,67.477844,-50.036983,-1.6246003,15.804905,-32.05806,-83.09623,11.223159,71.056335,58.144775,-5.5381026,-4.9809494
143,5.362325668334961,4.460259914398193,95.49778747558594,1.718871930083336,4.506947435860174,-93.14666527826228,-8.411115,0.862125,-0.45618528,13.226534,23.27038,-12.783772,-13.5679035,-4.8543196,-3.898226,19.670883,30.000067,15.000033,-4.498989,-1.4558195,5.093413,-10.642829,76.01463,1.3338519,65.96301,-49.432117,-0.63868576,15.667119,-24.953182,-80.81381,5.5376916,69.43771,57.02649,-4.8608255,-4.7792664
144,5.446801662445068,4.387358665466309,95.46367645263672,1.6512220767522896,4.458537954485395,-93.19856923734118,-8.266734,0.16543089,-0.47788388,13.196537,23.795288,-12.703518,-13.084865,-4.357044,-4.366444,19.085672,30.000067,15.000033,-4.3283916,-1.169154,5.378928,-7.124685,72.21658,2.803328,64.64864,-48.74167,0.14030968,15.482349,-19.335953,-78.20404,1.4888297,67.954445,56.00038,-4.2942176,-4.6493864
145,5.5328521728515625,4.303008079528809,95.3700180053711,1.5902248047837577,4.369513177489802,-93.25175522809086,-8.125571,-0.4597693,-0.41028652,13.373149,24.399517,-12.520782,-12.701325,-3.9304163,-4.831343,18.838148,30.000067,15.000033,-4.160232,-0.868459,5.564734,-4.4774885,68.33709,3.1295905,63.504936,-47.99182,0.75867146,15.187497,-15.002673,-75.37788,-1.1550376,66.6476,55.063457,-3.786238,-4.6020613
146,5.604368209838867,4.2110595703125,95.20545959472656,1.467542143294063,4.261675171073026,-93.32915219974201,-8.067133,-0.9295168,-0.2620296,13.853559,24.999353,-12.325214,-12.334661,-3.6396873,-5.9481964,18.734503,30.000067,13.880361,-3.9929557,-0.5115615,5.663356,-2.3486443,64.42898,2.7430127,62.476257,-47.220936,1.3131217,14.7914095,-11.657905,-72.40351,-2.7110064,65.49726,54.17882,-3.3013535,-4.5902386
147,5.66068696975708,4.115999698638916,94.97261810302734,1.2989352611199918,4.14749005778547,-93.41823604965936,-8.074781,-1.2823316,-0.09430166,14.5515995,25.428436,-12.075404,-11.914037,-3.362752,-7.2010756,18.583221,30.000067,12.650229,-3.8512447,-0.1178718,5.7092204,-0.4952719,60.54453,1.9417715,61.500195,-46.38704,1.754594,14.353575,-9.020825,-69.34683,-3.4822204,64.42482,53.42599,-2.9088612,-4.606001
148,5.724119663238525,4.021696090698242,94.6657485961914,1.1046377834084447,4.037793500453438,-93.50332013129847,-8.124275,-1.5555786,0.024117563,15.374174,25.523937,-11.732282,-11.421531,-3.0641053,-8.419316,18.316175,29.911808,11.531884,-3.7545774,0.28626344,5.7351356,1.1922455,56.728447,0.8945861,60.545395,-45.45159,2.0343268,13.932979,-6.859091,-66.26058,-3.7151694,63.34894,52.885487,-2.6749065,-4.6407814
149,5.78399133682251,3.927651882171631,94.29656219482422,0.8770297881591762,3.9365981482712815,-93.58163223861308,-8.248111,-1.7479632,0.035793133,16.389729,25.169533,-11.213258,-10.893929,-2.7460406,-9.625418,18.0217,29.56258,10.547352,-3.6968222,0.70727205,5.7422476,2.782658,52.984768,-0.3265138,59.591015,-44.35378,2.132108,13.565239,-5.005685,-63.162334,-3.593674,62.24541,52.638428,-2.6235106,-4.700453
150,5.842902660369873,3.8459956645965576,93.8525619506836,0.6777415043655816,3.8226285128075372,-93.64621283944084,-8.367431,-1.9224114,0.0015996324,17.486368,24.541296,-10.54874,-10.363719,-2.4986782,-10.828583,17.813997,29.025742,9.640559,-3.6755316,1.0821265,5.7466373,4.293801,49.31335,-1.7211446,58.628716,-43.129307,2.0919747,13.206056,-3.3628023,-60.05665,-3.2127783,61.105145,52.62002,-2.6985538,-4.7816153
151,5.907601356506348,3.7707018852233887,93.30692291259766,0.5800588122434923,3.683449664456713,-93.69340671363194,-8.38402,-2.1466753,0.022453798,18.469887,23.825981,-9.884121,-9.984738,-2.407873,-11.898527,18.021194,28.25202,8.846662,-3.689016,1.3373113,5.7772617,5.6941166,45.754055,-3.3030984,57.680084,-41.89864,1.9584845,12.793349,-1.8807211,-56.964592,-2.5952246,59.898685,52.692516,-2.8494048,-4.8617644
152,5.968539237976074,3.696718692779541,92.68783569335938,0.47762081396726735,3.537138636600757,-93.74192411020009,-8.346194,-2.2867112,0.14249523,19.387627,23.086931,-9.402431,-9.631498,-2.3002217,-12.801086,18.28463,27.561737,8.146923,-3.713773,1.5800865,5.8403034,6.9429307,42.349537,-5.0862694,56.781647,-40.790882,1.7796324,12.260267,-0.5331065,-53.911427,-1.734296,58.614433,52.72345,-3.0279276,-4.917692
153,6.024048328399658,3.6205544471740723,92.00642395019531,0.3579057792105877,3.391344384823353,-93.79050555700695,-8.211861,-2.3301468,0.36688563,20.136086,22.306442,-9.230584,-9.297628,-2.1480844,-13.515045,18.50738,27.195707,7.672503,-3.7425175,1.8152219,5.918653,8.068445,39.114967,-7.083185,55.933907,-39.956425,1.5434567,11.571422,0.75148654,-50.90447,-0.59479755,57.215595,52.665276,-3.247397,-5.013019
154,6.068281173706055,3.5577030181884766,91.24419403076172,0.22857440157136583,3.245123553066938,-93.8378674278802,-8.016878,-2.292239,0.66373986,20.796816,21.42976,-9.254759,-8.976454,-1.9786026,-14.095386,18.708824,27.033379,7.3654017,-3.7755072,2.0312946,5.9933724,9.095423,36.0369,-9.261673,55.147926,-39.3037,1.2424159,10.75834,1.9822068,-47.941128,0.78661066,55.74537,52.599403,-3.5213807,-5.132471
155,6.112054347991943,3.516842842102051,90.41917419433594,0.1181663764756601,3.0834319474339877,-93.88781089676228,-7.8427334,-2.1945946,1.0578606,21.564892,20.534376,-9.270046,-8.707692,-1.8511349,-14.565306,19.113115,26.63079,6.950596,-3.8125396,2.208533,6.0867696,9.977126,33.108196,-11.554467,54.470142,-38.60061,0.92757136,9.851514,3.0687816,-45.022625,2.2984536,54.32565,52.58034,-3.79496,-5.1317377
156,6.146065711975098,3.482259750366211,89.51939392089844,0.05320118759723966,2.8911073006504413,-93.9451746194778,-7.7635007,-2.0526237,1.5662688,22.62304,19.700148,-9.072823,-8.524668,-1.8186814,-14.935297,19.9334,25.545988,6.1615195,-3.8500345,2.3295867,6.2293177,10.671404,30.320578,-13.886869,53.928455,-37.613266,0.64445984,8.883729,3.9356709,-42.14353,3.8061385,53.057144,52.670643,-4.0104556,-4.864428
157,6.181111812591553,3.4603028297424316,88.54505157470703,0.03028516796529539,2.667559358018747,-94.00722810554181,-7.830113,-1.7690833,2.3707283,24.034729,19.429182,-8.733192,-8.51003,-1.926427,-15.232015,21.356691,23.832499,4.726749,-3.8865592,2.3962374,6.4287143,11.217036,27.617931,-16.167439,53.53624,-36.340824,0.3902083,7.822833,4.6185284,-39.256157,5.1496654,51.944336,52.8439,-4.1112103,-4.1924777
158,6.211302757263184,3.454941511154175,87.53339385986328,0.03213182424798029,2.418523633609724,-94.07438602459824,-7.9760513,-1.3406808,3.4031355,25.678974,19.522058,-8.297916,-8.601647,-2.0990198,-15.399339,23.17154,21.702372,2.8790872,-3.9178984,2.4220061,6.6826305,11.634594,24.985886,-18.427105,53.257374,-34.880642,0.12423807,6.6762066,5.1830864,-36.350334,6.380569,50.908344,53.072575,-4.1438804,-3.2297242
159,6.213543891906738,3.4722561836242676,86.50275421142578,0.05932151821615408,2.140843825755091,-94.15661792236996,-8.118907,-0.9320525,4.2887583,27.487719,18.991718,-7.559203,-8.659647,-2.2079835,-15.299345,25.078318,18.900846,1.1141174,-3.9400144,2.4098039,6.994208,11.863314,22.490746,-20.769009,53.04698,-33.156574,-0.15793021,5.5292654,5.6020164,-33.48501,7.6889405,49.932247,53.430264,-4.1948,-2.1993384
160,6.265442848205566,3.5260841846466064,85.30653381347656,0.11271759069739126,1.8356795643806252,-94.26407889672714,-8.202585,-0.7471405,4.6163006,29.416616,16.837095,-6.361734,-8.583252,-2.1502545,-14.800712,26.859169,15.106315,-0.08646207,-3.9477022,2.3600187,7.3561287,11.861238,20.220667,-23.297564,52.844948,-31.106968,-0.44468775,4.4557123,5.851681,-30.737677,9.274855,49.014412,54.01083,-4.3366194,-1.3144497
161,6.321824550628662,3.6004695892333984,83.9583969116211,0.21558714175879012,1.4971459433035805,-94.38166424063687,-8.245943,-1.0087801,3.9517155,31.598574,12.253389,-4.3842297,-8.266644,-1.8986646,-13.698014,28.464367,9.633276,-0.48663014,-3.9700284,2.2465603,7.768928,11.723175,18.168922,-26.238165,52.38445,-28.5086,-0.6766157,3.1668756,5.980647,-28.107765,11.180195,48.113125,55.04902,-4.61489,-0.6484811
162,6.338436126708984,3.669740915298462,82.5635757446289,0.35679055421881695,1.1322034252663324,-94.51235473950348,-8.328869,-1.6869284,2.4457185,34.10695,5.9192653,-1.8655508,-7.868228,-1.5648137,-12.133075,30.161226,2.7523339,-0.39950362,-3.987565,2.0789955,8.221515,11.492252,16.29799,-29.476236,51.747433,-25.474035,-0.90129924,1.7197351,6.0302463,-25.563858,13.287677,47.23736,56.442814,-4.965192,-0.070157304
163,6.346005916595459,3.764956474304199,81.17220306396484,0.48561855824335237,0.7611288125813775,-94.69109579356805,-8.48302,-2.5612893,0.6437396,36.80824,-0.95189065,0.5268287,-7.684444,-1.2491,-10.511852,32.223186,-4.4351854,-0.1712581,-3.9342566,1.9029497,8.690592,11.01368,14.6470995,-32.58139,51.399204,-22.46288,-1.1970452,0.7009738,5.9262342,-23.132767,15.568782,46.50064,57.78987,-5.2889624,0.5213061
164,6.293650150299072,3.888089895248413,79.78508758544922,0.5548108910329059,0.4026019408159552,-94.94819067633945,-8.69441,-3.2634814,-0.73574775,39.452072,-7.1673875,2.1502397,-7.962524,-0.98304015,-9.195246,34.830505,-10.798914,-0.12056608,-3.7665567,1.7624613,9.178572,10.120982,13.28988,-35.095203,51.727352,-19.95016,-1.5593522,0.68708974,5.564395,-20.857416,17.998903,45.999035,58.711735,-5.4753633,1.2274549
165,6.235558032989502,4.029691219329834,78.3983383178711,0.5422139847468098,0.02844130792819177,-95.37583587934036,-8.908053,-3.5389276,-1.3604106,41.965427,-12.707732,2.6803632,-8.829902,-0.69701,-8.197463,38.197323,-16.155535,-0.31963775,-3.40557,1.6788079,9.762336,8.623023,12.303804,-36.79606,52.93451,-18.003899,-1.9523926,2.5652523,4.8726315,-18.75427,20.721674,45.65446,59.714283,-5.339644,2.3337977
166,6.1983795166015625,4.187835693359375,77.02655792236328,0.48395729845287594,-0.3614560308915032,-95.92715243082202,-9.153357,-3.5285246,-1.5260677,44.479073,-18.159891,2.5330443,-10.112385,-0.38223505,-7.3503556,42.145218,-21.096191,-0.59773254,-2.9173186,1.6350745,10.445119,6.66755,11.706318,-37.9732,54.631992,-16.396688,-2.2845666,5.7740865,3.9170253,-16.794687,23.696287,45.404022,60.81882,-4.9655995,3.6921601
167,6.183600425720215,4.369785785675049,75.65157318115234,0.42449500828940295,-0.707428993866459,-96.4207828445801,-9.53745,-3.394072,-1.4184046,47.00405,-23.296795,2.1467824,-11.557545,-0.1379417,-6.7219663,46.18028,-25.655714,-0.9000236,-2.463361,1.6045814,11.125832,4.565399,11.474975,-38.954464,56.331974,-15.171085,-2.5200386,8.707987,2.7921598,-14.952485,26.593954,45.350517,60.928364,-4.696415,4.7694836
168,6.214233875274658,4.694601058959961,74.26224517822266,0.4034805597054649,-0.9496722904161098,-96.6763278983412,-10.1468525,-3.3454964,-1.2928722,49.522015,-27.854244,1.9645674,-12.903576,-0.060330905,-6.384039,49.78446,-29.823599,-1.1732608,-2.2046616,1.5449107,11.704928,2.6306806,11.552621,-40.05036,57.568512,-14.372995,-2.6938071,9.762128,1.5850321,-13.215542,29.09093,45.59571,58.951324,-4.910153,5.0441303
169,6.2501654624938965,5.056978225708008,72.93933868408203,0.446033165417734,-1.0317698772137587,-96.58085185909366,-11.084512,-3.4569757,-1.1766458,52.062405,-31.806168,2.0827916,-14.1175,-0.25613603,-6.492977,52.82271,-33.63712,-1.4239528,-2.2203562,1.4405032,12.126403,0.78259456,11.9367285,-41.444805,58.22919,-14.199235,-2.8758159,7.8630157,0.2439628,-11.579673,31.16022,46.19005,52.80432,-5.9427414,3.8611655
170,6.2702789306640625,5.35663366317749,71.79957580566406,0.5312130231011372,-0.9999980765211495,-96.2521213458113,-12.261172,-3.6081839,-0.9626208,54.603745,-35.286594,2.2699199,-15.294094,-0.6661481,-6.971856,55.532276,-37.080566,-1.6768875,-2.3870282,1.3084699,12.467865,-1.1380489,12.631526,-43.01163,58.549732,-14.573259,-3.0461357,4.0660214,-1.2911009,-10.059192,32.912556,47.06648,43.529823,-7.238066,1.4685124
171,6.296499729156494,5.537357807159424,70.85851287841797,0.6195129927285536,-0.9475865186089197,-95.85610460883603,-13.4616375,-3.7604384,-0.7410416,57.024563,-38.250473,2.4946556,-16.37501,-1.1322623,-7.551956,57.965675,-40.031673,-1.9038146,-2.5962627,1.1586523,12.821814,-2.9318988,13.560777,-44.504826,58.634453,-15.104399,-3.1424477,-0.008935521,-2.9647443,-8.692295,34.288807,48.16,34.932987,-8.084976,-1.0602871
