Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.001794935087673366,15.936446189880371,78.03560638427734,-2.6382377469111584,5.664474830136881,88.16509877401991,-22.325632,2.568549,3.3961136,8.453575,-7.3238482,-3.0282362,10.87498,-2.9451015,-12.452877,71.68939,-5.6525106,0.5536601,5.647206,1.5169543,5.6869655,59.20404,21.945349,-11.6603155,-46.361458,-13.049519,-6.1273003,-7.411104,-31.30295,-19.21822,12.012747,-29.312025,-1.7728634,-2.7186546,0.5653003
11,-0.005323274061083794,17.568784713745117,77.57222747802734,-1.3421819497913134,5.62951740948179,88.63575004327703,-23.082977,0.2774443,1.8253552,12.107185,-6.6555886,-2.5966423,9.299178,-4.1040254,-11.820698,76.94624,-7.854548,1.8042848,5.006952,0.04874224,6.107029,57.11766,22.24006,-11.672175,-45.52603,-12.933417,-6.320296,-6.9849696,-29.265003,-19.09737,12.007244,-29.319382,-1.5272216,-2.473613,0.83172756
12,-0.02478504367172718,19.203598022460938,77.0479736328125,-0.18539775962684837,5.571148935302911,89.0430236481116,-23.946243,-1.7049165,0.93518615,16.11425,-6.657801,-2.0021768,7.648437,-5.020346,-11.07267,82.09735,-10.134894,2.9872084,4.337765,-1.2916802,6.5250077,54.983532,22.516201,-11.616909,-44.808746,-12.809787,-6.490883,-6.536087,-27.281773,-18.992588,12.037298,-29.223085,-0.988072,-2.2562606,0.96418905
13,-0.03890158608555794,20.828609466552734,76.46160125732422,0.8097087749591614,5.483178442023667,89.36092543642525,-25.26881,-3.171453,0.9497241,21.254889,-7.752832,-0.9408666,5.9194307,-5.6517544,-10.115454,87.23639,-12.549537,4.111364,3.6627553,-2.4703705,6.9559298,52.801514,22.775434,-11.518945,-44.197716,-12.751975,-6.6497164,-6.052899,-25.337421,-18.910337,12.152807,-29.038176,0.0013275592,-2.0745893,0.8919784
14,-0.0362776517868042,22.420509338378906,75.83433532714844,1.6733939752765965,5.373521808832206,89.58895655925626,-26.92557,-4.1542735,1.5094503,27.336859,-9.565927,0.5585619,4.128004,-6.0246525,-8.984461,92.39899,-15.085366,5.2757416,3.0068336,-3.5114167,7.4074583,50.51531,23.018333,-11.39608,-43.634075,-12.752936,-6.807847,-5.521579,-23.380726,-18.846758,12.329347,-28.786179,1.3195856,-1.9088656,0.6796769
15,-0.020985500887036324,24.003707885742188,75.18186950683594,2.351500061470729,5.257726924309056,89.76969107203641,-28.416748,-4.70199,2.1442091,33.27876,-11.771272,2.109929,2.278012,-6.1818686,-7.895799,97.39326,-17.635685,6.311934,2.361191,-4.3532677,7.870647,48.079487,23.24954,-11.2203865,-43.136208,-12.641906,-6.927506,-4.9952636,-21.3231,-18.794603,12.527743,-28.569012,2.5674117,-1.7607518,0.39298782
16,0.010811169631779194,25.55559539794922,74.54238891601562,2.849254945025474,5.165402381468791,89.96195514800283,-29.329182,-5.078812,2.4859931,38.092617,-14.0347595,3.2269578,0.32805154,-6.2478557,-6.997747,102.03518,-20.076492,7.0876837,1.7019689,-4.994314,8.326623,45.4354,23.47878,-10.969108,-42.71169,-12.250373,-6.968347,-4.5273113,-19.049154,-18.73792,12.712665,-28.51337,3.3283541,-1.6263827,0.09760594
17,0.0737142488360405,27.075204849243164,73.95684051513672,3.18016486817874,5.156445020851766,90.21074275056056,-29.688614,-5.4445214,2.5229242,41.658127,-16.459349,3.6713243,-1.8467855,-6.2552943,-6.3141828,106.39133,-22.397238,7.5131187,0.98814315,-5.450481,8.742854,42.46963,23.723312,-10.643681,-42.335537,-11.38434,-6.875794,-4.1298275,-16.500614,-18.664997,12.859106,-28.639349,3.323994,-1.5079631,-0.22707051
18,0.14693106710910797,28.592092514038086,73.45478057861328,3.38248448764057,5.215670944959726,90.48803301542448,-29.737047,-5.7566767,2.4841323,44.53803,-19.186646,3.707662,-4.2248573,-6.211264,-5.7339826,110.55095,-24.640692,7.6661015,0.22766235,-5.7647824,9.12908,39.240273,23.997166,-10.252134,-42.009415,-10.187083,-6.680655,-3.7785342,-13.729847,-18.580692,12.983254,-28.896822,2.821966,-1.4011987,-0.5941721
19,0.21794627606868744,30.160724639892578,73.03215026855469,3.5064315380534827,5.258007994181445,90.74859121429026,-29.423477,-6.032215,2.4221156,46.815536,-21.922398,3.5679753,-6.6649294,-6.215936,-5.2285166,114.357994,-26.735388,7.615384,-0.5384018,-5.982652,9.526134,35.93897,24.299967,-9.789272,-41.77508,-8.997455,-6.4728484,-3.4693403,-10.803915,-18.501125,13.110733,-29.28119,2.2382724,-1.2916007,-0.92503923
20,0.2742826044559479,31.753122329711914,72.67545318603516,3.6010713528899876,5.1950508402803734,90.94658529505885,-28.678164,-6.2654724,2.3516998,48.545475,-24.352732,3.4778104,-9.036104,-6.3688426,-4.7608843,117.64032,-28.603329,7.4379168,-1.2680681,-6.1506543,9.973412,32.746548,24.616617,-9.258246,-41.664246,-8.151617,-6.346358,-3.1917362,-7.8023944,-18.44532,13.271938,-29.775133,1.9983839,-1.1711437,-1.1459851
21,0.3232678771018982,33.36943435668945,72.40204620361328,3.6861681197673613,4.959058072809486,91.04996224717617,-27.375896,-6.435947,2.2762744,49.67699,-26.456724,3.4648867,-11.332458,-6.719007,-4.2593284,120.39311,-30.203129,7.1502085,-1.9169053,-6.279699,10.540466,29.623465,24.915815,-8.685155,-41.68447,-7.6858964,-6.3474,-2.9538548,-4.665279,-18.426558,13.44907,-30.41468,2.2146382,-1.0202779,-1.2166483
22,0.3514622151851654,34.99148941040039,72.20220947265625,3.740018112173028,4.611330072362692,91.08972920158615,-25.586111,-6.5466013,2.1860697,50.203262,-28.38046,3.4301686,-13.663462,-7.216181,-3.7283943,122.69336,-31.540781,6.7128253,-2.521161,-6.345879,11.179187,26.4534,25.185905,-8.090544,-41.768963,-7.433518,-6.4229074,-2.7586868,-1.3873277,-18.449402,13.637516,-31.173857,2.6666822,-0.8503497,-1.1892325
23,0.3688230514526367,36.642547607421875,72.09329223632812,3.7591811024380086,4.254018762443077,91.11679954373493,-23.517073,-6.6157074,2.0443332,50.228893,-30.048811,3.3912165,-16.078573,-7.81479,-3.2459338,124.49333,-32.601097,6.1246357,-3.1592638,-6.348255,11.751883,23.304909,25.4462,-7.4655533,-41.836266,-7.428311,-6.5208206,-2.5828435,1.8683043,-18.510609,13.885193,-31.93603,3.2833438,-0.70238024,-1.1314132
24,0.39374464750289917,38.320457458496094,72.05990600585938,3.7353647469331195,3.9882381578689547,91.1842573050904,-21.378378,-6.6579795,1.8104628,49.865643,-31.389034,3.360009,-18.618286,-8.473689,-2.9016364,125.73759,-33.371513,5.3840537,-3.909466,-6.2921076,12.125647,20.275896,25.738483,-6.789654,-41.83651,-7.7077923,-6.589211,-2.4020853,4.948181,-18.59991,14.240748,-32.596573,3.9891403,-0.61869305,-1.1081674
25,0.4367126524448395,40.024375915527344,72.090576171875,3.6639940468760446,3.8309837875047004,91.30899468669041,-19.166151,-6.6665416,1.4559054,49.071823,-32.452477,3.3380911,-21.345057,-9.277248,-2.7649922,126.40197,-33.819298,4.4008565,-4.802742,-6.1717477,12.267134,17.34951,26.102936,-6.0464935,-41.77441,-8.508344,-6.6313276,-2.1969235,7.8399954,-18.70428,14.739701,-33.133945,4.972582,-0.63431096,-1.1767353
26,0.5036082863807678,41.74836730957031,72.19355010986328,3.5526069909370652,3.724985229327065,91.46927030543408,-16.786255,-6.6236734,0.99342555,47.81885,-33.25667,3.306202,-24.212633,-10.223314,-2.7935386,126.50989,-33.96366,3.207085,-5.791684,-6.0022984,12.252277,14.495175,26.548306,-5.2558317,-41.682896,-9.743991,-6.6756434,-1.9742134,10.622287,-18.814886,15.344692,-33.599392,6.2011423,-0.72073597,-1.2847447
27,0.5893500447273254,43.49837875366211,72.36373138427734,3.4130749919077914,3.660853027429335,91.66045534763107,-14.308936,-6.526034,0.4445616,46.237823,-33.681416,3.2478366,-27.079372,-11.138637,-2.9259193,126.073006,-33.87529,1.9888445,-6.835785,-5.811144,12.117087,11.795646,27.067394,-4.449391,-41.55342,-10.965231,-6.704879,-1.7507784,13.288308,-18.927523,15.990713,-34.015675,7.270742,-0.82218206,-1.3335654
28,0.6845411658287048,45.274539947509766,72.61087799072266,3.2536505391367276,3.631808100569739,91.87439843271964,-11.804931,-6.3737836,-0.16355994,44.464027,-33.60864,3.1568456,-29.803864,-11.845187,-3.0960991,125.108025,-33.617252,0.9372415,-7.896026,-5.6212587,11.896888,9.3342905,27.639877,-3.6532042,-41.381214,-11.721178,-6.6967483,-1.5452441,15.829768,-19.041672,16.613373,-34.40741,7.7781405,-0.8788108,-1.2283611
29,0.7835560441017151,47.079280853271484,72.92522430419922,3.0678266243183976,3.643248646748297,92.1338652564299,-9.213797,-6.165927,-0.8920079,42.38548,-33.013798,2.994352,-32.355057,-12.335476,-3.3512652,123.56844,-33.20799,0.06316648,-8.995983,-5.4242854,11.579886,7.1244135,28.254025,-2.8252506,-41.147007,-11.753528,-6.6258636,-1.3902122,18.256113,-19.161419,17.210777,-34.798397,7.458216,-0.8619881,-0.92040336
30,0.8916963934898376,48.92927551269531,73.303955078125,2.8481668305451278,3.6985437536740853,92.4318790090295,-6.5350833,-5.8832154,-1.7305676,40.001263,-31.971441,2.776652,-34.747925,-12.68162,-3.7405028,121.45686,-32.650116,-0.7049001,-10.145833,-5.195357,11.158646,5.115087,28.907127,-1.9636626,-40.85546,-11.344314,-6.5056496,-1.272064,20.567347,-19.289612,17.814346,-35.169212,6.576739,-0.8123107,-0.46886665
31,1.0084604024887085,50.80758285522461,73.73505401611328,2.604230613743997,3.7899016527475236,92.71293991888625,-3.9288037,-5.5172434,-2.538923,37.615677,-30.518326,2.5935013,-36.930954,-12.827112,-4.175602,118.869026,-31.967094,-1.3020991,-11.283952,-4.9365754,10.674684,3.3012319,29.586496,-1.1484537,-40.557987,-10.853322,-6.369955,-1.1386306,22.743973,-19.424694,18.405218,-35.489437,5.5294256,-0.7710381,0.057676967
32,1.1276415586471558,52.72218704223633,74.21253967285156,2.3511138162502756,3.9082369232913434,92.92148678269542,-1.5481366,-5.076463,-3.1700575,35.527428,-28.684864,2.5344527,-38.87097,-12.715693,-4.5565886,115.901184,-31.165054,-1.6725947,-12.342412,-4.6562014,10.169917,1.6731079,30.275349,-0.4670197,-40.298122,-10.637281,-6.253608,-0.9357232,24.772678,-19.563297,18.956724,-35.734364,4.7114305,-0.77038777,0.5923269
33,1.2604811191558838,54.6489372253418,74.71900939941406,2.082636823301631,4.047737222821161,93.0205612616055,0.6082439,-4.548314,-3.5620825,33.785328,-26.402348,2.6478853,-40.55634,-12.298872,-4.8555846,112.531784,-30.221899,-1.8030014,-13.283161,-4.354409,9.65015,0.27067268,30.965714,0.066940926,-40.0925,-10.80366,-6.159593,-0.6118466,26.653166,-19.708075,19.468607,-35.90935,4.191367,-0.8207442,1.1590086
34,1.3905634880065918,56.583900451660156,75.24889373779297,1.802614562736311,4.2143010043595375,93.04105379354364,2.6041372,-3.9521258,-3.7769673,32.266014,-23.690079,2.8718402,-41.987083,-11.618046,-5.1048565,108.7235,-29.15737,-1.7226398,-14.136884,-4.0302234,9.099019,-0.9102678,31.655272,0.5068302,-39.92735,-11.154859,-6.07264,-0.20806834,28.402805,-19.861723,19.941849,-36.037132,3.7700875,-0.9020386,1.7810183
35,1.5180602073669434,58.52339172363281,75.78987121582031,1.5385329321127337,4.415299865126081,93.03174600280043,4.3837247,-3.3521996,-3.8625891,30.998884,-20.69792,3.1305568,-43.17048,-10.761298,-5.277113,104.53815,-28.025093,-1.4501109,-14.943797,-3.6940906,8.527212,-1.9319161,32.33487,0.869804,-39.806477,-11.588121,-6.0011406,0.19096164,30.030626,-20.018715,20.353943,-36.122936,3.4414737,-0.99279237,2.391507
36,1.6529744863510132,60.47101593017578,76.33487701416016,1.312955800873414,4.659590680941781,93.04438197255274,5.8895345,-2.8103983,-3.8831685,30.000628,-17.563356,3.356091,-44.122753,-9.823575,-5.3453503,100.02998,-26.875498,-1.0130217,-15.744176,-3.3506808,7.9448433,-2.8635721,32.992546,1.1633191,-39.724594,-11.997367,-5.9508348,0.4988264,31.545967,-20.166689,20.681736,-36.16865,3.197744,-1.0710315,2.9253163
37,1.7777204513549805,62.42774200439453,76.87984466552734,1.1141352213373792,4.964708376450871,93.08209168993919,7.073474,-2.3137767,-3.8208141,29.246716,-14.012563,3.526518,-44.877262,-8.717741,-5.221565,95.143394,-25.68174,-0.38480222,-16.546478,-2.9806552,7.3454113,-3.6906762,33.625965,1.3983638,-39.691216,-12.439466,-5.9276958,0.6803026,32.93896,-20.299114,20.92005,-36.165226,3.104057,-1.1300838,3.3910122
38,1.8864846229553223,64.3900375366211,77.41341400146484,0.9364049585663556,5.322610437081928,93.12519276007359,7.9739885,-1.8423531,-3.6605363,28.732258,-10.057477,3.6817894,-45.409084,-7.4704595,-4.901256,89.85872,-24.437145,0.40244725,-17.331913,-2.5857852,6.7306743,-4.370187,34.235764,1.5820588,-39.720604,-12.940213,-5.925686,0.78289163,34.208683,-20.415583,21.080421,-36.11667,3.1382852,-1.178487,3.8178966
39,1.9767347574234009,66.35774230957031,77.9287338256836,0.8092447215177233,5.705584494290851,93.19273329720819,8.677781,-1.440035,-3.4826858,28.459106,-6.257631,3.8564112,-45.669437,-6.3322353,-4.506864,84.266495,-23.199556,1.2443922,-18.10056,-2.196135,6.122255,-4.928398,34.81209,1.7100489,-39.820858,-13.345021,-5.9299636,0.8434429,35.376427,-20.512276,21.16367,-36.043724,3.1604474,-1.2187157,4.173611
40,2.0478861331939697,68.31937408447266,78.42277526855469,0.7551764728109922,6.086438092526739,93.30389124068907,9.281579,-1.1469613,-3.3680847,28.41122,-3.1709127,4.0834403,-45.62549,-5.519857,-4.194677,78.43941,-22.004631,2.063853,-18.850159,-1.8354988,5.5407696,-5.3989053,35.33858,1.7717311,-39.991425,-13.495992,-5.9256005,0.89686,36.463085,-20.582592,21.169014,-35.963818,3.02976,-1.2548748,4.4258304
41,2.104220151901245,70.29834747314453,78.8868637084961,0.7811657636658638,6.484814347982611,93.49085574699389,9.745274,-1.0117689,-3.4712472,28.580025,-0.9136467,4.440566,-45.263226,-5.0609,-4.013213,72.225945,-20.79703,2.9567268,-19.609837,-1.487297,4.976855,-5.773425,35.80646,1.7716463,-40.248833,-13.277717,-5.907903,0.94741815,37.482388,-20.617805,21.076803,-35.87032,2.6647322,-1.2979988,4.525108
42,2.1579854488372803,72.28172302246094,79.31348419189453,0.8787663929969911,6.90686102958755,93.74118572019803,10.05804,-1.0013423,-3.7105522,28.936262,0.8253389,4.89081,-44.612305,-4.833296,-3.8956685,65.5986,-19.54205,3.9451046,-20.372452,-1.1427282,4.4238033,-6.0371,36.214844,1.7162133,-40.590343,-12.794092,-5.882783,0.9740914,38.418766,-20.614693,20.89237,-35.754284,2.1522396,-1.3415624,4.503698
43,2.202745199203491,74.26985931396484,79.67560577392578,1.0289821689987295,7.302119656454767,94.00183766744787,10.371015,-1.0197734,-3.8176982,29.418985,2.1307676,5.2961016,-43.70881,-4.7890205,-3.8646083,58.78522,-18.28106,4.8639326,-21.075083,-0.82911354,3.9115603,-6.219446,36.559406,1.5929182,-40.985195,-12.215617,-5.851969,0.97322166,39.252464,-20.58101,20.644531,-35.631664,1.6029782,-1.3643992,4.4534755
44,2.2444303035736084,76.2510986328125,79.96627807617188,1.2253644573598401,7.619575792033758,94.22392255698088,10.8366585,-0.98002785,-3.5342255,29.955563,3.0926387,5.523997,-42.589176,-4.889652,-3.9388747,52.004612,-17.052298,5.553359,-21.662266,-0.58738655,3.465016,-6.3476543,36.833122,1.3895525,-41.405453,-11.712458,-5.8176904,0.94092876,39.96899,-20.530636,20.36277,-35.52677,1.1301258,-1.3476114,4.464885
45,2.299823760986328,78.21830749511719,80.16651916503906,1.481464807136165,7.861385687467684,94.41460984386488,11.506659,-0.8150303,-2.676067,30.529274,3.6534808,5.4943023,-41.19368,-5.146251,-4.1441836,45.024715,-15.806635,6.004141,-22.145037,-0.4284189,3.0722034,-6.403594,37.030056,1.1137879,-41.87736,-11.280623,-5.7659197,0.85054463,40.59849,-20.47709,20.024656,-35.47389,0.76388156,-1.2741021,4.566508
46,2.34238862991333,80.19947814941406,80.3017578125,1.8178214387189175,8.036244151614564,94.60713381273553,12.310995,-0.6044689,-1.4440023,31.1902,3.792843,5.3089066,-39.48549,-5.559323,-4.493534,37.704704,-14.479336,6.328784,-22.56386,-0.35634753,2.7273524,-6.369809,37.148888,0.7780575,-42.413563,-10.843851,-5.702958,0.7093943,41.14901,-20.423868,19.623985,-35.468437,0.4475922,-1.158837,4.7055664
47,2.3822073936462402,82.18437194824219,80.3696517944336,2.241119314157957,8.10231489851299,94.78950302634016,13.208096,-0.48013496,-0.15778358,31.993113,3.632898,5.1077127,-37.557983,-6.08374,-4.982993,30.464708,-13.127201,6.5442815,-22.907087,-0.40866545,2.4635978,-6.2764874,37.192993,0.3753497,-42.96313,-10.464936,-5.655686,0.5657717,41.57351,-20.369236,19.21189,-35.473274,0.16105498,-1.0315601,4.8522367
48,2.4130067825317383,84.15757751464844,80.36119079589844,2.7480774010503364,8.02285352410981,94.94474204202292,14.142083,-0.56622636,0.8654296,32.992443,3.2877388,5.0239944,-35.553764,-6.6822395,-5.599951,23.834572,-11.855967,6.6553226,-23.158998,-0.617208,2.3116577,-6.1566224,37.169315,-0.104656376,-43.472267,-10.207646,-5.6510286,0.47018102,41.82083,-20.306324,18.843117,-35.44616,-0.11576195,-0.9218028,4.976592
49,2.457061290740967,86.11398315429688,80.28813171386719,3.37745295478662,7.763761380169652,95.04486005427842,15.173705,-0.91552216,1.6201135,34.158703,2.6408894,5.1002345,-33.49841,-7.424283,-6.445538,17.920065,-10.739587,6.5610833,-23.290909,-1.0393327,2.2864833,-6.0220604,37.08389,-0.6898423,-43.95419,-10.151723,-5.71029,0.46024975,41.898487,-20.228502,18.505299,-35.386868,-0.37362134,-0.82170844,5.113377
50,2.516909122467041,88.05026245117188,80.1531753540039,4.121796304337221,7.355964365412307,95.09726948476893,16.28958,-1.4497453,2.2352612,35.509594,1.6569806,5.258093,-31.353975,-8.27883,-7.514951,12.474425,-9.724911,6.316665,-23.310886,-1.6542351,2.362844,-5.860277,36.93972,-1.3755903,-44.424168,-10.242749,-5.8141117,0.5034326,41.82699,-20.133211,18.17772,-35.31175,-0.6085407,-0.7206436,5.266186
51,2.58992338180542,89.9501724243164,79.96900939941406,4.86747432560818,6.8928690213569155,95.10404587790391,17.284067,-2.0582893,2.6439204,37.173416,0.5724766,5.438469,-29.141943,-9.028995,-8.615005,7.399637,-8.66418,6.107497,-23.225561,-2.3205183,2.5035768,-5.6669607,36.738655,-2.1175168,-44.830555,-10.345357,-5.928259,0.54575545,41.56035,-20.020874,17.903902,-35.185066,-0.84839725,-0.6438193,5.3581996
52,2.67484188079834,91.83692932128906,79.7457504272461,5.486712440928415,6.475092428258646,95.06390344974015,17.949768,-2.6328402,2.8110178,39.26812,-0.373371,5.5812798,-29.069805,-9.828076,-9.150186,7.24128,-9.852905,6.077286,-23.041298,-2.880245,2.671635,-5.4262238,36.48202,-2.8600392,-45.126213,-10.325368,-6.0185127,0.5328964,41.043198,-19.894363,17.73266,-34.960293,-1.1202673,-0.6161034,5.3107805
53,2.77353572845459,93.69854736328125,79.48648834228516,5.969903185286287,6.11502292566273,94.96487972300741,18.229536,-3.2580724,2.672252,41.86569,-1.1019938,5.708243,-28.841988,-10.350049,-9.435169,7.159199,-10.799118,6.2634954,-22.745861,-3.3168974,2.8567586,-5.1261363,36.17003,-3.6077719,-45.29563,-10.169513,-6.090864,0.44357717,40.253113,-19.754618,17.688477,-34.60232,-1.4523348,-0.6639321,5.050899
54,2.873188018798828,95.5316390991211,79.19346618652344,6.3324241300275945,5.7930979601801615,94.78566198859747,18.206266,-3.9568517,2.3228116,44.896152,-1.7526102,5.802855,-28.4514,-10.642086,-9.573602,7.13049,-11.521747,6.54048,-22.315718,-3.654107,3.074674,-4.769764,35.8028,-4.3774657,-45.369606,-9.942437,-6.1596937,0.30941528,39.208767,-19.60159,17.742699,-34.12918,-1.8219241,-0.76572186,4.6355023
55,2.980863571166992,97.3546371459961,78.85514831542969,6.509558716217471,5.548536049326063,94.52698914660868,17.908453,-4.5525446,1.9670845,48.233368,-2.3933644,5.755871,-27.955086,-10.6315,-9.52057,7.1389017,-11.840771,6.796589,-21.756489,-3.8137476,3.3273418,-4.3609977,35.381073,-5.1294656,-45.370876,-9.626735,-6.203328,0.15486988,37.9213,-19.439562,17.864342,-33.592495,-2.1795216,-0.8749948,4.1811233
56,3.0774316787719727,99.1611099243164,78.4789810180664,6.434092824779956,5.417707183132596,94.19204473220815,17.365797,-4.844487,1.7960464,51.760868,-3.1008675,5.4745746,-27.406776,-10.240806,-9.230638,7.1648784,-11.576777,6.9282203,-21.08346,-3.7169588,3.6161103,-3.8919663,34.905823,-5.8121696,-45.334167,-9.207279,-6.200952,0.003315331,36.399616,-19.276852,18.027395,-33.047096,-2.4735866,-0.9475666,3.8032506
57,3.1554789543151855,100.97198486328125,78.05706024169922,6.070309631145307,5.415724729681743,93.78841781459717,16.574999,-4.7899404,1.8343655,55.502266,-3.8450754,4.876513,-26.789816,-9.390059,-8.549179,7.2139387,-10.56659,7.1163406,-20.308844,-3.3239186,3.932854,-3.3484325,34.366318,-6.4049897,-45.261635,-8.585088,-6.116949,-0.15147626,34.639236,-19.112492,18.238047,-32.495518,-2.6930454,-0.9692536,3.525622
