Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,1.6687800884246826,15.215084075927734,73.53841400146484,-0.2379200320397676,1.4829817031371217,92.40773266244979,15.852303,6.782999,22.56741,24.15385,-26.06833,-6.2327228,-29.651249,-7.1914682,-22.706583,26.451757,-0.36756194,-1.891918,-6.1468143,-0.827182,6.697124,-1.3634126,33.590916,-29.778927,45.15946,16.794975,3.762235,-1.1058265,5.978141,-24.51676,47.951283,50.12316,-16.91415,-0.06798484,1.0311791
23,1.7886701822280884,16.05974578857422,73.51226806640625,-0.49803007648088105,1.3552138897180053,92.3336520396976,15.425602,7.7404695,22.432896,27.002544,-25.74322,-6.1005087,-29.62747,-7.122243,-22.808044,28.281267,-1.3440934,-2.1461878,-6.134397,-0.5882822,6.760581,-0.7968249,33.354595,-29.574175,45.510536,16.754135,3.6945632,-1.1166176,5.779516,-24.449211,47.794983,50.46827,-16.894062,0.010464599,0.9422632
24,1.90791654586792,16.894468307495117,73.5007553100586,-0.7283303576126298,1.2030347273987854,92.24205349383476,14.896385,8.694105,22.234724,29.995945,-25.134932,-5.849585,-29.470858,-7.024027,-22.879639,29.890463,-2.3526497,-2.472877,-6.0828376,-0.38810116,6.8390193,-0.28194308,33.132908,-29.477434,45.876446,16.78207,3.6703753,-1.2132522,5.5766053,-24.371183,47.64838,50.79333,-16.915369,0.09878426,0.7593001
25,2.0303168296813965,17.716594696044922,73.5024642944336,-0.9071188742514292,1.015038003726056,92.1153503644592,14.258313,9.610296,21.980078,33.18427,-24.181309,-5.405015,-29.177504,-6.896786,-22.890217,31.281326,-3.4205604,-2.9271812,-5.962684,-0.2520621,6.9366326,0.2166622,32.928234,-29.479572,46.233253,16.917902,3.703572,-1.3929577,5.3915267,-24.284237,47.51092,51.101364,-17.01009,0.19677113,0.4045408
26,2.155827283859253,18.53327751159668,73.52012634277344,-1.036678550798644,0.8027192144286475,91.95386693923622,13.531441,10.48078,21.698223,36.5181,-22.908627,-4.8145733,-28.77012,-6.7259984,-22.847595,32.47325,-4.5796633,-3.4554515,-5.7876263,-0.1776642,7.046773,0.7112907,32.740517,-29.55311,46.59028,17.12286,3.773915,-1.647888,5.209744,-24.188942,47.377045,51.403137,-17.151619,0.30913427,-0.070252456
27,2.2811410427093506,19.346431732177734,73.54448699951172,-1.1584018486376275,0.5834686296430367,91.79402491236702,12.731132,11.351879,21.379423,39.874046,-21.402967,-4.2456923,-28.253164,-6.5030456,-22.809126,33.45186,-5.7380085,-3.9708874,-5.6072183,-0.116730705,7.165641,1.094251,32.57738,-29.766373,47.011314,17.309797,3.8635664,-1.9894135,5.0101495,-24.09065,47.238426,51.661285,-17.298328,0.43528762,-0.5270891
28,2.4152660369873047,20.16388702392578,73.57998657226562,-1.311348911525936,0.37396391232783444,91.6713605185716,11.863533,12.273389,20.998009,43.151424,-19.76582,-3.852431,-27.631487,-6.2288313,-22.83063,34.20812,-6.8106303,-4.3857255,-5.4413915,-0.023221882,7.2745976,1.4298995,32.439796,-30.070244,47.417732,17.529,3.9546711,-2.4314177,4.807458,-23.996124,47.051994,51.827423,-17.418312,0.57257795,-0.8251504
29,2.5498735904693604,20.979162216186523,73.62942504882812,-1.5124570407540023,0.16696056845191704,91.59824347223665,10.906013,13.258046,20.471657,46.38476,-17.905125,-3.7317462,-26.868307,-5.9026284,-22.941404,34.716072,-7.809932,-4.6832595,-5.294114,0.115713015,7.3739386,1.7518433,32.330143,-30.455856,47.782997,17.834658,4.0516973,-3.0315342,4.615962,-23.910252,46.79046,51.872627,-17.523289,0.7421661,-0.8988329
30,2.693537712097168,21.787742614746094,73.69286346435547,-1.73410960676964,-0.042814752512283435,91.55261808307566,9.8487015,14.265816,19.821114,49.627388,-15.816874,-3.7829196,-25.976942,-5.53179,-23.100412,34.996017,-8.775275,-4.909338,-5.1531143,0.27093565,7.473795,2.0066628,32.25264,-30.96231,48.15913,18.17215,4.1584883,-3.7653208,4.432805,-23.836306,46.473415,51.814518,-17.630714,0.9374445,-0.83154637
31,2.838155508041382,22.577030181884766,73.77641296386719,-1.956981153647484,-0.23633240097472746,91.51792399831312,8.713224,15.284337,19.170557,52.82872,-13.747108,-3.8440955,-25.033323,-5.1331806,-23.261332,35.107628,-9.66639,-5.068286,-5.005505,0.4255637,7.567954,2.2131803,32.20144,-31.534306,48.515465,18.51049,4.257898,-4.5256357,4.233846,-23.779,46.14853,51.681843,-17.685844,1.1138505,-0.7064192
32,2.977917194366455,23.35074806213379,73.87236022949219,-2.1643368280931488,-0.3948754290042611,91.47753642158078,7.5260563,16.324724,18.656641,55.943256,-11.943922,-3.7370307,-24.11101,-4.7211084,-23.381165,35.106277,-10.439109,-5.164704,-4.8488765,0.5656383,7.6504955,2.4082618,32.167053,-32.093548,48.81107,18.830158,4.334393,-5.2054653,3.9929147,-23.746397,45.869446,51.505566,-17.638926,1.2274524,-0.60745776
33,3.1152215003967285,24.117198944091797,73.97753143310547,-2.378100506743934,-0.5141449525711456,91.4342659782914,6.256548,17.510138,18.350616,59.08276,-10.352654,-3.3241782,-23.20028,-4.2659245,-23.469404,34.94706,-11.04974,-5.180739,-4.6884685,0.71740645,7.7257366,2.5453434,32.141624,-32.683754,49.073227,19.098492,4.385284,-5.7990727,3.6991324,-23.742723,45.636173,51.274323,-17.466648,1.2653506,-0.5189828
34,3.235379695892334,24.869836807250977,74.09194946289062,-2.602296599157889,-0.6049514143296474,91.39321355791898,4.904551,18.83438,18.170378,62.24752,-8.895507,-2.68856,-22.26964,-3.7710745,-23.544,34.62027,-11.533747,-5.121249,-4.5306044,0.882741,7.7952704,2.6579692,32.123413,-33.28589,49.286564,19.365604,4.419191,-6.356754,3.3711052,-23.772257,45.431293,50.97022,-17.199543,1.2526506,-0.40819412
35,3.346801280975342,25.595802307128906,74.20458984375,-2.7922656946259456,-0.6704192546379552,91.34089770488977,3.5395408,20.11153,18.028645,65.23746,-7.784105,-2.0017407,-21.357416,-3.2985957,-23.577562,34.22834,-11.960757,-5.0245047,-4.3543706,1.0164921,7.850976,2.7436678,32.107788,-33.87956,49.470554,19.620804,4.4390445,-6.848456,3.0247834,-23.835463,45.268726,50.623043,-16.859493,1.2006369,-0.33379564
36,3.4450125694274902,26.328346252441406,74.3163833618164,-2.901974864954178,-0.712362197117645,91.26665479213702,2.2211714,21.12056,17.833782,67.86217,-7.23087,-1.4784751,-20.508373,-2.9171932,-23.543814,33.885437,-12.405227,-4.9274187,-4.1407533,1.0702877,7.880121,2.8554041,32.08644,-34.393745,49.604958,19.902514,4.447581,-7.2453556,2.6822956,-23.93016,45.15654,50.264095,-16.47619,1.1200304,-0.35449994
37,3.540546417236328,27.050676345825195,74.43426513671875,-2.8989032317600336,-0.7241109007563019,91.16692896393997,0.98354834,21.75031,17.580353,70.0641,-7.511162,-1.2319793,-19.75291,-2.6732612,-23.425306,33.64513,-12.896895,-4.833312,-3.8890467,1.0091616,7.8723893,2.9954484,32.056557,-34.82785,49.69252,20.265009,4.430529,-7.554127,2.3388965,-24.055174,45.11803,49.88798,-16.010866,0.9979414,-0.5091008
38,3.623626708984375,27.767684936523438,74.55458068847656,-2.8092996264365593,-0.7059379612742669,91.04886622692085,-0.21658,22.111927,17.31852,71.9673,-8.444892,-1.1609656,-19.06409,-2.5294642,-23.242256,33.447323,-13.396597,-4.7229514,-3.618736,0.86401886,7.8398676,3.0936306,32.021416,-35.253,49.779266,20.627407,4.3914347,-7.783585,1.9770774,-24.210539,45.152134,49.48747,-15.462977,0.83200663,-0.7581548
39,3.7028698921203613,28.476146697998047,74.6761703491211,-2.671656454515203,-0.6701008021882147,90.91398220331531,-1.4263865,22.290781,17.054094,73.63061,-9.54515,-1.1722845,-18.401417,-2.439396,-23.017208,33.239994,-13.879189,-4.5987525,-3.306615,0.672151,7.7878675,3.3043075,31.967913,-35.514843,49.752296,21.040958,4.3620954,-7.9126344,1.625301,-24.39239,45.206543,49.08636,-14.915203,0.6480243,-1.0418446
40,3.7669527530670166,29.180721282958984,74.80548095703125,-2.5226061991935294,-0.6292617315348314,90.76381169154514,-2.6917412,22.374704,16.788872,75.102715,-10.3200865,-1.1687906,-17.723806,-2.3545442,-22.77212,32.96822,-14.31803,-4.463787,-2.989058,0.4762053,7.746423,3.4283962,31.902634,-35.776764,49.77037,21.191992,4.3718925,-7.9125566,1.2529532,-24.598001,45.287663,48.72467,-14.444303,0.4753517,-1.305517
41,3.82356858253479,29.876651763916016,74.94121551513672,-2.3475357100777683,-0.5783782939485819,90.58862005960106,-4.0434556,22.321833,16.507723,76.37693,-10.627192,-1.1266229,-17.043982,-2.28832,-22.489376,32.642185,-14.714141,-4.3146553,-2.6200154,0.25972712,7.6962996,3.6278121,31.81187,-35.884956,49.704002,21.209608,4.4588866,-7.750773,0.8855549,-24.824701,45.37191,48.415855,-14.038765,0.29950544,-1.5640454
42,3.8764495849609375,30.5784969329834,75.08154296875,-2.1361533369285475,-0.5131486251518884,90.39143318249816,-5.4497414,22.10754,16.223545,77.4299,-10.726813,-1.1009713,-16.375418,-2.258306,-22.166965,32.281857,-15.078747,-4.1511693,-2.222802,0.012192055,7.6390204,3.823887,31.69754,-35.91699,49.617893,21.073502,4.5961623,-7.4473295,0.5069584,-25.07182,45.48692,48.145893,-13.6684065,0.11321244,-1.8388038
43,3.9236671924591064,31.27865219116211,75.22168731689453,-1.9295160006907164,-0.4480687359480687,90.19230809382769,-6.8616347,21.846445,15.972862,78.28126,-10.730056,-1.1104045,-15.679453,-2.2229698,-21.84721,31.852777,-15.402884,-3.9822783,-1.7868394,-0.225017,7.5734944,4.2600965,31.547361,-35.672386,49.34547,21.083176,4.722497,-7.0700183,0.16038334,-25.334555,45.573494,47.888443,-13.390521,-0.045578834,-2.0773675
44,3.9693892002105713,31.971099853515625,75.3557357788086,-1.7710024553779873,-0.39728938453733653,90.01092739226638,-8.231958,21.655247,15.787022,78.9514,-10.7494135,-1.1694101,-14.916306,-2.138149,-21.571737,31.316843,-15.675882,-3.817768,-1.447996,-0.40503863,7.567599,4.221044,31.405632,-35.80036,49.442024,20.561968,4.770067,-6.6674705,-0.2636157,-25.613098,45.716167,47.64719,-13.245888,-0.1352354,-2.2371986
45,4.008995532989502,32.668418884277344,75.49482727050781,-1.67984117653056,-0.3639995937104289,89.85229579691729,-9.551667,21.58538,15.682578,79.44428,-10.797303,-1.3052471,-14.065627,-1.9803813,-21.355,30.64309,-15.887643,-3.6658468,-1.0754839,-0.5151512,7.5692997,4.4329157,31.240221,-35.668453,49.355076,20.224186,4.707051,-6.2197967,-0.6214824,-25.901371,45.758373,47.379375,-13.321215,-0.13625912,-2.2674704
46,4.046184539794922,33.34971237182617,75.62763977050781,-1.6320410545779667,-0.3410660463782968,89.70563247016425,-10.844634,21.57209,15.637607,79.74783,-10.818536,-1.4993192,-13.150305,-1.7751024,-21.17144,29.856241,-16.04548,-3.5215485,-0.71872944,-0.5778732,7.589289,4.6670985,31.060047,-35.459736,49.255234,19.811428,4.5687094,-5.7072043,-0.9863917,-26.201092,45.790714,47.12133,-13.55342,-0.07168645,-2.2087471
47,4.084403991699219,34.031898498535156,75.7576675415039,-1.5982189554994175,-0.32941424640683625,89.56672489289147,-12.111015,21.556038,15.6258955,79.8604,-10.827098,-1.6953356,-12.195338,-1.5543339,-21.001896,29.003912,-16.16559,-3.3742585,-0.37086198,-0.61862046,7.6263103,4.899682,30.869223,-35.214024,49.14998,19.38728,4.4106884,-5.2235365,-1.3501261,-26.50801,45.81685,46.876587,-13.844269,0.027824821,-2.1298509
48,4.115652084350586,34.712860107421875,75.8840103149414,-1.554184594489139,-0.32968292503387914,89.43103059244969,-13.350999,21.479763,15.623647,79.78333,-10.838839,-1.8361549,-11.229982,-1.3518426,-20.82897,28.14293,-16.268797,-3.2120798,-0.028508918,-0.6635459,7.6797514,5.1110477,30.673275,-34.964886,49.044827,19.0152,4.2907734,-4.8615465,-1.7221545,-26.817678,45.855885,46.66364,-14.0840435,0.13206129,-2.100599
49,4.157395839691162,35.37762451171875,76.00316619873047,-1.4962065565963505,-0.34847290429124095,89.30257188342115,-14.57196,21.322544,15.610401,79.51647,-10.864663,-1.8935422,-10.23729,-1.1651781,-20.653254,27.250998,-16.34251,-3.029762,0.30878076,-0.71422374,7.756668,5.2976265,30.476057,-34.706127,48.931812,18.688992,4.230519,-4.660334,-2.0993896,-27.123735,45.905464,46.48534,-14.27887,0.25302896,-2.146834
50,4.194316864013672,36.03493881225586,76.1217269897461,-1.4370272479004083,-0.38344947728281475,89.18199776467357,-15.768248,21.118639,15.605248,79.05713,-10.89374,-1.9013668,-9.210643,-0.9811764,-20.482237,26.31319,-16.383623,-2.8338027,0.6399375,-0.7603949,7.854782,5.4717884,30.278893,-34.42499,48.807175,18.380474,4.1992526,-4.565592,-2.4854536,-27.423397,45.960278,46.34277,-14.474201,0.39995193,-2.229315
51,4.228476524353027,36.68769836425781,76.23313903808594,-1.3721066054763658,-0.42166653453004665,89.0606233911667,-16.919094,20.88783,15.640856,78.39685,-10.905269,-1.9017106,-8.18239,-0.8126994,-20.308346,25.370737,-16.411125,-2.6290054,0.96412194,-0.80939376,7.9613523,5.6398177,30.082724,-34.143494,48.68182,18.12093,4.1775126,-4.5295978,-2.884255,-27.716398,46.02391,46.23465,-14.6289015,0.5393719,-2.3207932
52,4.254770755767822,37.3466682434082,76.33495330810547,-1.2949072893452978,-0.45014135229979585,88.92973510408949,-18.003107,20.649738,15.750617,77.52631,-10.878493,-1.937312,-7.1816406,-0.67142904,-20.12563,24.45745,-16.44524,-2.420004,1.2825121,-0.8680961,8.063888,5.8044205,29.88756,-33.885986,48.56847,17.941061,4.1456385,-4.5046654,-3.303032,-28.004484,46.103073,46.16001,-14.695255,0.63771176,-2.3940806
53,4.277497291564941,37.99944305419922,76.42830657958984,-1.1950289886637038,-0.47007626365273325,88.78248470600296,-19.009762,20.394873,15.956171,76.43447,-10.804729,-2.020826,-6.215968,-0.57298124,-19.92361,23.589897,-16.490202,-2.203015,1.6023804,-0.9506899,8.164904,5.96733,29.691866,-33.644432,48.46625,17.88566,4.0940986,-4.490607,-3.7454839,-28.28952,46.203278,46.121292,-14.637368,0.6809985,-2.4434936
54,4.294476509094238,38.65663146972656,76.51133728027344,-1.076282627438215,-0.4865823556344762,88.62502698143425,-19.94838,20.116978,16.237558,75.125656,-10.696744,-2.1305897,-5.2691236,-0.50721925,-19.709751,22.745623,-16.535616,-1.9760424,1.9211518,-1.0491558,8.269486,6.125761,29.49522,-33.411037,48.371326,17.92616,4.0351195,-4.508407,-4.208767,-28.572315,46.321148,46.11844,-14.486718,0.6885788,-2.483201
55,4.307526588439941,39.301361083984375,76.5860595703125,-0.9630426910688188,-0.49246628082388266,88.46804352603114,-20.829672,19.837372,16.564848,73.61489,-10.566246,-2.258335,-4.3426223,-0.45078415,-19.503529,21.917414,-16.581469,-1.746781,2.2257671,-1.1378057,8.369013,6.2744675,29.299065,-33.212208,48.291428,17.983086,3.981147,-4.5419636,-4.6760273,-28.851408,46.43737,46.135395,-14.307818,0.677229,-2.515905
56,4.308749198913574,39.955501556396484,76.64697265625,-0.876860558977521,-0.48044358990463093,88.32230911158439,-21.663767,19.576178,16.908905,71.91551,-10.424059,-2.396055,-3.4366546,-0.379558,-19.32393,21.095943,-16.626926,-1.5235404,2.507152,-1.1926526,8.454049,6.4043465,29.106464,-33.07927,48.2372,17.97583,3.9447978,-4.575217,-5.151492,-29.127022,46.550453,46.17366,-14.143239,0.6629503,-2.5444007
57,4.3049163818359375,40.61289978027344,76.69911193847656,-0.8231451280300919,-0.4484930568072184,88.18734043064835,-22.456554,19.331575,17.266085,70.02228,-10.266969,-2.5607874,-2.5531497,-0.28824022,-19.174648,20.27769,-16.668255,-1.3134608,2.764628,-1.2081201,8.522941,6.5104017,28.918907,-33.02371,48.212406,17.847517,3.9345417,-4.6049666,-5.628138,-29.399065,46.646446,46.22952,-13.999776,0.6455483,-2.5640993
