Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
534,3.3412258625030518,-216.71316528320312,76.2457275390625,-7.731470053358755,1.2924297801813056,-83.08950017970479,-22.530088,16.603703,1.260282,68.675385,-14.599701,5.809452,-0.11211237,10.409322,-10.683184,7.288363,-10.046804,-1.3792111,1.2254306,5.5064797,2.5578144,-4.3904786,13.519833,-15.030254,50.885857,-12.832822,3.0281055,15.103139,11.5873,-2.3582087,-7.67276,69.06232,1.2984104,4.470464,-10.922794
535,3.3963263034820557,-218.1531219482422,76.37628936767578,-7.252441997737761,1.3657861849079154,-83.25468761407383,-24.177998,16.027489,2.2328358,66.62681,-14.842937,6.227554,1.108317,10.09599,-10.115762,7.1489644,-10.830359,-1.6775998,1.9555353,5.017172,2.6525154,-3.230102,13.655995,-16.130135,52.40062,-13.683692,3.4992764,15.113118,9.920983,-2.6876538,-7.8372316,67.92179,0.49928516,4.161544,-10.964923
536,3.4520554542541504,-219.555419921875,76.43560791015625,-6.867749883869694,1.4640493327596085,-83.44595168448798,-25.790854,15.453734,3.066992,64.4317,-14.949227,6.744132,2.2749379,9.865591,-9.611022,7.0330415,-11.629538,-1.9679898,2.6930726,4.6306396,2.7344294,-2.0707383,13.79787,-17.107786,53.909775,-14.310446,3.9135654,14.994985,8.239866,-3.0760753,-8.040704,66.7369,-0.03009603,3.8830152,-10.88728
537,3.5160436630249023,-220.95201110839844,76.42742156982422,-6.578660343305661,1.5949373383310288,-83.65339537835301,-27.4359,14.880335,3.6982398,62.150326,-14.951364,7.5077596,3.38093,9.719634,-9.1916275,6.940416,-12.439725,-2.3055184,3.4310498,4.35646,2.806588,-0.91174453,13.939292,-17.958275,55.39489,-14.6419525,4.2737427,14.676769,6.529922,-3.5303802,-8.29874,65.500305,-0.21871,3.643081,-10.658814
538,3.5731489658355713,-222.34225463867188,76.34736633300781,-6.343186298127463,1.7487378036731533,-83.87350057284584,-29.103909,14.284397,4.2146063,59.7948,-14.840948,8.420612,4.4050703,9.616358,-8.832246,6.940498,-13.280997,-2.7023475,4.1597466,4.157572,2.866115,0.2524959,14.075173,-18.709602,56.883842,-14.772269,4.5704846,14.199674,4.7893457,-4.0574718,-8.613592,64.21492,-0.13430361,3.4609728,-10.308179
539,3.623853921890259,-223.7205047607422,76.2210693359375,-6.180236355401352,1.9104710867626953,-84.12035816627895,-30.670393,13.681724,4.6683683,57.2133,-14.562026,9.266477,5.4009066,9.570079,-8.492215,6.981873,-14.152199,-3.0632687,4.8804245,4.037442,2.8960135,1.4436736,14.203136,-19.337437,58.38254,-14.78011,4.8102427,13.678715,3.0317683,-4.653011,-8.924709,62.919235,0.12019013,3.3034892,-9.873657
540,3.6888928413391113,-225.12881469726562,76.04866027832031,-6.0469898668257915,2.061916310547914,-84.4171152832965,-32.041744,13.060925,5.134856,54.333675,-14.085637,9.832223,6.4213953,9.534817,-8.117217,7.0214434,-15.056144,-3.291774,5.602371,3.937016,2.893657,2.6856203,14.323371,-19.814753,59.88926,-14.744065,5.0001106,13.229343,1.2745584,-5.309171,-9.176554,61.642624,0.4421848,3.1345873,-9.395115
541,3.755180835723877,-226.53140258789062,75.83507537841797,-5.914292637022376,2.1778389821459525,-84.76848832349322,-33.199608,12.460726,5.64901,51.142406,-13.414777,10.152241,7.501426,9.481538,-7.687362,7.062131,-16.036825,-3.3288586,6.341444,3.822327,2.8760042,3.9967406,14.43573,-20.132042,61.397953,-14.574955,5.1220284,12.84165,-0.4574646,-6.0314403,-9.34957,60.356644,0.9011124,2.9657097,-8.873047
542,3.8266565799713135,-227.9498748779297,75.5770034790039,-5.78631440871456,2.2776874437661156,-85.17092427653219,-34.206867,11.877589,6.1630926,47.67967,-12.553073,10.327984,8.611494,9.417607,-7.2236032,7.1046834,-17.06848,-3.2411191,7.094562,3.7091818,2.8404455,5.3715796,14.536341,-20.300833,62.90015,-14.265572,5.1762233,12.463688,-2.180501,-6.8204865,-9.475058,59.05259,1.5212886,2.8122718,-8.287452
543,3.8950629234313965,-229.3816375732422,75.28858184814453,-5.6915749514998515,2.4034597628733847,-85.63038652386122,-35.097946,11.276571,6.5888157,43.950996,-11.470212,10.252806,9.696663,9.37296,-6.742536,7.1432705,-18.073072,-3.1201293,7.8449116,3.634252,2.7633781,6.7864547,14.620538,-20.342747,64.390564,-14.0256605,5.205814,12.151947,-3.9252975,-7.6542997,-9.587416,57.76921,2.1301842,2.641819,-7.649919
544,3.94541072845459,-230.78707885742188,74.96711730957031,-5.662606077880172,2.5948729857620796,-86.15280355248792,-35.90129,10.64162,6.8239765,39.946865,-10.132019,9.828776,10.699923,9.378482,-6.2560425,7.177233,-18.973896,-3.0556548,8.581075,3.6309488,2.622745,8.209038,14.684405,-20.28548,65.8727,-14.063962,5.25448,11.964089,-5.7126894,-8.500779,-9.729184,56.533745,2.552606,2.4178271,-6.976972
545,3.9955995082855225,-232.20567321777344,74.63176727294922,-5.732096293056059,2.8967757514449417,-86.77135955770127,-36.678745,10.01938,6.741418,35.513187,-8.305857,8.954655,11.561357,9.473917,-5.7658563,7.2065306,-19.779491,-3.093833,9.323711,3.7131362,2.3936954,9.616111,14.732712,-20.168589,67.35501,-14.456367,5.3127165,11.940351,-7.5681396,-9.36042,-9.898414,55.321724,2.7543204,2.1362545,-6.266017
546,4.034940719604492,-233.60888671875,74.28824615478516,-5.88603979552184,3.264379745865505,-87.48600303860094,-37.360394,9.488613,6.3642917,30.631666,-6.0773187,7.7439237,12.338059,9.641311,-5.248459,7.2297974,-20.518553,-3.1797743,10.094935,3.862085,2.102865,11.025587,14.763035,-19.983326,68.83085,-15.083778,5.367609,12.043551,-9.450311,-10.239465,-10.099805,54.099503,2.8201141,1.8098745,-5.514761
547,4.08115816116333,-235.02215576171875,73.93986511230469,-6.089984271178701,3.597383693821275,-88.25737009647148,-37.769573,9.085119,5.847395,25.493574,-3.8827434,6.42104,13.154894,9.8264,-4.6709495,7.2490764,-21.148523,-3.2501838,10.894104,4.067094,1.8110828,12.447722,14.757282,-19.695177,70.31515,-15.869457,5.4447227,12.215408,-11.27477,-11.1052475,-10.387879,52.876118,2.7513103,1.4233271,-4.7464643
548,4.115694522857666,-236.43748474121094,73.58072662353516,-6.315671636064331,3.7934166735125054,-89.04700442925258,-37.746986,8.820381,5.396204,20.315857,-2.1457398,5.202889,14.142968,9.981722,-3.9987037,7.259839,-21.624166,-3.2421222,11.723557,4.325665,1.5798303,13.891412,14.695208,-19.261484,71.82799,-16.730257,5.569911,12.403128,-12.956155,-11.908861,-10.815617,51.659843,2.5427907,0.9614907,-3.9920669
549,4.1744279861450195,-237.88902282714844,73.20661163330078,-6.598565017914541,3.79760794802307,-89.92947079555483,-37.1144,8.741759,5.0377135,14.780158,-0.98133355,3.9812295,15.366038,10.131939,-3.137829,7.2627387,-22.003809,-3.136738,12.652353,4.678876,1.4591625,15.386158,14.563641,-18.618715,73.44675,-17.612963,5.6514683,12.564256,-14.537274,-12.634288,-11.426366,50.463528,2.1225417,0.4074998,-3.200484
550,4.247767925262451,-239.39111328125,72.81001281738281,-6.9956783168679255,3.6094639194200973,-90.96789720414142,-35.844326,8.9615965,4.7519636,8.682718,-0.06486973,2.715991,16.812561,10.33082,-2.045683,7.2542644,-22.282377,-2.9770298,13.724896,5.18161,1.4382125,16.929089,14.361975,-17.792261,75.14631,-18.558537,5.6981916,12.740436,-16.038857,-13.295469,-12.183667,49.272537,1.5076952,-0.23218912,-2.3902612
551,4.335999488830566,-240.93238830566406,72.41654205322266,-7.418663186831828,3.3005297405219856,-92.00739361554272,-36.09281,9.496413,4.3764853,6.5995784,-1.2993946,1.6928167,18.400583,10.488956,-0.88514775,7.2362027,-22.331024,-2.7747846,14.804641,5.7517095,1.441003,18.465681,14.101551,-16.876713,76.78376,-19.641188,5.895755,13.015111,-17.355604,-13.883433,-13.016821,48.061813,0.82848144,-0.9351016,-1.6977922
552,4.442198276519775,-242.49624633789062,72.05963134765625,-7.713538643299376,3.0188973013743166,-92.81137427156644,-36.944954,9.922378,4.1752477,6.496289,-3.071134,1.1607795,19.972422,10.472191,0.07057361,7.2095923,-22.027609,-2.526781,15.6713915,6.215531,1.3661685,19.921093,13.807773,-15.962552,78.2269,-20.9433,6.4193697,13.4799595,-18.379837,-14.366483,-13.865659,46.79185,0.21053241,-1.6737341,-1.2586154
553,4.551766395568848,-244.09841918945312,71.7446517944336,-7.821438696046926,2.804905347729926,-93.29139292568159,-37.503597,10.023691,4.4597945,6.487944,-4.36715,1.2434217,21.52002,10.246729,0.7364347,7.179671,-21.45203,-2.1595924,16.239061,6.496177,1.2134807,21.270874,13.493574,-15.086586,79.40582,-22.645796,7.270567,14.191697,-19.105644,-14.699046,-14.826222,45.437843,-0.4209754,-2.4510837,-1.081612
554,4.678271770477295,-245.7296142578125,71.47169494628906,-7.7807343281409445,2.6257444166144,-93.52810829295902,-37.767483,9.862544,5.124991,6.5366397,-5.3968573,1.745446,23.066595,9.861192,1.1823833,7.1465664,-20.63699,-1.6869785,16.572645,6.615366,1.0301971,22.551771,13.170561,-14.167614,80.39119,-24.665598,8.341923,15.117955,-19.595278,-14.873851,-15.919073,44.00475,-1.1125731,-3.2725937,-1.1142017
555,4.813748359680176,-247.39744567871094,71.25011444091797,-7.636704492774313,2.509107968988593,-93.57199306666975,-37.75794,9.483773,5.8733406,6.568414,-5.952099,2.4242551,24.534456,9.376187,1.4025437,7.0988507,-19.397865,-1.2322533,16.705698,6.5957174,0.7864305,23.800774,12.870041,-13.139708,81.21066,-26.725693,9.676352,16.232464,-19.839664,-14.923185,-16.957817,42.497986,-1.6921712,-4.1081653,-1.3886347
556,4.940399169921875,-249.0990447998047,71.08343505859375,-7.415946470134527,2.505417707551682,-93.4475152772019,-37.55189,8.89791,6.39241,6.573744,-5.851314,3.0624714,25.826315,8.836956,1.358689,7.0331984,-17.556307,-0.9016005,16.659138,6.445001,0.4328906,25.042446,12.627864,-11.963849,81.91982,-28.561272,11.320981,17.486523,-19.807983,-14.892131,-17.755318,40.92339,-1.9741291,-4.931905,-1.9208499
557,5.049604415893555,-250.85653686523438,70.97545623779297,-7.047624866216397,2.7005497564575585,-93.05354426170776,-37.151733,7.9535995,6.6039467,6.579934,-4.903919,3.6747236,26.884151,8.230522,0.88474625,6.944763,-15.043117,-0.69179535,16.348759,6.0781517,-0.1141115,26.325691,12.459903,-10.511323,82.50568,-30.115278,13.596557,19.064314,-19.43562,-14.793504,-18.217308,39.25022,-1.7999059,-5.737236,-2.8602571
558,5.175368309020996,-252.672119140625,70.91780853271484,-6.510852531774455,3.070466259651131,-92.37257352252858,-36.62321,6.6280894,6.633131,6.7167854,-3.3164353,4.3642063,27.72093,7.5602684,-0.014660258,6.965649,-12.050697,-0.5003328,15.771508,5.485442,-0.8352536,27.63903,12.368925,-8.883388,82.91037,-31.620495,16.39442,20.963078,-18.74472,-14.611352,-18.468943,37.493946,-1.2958267,-6.550403,-4.131706
559,5.3588786125183105,-254.3915252685547,70.96128845214844,-5.849444972983477,3.4506518607362424,-91.70606998433882,-36.579865,5.2799816,6.592781,8.199518,-2.0645003,5.03126,27.174383,6.7515097,-1.1281704,9.735022,-10.011303,-0.28942302,15.183024,4.753321,-1.5687187,28.915258,12.304847,-7.312417,83.15749,-33.13798,19.115337,22.829706,-17.85333,-14.338315,-18.612331,35.73556,-0.7146741,-7.3861413,-5.417147
560,5.540220260620117,-256.1512756347656,70.9697036743164,-5.133143789046448,3.7043013346369547,-91.3712753423278,-38.1241,4.3540096,6.618531,13.293262,-2.707008,5.5935564,25.72386,5.7035356,-1.9739285,14.395986,-8.511908,-0.03888432,14.845918,3.9850729,-2.1630118,30.04853,12.202986,-6.0399337,83.32125,-34.65696,21.15575,24.256989,-16.901764,-13.982269,-18.739689,34.07075,-0.30147097,-8.24525,-6.4048266
561,5.730198860168457,-257.910400390625,70.9847183227539,-4.377142452892181,3.8124159129706254,-91.43931526777286,-39.486115,3.7265208,6.86335,18.264938,-3.1590784,6.081251,24.034286,4.4326205,-2.2746654,19.627508,-6.7045536,0.17490423,14.812637,3.211506,-2.603106,31.003012,12.034134,-5.086104,83.43185,-36.147278,22.325481,25.057964,-15.908838,-13.5608425,-18.844755,32.509556,-0.089057826,-9.167237,-7.021197
562,5.9310126304626465,-259.6936340332031,71.02049255371094,-3.6002810495299857,3.819171695175003,-91.76719336257568,-40.81631,3.3406332,7.1950474,23.547571,-3.5346086,6.5287895,22.303873,3.066143,-2.1810646,24.968441,-4.371421,0.39953268,14.959844,2.452185,-2.9398978,31.821335,11.806209,-4.3349543,83.46998,-37.560596,22.976616,25.429771,-14.833726,-13.086348,-18.862984,31.02952,0.049446333,-10.135323,-7.4300117
563,6.132200717926025,-261.48199462890625,71.09855651855469,-2.923032748731834,3.710113817500972,-92.20807626405873,-41.805027,3.1536074,7.540366,28.486944,-3.8485408,6.892853,20.685858,1.7887146,-1.9539546,30.03829,-1.6334414,0.7819304,15.1468315,1.8442985,-3.1379786,32.486465,11.513574,-3.8292851,83.46551,-38.8217,23.32225,25.50929,-13.709423,-12.561427,-18.807512,29.65781,0.11551248,-11.054782,-7.6790633
564,6.306943416595459,-263.2342834472656,71.21046447753906,-2.4260162690435836,3.4885173502389417,-92.61881946271743,-42.186844,3.0754719,7.86187,32.4735,-4.1315618,7.12343,19.187305,0.6845982,-1.8726243,34.73175,1.2450492,1.4180502,15.236303,1.4797161,-3.1759844,32.98325,11.151361,-3.6049027,83.44206,-39.861717,23.568424,25.451527,-12.56095,-11.988315,-18.698011,28.417658,0.10805931,-11.83341,-7.816919
565,6.466278553009033,-264.9317626953125,71.35498809814453,-2.1759080667785136,3.091305055957731,-92.9361601401638,-41.855534,3.095034,8.0974655,35.40103,-4.3249345,7.1409693,17.710083,-0.19155748,-1.9346879,39.371407,4.6119204,2.526254,15.174612,1.4576304,-2.9858916,33.322212,10.71056,-3.7488365,83.38366,-40.767708,23.741024,25.287281,-11.363771,-11.36533,-18.561386,27.286009,-0.007169668,-12.492519,-7.8099837
566,6.640377521514893,-266.58782958984375,71.53184509277344,-2.114698448107004,2.547168136269496,-93.21205675542627,-41.016693,3.2293866,8.243656,37.6668,-4.4771466,6.9943852,16.13623,-0.90265286,-2.0275912,44.18772,8.326842,3.9422271,15.007286,1.7041252,-2.6069002,33.509922,10.193833,-4.2164545,83.28936,-41.537525,23.744558,24.928112,-10.096842,-10.698938,-18.382755,26.24658,-0.2153089,-13.066982,-7.6493626
567,6.7918925285339355,-268.20648193359375,71.72318267822266,-2.1047174607986445,2.0018376731801757,-93.4920889468564,-39.87312,3.3943326,8.403947,39.40282,-4.7787957,6.8122096,14.433154,-1.6855135,-2.3200014,48.96531,11.390923,5.0898085,14.760793,2.0160677,-2.1812994,33.528442,9.616056,-4.842613,83.19894,-41.969826,23.599518,24.358305,-8.794456,-10.004038,-18.115902,25.337524,-0.44383758,-13.482337,-7.4186444
568,6.918658256530762,-269.831787109375,71.92156219482422,-1.9910314106480012,1.6029032195927522,-93.8283629313153,-38.61828,3.4788692,8.707655,40.716625,-5.4086394,6.721141,12.597521,-2.8912158,-3.035299,53.440075,12.829471,5.3196034,14.46577,2.1755455,-1.8546219,33.353645,8.995812,-5.461859,83.151985,-41.866234,23.324133,23.564497,-7.5057364,-9.295015,-17.704752,24.614923,-0.6194281,-13.663172,-7.2002025
569,7.036381244659424,-271.4585876464844,72.11978912353516,-1.6968116774029909,1.397557231928832,-94.28176561169512,-37.276672,3.4342897,9.278084,41.621685,-6.5652246,6.7790365,10.628809,-4.9499745,-4.4547205,57.691956,11.910715,4.1356096,14.17067,2.0834558,-1.6743485,32.97427,8.315145,-5.986668,83.145515,-41.057346,22.889793,22.503815,-6.2622385,-8.570063,-17.088982,24.101994,-0.7072509,-13.53885,-7.024978
570,7.161820888519287,-273.0594482421875,72.35014343261719,-1.303756639483183,1.3077534989414528,-94.80466243388155,-35.762012,3.2750304,10.030359,42.06548,-8.098,6.909274,8.587634,-7.669507,-6.304737,61.817574,9.239637,1.9756699,13.83057,1.8588154,-1.5630584,32.414745,7.5621195,-6.503897,83.15585,-39.697823,22.271183,21.213999,-5.0504117,-7.8275857,-16.288807,23.785437,-0.75530374,-13.166568,-6.8490267
571,7.2951765060424805,-274.62066650390625,72.64789581298828,-0.8892519693387554,1.2952942521994886,-95.29601307548333,-34.105175,2.9943476,10.79411,42.054607,-9.6644,7.0426536,6.52301,-10.437123,-8.026908,65.562416,5.8952603,-0.39378458,13.361035,1.6022506,-1.489285,31.692062,6.784794,-7.1300325,83.19889,-38.08604,21.500645,19.799446,-3.8574166,-7.0878634,-15.384988,23.681797,-0.8103066,-12.664149,-6.638005
572,7.413856029510498,-276.13189697265625,73.00213623046875,-0.5180011630513225,1.3222618463950044,-95.65563021516608,-32.33243,2.5965817,11.4107685,41.586586,-10.917106,7.1085167,4.405458,-12.691701,-9.230973,68.69128,3.0506163,-2.326988,12.705696,1.3970451,-1.428662,30.813349,6.0593867,-7.995905,83.30134,-36.504993,20.638487,18.341616,-2.6590517,-6.3788395,-14.48952,23.813622,-0.9077952,-12.150285,-6.3514543
573,7.526240348815918,-277.6346740722656,73.40396881103516,-0.186280954596567,1.4301063885079597,-95.84144678325156,-30.463793,2.05708,11.852256,40.586113,-11.790539,7.1157465,2.0988612,-14.3385315,-9.943241,71.14342,0.9880723,-3.788665,11.855724,1.2323568,-1.4358547,29.737297,5.418664,-9.237965,83.56385,-34.985916,19.727062,16.693558,-1.4341575,-5.7067075,-13.658092,24.197845,-1.0443103,-11.617043,-5.9133124
574,7.619539737701416,-279.14556884765625,73.84387969970703,0.13092015257835535,1.623431824141543,-95.91446004972043,-28.487156,1.3997427,12.190352,39.082363,-12.463063,7.0973244,-0.38594693,-15.603635,-10.393813,73.042015,-0.85870326,-5.061663,10.88649,1.067363,-1.5218406,28.464834,4.8493905,-10.776758,83.93885,-33.407433,18.728706,14.8573475,-0.19976254,-5.0658073,-12.865936,24.837126,-1.1944139,-11.016006,-5.3589735
575,7.706951141357422,-280.67755126953125,74.30269622802734,0.4164371170542158,1.8072030569934134,-95.9303302873923,-26.359873,0.7008118,12.434078,37.214462,-12.953243,7.015134,-2.8793354,-16.502142,-10.6128645,74.431694,-2.5413992,-6.093302,9.8665495,0.9273437,-1.5916568,27.057135,4.3584037,-12.423972,84.23955,-31.810102,17.611506,13.12921,1.0202774,-4.4653254,-12.108261,25.730118,-1.353797,-10.404926,-4.8144684
576,7.781999588012695,-282.185791015625,74.76032257080078,0.65262098106526,1.886322902498582,-95.94577037621423,-24.037987,0.034394775,12.597498,35.123096,-13.280936,6.8311634,-5.2042212,-17.05494,-10.627839,75.356186,-4.1166935,-6.8324933,8.865085,0.83261186,-1.5497591,25.578915,3.971934,-14.009304,84.282265,-30.229006,16.36475,11.808208,2.2098281,-3.924697,-11.382907,26.87338,-1.5125893,-9.840712,-4.40518
577,7.846797943115234,-283.6849365234375,75.20951843261719,0.8481656071941415,1.8195451045576778,-95.9794107159357,-21.450485,-0.5995195,12.689691,32.77516,-13.435765,6.516354,-7.3165035,-17.186579,-10.389573,75.75683,-5.570338,-7.177125,7.8968678,0.77981603,-1.3516088,24.020016,3.7027786,-15.5708685,84.02112,-28.61527,14.897091,10.950251,3.3955948,-3.4515805,-10.702596,28.286537,-1.730764,-9.352693,-4.1663556
578,7.887024402618408,-285.1777648925781,75.64006805419922,1.0118306642459807,1.6617562113296866,-96.00081032757771,-18.630264,-1.228721,12.701228,30.112085,-13.412784,6.103582,-9.302289,-16.921326,-9.945723,75.63238,-6.8674097,-7.1954145,6.929897,0.74907905,-1.0542765,22.351757,3.5422041,-17.177572,83.570244,-26.947681,13.253177,10.40432,4.5892386,-3.040676,-10.072639,29.955978,-1.9825759,-8.904382,-4.0275965
579,7.900906562805176,-286.692138671875,76.04649353027344,1.1246486752732727,1.4625829069690763,-95.99247071917054,-15.688659,-1.8228738,12.624674,27.241358,-13.245476,5.6469555,-11.176071,-16.431053,-9.456272,75.11451,-8.044781,-7.087739,5.962732,0.739377,-0.7154011,20.611805,3.4940822,-18.701939,82.993866,-25.268585,11.644061,10.149593,5.753841,-2.6899939,-9.482987,31.833351,-2.1276314,-8.454695,-3.9578028
580,7.884278774261475,-288.1867980957031,76.42142486572266,1.1660071153818508,1.2727147675849817,-95.937337337941,-12.740721,-2.3478217,12.455824,24.278805,-12.970859,5.1990795,-12.957865,-15.875702,-9.071696,74.33318,-9.139112,-7.0428157,4.990146,0.75360423,-0.39172968,18.832779,3.566678,-20.018103,82.37084,-23.621778,10.271522,10.14613,6.84516,-2.396171,-8.917375,33.876045,-2.025225,-7.9628997,-3.9297786
581,7.875479698181152,-289.68389892578125,76.7502670288086,1.1250466485402297,1.0792483132388744,-95.83183420957626,-9.721476,-2.7976933,12.181749,21.128654,-12.544412,4.7344747,-14.600558,-15.222975,-8.824664,73.25001,-10.170006,-7.0479755,4.003181,0.796713,-0.084642366,17.016068,3.7770176,-21.1374,81.70155,-21.960104,9.191883,10.461354,7.8651433,-2.1578689,-8.344755,36.11708,-1.5868534,-7.435197,-3.9816232
582,7.836392402648926,-291.1907958984375,77.03668212890625,1.0171474238032285,0.8639861869809755,-95.68452767438569,-6.6012406,-3.1758015,11.811261,17.788069,-11.975545,4.2474318,-16.097456,-14.408155,-8.647057,71.809944,-11.112286,-7.013889,3.0078197,0.86039233,0.23272033,15.148488,4.12863,-22.131989,80.95679,-20.25865,8.317661,11.071884,8.842071,-1.972344,-7.7848945,38.553806,-0.90217733,-6.8881226,-4.1188803
583,7.795123100280762,-292.7135925292969,77.27049255371094,0.860078652717497,0.6702774276816033,-95.49807470324426,-3.5387998,-3.4688537,11.379742,14.488794,-11.379281,3.8094656,-17.533094,-13.5264015,-8.528547,70.112724,-11.93381,-6.9971976,2.019258,0.937567,0.54460627,13.251251,4.608642,-22.976027,80.129364,-18.614542,7.6520286,11.806627,9.764702,-1.8312728,-7.2943983,41.099174,-0.10182985,-6.2956057,-4.2677717
584,7.741372108459473,-294.1981506347656,77.4406967163086,0.6722647407320367,0.5411806627779802,-95.27528771438847,-0.70609105,-3.6696892,10.928545,11.480397,-10.870222,3.478023,-18.996992,-12.668455,-8.458097,68.2616,-12.603778,-7.055459,1.0469918,1.0265509,0.8364759,11.342931,5.196254,-23.633598,79.21422,-17.131666,7.1845546,12.49615,10.618415,-1.7218338,-6.9233685,43.671158,0.68163013,-5.6289897,-4.3544593
585,7.690722465515137,-295.65643310546875,77.54861450195312,0.43363592738294887,0.5003553220875068,-95.00792957555781,1.8919947,-3.7644513,10.455936,8.688141,-10.381966,3.269247,-20.520525,-11.806678,-8.469287,66.259415,-13.096586,-7.2200193,0.07400407,1.1528121,1.0978942,9.394199,5.8972907,-24.118042,78.225296,-15.819163,6.978225,13.1366205,11.375343,-1.6407428,-6.671781,46.300938,1.465343,-4.859117,-4.354556
586,7.637826442718506,-297.0968322753906,77.58309936523438,0.10554235063577184,0.5197237104460889,-94.69456389249906,3.8899572,-3.641006,9.9743395,6.9803343,-10.3883,3.1279662,-22.04434,-10.857544,-8.592167,64.07385,-13.449856,-7.443222,-0.8984432,1.3543856,1.3417233,7.4018703,6.718803,-24.462358,77.16639,-14.632006,7.016094,13.790177,12.060048,-1.5867058,-6.5225277,49.009155,2.299508,-4.0062785,-4.314633
587,7.574824810028076,-298.5390319824219,77.54499053955078,-0.2688050632884172,0.5719606388903642,-94.34672552427168,4.984147,-3.3008485,9.526376,7.1114464,-11.324488,3.0060995,-23.52188,-9.878578,-8.779546,61.710976,-13.700959,-7.6656175,-1.8395233,1.5948942,1.5824176,5.411183,7.6367,-24.643208,76.03242,-13.594589,7.148768,14.395247,12.731885,-1.5547898,-6.4954967,51.701782,3.0953257,-3.1140552,-4.2657795
588,7.499451160430908,-299.9696350097656,77.46154022216797,-0.5426106336289909,0.6173353890546811,-94.00398166648245,6.065475,-3.0609663,9.119257,7.3025107,-12.294898,2.877616,-24.8922,-9.009581,-8.885855,59.125843,-13.856249,-7.8240614,-2.694444,1.7335994,1.8371656,3.4550397,8.61449,-24.625767,74.834274,-12.732138,7.2253714,14.902741,13.447846,-1.5401955,-6.6053724,54.290173,3.7626982,-2.2268698,-4.2376475
589,7.441157817840576,-301.3970031738281,77.32209014892578,-0.7348646519001529,0.6424667814909012,-93.66240971059942,7.225994,-2.9149137,8.755795,7.3950233,-13.217049,2.7354255,-26.174456,-8.248778,-8.8910265,56.361492,-13.934684,-7.9300857,-3.458324,1.8014768,2.1126962,1.49232,9.64701,-24.40314,73.6291,-12.103342,7.199059,15.323211,14.215964,-1.5463358,-6.8911157,56.78829,4.2619543,-1.3490822,-4.189971
590,7.384766101837158,-302.8153991699219,77.12438201904297,-0.8904471996190744,0.6668645715228407,-93.30873615551461,8.408909,-2.8012698,8.418886,7.444542,-14.10151,2.59322,-27.386143,-7.5364604,-8.851363,53.41058,-13.917384,-8.003846,-4.1523857,1.8427583,2.3929164,-0.49877006,10.741341,-23.998932,72.42465,-11.6785,7.1440725,15.678811,15.014106,-1.5731678,-7.33484,59.237347,4.6456957,-0.45868576,-4.1197724
591,7.331193923950195,-304.2247619628906,76.87556457519531,-1.0186607734329756,0.7039255791744332,-92.94562689110197,9.597968,-2.6988075,8.097688,7.46345,-14.966774,2.4500391,-28.487093,-6.8498135,-8.809997,50.22352,-13.805079,-8.012878,-4.7901473,1.8548658,2.65621,-2.461318,11.872937,-23.399351,71.17005,-11.344202,7.0855184,15.944752,15.849639,-1.612147,-7.8583884,61.594315,4.962073,0.43786514,-4.1131506
592,7.2786383628845215,-305.64208984375,76.58847045898438,-1.1279752444957154,0.7668112296041166,-92.5757472161477,10.775448,-2.5955079,7.7809844,7.4653187,-15.832602,2.3069253,-29.436632,-6.177237,-8.805022,46.742954,-13.5935335,-7.929996,-5.387652,1.8381716,2.8805845,-4.349152,13.001349,-22.577185,69.833565,-10.984382,7.047831,16.10192,16.729193,-1.6554021,-8.379388,63.81604,5.2598705,1.3328384,-4.261669
593,7.224915981292725,-307.06060791015625,76.26466369628906,-1.2206415845975755,0.8572460145603359,-92.20336458447787,11.9508,-2.4986873,7.4742236,7.4319897,-16.72509,2.1707604,-30.241104,-5.5565286,-8.825601,42.910076,-13.280431,-7.8619514,-5.9279633,1.8058729,3.058497,-6.2082953,14.118821,-21.504768,68.471214,-10.523614,7.037801,16.115538,17.658049,-1.7113605,-8.938589,65.968185,5.504914,2.14163,-4.5968943
594,7.1737751960754395,-308.4808044433594,75.90379333496094,-1.286212359137095,0.9671549965899879,-91.82246479619307,13.132686,-2.4236095,7.1782937,7.360504,-17.62613,2.0425913,-30.90263,-4.990071,-8.847262,38.73122,-12.850044,-7.7880597,-6.410889,1.7533214,3.1946208,-8.063425,15.233849,-20.198566,67.11677,-10.038593,7.0387,16.01325,18.638195,-1.7847463,-9.556445,68.05982,5.6920333,2.8932838,-5.067033
