Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
300,4.719429969787598,16.231279373168945,78.07231140136719,4.59983190335752,2.518839880792304,-102.10644931081646,-10.461757,2.411134,18.788681,9.6598625,-2.0947473,-1.5553632,8.096291,-14.65925,-14.159456,16.539843,-19.253506,10.666091,5.672321,-7.362935,7.983537,-5.4849386,20.880173,-7.567588,63.944836,4.0324864,-0.43166566,-3.7421072,-23.909002,-16.387741,48.077667,55.243793,9.120803,-2.8119106,1.9180571
301,4.552727699279785,16.504953384399414,78.06500244140625,4.484971009911856,2.472881212026097,-102.07368614992458,-10.721896,2.7642715,18.641535,9.831272,-1.9015064,-1.7137332,8.237937,-14.235717,-14.322573,15.979228,-19.362116,10.40751,5.439132,-7.2584887,8.026586,-6.024636,20.939873,-7.954944,63.97952,3.8944888,-0.5341187,-3.7124949,-24.115469,-16.399843,48.298653,54.747963,8.911653,-2.9235268,1.9368811
302,4.377131938934326,16.786624908447266,78.0551528930664,4.367845789918386,2.4324950389535323,-102.01966754923984,-10.984382,3.1067312,18.47074,9.97447,-1.6900326,-1.8723445,8.352159,-13.818044,-14.493491,15.467077,-19.475826,10.130416,5.2073584,-7.1531634,8.057308,-6.5985575,20.996098,-8.463241,64.06556,3.716018,-0.69727993,-3.630204,-24.235138,-16.419003,48.440384,54.1967,8.699525,-3.0625389,1.9495071
303,4.175339221954346,17.083961486816406,78.04563903808594,4.247823086344205,2.387071916872467,-101.95452641966293,-11.234988,3.4421809,18.288414,10.092285,-1.4634432,-2.0292432,8.469227,-13.39627,-14.665824,14.958139,-19.57446,9.839879,4.996635,-7.0492954,8.093929,-7.199218,21.040102,-9.041663,64.169495,3.5378864,-0.861043,-3.5440722,-24.262722,-16.452875,48.49098,53.603954,8.474305,-3.2034447,1.9863226
304,4.003261089324951,17.379112243652344,78.02784729003906,4.123878177496721,2.3263297952379633,-101.88854529766674,-11.461282,3.775242,18.106707,10.191863,-1.2271894,-2.182862,8.616285,-12.965805,-14.831778,14.416444,-19.639177,9.542728,4.7811584,-6.9365635,8.152208,-7.770861,21.048885,-9.573201,64.22499,3.419671,-0.9657909,-3.504477,-24.227282,-16.49144,48.497757,53.00823,8.239811,-3.3210373,2.071986
305,3.8315136432647705,17.667217254638672,78.01944732666016,4.01105163805563,2.233443770253084,-101.82510071757675,-11.6317625,4.08645,17.93711,10.254004,-0.9737369,-2.328123,8.819675,-12.542517,-14.996404,13.834363,-19.679485,9.243639,4.5759096,-6.8299456,8.250067,-8.332671,21.022968,-10.068868,64.24487,3.344622,-0.98023784,-3.5300484,-24.113672,-16.532907,48.426643,52.404617,7.9287596,-3.3958259,2.2469966
306,3.66286039352417,17.927509307861328,78.02642822265625,3.904790855632428,2.1186479512538066,-101.75832362269466,-11.762773,4.381085,17.770622,10.284839,-0.7049823,-2.4678843,9.059572,-12.123601,-15.161922,13.230102,-19.70052,8.939057,4.3964458,-6.7213187,8.371411,-8.916361,20.952158,-10.586338,64.27086,3.2960303,-0.94133365,-3.585363,-23.909195,-16.590488,48.262302,51.780197,7.5614414,-3.446126,2.4873781
307,3.4855599403381348,18.213275909423828,78.01788330078125,3.775656272810372,2.0123020154831264,-101.68466223449738,-11.912611,4.70018,17.588196,10.327404,-0.439966,-2.6128805,9.296592,-11.669814,-15.317432,12.601331,-19.677666,8.624602,4.2072496,-6.5851426,8.4839325,-9.468358,20.844286,-11.077354,64.25922,3.3138883,-0.89148694,-3.6511009,-23.652761,-16.651583,48.084766,51.16451,7.2730327,-3.5044465,2.7188306
308,3.3186748027801514,18.503082275390625,78.00334930419922,3.5947988521844203,1.9450029647696883,-101.60089687679384,-12.136228,5.081935,17.37085,10.414789,-0.19174632,-2.7735205,9.500079,-11.140639,-15.453817,11.927879,-19.577665,8.296728,4.0082726,-6.3969083,8.549511,-9.977354,20.699427,-11.547702,64.20658,3.4269524,-0.87264377,-3.6998582,-23.365702,-16.71189,47.940712,50.590748,7.195321,-3.602379,2.8696313
309,3.155837297439575,18.777761459350586,77.99999237060547,3.340725659346275,1.9375823928191895,-101.50409078666976,-12.477699,5.55839,17.102879,10.584628,0.023145914,-2.9591243,9.663375,-10.497192,-15.565903,11.17212,-19.373758,7.9500957,3.7922425,-6.137658,8.545327,-10.435761,20.516106,-11.969791,64.11303,3.5748763,-0.9032084,-3.7459812,-23.040201,-16.76481,47.804787,50.04983,7.4365463,-3.7651656,2.926409
310,2.9370040893554688,19.107173919677734,77.98991394042969,3.0360378385799263,1.9705272302254448,-101.39820812166668,-12.891808,6.096272,16.798143,10.794743,0.22332752,-3.1619453,9.814202,-9.7687845,-15.661012,10.336758,-19.081314,7.5907626,3.5642636,-5.8270793,8.493577,-10.852951,20.295292,-12.352389,63.984676,3.7647305,-0.95848924,-3.7957864,-22.674244,-16.806894,47.666054,49.541653,7.9036922,-3.9703841,2.9269674
311,2.7456181049346924,19.398828506469727,77.98650360107422,2.7171392817999123,2.013987046412426,-101.29017263052539,-13.312242,6.6423516,16.48055,10.986786,0.43277046,-3.3672802,9.945352,-9.023123,-15.743899,9.51908,-18.75935,7.2312045,3.3349638,-5.4957867,8.426472,-11.232251,20.040478,-12.742246,63.81504,4.130776,-1.0163856,-3.8117414,-22.2938,-16.838566,47.59229,49.104397,8.417842,-4.177312,2.874753
312,2.5910935401916504,19.643207550048828,77.99337768554688,2.4180699742987497,2.0373143472825297,-101.18547029099807,-13.673183,7.146366,16.173922,11.10428,0.6752302,-3.5601017,10.052628,-8.326471,-15.821384,8.808836,-18.462866,6.882075,3.1120675,-5.1729417,8.376777,-11.575533,19.755371,-13.185828,63.59687,4.8058786,-1.0541804,-3.756682,-21.92816,-16.86315,47.655285,48.776257,8.804195,-4.3451366,2.7712688
313,2.454937219619751,19.905054092407227,77.99896240234375,2.1438805715801905,2.0279405326947155,-101.08712098381396,-13.95759,7.6020865,15.884432,11.140687,0.9546071,-3.7394345,10.121728,-7.6961412,-15.887919,8.260362,-18.21334,6.5390368,2.898729,-4.8648667,8.362137,-11.875277,19.437881,-13.6617775,63.312286,5.832172,-1.0650438,-3.6260846,-21.576036,-16.883278,47.852287,48.545033,9.0821295,-4.441431,2.6028328
314,2.278646945953369,20.176965713500977,77.9950180053711,1.875361597613312,2.0031388740687595,-100.99058512219813,-14.20392,8.0373535,15.5980835,11.130557,1.2557555,-3.9122055,10.159655,-7.095751,-15.944499,7.8179007,-17.98104,6.197463,2.6884582,-4.553838,8.362842,-12.132583,19.087162,-14.156805,62.97098,7.134825,-1.0584524,-3.4383452,-21.225834,-16.899271,48.15413,48.39701,9.324251,-4.4957523,2.3723142
315,2.1153666973114014,20.439340591430664,77.99418640136719,1.6088315080116322,1.9764421226200584,-100.88855867160876,-14.433473,8.455793,15.307898,11.088935,1.56905,-4.0756392,10.162438,-6.51856,-16.002995,7.4670877,-17.774012,5.865437,2.4754865,-4.2339187,8.355892,-12.357278,18.708408,-14.7236805,62.599895,8.679328,-1.0338819,-3.1925886,-20.8865,-16.911186,48.58585,48.36302,9.431923,-4.5588937,2.1056263
316,1.953096866607666,20.722091674804688,77.99386596679688,1.3421511967863755,1.9619060416066016,-100.77458305280112,-14.668804,8.860648,15.007712,11.032974,1.8834348,-4.2268243,10.021545,-5.989535,-16.064102,7.4224977,-17.723196,5.5528784,2.2555203,-3.9009125,8.319089,-12.559724,18.309305,-15.419372,62.225792,10.427967,-0.99025327,-2.888697,-20.56672,-16.917667,49.1729,48.471554,9.308328,-4.680239,1.8286577
317,1.7983698844909668,20.960418701171875,77.99284362792969,1.0684293551116975,1.965291078358624,-100.63675979036555,-14.920267,9.253939,14.6838,10.960466,2.2023497,-4.3670807,9.874943,-5.4599166,-16.159317,7.372094,-17.659496,5.2663794,2.0206108,-3.5504687,8.242508,-12.731898,17.893549,-16.280416,61.833145,12.524574,-0.9065859,-2.4785516,-20.273994,-16.918873,49.96205,48.75746,8.925686,-4.9214873,1.4839443
318,1.6302095651626587,21.222497940063477,77.98526763916016,0.7917858318580585,1.9787452301585402,-100.4822378866203,-15.174686,9.632617,14.344337,10.864369,2.5296824,-4.49707,9.726322,-4.935973,-16.279463,7.3199124,-17.579165,4.9993734,1.7758468,-3.1884801,8.140262,-12.867016,17.459303,-17.270245,61.412167,14.935777,-0.7786423,-1.983407,-20.001186,-16.914364,50.926216,49.19627,8.336512,-5.2363396,1.0771027
319,1.5088682174682617,21.455883026123047,77.98961639404297,0.5254177246975713,1.995557317930337,-100.3328619985453,-15.417123,9.99187,14.015934,10.750188,2.8578696,-4.6126065,9.576172,-4.4326277,-16.400486,7.272937,-17.493567,4.73995,1.5360866,-2.8265905,8.025054,-12.974045,17.005539,-18.33182,60.99526,17.363241,-0.6381893,-1.5053034,-19.732811,-16.901512,51.975285,49.728855,7.5588045,-5.512813,0.72981143
320,1.3818731307983398,21.679288864135742,77.99185180664062,0.28114216715041984,2.008433713570981,-100.21002766063889,-15.634233,10.328868,13.724121,10.626915,3.1778462,-4.7098203,9.426736,-3.9633746,-16.49883,7.2368045,-17.414362,4.475661,1.3166324,-2.475554,7.9092665,-13.066909,16.533289,-19.414955,60.619053,19.504543,-0.5297969,-1.1411183,-19.453022,-16.876656,53.018337,50.295784,6.614059,-5.643285,0.5668694
321,1.2660882472991943,21.898468017578125,77.98042297363281,0.07051890395648444,2.0163635619579168,-100.12702203122508,-15.817944,10.636109,13.487736,10.497829,3.482813,-4.7795897,9.273941,-3.5447037,-16.560997,7.2152348,-17.341753,4.2018456,1.1192876,-2.1432688,7.784442,-13.134658,16.04242,-20.529572,60.287262,21.357254,-0.4578808,-0.9288236,-19.166807,-16.840158,54.061577,50.89723,5.408189,-5.6039352,0.6643562
322,1.1302475929260254,22.13538360595703,77.97637939453125,-0.12122789332006215,2.022510069772823,-100.06812353816528,-15.974309,10.921666,13.286636,10.351398,3.782656,-4.826959,9.116655,-3.1597137,-16.602697,7.2071633,-17.272596,3.9244928,0.935435,-1.8172942,7.6464977,-13.174276,15.532867,-21.697697,59.986023,23.056732,-0.4133879,-0.8089101,-18.876348,-16.793245,55.14204,51.559753,3.963448,-5.459382,0.9472093
323,1.0096014738082886,22.346643447875977,77.97550964355469,-0.3071229704424925,2.0252487636393752,-100.01402991490842,-16.115831,11.196306,13.095621,10.190158,4.0833864,-4.86875,8.96012,-2.787484,-16.63974,7.203823,-17.204155,3.6484206,0.76739365,-1.4941885,7.514287,-13.203856,15.007533,-22.881546,59.711586,24.515017,-0.41934997,-0.7303794,-18.565273,-16.732922,56.216232,52.267365,2.475772,-5.2354884,1.3162024
324,0.9001766443252563,22.52126121520996,77.97430419921875,-0.4993972144871188,2.022862055511285,-99.9462732507216,-16.270702,11.474866,12.886224,10.050026,4.3791995,-4.9219913,8.8109455,-2.4066732,-16.68748,7.1987715,-17.136694,3.3781044,0.6166744,-1.1722279,7.407591,-13.244621,14.471596,-24.045446,59.464996,25.639322,-0.49950564,-0.6407126,-18.21989,-16.652975,57.240646,53.004623,1.1398863,-4.950872,1.669845
325,0.789182722568512,22.74640655517578,77.96222686767578,-0.7079150214706336,2.0270198470856853,-99.85496820237653,-16.455812,11.76345,12.64567,9.92211,4.6795654,-4.985356,8.65461,-2.0043254,-16.753374,7.192772,-17.068485,3.111305,0.47919127,-0.8459119,7.3238997,-13.303592,13.926513,-25.183346,59.252647,26.311296,-0.69172996,-0.51173747,-17.85088,-16.546957,58.253902,53.77953,-0.009694065,-4.57265,1.9506353
326,0.6573209166526794,22.98080062866211,77.94996643066406,-0.9260819414845654,2.034706626290346,-99.75251315071236,-16.666023,12.059812,12.387296,9.822534,4.969437,-5.052203,8.49529,-1.5909321,-16.827345,7.1859365,-16.999502,2.8465328,0.35240948,-0.5167988,7.254716,-13.363698,13.37303,-26.310677,59.069256,26.612324,-0.975331,-0.37536353,-17.465488,-16.410816,59.26613,54.60231,-1.0724968,-4.1023254,2.2265105
327,0.5106759071350098,23.196374893188477,77.93435668945312,-1.1502679546111332,2.0198448580053316,-99.65614388310372,-16.963655,12.38991,12.105007,9.972507,5.121479,-5.1343956,8.3661375,-1.1726769,-16.895378,7.1788898,-16.937218,2.5875065,0.24295919,-0.18851401,7.211,-13.4113655,12.817025,-27.424143,58.899273,26.74863,-1.2831664,-0.2698973,-17.05073,-16.245653,60.19391,55.470783,-2.053526,-3.607438,2.5802467
328,0.44139543175697327,23.35936737060547,77.91793060302734,-1.3521077335854559,1.9600173772993892,-99.57428363537002,-17.19668,12.702181,11.844141,10.129284,5.25393,-5.2375712,8.295225,-0.78474635,-16.950779,7.1731853,-16.887203,2.3416612,0.15264942,0.10838466,7.2025747,-13.437585,12.268414,-28.527418,58.727337,26.920992,-1.5475708,-0.23280992,-16.589037,-16.05663,60.947933,56.371906,-2.9595683,-3.15789,3.0914586
329,0.3326874375343323,23.544103622436523,77.8935775756836,-1.5201162409838742,1.829797360843597,-99.51181226088885,-17.326609,12.986574,11.617151,10.284927,5.3660693,-5.367885,8.31242,-0.4417144,-16.986523,7.1687503,-16.854874,2.1128376,0.0897633,0.3535231,7.261113,-13.426394,11.723958,-29.612755,58.533695,27.175793,-1.7014081,-0.2089828,-16.072899,-15.848546,61.536026,57.28905,-3.768602,-2.7537801,3.7947004
330,0.21771030128002167,23.76679229736328,77.86746978759766,-1.664721600265667,1.6481990849279242,-99.46096719260977,-17.380924,13.250756,11.41291,10.436723,5.465564,-5.5193644,8.393334,-0.1306819,-17.008482,7.166005,-16.835426,1.8971541,0.050681353,0.55992925,7.371232,-13.389542,11.182566,-30.68586,58.333065,27.40559,-1.7976079,-0.20090106,-15.50966,-15.623662,61.993668,58.22463,-4.488352,-2.3666682,4.640753
331,0.11969835311174393,23.915058135986328,77.857666015625,-1.803680160883517,1.458046549777064,-99.41600053845387,-17.417494,13.51108,11.215533,10.589313,5.5557747,-5.682522,8.489669,0.17083672,-17.025816,7.1639,-16.82088,1.6890401,0.023448074,0.7574131,7.4756484,-13.3538265,10.662482,-31.764172,58.149555,27.5861,-1.9491103,-0.33378652,-14.902661,-15.385207,62.271317,59.186954,-5.1687613,-2.025314,5.582546
332,-0.0019663292914628983,24.056947708129883,77.84519958496094,-1.9538528582620343,1.3025334111996518,-99.37044985409025,-17.48387,13.780966,11.011262,10.724332,5.6525016,-5.847857,8.552766,0.48498338,-17.049086,7.160129,-16.80157,1.4828147,-0.004421779,0.9700968,7.5193872,-13.342513,10.19377,-32.86859,57.997257,27.686241,-2.2698221,-0.73428404,-14.254475,-15.138435,62.314995,60.179634,-5.8617187,-1.7591178,6.5734906
333,-0.14185333251953125,24.253009796142578,77.8206787109375,-2.120067247301599,1.1921920867701683,-99.32557959722729,-17.589016,14.068849,10.797541,10.839422,5.756092,-6.0204096,8.570904,0.82059246,-17.079203,7.15494,-16.775246,1.2730931,-0.033370186,1.1979792,7.4860177,-13.352823,9.799436,-34.059296,57.843353,27.629263,-2.7735722,-1.4892731,-13.552692,-14.885818,62.146023,61.20781,-6.819384,-1.6677067,7.713135
334,-0.27718961238861084,24.356246948242188,77.80049896240234,-2.294251379884147,1.1040716279335376,-99.28322604674611,-17.708353,14.367442,10.580694,10.94405,5.8589616,-6.2036743,8.567082,1.1656156,-17.111893,7.1549335,-16.749947,1.0639801,-0.060636535,1.4225492,7.411799,-13.363341,9.48453,-35.309116,57.663254,27.440474,-3.402571,-2.521247,-12.799661,-14.6284685,61.78082,62.24976,-7.932308,-1.7155697,8.986156
335,-0.3810863494873047,24.485483169555664,77.77477264404297,-2.471455183196109,1.031664147465058,-99.23999457117536,-17.835789,14.662748,10.363715,11.032487,5.966762,-6.3849525,8.54655,1.5087564,-17.149128,7.159422,-16.726131,0.8647571,-0.09233282,1.6385798,7.321948,-13.372384,9.250945,-36.504852,57.48246,27.24387,-4.1649876,-3.7098234,-12.018748,-14.367896,61.159615,63.258244,-8.709588,-1.7076426,10.17641
336,-0.4567646086215973,24.6449031829834,77.74715423583984,-2.6477430638847115,0.9682782912398181,-99.19239863501538,-17.974915,14.943967,10.147032,11.117223,6.076149,-6.5514145,8.515786,1.83962,-17.192175,7.1647544,-16.702234,0.68466574,-0.13352312,1.8435662,7.242329,-13.38004,9.09929,-37.53203,57.3286,27.166447,-5.074615,-4.9310584,-11.233994,-14.105693,60.220867,64.188354,-8.668537,-1.4237568,11.070752
337,-0.5407078862190247,24.79604721069336,77.72193145751953,-2.8257850897918635,0.916704334150743,-99.1313761083866,-18.135817,15.205976,9.922548,11.192672,6.195808,-6.699768,8.467989,2.1579092,-17.250208,7.174204,-16.680859,0.5317966,-0.17963552,2.047673,7.1830263,-13.422024,9.042507,-38.393257,57.21526,27.420244,-6.269841,-6.265922,-10.445853,-13.835444,58.93946,65.03658,-7.4767575,-0.6474214,11.553249
338,-0.627606987953186,24.934282302856445,77.69806671142578,-3.0056992817873494,0.8789099519786487,-99.0614532326023,-18.317425,15.455696,9.692343,11.261243,6.3219132,-6.836755,8.400844,2.4677994,-17.319534,7.1907325,-16.66265,0.39951113,-0.23064579,2.2488568,7.1362286,-13.488648,9.08714,-39.13763,57.11274,27.861355,-7.709312,-7.7362022,-9.654281,-13.552241,57.35048,65.82606,-5.461614,0.46686432,11.726607
339,-0.7027073502540588,25.08917236328125,77.66869354248047,-3.1791430549231743,0.8470232213195159,-99.00001965945758,-18.495281,15.695794,9.4756975,11.324464,6.44457,-6.9637303,8.330056,2.7646983,-17.382412,7.2037644,-16.640205,0.27505332,-0.29685366,2.4297564,7.098389,-13.513596,9.216385,-39.720413,56.99179,28.100075,-9.126534,-9.137176,-8.876226,-13.263525,55.482803,66.54271,-3.1269648,1.5887458,11.720412
340,-0.7784508466720581,25.20914077758789,77.64399719238281,-3.3383573860971447,0.8130977952809502,-98.96423979384329,-18.646036,15.93053,9.2910385,11.385193,6.5531483,-7.0821595,8.268749,3.0433724,-17.421757,7.2106586,-16.610327,0.14526469,-0.3879987,2.5762234,7.057939,-13.434458,9.397649,-40.09731,56.842445,27.767126,-10.236608,-10.27864,-8.11544,-12.987001,53.365017,67.16549,-0.9801135,2.3941288,11.704915
341,-0.8426462411880493,25.311199188232422,77.62248229980469,-3.4823871022697417,0.7726848209064991,-98.96382343544042,-18.76762,16.16602,9.145014,11.460907,6.6356306,-7.192073,8.222557,3.3040433,-17.430067,7.209629,-16.56919,0.001313936,-0.5003731,2.6915264,7.009507,-13.246121,9.607653,-40.24157,56.681046,26.549284,-10.9868765,-11.21955,-7.333926,-12.737135,50.843407,67.6602,0.99749506,2.8144674,11.718669
342,-0.915534257888794,25.418067932128906,77.60400390625,-3.6155866669259433,0.7306599988694471,-98.98818358333968,-18.873545,16.3997,9.0268,11.549109,6.698548,-7.292384,8.184569,3.5495334,-17.417543,7.203161,-16.520313,-0.14812529,-0.61843234,2.7896056,6.9547677,-12.997328,9.837916,-40.190983,56.539444,24.730015,-11.50034,-12.0339155,-6.519455,-12.519531,47.94292,68.01701,3.0275493,3.0147831,11.6939535
343,-0.9993180632591248,25.523656845092773,77.58592987060547,-3.738332314720419,0.6932139581434236,-99.02399737132816,-18.966536,16.622574,8.927589,11.627743,6.756712,-7.3829865,8.147587,3.778398,-17.393723,7.1941395,-16.470087,-0.2897183,-0.7410607,2.8714683,6.890532,-12.699201,10.075238,-39.985157,56.432674,22.860443,-11.769251,-12.545427,-5.710903,-12.339783,44.96889,68.25294,4.9053464,3.034238,11.668267
344,-1.0691133737564087,25.615039825439453,77.57463073730469,-3.8507966239890226,0.6664021110781176,-99.05863058300565,-19.056383,16.827444,8.83696,11.6905985,6.816597,-7.4639072,8.105282,3.9895945,-17.367249,7.1851025,-16.425184,-0.41018865,-0.8758987,2.9382818,6.8132944,-12.361274,10.306428,-39.654472,56.37721,21.49362,-11.809029,-12.569104,-4.95427,-12.202381,42.239594,68.39702,6.4308434,2.9135492,11.675138
345,-1.1314246654510498,25.68888282775879,77.56171417236328,-3.953786384181978,0.6511442888131986,-99.08549948625553,-19.1509,17.01191,8.746977,11.745625,6.8758426,-7.5336537,8.059525,4.1845446,-17.341154,7.1738462,-16.387217,-0.50326896,-1.044614,2.987356,6.7199664,-11.979019,10.522804,-39.173004,56.39506,20.928802,-11.566812,-11.90071,-4.2514963,-12.115556,39.749615,68.45519,7.5221176,2.5689316,11.7674265
346,-1.1863566637039185,25.75235939025879,77.54972839355469,-4.046617982108522,0.6447149819849346,-99.11231215476562,-19.240358,17.179049,8.665867,11.786271,6.9361615,-7.5924625,8.011072,4.362334,-17.31112,7.161422,-16.352663,-0.5768707,-1.2415085,3.020874,6.6125216,-11.555367,10.720533,-38.527893,56.483097,20.81969,-11.067746,-10.681714,-3.572086,-12.08306,37.36262,68.40649,8.300748,2.0125744,11.921012
347,-1.2424110174179077,25.816970825195312,77.53882598876953,-4.128914073669335,0.6467235987926657,-99.14825140979339,-19.322163,17.333992,8.603167,11.816089,6.9928837,-7.643294,7.9580474,4.5228505,-17.27264,7.1501923,-16.321365,-0.63930035,-1.435468,3.0464141,6.4924235,-11.104762,10.896474,-37.76456,56.619656,20.754053,-10.450102,-9.247091,-2.929441,-12.103325,35.202236,68.27135,8.866885,1.4261713,12.042944
348,-1.2882115840911865,25.88483428955078,77.52781677246094,-4.20271886186262,0.656186772356235,-99.20302214035368,-19.402214,17.486042,8.564961,11.85753,7.0314274,-7.689652,7.898632,4.667595,-17.220732,7.1409144,-16.290836,-0.6991783,-1.6033928,3.0729542,6.3600974,-10.636365,11.050593,-36.920757,56.7819,20.331816,-9.867315,-7.923065,-2.349385,-12.16945,33.406956,68.08552,9.321624,0.98906535,12.037013
349,-1.3228665590286255,25.94936180114746,77.51919555664062,-4.2636662103423335,0.6748842568801661,-99.27992719208474,-19.470955,17.630714,8.560798,11.895399,7.057646,-7.72675,7.8307567,4.7908063,-17.154623,7.1363363,-16.263453,-0.7555362,-1.7488184,3.0934958,6.2087727,-10.136895,11.181251,-35.98367,56.969257,19.36338,-9.331189,-6.7231803,-1.8622824,-12.278839,32.037827,67.863,9.628167,0.7728979,11.8949
350,-1.3698416948318481,25.97555160522461,77.51660919189453,-4.312686963167345,0.702598294197568,-99.37365765452519,-19.528978,17.765823,8.584809,11.924778,7.0761313,-7.7547026,7.7549744,4.893512,-17.07677,7.135074,-16.238518,-0.8048729,-1.8873726,3.1046207,6.0381737,-9.604682,11.288307,-34.93474,57.194763,18.089323,-8.785565,-5.490559,-1.4575841,-12.432978,31.020348,67.60276,9.7547455,0.6712115,11.656103
351,-1.4084014892578125,25.99708366394043,77.5167236328125,-4.356552441769886,0.7364197104743966,-99.4792489258224,-19.579159,17.897604,8.625901,11.946564,7.089696,-7.7835407,7.6758676,4.986364,-16.98806,7.131755,-16.212496,-0.85173446,-2.0140514,3.1168585,5.856967,-9.0601845,11.376926,-33.801342,57.45078,16.77261,-8.283736,-4.2943687,-1.1033595,-12.629842,30.28631,67.3233,9.804837,0.5956838,11.296648
352,-1.4367778301239014,26.023712158203125,77.51016998291016,-4.402241484605958,0.7734025804623939,-99.5920259811454,-19.627577,18.032694,8.672069,11.967348,7.098052,-7.823316,7.5958376,5.079024,-16.88953,7.124601,-16.183441,-0.90056616,-2.1231813,3.141103,5.6743484,-8.521073,11.455609,-32.61338,57.725025,15.6762295,-7.864836,-3.2097905,-0.7665485,-12.862701,29.765837,67.04089,9.879212,0.45739582,10.793869
353,-1.4484038352966309,26.04305076599121,77.50480651855469,-4.452993231722625,0.8180719800562527,-99.70379638386005,-19.677221,18.169556,8.71539,11.970798,7.113394,-7.8804183,7.512422,5.177052,-16.789011,7.108314,-16.148216,-0.95528907,-2.215757,3.1760805,5.4850516,-7.9798393,11.529757,-31.361624,58.012188,14.923112,-7.548715,-2.2113833,-0.45723382,-13.129762,29.520695,66.76047,9.978756,0.22979586,10.079678
354,-1.4607372283935547,26.06230354309082,77.49686431884766,-4.50387399962147,0.8697625033786006,-99.81983842641237,-19.72802,18.30593,8.763395,11.968046,7.127341,-7.948347,7.42424,5.2733555,-16.683422,7.0897417,-16.111132,-1.012519,-2.2956235,3.2142417,5.2874594,-7.422139,11.5997505,-30.03604,58.308884,14.356437,-7.2995243,-1.2800406,-0.19425726,-13.430288,29.562464,66.47867,10.054532,-0.039580345,9.186754
355,-1.4951090812683105,26.093313217163086,77.48812103271484,-4.548204630907982,0.9190403713518593,-99.95408859447221,-19.760944,18.441668,8.833414,11.962118,7.1324515,-8.0172825,7.340711,5.360343,-16.558352,7.070426,-16.073263,-1.0657301,-2.358017,3.2540474,5.0940366,-6.856985,11.665196,-28.669035,58.6086,13.821871,-7.0661826,-0.5015618,0.039184548,-13.758228,29.743134,66.20586,10.134828,-0.330788,8.243429
356,-1.5283374786376953,26.09699058532715,77.48741149902344,-4.585514566770517,0.9546917546428723,-100.11928897030288,-19.767984,18.583906,8.934405,11.978698,7.1105742,-8.078902,7.2640934,5.433788,-16.401693,7.0708256,-16.045948,-1.1097617,-2.3923602,3.2993405,4.9185266,-6.3024554,11.724346,-27.305067,58.912483,13.159521,-6.800304,0.041628364,0.26759318,-14.104838,29.903475,65.94818,10.245054,-0.6231614,7.377896
357,-1.5327593088150024,26.084938049316406,77.48677062988281,-4.604826202530463,0.9761249985730235,-100.33218691675914,-19.733269,18.729303,9.090026,12.009103,7.060478,-8.128828,7.201829,5.4838157,-16.1921,7.0722904,-16.01755,-1.1415361,-2.3780482,3.3399818,4.754255,-5.755651,11.772479,-25.93572,59.22008,12.263965,-6.4970183,0.29196414,0.49136245,-14.467028,30.046556,65.719345,10.385143,-0.92823845,6.5677223
358,-1.5383113622665405,26.080947875976562,77.49140930175781,-4.611840308138445,0.9879515803754474,-100.58167041950469,-19.673727,18.879269,9.284908,12.062178,6.98182,-8.172922,7.1499634,5.517428,-15.941614,7.0748615,-15.989037,-1.1647514,-2.3211496,3.3781219,4.595858,-5.2159834,11.80717,-24.552145,59.541153,11.242045,-6.172863,0.30913672,0.70011187,-14.845115,30.233881,65.51247,10.539485,-1.2499278,5.762583
359,-1.5490338802337646,26.061843872070312,77.49752807617188,-4.611695925494929,0.9918346662362107,-100.84346455179701,-19.594782,19.024406,9.4970455,12.118417,6.892712,-8.2139635,7.109258,5.537969,-15.680796,7.0757794,-15.959735,-1.181388,-2.2431998,3.415601,4.4527016,-4.704163,11.832112,-23.196276,59.891876,10.256634,-5.8139772,0.18720093,0.8984167,-15.233976,30.39422,65.322624,10.716777,-1.5680987,5.0500774
360,-1.5632933378219604,26.056793212890625,77.50059509277344,-4.610692433064981,0.9891516146945352,-101.09252384133327,-19.510616,19.158068,9.700603,12.173751,6.8039885,-8.254992,7.078808,5.5509024,-15.440753,7.078836,-15.933789,-1.1938756,-2.1601582,3.454344,4.3340244,-4.244504,11.855303,-21.918993,60.288322,9.466045,-5.4095693,0.019266957,1.095527,-15.626278,30.446758,65.143974,10.922857,-1.8615925,4.517866
