Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-0.5125346779823303,2.143148899078369,77.9462661743164,-3.0066199080544997,-4.124191308303829,-85.40658897275519,-6.4241056,17.044683,9.953184,14.02757,-1.9201754,-10.748732,5.155851,1.1921015,-16.576378,9.096536,-10.476999,-0.97889495,-2.5317163,5.0508165,10.682861,-16.096094,85.89982,8.454519,74.87022,7.578614,8.406645,15.032433,-5.2797813,-87.37012,-10.069275,71.380005,0.9118345,6.8357363,3.6529117
14,-0.5073972344398499,2.1410062313079834,77.9462661743164,-3.0050892815380563,-4.139887603397578,-85.39548513062473,-6.4216204,17.037815,9.935077,14.060244,-1.9384944,-10.730619,5.179263,1.1841322,-16.586548,9.103858,-10.486294,-0.97080165,-2.608654,5.115103,10.698572,-15.344185,85.189644,8.838533,74.362434,7.620025,8.43339,15.854395,-5.742145,-86.7841,-9.478342,71.08353,1.2749441,6.599783,2.6861515
15,-0.5020293593406677,2.1393463611602783,77.9439697265625,-3.007992600189964,-4.154864747381947,-85.39118801418657,-6.422472,17.036743,9.924076,14.099992,-1.9605534,-10.7119875,5.1959968,1.179152,-16.590382,9.117222,-10.496087,-0.96350974,-2.6779022,5.181226,10.74155,-14.551828,84.45318,9.231998,73.84114,7.6742063,8.447951,16.60882,-6.0372434,-86.160126,-9.035438,70.74265,1.6350577,6.31772,1.7921423
16,-0.4958212971687317,2.1365280151367188,77.94642639160156,-3.011413009984123,-4.163350678064689,-85.40400918767622,-6.4298215,17.047411,9.933693,14.142182,-1.9850217,-10.699444,5.1918716,1.1802983,-16.577415,9.140538,-10.505083,-0.9609316,-2.72696,5.249696,10.801229,-13.73276,83.669044,9.606297,73.306145,7.749236,8.445741,17.256407,-6.1945405,-85.47689,-8.704123,70.367004,1.9969795,5.96792,1.0015756
17,-0.485117644071579,2.131760597229004,77.94386291503906,-3.0199881593092197,-4.15959050989966,-85.4474191271505,-6.4489217,17.079744,9.979502,14.187442,-2.0119648,-10.695074,5.1489096,1.1933086,-16.534782,9.184243,-10.513866,-0.96681994,-2.743568,5.3216467,10.871859,-12.902274,82.83243,9.942438,72.762794,7.8739243,8.439521,17.795155,-6.244506,-84.72683,-8.4586315,69.97211,2.3976104,5.4938316,0.30947915
18,-0.47582224011421204,2.1242570877075195,77.94453430175781,-3.0324074440824447,-4.147945878775414,-85.5123624635477,-6.4765043,17.127253,10.050363,14.237509,-2.042182,-10.695219,5.080721,1.214728,-16.471281,9.239855,-10.520825,-0.97810835,-2.7367842,5.394303,10.952769,-12.071059,81.94445,10.22815,72.21534,8.036242,8.427125,18.256071,-6.201908,-83.907875,-8.2772255,69.55477,2.8181264,4.92437,-0.3081745
19,-0.4659680724143982,2.1181769371032715,77.93960571289062,-3.044512565561341,-4.137971049685596,-85.57516220415832,-6.5024443,17.173447,10.119773,14.288061,-2.0736954,-10.697947,5.0153704,1.2350142,-16.409756,9.295537,-10.5292425,-0.9889205,-2.7271845,5.462928,11.046356,-11.245438,81.0096,10.453887,71.658676,8.184387,8.385586,18.632225,-6.0675573,-83.02318,-8.139128,69.09733,3.1855016,4.365424,-0.8352207
20,-0.4967673122882843,2.1803505420684814,77.92874145507812,-3.0518092961715704,-4.139053190748391,-85.6119678462434,-6.5147743,17.200367,10.161678,14.331241,-2.1030765,-10.701073,4.9815617,1.2435746,-16.372807,9.338341,-10.541522,-0.99314487,-2.7354,5.523375,11.155745,-10.430287,80.03311,10.611551,71.090454,8.266621,8.289125,18.916082,-5.8413043,-82.07794,-8.024533,68.583115,3.4303102,3.924441,-1.2561893
21,-0.5027775764465332,2.198733329772949,77.92473602294922,-3.055160072664718,-4.155825229554207,-85.6102841951116,-6.5070133,17.198877,10.165436,14.36183,-2.1296685,-10.705011,4.9956517,1.2355509,-16.372068,9.3576355,-10.557384,-0.9876342,-2.7740686,5.57567,11.282337,-9.625742,79.015274,10.692306,70.509285,8.237002,8.14582,19.13348,-5.5319743,-81.07322,-7.9146624,68.00388,3.5415266,3.648282,-1.5760288
22,-0.45876964926719666,2.1912171840667725,77.92498016357422,-3.053734337534115,-4.18258747183831,-85.58493237993602,-6.4909167,17.180393,10.1448345,14.393616,-2.159847,-10.710471,5.0329776,1.2148927,-16.393494,9.376641,-10.58302,-0.97599524,-2.8304803,5.6219826,11.422608,-8.836835,77.958244,10.69154,69.92358,8.134385,7.9627347,19.277784,-5.1615415,-80.01055,-7.7949486,67.37592,3.5580392,3.4755163,-1.8001384
23,-0.45112478733062744,2.1741788387298584,77.92728424072266,-3.0512395436178954,-4.213275165943409,-85.55265985777842,-6.469795,17.157364,10.114118,14.423397,-2.1878986,-10.716327,5.083651,1.1930475,-16.421741,9.384396,-10.605629,-0.9629235,-2.8876412,5.661458,11.573104,-8.069587,76.87275,10.610235,69.34409,8.029748,7.7128935,19.29143,-4.7482047,-78.89904,-7.6538496,66.717865,3.485505,3.351433,-1.9130595
24,-0.44946280121803284,2.153609275817871,77.92542266845703,-3.0503236794630477,-4.241551649929776,-85.53035187054432,-6.4537225,17.143211,10.085558,14.4614935,-2.2155368,-10.721276,5.128384,1.178562,-16.44127,9.390013,-10.623141,-0.95297474,-2.9288735,5.6934624,11.730817,-7.3290896,75.771576,10.4514,68.78326,7.9933,7.369006,19.115503,-4.310605,-77.74964,-7.4805484,66.04941,3.3289495,3.220902,-1.8973485
25,-0.4487984776496887,2.1372647285461426,77.9272232055664,-3.049838074513402,-4.267393363499805,-85.52081490228969,-6.4436626,17.140385,10.057292,14.511117,-2.242044,-10.726252,5.16757,1.1737014,-16.449402,9.390429,-10.632645,-0.9475908,-2.953064,5.717674,11.898607,-6.5960855,74.66062,10.206042,68.242134,8.033446,6.931907,18.73384,-3.8517873,-76.56451,-7.2586884,65.37448,3.101991,3.0703986,-1.7406296
26,-0.4480961561203003,2.127636432647705,77.9245376586914,-3.0498661762985715,-4.293704052374756,-85.51575448634011,-6.435239,17.14233,10.024464,14.567712,-2.267632,-10.731569,5.2079263,1.1733664,-16.454012,9.386832,-10.6383505,-0.94432026,-2.9691207,5.7337627,12.074445,-5.875438,73.54074,9.87079,67.72352,8.11166,6.4120336,18.17689,-3.3785186,-75.344795,-6.9771795,64.691315,2.7997334,2.927297,-1.4529605
27,-0.4478629231452942,2.1258816719055176,77.92623901367188,-3.0500611199931305,-4.318588771225696,-85.51478671081384,-6.430521,17.14836,9.994099,14.629169,-2.294293,-10.734906,5.2453365,1.1765659,-16.45517,9.381324,-10.641213,-0.9415702,-2.9756722,5.743819,12.249291,-5.201863,72.414375,9.463442,67.240585,8.223408,5.7954836,17.454935,-2.911664,-74.097725,-6.637271,64.01163,2.4010863,2.7968924,-1.0488354
28,-0.4477901756763458,2.127318859100342,77.92420196533203,-3.0528995395928007,-4.340284078058497,-85.51788865294073,-6.4309735,17.158485,9.973902,14.692335,-2.3236458,-10.734264,5.27437,1.1815201,-16.452984,9.379816,-10.644524,-0.93762314,-2.9716547,5.7504992,12.415295,-4.6023574,71.28223,9.011624,66.80257,8.363587,5.0676866,16.57642,-2.468893,-72.83264,-6.2460093,63.346066,1.8845394,2.6838264,-0.5408244
29,-0.44694072008132935,2.129188299179077,77.92119598388672,-3.057835348664346,-4.357909847836503,-85.52693952386988,-6.439228,17.173046,9.966427,14.760285,-2.3559961,-10.724445,5.292518,1.188068,-16.446516,9.382407,-10.646831,-0.9312711,-2.955938,5.75585,12.572227,-4.067472,70.14112,8.5317135,66.41629,8.532996,4.1854405,15.530263,-2.0528576,-71.552216,-5.802177,62.692356,1.2185835,2.6110077,0.09272213
30,-0.44538965821266174,2.1315672397613525,77.91433715820312,-3.0652318082728005,-4.3725345865791425,-85.54136710340579,-6.4540176,17.192131,9.967315,14.83362,-2.390721,-10.708178,5.3030386,1.1971632,-16.435951,9.387003,-10.647854,-0.9235575,-2.931471,5.7604303,12.72365,-3.5664878,68.98907,8.024881,66.07017,8.72222,3.1669683,14.318274,-1.6547127,-70.25702,-5.301982,62.05008,0.4235314,2.5622911,0.8523323
31,-0.44515272974967957,2.132490396499634,77.91288757324219,-3.0731515852667393,-4.385130387567852,-85.55741654282545,-6.468994,17.214184,9.974398,14.90234,-2.4258785,-10.694673,5.309557,1.2085974,-16.423573,9.392534,-10.649007,-0.9166502,-2.9029603,5.7642517,12.868256,-3.0959375,67.82718,7.496932,65.745255,8.912628,2.089816,12.966215,-1.2725097,-68.95436,-4.7531366,61.430897,-0.44355077,2.4848814,1.6939151
32,-0.44736430048942566,2.129206895828247,77.91204833984375,-3.0825487033779164,-4.396800316558762,-85.57127447181126,-6.478367,17.237402,9.985447,14.95803,-2.461114,-10.69312,5.3169994,1.2224659,-16.411636,9.396686,-10.651867,-0.9126375,-2.8741734,5.7674403,13.005631,-2.6541455,66.657295,6.9523993,65.42219,9.088677,1.031643,11.497001,-0.9023685,-67.65581,-4.1674633,60.84524,-1.3245637,2.3285842,2.573684
33,-0.4488459825515747,2.1248018741607666,77.9067611694336,-3.095341984881757,-4.406689910892241,-85.58133117653526,-6.4793525,17.263397,10.0050125,14.993265,-2.4967418,-10.709324,5.326207,1.2409571,-16.400778,9.397349,-10.657064,-0.91250396,-2.8426886,5.7726035,13.136505,-2.2513874,65.47374,6.3921604,65.10046,9.215384,-0.0037421072,9.884695,-0.5303699,-66.36736,-3.543686,60.287277,-2.2313058,2.0893974,3.4943526
34,-0.45085713267326355,2.124965190887451,77.90499877929688,-3.1113721857365655,-4.414657503523991,-85.58978346804592,-6.4758706,17.292702,10.032506,15.014985,-2.5335066,-10.737253,5.3346825,1.2633125,-16.389736,9.396214,-10.663513,-0.914997,-2.8075764,5.7832117,13.260545,-1.8793924,64.2724,5.8168683,64.78733,9.303241,-1.0520085,8.125856,-0.16074741,-65.08953,-2.8791392,59.756283,-3.18205,1.7870232,4.4748325
35,-0.4526097774505615,2.1243093013763428,77.90069580078125,-3.126679846848587,-4.422234376147367,-85.59856358618782,-6.470755,17.321198,10.058142,15.033322,-2.5683236,-10.768444,5.343515,1.2857066,-16.37813,9.394211,-10.669543,-0.918741,-2.774472,5.798483,13.376527,-1.5129316,63.059753,5.2302074,64.47559,9.411682,-2.0976362,6.274829,0.18529445,-63.82543,-2.1867225,59.268826,-4.126315,1.4104749,5.495716
36,-0.4539245367050171,2.1221985816955566,77.89642333984375,-3.137481512798207,-4.431077385003384,-85.60968084399622,-6.465664,17.34467,10.07251,15.0556555,-2.5970347,-10.794322,5.350832,1.3034341,-16.365412,9.397345,-10.675269,-0.9223916,-2.748582,5.816653,13.484142,-1.1298585,61.84598,4.6346636,64.15942,9.602107,-3.1295779,4.384781,0.49018008,-62.575165,-1.4841291,58.8391,-5.013157,0.9507883,6.5391626
37,-0.4563402831554413,2.121663808822632,77.89393615722656,-3.1439962052033077,-4.442270797388987,-85.62408798140274,-6.461745,17.361212,10.068919,15.087146,-2.6180632,-10.814319,5.3578205,1.3151355,-16.35061,9.405104,-10.679359,-0.9251114,-2.7288995,5.833969,13.582594,-0.7203039,60.6366,4.0381145,63.8434,9.931874,-4.2035537,2.3750036,0.7534283,-61.334644,-0.78341216,58.476807,-5.861803,0.3674406,7.6389976
38,-0.45698708295822144,2.120521306991577,77.8922119140625,-3.1461244348795057,-4.454713861403733,-85.64077099590178,-6.457347,17.37343,10.053945,15.121742,-2.633336,-10.832426,5.3637443,1.3230935,-16.33421,9.417686,-10.683685,-0.92785096,-2.7126977,5.8505087,13.673537,-0.29617658,59.43008,3.4398565,63.527096,10.347868,-5.3168535,0.24649812,0.9907327,-60.098995,-0.08177023,58.168396,-6.6831098,-0.323154,8.790123
39,-0.4591127336025238,2.1191694736480713,77.8949203491211,-3.148210201872767,-4.466605148766985,-85.65781521669223,-6.4526944,17.383823,10.037322,15.155197,-2.6458595,-10.847065,5.369175,1.3291389,-16.318172,9.430244,-10.686937,-0.9316572,-2.7013662,5.8663735,13.758848,0.12940794,58.22978,2.8222985,63.19917,10.754404,-6.3664145,-1.824019,1.2099214,-58.873497,0.62418973,57.89402,-7.416874,-1.0391829,9.917862
40,-0.46019959449768066,2.116882562637329,77.89329528808594,-3.1500116555388207,-4.476388349228103,-85.67357144784933,-6.4487286,17.395166,10.028465,15.185176,-2.6596951,-10.856605,5.3729215,1.3350384,-16.304625,9.442727,-10.690595,-0.9378818,-2.6956167,5.884637,13.83966,0.5328778,57.037495,2.1609929,62.85675,11.069961,-7.2404866,-3.6632216,1.4168313,-57.664196,1.3404111,57.63658,-8.005838,-1.6948134,10.953374
41,-0.4611336588859558,2.112689971923828,77.88776397705078,-3.1544878432019994,-4.482936962336862,-85.68665750290897,-6.447477,17.408642,10.029196,15.212456,-2.6755617,-10.857661,5.3756423,1.3413363,-16.295412,9.452492,-10.692945,-0.9484157,-2.693765,5.906606,13.910871,0.89496356,55.848175,1.451292,62.513397,11.279192,-7.8980374,-5.2740507,1.6130769,-56.472473,2.0583568,57.39686,-8.440124,-2.2716882,11.922055
42,-0.46213996410369873,2.1099722385406494,77.88347625732422,-3.158814219317857,-4.487562495634797,-85.69830990848307,-6.4475403,17.422443,10.035027,15.237825,-2.6917596,-10.851995,5.3764873,1.3467821,-16.289162,9.463033,-10.695316,-0.962051,-2.6941004,5.9337606,13.972832,1.2245264,54.658646,0.69904196,62.17292,11.440905,-8.397221,-6.735019,1.7998002,-55.295635,2.7737927,57.181828,-8.7500925,-2.8075554,12.85261
43,-0.46298280358314514,2.105285882949829,77.88560485839844,-3.1618251810525124,-4.491208612855567,-85.71063375292505,-6.4461913,17.435867,10.044811,15.259368,-2.707418,-10.846006,5.3761477,1.3515743,-16.282383,9.47411,-10.698611,-0.97532153,-2.6972022,5.965258,14.032208,1.5413848,53.478897,-0.10828415,61.82073,11.588911,-8.7707405,-7.9856477,1.9775401,-54.13947,3.5044265,56.989014,-8.943269,-3.2980652,13.680401
44,-0.46371519565582275,2.101771116256714,77.88834381103516,-3.165568846932115,-4.49522940473841,-85.72534109649061,-6.4407496,17.448414,10.057227,15.27618,-2.7228694,-10.846098,5.3768244,1.3562176,-16.271587,9.482904,-10.702887,-0.98477435,-2.7041914,6.00059,14.093898,1.8591446,52.32311,-0.9893188,61.448982,11.752798,-9.053086,-8.966672,2.140609,-53.0085,4.275904,56.82194,-9.025161,-3.7393363,14.34245
45,-0.4650900959968567,2.0956637859344482,77.88494110107422,-3.1677981181133794,-4.498730057666882,-85.74496265164254,-6.4295726,17.459799,10.073476,15.285259,-2.7367501,-10.856515,5.3754053,1.3599925,-16.253847,9.493485,-10.710947,-0.9904908,-2.7151804,6.036157,14.154646,2.1803808,51.197834,-1.9468043,61.069355,11.911927,-9.242321,-9.68314,2.275649,-51.902687,5.090161,56.71212,-8.967741,-4.1413994,14.851161
46,-0.4611962139606476,2.098161458969116,77.8824462890625,-3.1685948857283486,-4.501563709521176,-85.76777210217627,-6.4133024,17.470066,10.093979,15.28618,-2.7486906,-10.873011,5.375205,1.3638396,-16.232805,9.498866,-10.71797,-0.99286324,-2.7292628,6.0712924,14.211059,2.4972672,50.100452,-2.9740067,60.687164,12.063465,-9.323007,-10.162729,2.387203,-50.817028,5.9384046,56.6523,-8.7789345,-4.4996204,15.233947
47,-0.45917847752571106,2.0942845344543457,77.8859634399414,-3.169268961203655,-4.505815715302566,-85.7896985361655,-6.397815,17.480223,10.115209,15.291297,-2.764108,-10.8891945,5.3730483,1.3664423,-16.21085,9.511886,-10.730256,-0.9930672,-2.7462056,6.1070538,14.266486,2.8003314,49.032932,-4.0795155,60.292534,12.262787,-9.309645,-10.378679,2.4939418,-49.751373,6.8336697,56.59213,-8.520243,-4.7899804,15.446639
48,-0.45707112550735474,2.0889170169830322,77.88681030273438,-3.170383664294328,-4.513573736165556,-85.80673921825434,-6.382024,17.489313,10.13618,15.299635,-2.7812316,-10.898749,5.379675,1.3695337,-16.193518,9.516506,-10.738537,-0.9887558,-2.7660296,6.142978,14.322142,3.0796487,47.999012,-5.2743907,59.87781,12.562241,-9.21661,-10.304979,2.6150777,-48.70836,7.7924037,56.481342,-8.252361,-4.990206,15.444652
49,-0.4557662606239319,2.0824623107910156,77.88198852539062,-3.171453660074108,-4.525077642711971,-85.81687457460202,-6.3679867,17.497904,10.159224,15.313803,-2.802899,-10.897545,5.392318,1.3725979,-16.18136,9.519091,-10.746233,-0.97886604,-2.7901237,6.1798043,14.378258,3.324689,46.995193,-6.559466,59.46559,12.984309,-9.029616,-9.901711,2.750856,-47.68354,8.815142,56.324394,-7.9512463,-5.0757794,15.177926
50,-0.4539673328399658,2.080044984817505,77.87860870361328,-3.17479975694566,-4.539374781446385,-85.82250069449472,-6.3542595,17.506046,10.1843815,15.330948,-2.8275154,-10.889876,5.410592,1.3760196,-16.172367,9.517979,-10.753036,-0.9639625,-2.8179905,6.215758,14.432148,3.5396366,46.019726,-7.9320197,59.058636,13.493703,-8.741286,-9.195926,2.8963554,-46.67675,9.894133,56.142822,-7.6003985,-5.0681663,14.680949
51,-0.45180782675743103,2.0798017978668213,77.8774642944336,-3.176548682294875,-4.556708099501358,-85.8263851885376,-6.3397775,17.512886,10.205376,15.351817,-2.8523138,-10.881622,5.432648,1.3787175,-16.164394,9.516802,-10.759768,-0.9488433,-2.8451135,6.250345,14.480178,3.7409995,45.07731,-9.393651,58.6149,14.058792,-8.37705,-8.265472,3.0595133,-45.695557,11.036237,55.916336,-7.267981,-5.0133524,14.038229
52,-0.4495556354522705,2.0781960487365723,77.87679290771484,-3.176718088199681,-4.5770928780037075,-85.83123600285147,-6.322484,17.517736,10.216199,15.375061,-2.8734515,-10.878787,5.456707,1.3794916,-16.15511,9.5182,-10.766479,-0.9381597,-2.8708394,6.281986,14.520321,3.9344022,44.17576,-10.954412,58.102783,14.641317,-7.9637585,-7.187953,3.2449212,-44.751778,12.248813,55.624073,-7.024536,-4.9553967,13.336188
53,-0.448187917470932,2.0786144733428955,77.8780746459961,-3.175320197005,-4.602747813882229,-85.84016869130234,-6.299364,17.520355,10.212055,15.402904,-2.889335,-10.885823,5.4841914,1.3784707,-16.140959,9.524338,-10.773579,-0.93399096,-2.9119294,6.3080535,14.546314,4.1426387,43.31219,-12.632533,57.521336,15.219705,-7.473189,-5.878917,3.5426319,-43.84299,13.478452,55.18141,-6.9566183,-4.8892355,12.550755
54,-0.44645896553993225,2.078748941421509,77.8780746459961,-3.1715764178399937,-4.632574093303027,-85.8509979973288,-6.272956,17.521475,10.197016,15.435918,-2.9027019,-10.898663,5.5144167,1.3759972,-16.123632,9.534782,-10.781744,-0.934039,-2.9130318,6.337089,14.587909,4.2945766,42.49167,-14.462421,56.88234,15.80471,-6.8951206,-4.335036,3.7103758,-42.988533,14.898097,54.804665,-6.861138,-4.790467,11.650057
55,-0.44501522183418274,2.0786056518554688,77.87744140625,-3.16712546715629,-4.6626155595854035,-85.85809784930441,-6.247767,17.520756,10.179073,15.468021,-2.9145525,-10.91024,5.5455966,1.372299,-16.111,9.544698,-10.789976,-0.93445915,-2.9258113,6.3708706,14.629117,4.36244,41.72118,-16.43551,56.24046,16.336475,-6.289304,-2.7560341,3.8162289,-42.186523,16.441969,54.43101,-6.751533,-4.6875553,10.720664
56,-0.44388267397880554,2.0695557594299316,77.87889862060547,-3.1649907424862342,-4.689055028850918,-85.85574816911112,-6.2292504,17.518652,10.165542,15.496226,-2.9282482,-10.913613,5.5737476,1.3677765,-16.108187,9.554896,-10.800276,-0.93435574,-2.9144733,6.4043055,14.619399,4.5923147,40.951057,-18.210659,55.401966,17.094141,-5.724213,-1.3619094,4.052725,-41.399097,17.915823,53.962284,-6.6836114,-4.6099267,9.856567
57,-0.438810795545578,2.0694100856781006,77.87734985351562,-3.165888506948617,-4.710071145281912,-85.8394067695051,-6.21997,17.513153,10.160795,15.517216,-2.9441745,-10.902879,5.598596,1.360922,-16.119759,9.5622425,-10.812169,-0.93160564,-2.948345,6.447302,14.609579,4.701921,40.227123,-20.09892,54.565342,17.807117,-5.167319,-0.17128235,4.253002,-40.6451,19.455412,53.48589,-6.6371236,-4.5664577,9.027697
