Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,0.10886365920305252,-2.771381378173828,78.78128814697266,1.193680311258418,6.186150163606119,93.33547868046169,-11.784107,2.9422724,7.640659,13.155367,-7.7392187,-3.5603685,-15.681774,-8.710887,-9.705485,21.672625,-11.063227,5.0578246,-1.4711628,-1.8334353,2.0909162,9.343521,22.28754,-21.028488,39.251263,11.295245,3.5472178,-6.37448,10.366783,-16.343378,21.071075,44.369064,1.5815274,0.32694176,-5.9446735
19,0.06905066967010498,-2.9111244678497314,78.75871276855469,1.137331862439041,6.154784976694144,93.1543390118202,-12.125469,3.064437,7.814047,13.810454,-7.9536796,-3.534979,-16.045717,-8.640116,-9.396932,22.13564,-10.977187,5.1016397,-1.6464897,-1.8311697,2.2833505,9.118197,22.408907,-21.290827,39.1129,11.13004,3.5619545,-6.308046,10.386109,-16.329308,21.162722,43.96091,1.5097419,0.20684986,-6.086595
20,0.021709678694605827,-3.0245134830474854,78.7396240234375,1.0805955198954993,6.119684297542734,92.9260010864076,-12.455668,3.200533,8.043095,14.461917,-8.159231,-3.4913294,-16.41816,-8.554348,-9.061009,22.580202,-10.863382,5.146389,-1.8111744,-1.8328654,2.4903553,8.909493,22.522537,-21.503187,38.97421,11.028394,3.5455844,-6.263379,10.4063,-16.298197,21.231699,43.558342,1.4330798,0.09044149,-6.227431
21,-0.028418295085430145,-3.1584017276763916,78.72265625,1.022390791498536,6.072911752184861,92.64849985962921,-12.772195,3.3540554,8.334715,15.123064,-8.35655,-3.4234276,-16.787752,-8.452561,-8.704504,22.99843,-10.717831,5.191019,-1.9653275,-1.8347101,2.719877,8.717487,22.616785,-21.646124,38.847378,11.026455,3.4660833,-6.247966,10.421878,-16.247648,21.277899,43.16672,1.3416921,-0.02681751,-6.3778744
22,-0.08290007710456848,-3.318263292312622,78.70790100097656,0.9583014896597167,6.0173662500119525,92.32991748823973,-13.06627,3.525203,8.676591,15.765464,-8.538195,-3.341559,-17.152998,-8.330849,-8.327886,23.387486,-10.539842,5.2396903,-2.1177566,-1.8329709,2.9639812,8.527362,22.690462,-21.744564,38.745937,11.078224,3.345234,-6.252229,10.430021,-16.17941,21.311666,42.787945,1.2323954,-0.14958629,-6.5397677
23,-0.12781235575675964,-3.4845802783966064,78.68932342529297,0.8955623378637882,5.968040797516054,91.9688531500459,-13.355597,3.7097056,9.061111,16.395962,-8.713382,-3.2505534,-17.537155,-8.192,-7.917435,23.762226,-10.336611,5.2936788,-2.2661057,-1.8320961,3.2058756,8.33555,22.747087,-21.821331,38.660233,11.145618,3.2384126,-6.2626123,10.437565,-16.095097,21.330149,42.421776,1.1274344,-0.26417318,-6.690601
24,-0.19841089844703674,-3.6558656692504883,78.67108917236328,0.8380770492956999,5.939758603366029,91.56362191411228,-13.652683,3.9023042,9.481065,17.00864,-8.8887825,-3.1552114,-17.967333,-8.038739,-7.457956,24.144285,-10.118206,5.3542676,-2.4072433,-1.8377415,3.4291549,8.138682,22.793484,-21.900204,38.57872,11.188828,3.2009966,-6.266218,10.450516,-15.997173,21.329926,42.069115,1.0498402,-0.35711774,-6.807625
25,-0.2881421148777008,-3.7974913120269775,78.65567779541016,0.7872103820319568,5.9384121767468,91.11497602184701,-13.953248,4.098643,9.936882,17.58708,-9.062135,-3.0551083,-18.439775,-7.87229,-6.946807,24.51978,-9.887887,5.422785,-2.5394137,-1.8508509,3.6233392,7.934962,22.833097,-21.996042,38.49817,11.196825,3.2721055,-6.2634673,10.486749,-15.884593,21.297903,41.71921,1.0085696,-0.42298245,-6.882234
26,-0.34864237904548645,-3.959533929824829,78.63233184814453,0.741629785598745,5.9554531007954,90.6233821495678,-14.253027,4.302699,10.431694,18.140587,-9.232588,-2.9480221,-18.944033,-7.690055,-6.391725,24.885452,-9.640771,5.4994035,-2.6620293,-1.8697,3.800099,7.7264633,22.86601,-22.096575,38.4217,11.188968,3.4143543,-6.260359,10.538876,-15.756344,21.237583,41.373077,0.9910625,-0.46974757,-6.926585
27,-0.41148507595062256,-4.156006336212158,78.60684204101562,0.6973774472313221,5.984095412623441,90.0867639989762,-14.56167,4.5209017,10.962552,18.69496,-9.404664,-2.8357036,-19.493246,-7.488355,-5.7944474,25.272278,-9.372805,5.5840616,-2.7760189,-1.8959007,3.976291,7.5221486,22.894394,-22.18075,38.34243,11.172788,3.5683937,-6.2530465,10.579054,-15.615939,21.170883,41.04529,0.9855441,-0.5042927,-6.949039
28,-0.4885428249835968,-4.356253147125244,78.58354949951172,0.6542527996021377,6.0174756300552215,89.50310107066576,-14.887692,4.760207,11.526639,19.274612,-9.581933,-2.7196486,-20.099903,-7.263109,-5.157746,25.709923,-9.080868,5.6769514,-2.884091,-1.9301062,4.169536,7.334699,22.921082,-22.224049,38.24837,11.156162,3.6748512,-6.238557,10.581999,-15.467929,21.121862,40.74529,0.9818753,-0.5329342,-6.9574056
29,-0.5691506862640381,-4.571104049682617,78.55349731445312,0.602809701935519,6.0624818498990365,88.87000861843718,-15.240904,5.0316534,12.122608,19.881948,-9.760923,-2.5984507,-20.77592,-7.0038457,-4.4824176,26.205133,-8.754506,5.7657185,-2.9956553,-1.9644065,4.3807697,7.1868706,22.944147,-22.18999,38.11554,11.147446,3.720389,-6.227431,10.538501,-15.312494,21.093174,40.475567,0.9825609,-0.5549528,-6.948493
30,-0.6584117412567139,-4.778931140899658,78.52523040771484,0.5461568038648988,6.119813290129116,88.1890812951872,-15.61285,5.3295555,12.751665,20.50454,-9.941019,-2.4708977,-21.50999,-6.7132435,-3.768494,26.740728,-8.398541,5.856348,-3.1106067,-2.0006845,4.6021967,7.0688863,22.963358,-22.095499,37.954323,11.1404705,3.7355762,-6.2183247,10.462794,-15.149233,21.077288,40.229397,0.9922909,-0.56757206,-6.9199786
31,-0.7622892260551453,-5.008819103240967,78.48604583740234,0.5003105188196862,6.172792102421387,87.4644403285114,-15.987394,5.637813,13.414457,21.150684,-10.134306,-2.338527,-22.286003,-6.405949,-3.0163503,27.325096,-8.033411,5.976711,-3.2137816,-2.0552068,4.8391304,6.945366,22.985874,-21.999334,37.80048,11.122247,3.727316,-6.1901674,10.362949,-14.984577,21.080015,40.00345,1.0059507,-0.57424736,-6.8805194
32,-0.8488194942474365,-5.255622863769531,78.43476867675781,0.48269075141975415,6.205696178265294,86.7000363201157,-16.347672,5.939968,14.111985,21.826584,-10.351937,-2.202497,-23.090061,-6.0971766,-2.2252953,27.97023,-7.6815605,6.1552086,-3.2888372,-2.1432126,5.098381,6.782198,23.022633,-21.963223,37.685566,11.076061,3.7023413,-6.1226554,10.252047,-14.827322,21.106318,39.78674,1.0193812,-0.57816803,-6.8377523
33,-0.9486896991729736,-5.511437892913818,78.37649536132812,0.5005013654927194,6.219053055110709,85.87853830088477,-16.682688,6.2319965,14.859762,22.519041,-10.592537,-2.054947,-23.94352,-5.786791,-1.378049,28.704227,-7.335356,6.3753576,-3.3216624,-2.275462,5.3869176,6.56196,23.082396,-22.015661,37.627567,10.9688635,3.657739,-5.996405,10.130002,-14.683396,21.166235,39.573864,1.0330648,-0.57876015,-6.799649
34,-1.0415512323379517,-5.785539150238037,78.30775451660156,0.5448351097233868,6.2206427345223245,85.00408233938393,-17.002144,6.5238705,15.651601,23.230162,-10.853007,-1.8962587,-24.843737,-5.463679,-0.4810051,29.511494,-6.988127,6.634417,-3.3209496,-2.4404564,5.7021594,6.3103437,23.165672,-22.123188,37.596584,10.815315,3.5911276,-5.828094,9.999542,-14.551144,21.25203,39.359333,1.0512224,-0.5743336,-6.7581024
35,-1.1562038660049438,-6.044443607330322,78.22872924804688,0.60326596172569,6.2057673672004325,84.11227414945421,-17.323868,6.8237157,16.456327,23.997272,-11.14585,-1.7401153,-25.744139,-5.1274796,0.43189934,30.345394,-6.6689725,6.980323,-3.3049424,-2.6217394,6.0357256,6.05772,23.269924,-22.25313,37.553875,10.67205,3.510655,-5.6512794,9.87398,-14.429914,21.339678,39.138866,1.0720412,-0.56677634,-6.6974115
36,-1.2719098329544067,-6.319511890411377,78.13673400878906,0.6641770661866427,6.169337686201107,83.23892952585629,-17.662373,7.138233,17.24098,24.84851,-11.4775505,-1.5995361,-26.599623,-4.7800617,1.3274622,31.160236,-6.4087305,7.4594073,-3.2915418,-2.8025947,6.3791814,5.8332267,23.390026,-22.372776,37.461643,10.596233,3.4249027,-5.499082,9.765904,-14.320296,21.404884,38.90801,1.0941472,-0.55802447,-6.6017437
37,-1.3786568641662598,-6.60070276260376,78.02812957763672,0.7268695305147058,6.106229064596889,82.38125926376816,-18.00853,7.469709,18.011948,25.778593,-11.851085,-1.4791524,-27.402906,-4.4107666,2.2284648,31.903524,-6.180446,8.112892,-3.28373,-2.9836512,6.7418976,5.6430063,23.522657,-22.468119,37.30705,10.630665,3.3282492,-5.3722596,9.677591,-14.221651,21.438097,38.65598,1.11334,-0.53951204,-6.4565597
38,-1.4888334274291992,-6.886425018310547,77.90100860595703,0.7981304361511797,6.020863042508874,81.52413713021122,-18.360981,7.81902,18.779531,26.78356,-12.263799,-1.3693323,-28.177557,-4.022104,3.1416,32.617966,-5.9883623,8.9075575,-3.2731605,-3.170621,7.124197,5.470929,23.667534,-22.556477,37.113285,10.737271,3.219095,-5.255343,9.601875,-14.134162,21.453949,38.38916,1.1311228,-0.5131417,-6.273935
39,-1.6060415506362915,-7.166115760803223,77.75424194335938,0.8702673226551193,5.922334347360507,80.68435202238207,-18.74037,8.190685,19.519156,27.879599,-12.715429,-1.2619427,-28.93046,-3.637119,4.007426,33.410343,-5.912776,9.77399,-3.2607553,-3.3529515,7.5041647,5.310278,23.82338,-22.6541,36.89729,10.849734,3.1118865,-5.157363,9.537207,-14.059962,21.46549,38.12701,1.1567752,-0.49627933,-6.0783076
40,-1.7302662134170532,-7.44382905960083,77.59162139892578,0.9364135922801776,5.819822287821754,79.87828888089402,-19.168335,8.588461,20.206232,29.083931,-13.204802,-1.1492993,-29.669077,-3.279707,4.764724,34.384148,-6.0277634,10.640434,-3.2476225,-3.5200586,7.859824,5.154813,23.98804,-22.776913,36.675518,10.902079,3.0206625,-5.0876102,9.483503,-14.002265,21.485907,37.887733,1.2002153,-0.5061839,-5.8937078
41,-1.8523741960525513,-7.718781471252441,77.41471862792969,1.0011919625252999,5.715680685645155,79.10127268241321,-19.651575,9.010457,20.845974,30.411476,-13.746932,-1.021629,-30.389597,-2.898651,5.514398,35.483765,-6.3407235,11.633635,-3.2382133,-3.6748064,8.188893,5.002423,24.160742,-22.937756,36.43366,10.864738,2.9652798,-5.055907,9.436223,-13.965413,21.520645,37.67382,1.2697,-0.5474403,-5.714719
42,-1.9704736471176147,-7.995903491973877,77.21586608886719,1.0658694546400744,5.605499666617935,78.34691076883828,-20.177147,9.458086,21.4456,31.846514,-14.33668,-0.8840339,-31.095415,-2.5010846,6.240663,36.691536,-6.824726,12.739413,-3.2296755,-3.819022,8.501757,4.855235,24.340681,-23.125967,36.169926,10.776935,2.9325476,-5.0547633,9.400073,-13.950637,21.561495,37.472176,1.3591032,-0.610497,-5.5317655
43,-2.073127031326294,-8.280080795288086,76.99793243408203,1.1190803711201553,5.487760022119472,77.62973059010994,-20.740452,9.938283,21.985441,33.365746,-14.944557,-0.7519496,-31.805143,-2.203972,6.714245,38.15448,-7.4784575,13.670726,-3.213025,-3.9414923,8.795655,4.7138505,24.525076,-23.321123,35.92049,10.676917,2.8873818,-5.067534,9.388076,-13.953916,21.601957,37.278862,1.4567444,-0.6915706,-5.3634
44,-2.1847729682922363,-8.564677238464355,76.77034759521484,1.1534541024760199,5.359739089385249,76.96517192032684,-21.333767,10.451571,22.447023,34.938828,-15.536173,-0.64157444,-32.533363,-2.135735,6.720843,40.004868,-8.281816,14.137861,-3.1803463,-4.034601,9.06773,4.5762014,24.710943,-23.503191,35.72544,10.603014,2.794675,-5.077227,9.409827,-13.96985,21.634695,37.09517,1.5487438,-0.787181,-5.2288527
45,-2.27451491355896,-8.855135917663574,76.52399444580078,1.169373338187583,5.212924205385391,76.35845044148334,-21.958286,10.996377,22.828468,36.583115,-16.114159,-0.5564707,-33.287624,-2.382567,6.156588,42.301685,-9.294293,14.017081,-3.1331599,-4.0994353,9.32614,4.424604,24.901802,-23.694855,35.613457,10.567041,2.616156,-5.076656,9.472872,-13.991074,21.64652,36.922115,1.6481931,-0.9073876,-5.1395764
46,-2.366396427154541,-9.14011001586914,76.26911926269531,1.177890965626483,5.048372660169521,75.80336130945403,-22.612753,11.562269,23.13964,38.299644,-16.688982,-0.48841703,-34.038292,-2.9040103,5.186234,44.938366,-10.4949665,13.461401,-3.0751922,-4.147118,9.570869,4.2631145,25.099154,-23.899906,35.560154,10.547846,2.3802655,-5.075531,9.567026,-14.015712,21.642944,36.765274,1.7543001,-1.050923,-5.083956
47,-2.436948299407959,-9.423431396484375,76.00636291503906,1.181040737321192,4.876833668056031,75.29945984618028,-23.284374,12.13153,23.381542,40.028088,-17.233833,-0.4373011,-34.737385,-3.6438866,4.006342,47.79075,-11.740996,12.592985,-3.0058808,-4.1849813,9.787244,4.1260962,25.294043,-24.065502,35.524155,10.535997,2.152026,-5.0822988,9.674893,-14.05,21.64852,36.63032,1.834382,-1.1973261,-5.0464687
48,-2.508810043334961,-9.704316139221191,75.73867797851562,1.1811293933437663,4.70996266389648,74.84573067586663,-23.965443,12.688931,23.554506,41.716007,-17.7251,-0.40328172,-35.34688,-4.530885,2.798852,50.74517,-12.889575,11.535288,-2.928311,-4.2152042,9.9596615,4.0500574,25.47105,-24.13295,35.465904,10.525266,1.9956185,-5.105436,9.7812395,-14.104822,21.692682,36.519173,1.8578653,-1.3257099,-5.011958
49,-2.57365345954895,-9.993748664855957,75.466796875,1.1729674740647593,4.551913917535477,74.45017345229391,-24.67302,13.2348175,23.651386,43.37773,-18.147476,-0.39760143,-35.875904,-5.6809945,1.4322836,53.860386,-13.930989,10.132838,-2.848463,-4.233813,10.083073,4.0332055,25.615786,-24.0698,35.395298,10.529253,1.928677,-5.177254,9.881317,-14.192075,21.80034,36.423214,1.8371462,-1.4307649,-4.9977083
50,-2.629044771194458,-10.279824256896973,75.19094848632812,1.1614893303346114,4.394016485196514,74.11325918336667,-25.40457,13.764589,23.675226,45.028587,-18.513197,-0.41827625,-36.306526,-7.1302366,-0.10294564,57.15368,-14.973133,8.351805,-2.7720196,-4.23799,10.166926,4.058389,25.724722,-23.905462,35.334843,10.551899,1.9157023,-5.282846,9.986457,-14.3155155,21.956945,36.33778,1.7857399,-1.522671,-5.004964
51,-2.677537679672241,-10.56408405303955,74.91043090820312,1.1553013039012352,4.230520143137007,73.81985770623398,-26.12298,14.263791,23.648558,46.620216,-18.843185,-0.44989717,-36.596363,-8.642897,-1.4722333,60.46555,-16.009806,6.5189962,-2.6954386,-4.2305717,10.214819,4.133051,25.802052,-23.681065,35.269173,10.569505,1.941612,-5.359202,10.10287,-14.473866,22.127275,36.275127,1.6737577,-1.6038475,-4.9947343
52,-2.71217942237854,-10.848251342773438,74.62715911865234,1.1588014440183554,4.057389977191567,73.5523953893495,-26.791233,14.725701,23.598099,48.105362,-19.161592,-0.47886464,-36.735523,-9.940991,-2.3672128,63.640812,-16.988947,4.988189,-2.6120412,-4.2126985,10.229445,4.2665873,25.857244,-23.438599,35.178253,10.556018,1.99166,-5.3435187,10.237386,-14.661437,22.274996,36.247612,1.4702617,-1.6772121,-4.9280176
53,-2.7447266578674316,-11.128217697143555,74.34061431884766,1.1663016874421455,3.875524888523279,73.30815912376107,-27.420948,15.158045,23.517508,49.50344,-19.47665,-0.49551046,-36.76392,-10.921927,-2.7198281,66.71228,-17.860859,3.8372009,-2.517099,-4.181723,10.2086525,4.468467,25.893087,-23.167145,35.05171,10.495934,2.0844593,-5.214355,10.386536,-14.871338,22.376749,36.27164,1.1238517,-1.7504339,-4.7663474
54,-2.7702062129974365,-11.413439750671387,74.06012725830078,1.1744374486488052,3.6878072155055484,73.09422852324441,-28.027472,15.562517,23.399982,50.831093,-19.7751,-0.51341707,-36.698574,-11.707645,-2.7156577,69.7438,-18.633595,2.903736,-2.410314,-4.138337,10.150558,4.730281,25.909304,-22.856256,34.900326,10.402874,2.2206137,-5.0065293,10.548383,-15.101686,22.452627,36.339165,0.6632152,-1.8215032,-4.540077
55,-2.784555673599243,-11.6984281539917,73.7876205444336,1.1913638934747266,3.4955528339383775,72.90638984010413,-28.586311,15.922787,23.260906,52.0384,-20.043985,-0.55089283,-36.516262,-12.3297205,-2.44388,72.636375,-19.313034,2.2029734,-2.2893403,-4.087921,10.05755,5.0414085,25.914074,-22.545782,34.72874,10.296283,2.3585577,-4.742052,10.730023,-15.356169,22.530207,36.42574,0.1778788,-1.8783664,-4.3129244
56,-2.791562080383301,-11.97589111328125,73.52013397216797,1.224211912948716,3.299763479184381,72.74028156370139,-29.07383,16.224897,23.115704,53.07871,-20.270403,-0.624633,-36.188915,-12.820852,-1.9926931,75.29135,-19.90935,1.7527162,-2.1504529,-4.0355206,9.933761,5.392388,25.920582,-22.277502,34.537277,10.193136,2.4572055,-4.443211,10.942436,-15.640757,22.635798,36.501064,-0.24146414,-1.9070982,-4.147182
57,-2.7868599891662598,-12.255487442016602,73.2752685546875,1.278880918700391,3.098805318895662,72.58218609641733,-29.475458,16.465918,22.968513,53.93995,-20.460276,-0.7652824,-35.70845,-13.094933,-1.2913067,77.70856,-20.391165,1.6646396,-1.9839677,-3.9858472,9.777572,5.7912517,25.93965,-22.063795,34.312366,10.072197,2.508556,-4.0913453,11.178617,-15.963087,22.786404,36.556843,-0.5901987,-1.8959498,-4.063922
58,-2.7733187675476074,-12.545644760131836,73.04391479492188,1.3469980999456026,2.8936262024784467,72.43732416414163,-29.809855,16.657305,22.811087,54.65153,-20.617807,-0.9560818,-35.083096,-13.140703,-0.35369703,79.94005,-20.75996,1.9163998,-1.7938823,-3.9335306,9.590243,6.2495255,25.97274,-21.880611,34.042614,9.929283,2.533255,-3.6844907,11.440694,-16.323198,22.96539,36.59845,-0.90746146,-1.8536798,-4.0263457
