Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
338,-0.07527492195367813,2.0017032623291016,78.44536590576172,-0.8540788103566292,0.11653297335883288,-94.7473107161128,2.5968206,5.0347204,8.176693,6.9172816,-9.522321,-6.381166,0.9649015,-3.25489,-14.785236,6.8335643,-7.7488313,4.0220337,-2.2146764,0.5066998,6.526078,-2.1227105,11.687042,-27.507816,59.67927,5.0761924,4.0292897,-0.2508768,-0.9647716,-13.489547,32.388065,52.9134,-1.8691332,3.4429634,-9.828812
339,-0.07633166015148163,1.989989161491394,78.44573974609375,-0.8534014756926682,0.12313680492997063,-94.75781492623919,2.6011791,5.037797,8.191707,6.918347,-9.528921,-6.366883,0.9633643,-3.2528028,-14.777827,6.83417,-7.7498875,4.011334,-2.209006,0.5034267,6.525915,-2.1208827,11.685155,-27.503288,59.67598,5.079751,4.034765,-0.2471471,-0.9662537,-13.488332,32.362675,52.882076,-1.8461806,3.472382,-9.933675
340,-0.07681761682033539,1.979992151260376,78.44625854492188,-0.8535769141189304,0.12700904433401602,-94.7657237976212,2.6083798,5.039939,8.203904,6.919414,-9.537445,-6.355501,0.9659473,-3.251299,-14.772085,6.834412,-7.7527184,4.004116,-2.206816,0.49998504,6.5289583,-2.1219316,11.683061,-27.501108,59.675545,5.0764246,4.037279,-0.23691748,-0.9660238,-13.485632,32.32534,52.851902,-1.7933512,3.4971168,-10.003691
341,-0.07662884145975113,1.9670970439910889,78.44641876220703,-0.8541682254080951,0.12671404128000055,-94.76933825392642,2.6196225,5.041092,8.212062,6.920289,-9.548372,-6.347879,0.9744388,-3.2506278,-14.769394,6.8350496,-7.7584267,4.0011888,-2.2021933,0.49613082,6.5350986,-2.131448,11.68066,-27.516813,59.682888,5.053551,4.0357614,-0.21125443,-0.95880353,-13.479401,32.26241,52.822918,-1.6975564,3.5114677,-10.0287285
342,-0.07704748213291168,1.9551743268966675,78.44631958007812,-0.8535373559374726,0.12408500508367153,-94.7701298846448,2.633446,5.0415606,8.218135,6.9212303,-9.561085,-6.3422933,0.9869499,-3.250483,-14.768654,6.835198,-7.7657814,4.000657,-2.2060018,0.49219343,6.542243,-2.1384923,11.679919,-27.536943,59.689457,5.0159345,4.0313087,-0.17444304,-0.95075244,-13.473129,32.20073,52.795353,-1.5652964,3.5206115,-10.033864
343,-0.07823845744132996,1.9437968730926514,78.44569396972656,-0.8538898395778133,0.12122282910608097,-94.77037454860829,2.647299,5.0415673,8.223,6.921344,-9.573268,-6.338215,0.9999407,-3.250563,-14.768034,6.8355675,-7.774258,4.0021954,-2.20696,0.48787478,6.5496206,-2.1464975,11.680277,-27.560114,59.695705,4.9804525,4.026332,-0.14052607,-0.939828,-13.465223,32.1316,52.767033,-1.425671,3.5329986,-10.022722
344,-0.07885947823524475,1.9342753887176514,78.4449462890625,-0.8540569042476105,0.12063193647662399,-94.77243930695424,2.6587958,5.0414686,8.228054,6.9216166,-9.584392,-6.335195,1.0096847,-3.2505348,-14.765335,6.8357673,-7.7820396,4.0053854,-2.2095025,0.4832501,6.554162,-2.1506658,11.680893,-27.568909,59.700447,4.965107,4.0223327,-0.12413536,-0.93013126,-13.4587345,32.074276,52.738457,-1.2965717,3.5575705,-10.002959
345,-0.0788501501083374,1.922178030014038,78.44449615478516,-0.8538535567820165,0.1233598957742623,-94.77667500374608,2.665934,5.041007,8.232852,6.9224057,-9.593159,-6.3337226,1.0145605,-3.2508996,-14.759978,6.8363867,-7.789037,4.0107627,-2.207041,0.4779364,6.5557065,-2.1537404,11.68134,-27.564096,59.704388,4.979048,4.02006,-0.13459592,-0.91809976,-13.452269,32.01802,52.704975,-1.1821269,3.6053586,-9.961654
346,-0.07868167757987976,1.9129788875579834,78.44371795654297,-0.8534170981167447,0.1279604226482931,-94.78206483599007,2.6711245,5.040157,8.237114,6.9226913,-9.600559,-6.33382,1.0177752,-3.251028,-14.753269,6.835509,-7.795374,4.018215,-2.2007124,0.47175965,6.556086,-2.1578581,11.681537,-27.549011,59.709293,5.014053,4.0182443,-0.16323267,-0.905492,-13.444302,31.957514,52.670437,-1.0746539,3.6686344,-9.899152
347,-0.07819760590791702,1.9019430875778198,78.44345092773438,-0.8529461931495828,0.13302674906236692,-94.7881734588678,2.6759677,5.0392833,8.241409,6.9223514,-9.607464,-6.3343387,1.0197833,-3.251201,-14.745823,6.835115,-7.801713,4.026835,-2.1943638,0.4655253,6.555872,-2.1622221,11.681404,-27.53062,59.715206,5.054596,4.016637,-0.19474417,-0.8947014,-13.434025,31.901941,52.640587,-0.9778429,3.7282658,-9.8421335
348,-0.07791751623153687,1.891436219215393,78.44253540039062,-0.8528172865977386,0.13729008683874885,-94.7944170237432,2.6813905,5.038647,8.246246,6.9228506,-9.615778,-6.3340073,1.02252,-3.2513428,-14.738839,6.8352914,-7.8083878,4.03559,-2.1948476,0.4612232,6.5547256,-2.1613836,11.681136,-27.516758,59.718464,5.0823426,4.01532,-0.21226613,-0.8868074,-13.427539,31.869995,52.617977,-0.8884304,3.7656803,-9.8190155
349,-0.07822445034980774,1.8804295063018799,78.44224548339844,-0.8530997157454545,0.14045882402967977,-94.80097183104907,2.6885793,5.038651,8.25207,6.923398,-9.626558,-6.3327427,1.0264367,-3.2505076,-14.7324,6.836063,-7.815653,4.045368,-2.1947618,0.45764747,6.5565743,-2.1640618,11.680754,-27.508879,59.724163,5.10147,4.0144467,-0.21427421,-0.8818633,-13.419745,31.843391,52.60372,-0.826229,3.7729917,-9.832701
350,-0.07867106795310974,1.8693355321884155,78.44241333007812,-0.853697319887205,0.1433745707852939,-94.80782053639305,2.6957362,5.039066,8.2583275,6.9236407,-9.637621,-6.3311505,1.0311903,-3.2491508,-14.726071,6.835352,-7.822171,4.0564284,-2.19595,0.45517978,6.557867,-2.1658125,11.680285,-27.506771,59.730362,5.113352,4.014146,-0.20678578,-0.87729776,-13.411893,31.829172,52.594654,-0.7787174,3.7614615,-9.872293
351,-0.07772544026374817,1.858842134475708,78.44213104248047,-0.8541703727775712,0.1455003032837469,-94.8150593265729,2.7043815,5.0389,8.264904,6.9240837,-9.649495,-6.328959,1.036148,-3.248124,-14.719742,6.835689,-7.828968,4.0662932,-2.196712,0.45250314,6.5594215,-2.1684504,11.679775,-27.5083,59.736713,5.1202154,4.0134788,-0.19412312,-0.87537396,-13.404061,31.822355,52.592888,-0.7361133,3.7385879,-9.929979
352,-0.07688309252262115,1.8495378494262695,78.44178771972656,-0.8539345044720338,0.14635537892102324,-94.82281434553582,2.7144053,5.03799,8.271448,6.9242783,-9.6598015,-6.326029,1.0429606,-3.2479577,-14.713378,6.835293,-7.835367,4.072578,-2.195674,0.44911224,6.5611835,-2.1735497,11.679236,-27.513046,59.743824,5.1213937,4.010891,-0.18026356,-0.87680733,-13.39727,31.821337,52.599243,-0.6835668,3.7112916,-9.998853
353,-0.0746053159236908,1.8368525505065918,78.44181823730469,-0.8521964193902412,0.14522896319733694,-94.83169817454676,2.7268283,5.0354643,8.278583,6.924964,-9.668762,-6.321078,1.0514294,-3.249863,-14.706851,6.8361564,-7.842275,4.072651,-2.1923044,0.44284138,6.5637455,-2.179662,11.678492,-27.523327,59.749516,5.1160464,4.005909,-0.16194734,-0.88115203,-13.387349,31.828669,52.61432,-0.6114301,3.6785164,-10.089128
354,-0.07544171065092087,1.8271363973617554,78.44139862060547,-0.8496189633961848,0.1425569918658207,-94.84147753164646,2.7412724,5.031764,8.286284,6.9257097,-9.67689,-6.3145385,1.0616723,-3.2527802,-14.700219,6.8366585,-7.8487577,4.0684104,-2.1876547,0.43649992,6.5684757,-2.1869903,11.678169,-27.536194,59.75297,5.105742,3.9988203,-0.13984336,-0.887117,-13.381165,31.843222,52.6336,-0.5290608,3.6368701,-10.198685
355,-0.07373648881912231,1.815377950668335,78.44122314453125,-0.8473501353192718,0.13968279476826911,-94.85062272554981,2.7556963,5.028188,8.292976,6.926609,-9.685005,-6.309067,1.0719787,-3.2556412,-14.693744,6.837506,-7.855484,4.064426,-2.184295,0.43036246,6.571686,-2.1928442,11.677813,-27.550161,59.754936,5.0903077,3.991847,-0.118493825,-0.89411485,-13.374259,31.864408,52.657017,-0.4509889,3.5936496,-10.309374
356,-0.0739944577217102,1.8045343160629272,78.44020080566406,-0.8470483166603608,0.13769947022496168,-94.85745746313493,2.7687702,5.025977,8.297108,6.9267564,-9.693808,-6.3072405,1.0819014,-3.2566655,-14.687961,6.8377776,-7.862265,4.0650125,-2.1827314,0.42696464,6.5756955,-2.198591,11.677573,-27.557512,59.753284,5.0761194,3.9866443,-0.10619801,-0.8970406,-13.369817,31.87978,52.67287,-0.39964452,3.556595,-10.3980255
357,-0.0725657045841217,1.7935564517974854,78.43917846679688,-0.849915082065835,0.1373742150194676,-94.86074215366348,2.778742,5.026055,8.296677,6.9271483,-9.704148,-6.311599,1.0913079,-3.254574,-14.683273,6.838078,-7.8708124,4.072844,-2.1845179,0.42875692,6.5762167,-2.2023656,11.677191,-27.560009,59.749264,5.0572295,3.9824991,-0.10611511,-0.8970579,-13.367444,31.894054,52.68653,-0.3738064,3.523362,-10.468228
358,-0.07033334672451019,1.780887484550476,78.4383544921875,-0.8548704042755527,0.13772330784001804,-94.86180592717353,2.7878315,5.02737,8.293208,6.926698,-9.715257,-6.3201356,1.1008455,-3.2504113,-14.679147,6.8378186,-7.8799343,4.085137,-2.1879535,0.4332944,6.5760555,-2.205689,11.676701,-27.559025,59.742283,5.035618,3.9793098,-0.114325464,-0.89424783,-13.365876,31.907196,52.69701,-0.36863288,3.4923506,-10.527997
359,-0.0664777010679245,1.7706049680709839,78.43791961669922,-0.8596859630204186,0.1390707386254842,-94.86203116241732,2.795032,5.028536,8.289623,6.926903,-9.726337,-6.328516,1.1088969,-3.247007,-14.675378,6.8382363,-7.8889236,4.0979514,-2.189932,0.43636554,6.5749617,-2.2085676,11.676396,-27.557981,59.734627,5.0168686,3.9779587,-0.12237378,-0.8912391,-13.365341,31.913223,52.70366,-0.37964544,3.4714117,-10.561391
360,-0.06469247490167618,1.7597805261611938,78.43668365478516,-0.8631053338168954,0.1385322032140743,-94.86369069310153,2.805613,5.0287905,8.28965,6.926778,-9.737175,-6.3326063,1.11918,-3.2449028,-14.6712675,6.837993,-7.896889,4.1072993,-2.1984243,0.4397642,6.5755424,-2.2100408,11.675416,-27.554726,59.727802,4.9949245,3.9801328,-0.12570694,-0.8883703,-13.364116,31.933075,52.712856,-0.39660415,3.4553785,-10.57647
361,-0.06199803948402405,1.7463313341140747,78.4365234375,-0.8640842056415247,0.13873183542585218,-94.8666422431336,2.8160436,5.027262,8.294001,6.9270124,-9.746627,-6.330802,1.1279496,-3.2458627,-14.667255,6.837743,-7.902605,4.111271,-2.2162955,0.43922633,6.5735707,-2.204081,11.672828,-27.545254,59.721012,4.978342,3.9879606,-0.11686293,-0.89474803,-13.361747,31.961086,52.723545,-0.42347658,3.4653027,-10.535358
362,-0.05812440812587738,1.7354127168655396,78.4371337890625,-0.8637157739182818,0.13894722722769445,-94.87031271062057,2.8266077,5.0247946,8.301012,6.9279103,-9.755571,-6.3255796,1.1359756,-3.248563,-14.663275,6.838386,-7.9076366,4.1122336,-2.227243,0.43676296,6.574786,-2.2024739,11.671098,-27.54152,59.714867,4.9646654,4.0003963,-0.10331282,-0.8970677,-13.360629,31.971575,52.725353,-0.4721029,3.491493,-10.4501095
363,-0.056832436472177505,1.724914312362671,78.4367904663086,-0.8625397481489571,0.1386588073806155,-94.87396793163822,2.83852,5.021533,8.309037,6.928303,-9.764783,-6.3182416,1.1447589,-3.252313,-14.659285,6.838474,-7.9123287,4.112806,-2.2359428,0.433193,6.5768704,-2.2017052,11.670014,-27.540842,59.709564,4.9526353,4.011876,-0.08896499,-0.8983183,-13.360117,31.980997,52.728073,-0.52453434,3.513847,-10.365961
364,-0.05504610016942024,1.7139718532562256,78.43661499023438,-0.860818198946819,0.13691788006626301,-94.87821620561533,2.852062,5.017634,8.317256,6.9289017,-9.775274,-6.3101425,1.1555165,-3.25631,-14.654421,6.8394294,-7.919486,4.115381,-2.2483525,0.42864802,6.575724,-2.1990695,11.665689,-27.541357,59.708214,4.938464,4.018663,-0.07487226,-0.9025953,-13.3587885,32.01267,52.743008,-0.56239796,3.5136333,-10.328039
365,-0.05810317397117615,1.7067989110946655,78.43653869628906,-0.8576089134851175,0.13304212567213508,-94.88298724692909,2.8685853,5.012619,8.325869,6.929988,-9.788524,-6.300348,1.1691277,-3.261487,-14.649051,6.8397107,-7.927877,4.120232,-2.252841,0.42150345,6.574787,-2.2021353,11.661306,-27.551207,59.71309,4.9220734,4.0162897,-0.06391776,-0.90277106,-13.35825,32.05408,52.765553,-0.5859877,3.4789922,-10.35268
366,-0.056543584913015366,1.6918383836746216,78.43692016601562,-0.8534177987306912,0.12720434777675144,-94.88851105469153,2.8876808,5.006704,8.335593,6.9312816,-9.803242,-6.288591,1.1853489,-3.2673361,-14.643039,6.8405128,-7.938254,4.126051,-2.2479336,0.41148496,6.5782123,-2.2108881,11.659024,-27.567392,59.718487,4.9081845,4.009056,-0.055773318,-0.8971358,-13.358641,32.090824,52.786503,-0.61093676,3.423106,-10.4108095
367,-0.055316533893346786,1.6816275119781494,78.43624114990234,-0.8494183117205089,0.12207568859847646,-94.89360563393193,2.906369,5.000661,8.344395,6.9316325,-9.817646,-6.277109,1.2006552,-3.2730527,-14.636546,6.841455,-7.949073,4.133527,-2.2492576,0.40240276,6.5728736,-2.2141616,11.655427,-27.590765,59.728294,4.8869743,4.000772,-0.0457097,-0.89283615,-13.360136,32.153824,52.817932,-0.6144052,3.3594882,-10.494343
368,-0.048301998525857925,1.665252685546875,78.43575286865234,-0.8467014311990132,0.11864247768428067,-94.897656610642,2.9227066,4.9951644,8.35084,6.931953,-9.831154,-6.2681575,1.2151122,-3.277174,-14.629455,6.8410807,-7.9596133,4.14323,-2.249194,0.39597133,6.5714393,-2.219502,11.652716,-27.608217,59.73343,4.881096,3.9963064,-0.043275185,-0.8877604,-13.361949,32.20113,52.845623,-0.62379974,3.3015192,-10.572956
369,-0.047936465591192245,1.6550614833831787,78.43584442138672,-0.8454114410765193,0.11831727243094997,-94.90049012968278,2.9345424,4.9907193,8.353946,6.9327383,-9.8435755,-6.2631063,1.2256461,-3.2791572,-14.620434,6.84212,-7.9713383,4.157249,-2.2533147,0.39352924,6.5671153,-2.2234654,11.649629,-27.62371,59.736816,4.8879685,3.999604,-0.04928213,-0.88535494,-13.3647,32.252068,52.87635,-0.6250227,3.2539086,-10.658621
370,-0.0455072820186615,1.6376078128814697,78.43429565429688,-0.8453156546949462,0.11997470662176409,-94.90231528941867,2.943902,4.9867225,8.354666,6.9329615,-9.854943,-6.260517,1.2350512,-3.2792544,-14.610279,6.841561,-7.9830213,4.174606,-2.2608743,0.39427903,6.5614953,-2.2262263,11.645752,-27.636114,59.73845,4.905468,4.0069275,-0.062074345,-0.8849722,-13.368867,32.30607,52.910133,-0.62003225,3.2090614,-10.756372
371,-0.041741229593753815,1.626030683517456,78.43375396728516,-0.8457155441853501,0.12165719536254851,-94.9034643639002,2.9529383,4.982968,8.354472,6.933805,-9.866513,-6.2583556,1.2434654,-3.279522,-14.600647,6.8426094,-7.994842,4.191441,-2.2624118,0.39470953,6.5597067,-2.2333546,11.643911,-27.649368,59.739788,4.9281116,4.0126305,-0.075796664,-0.88096315,-13.371302,32.340405,52.941044,-0.6228929,3.161936,-10.843297
372,-0.03698638081550598,1.614727258682251,78.43372344970703,-0.8461163312309123,0.1220371335124657,-94.903781864763,2.9637213,4.978725,8.354507,6.9342155,-9.877864,-6.2545915,1.2543728,-3.2809465,-14.59405,6.842553,-8.005461,4.203795,-2.2667809,0.39525992,6.5577207,-2.2365618,11.642024,-27.660753,59.741024,4.942518,4.010718,-0.07927652,-0.8739342,-13.374025,32.369526,52.970898,-0.62675923,3.109005,-10.904842
373,-0.03113897703588009,1.5991942882537842,78.43323516845703,-0.8465768216134953,0.12114105316261567,-94.90318117948357,2.9755278,4.974461,8.355422,6.9343643,-9.888891,-6.248245,1.2660322,-3.2843456,-14.591287,6.843016,-8.0146675,4.209926,-2.2757685,0.39576608,6.554133,-2.2354827,11.640196,-27.670216,59.744797,4.944829,3.9967883,-0.06593577,-0.8643977,-13.376379,32.392323,53.00332,-0.6284026,3.0435839,-10.927949
374,-0.029624998569488525,1.586244821548462,78.43295288085938,-0.8469277578857146,0.11955933896639832,-94.9017340345064,2.9875677,4.969966,8.356585,6.935306,-9.900329,-6.2405066,1.2780217,-3.2889247,-14.590877,6.8436346,-8.022787,4.2121363,-2.2859209,0.39606243,6.552367,-2.233312,11.638625,-27.676228,59.74886,4.944562,3.9751055,-0.043220833,-0.8531735,-13.378275,32.402645,53.03597,-0.6339457,2.9702656,-10.922517
375,-0.025525301694869995,1.5739530324935913,78.43309783935547,-0.8475645301411231,0.11660344480009693,-94.89963420047533,3.001631,4.9650846,8.356958,6.9361124,-9.911583,-6.232707,1.2920175,-3.2939138,-14.591827,6.8447566,-8.030946,4.212654,-2.2957926,0.39713025,6.5519733,-2.2307942,11.636973,-27.681618,59.752228,4.9413934,3.952366,-0.020874906,-0.8392937,-13.380189,32.40905,53.06495,-0.6433442,2.8999164,-10.9115925
376,-0.0198423583060503,1.559383511543274,78.43307495117188,-0.8483185424871629,0.11304213092171815,-94.89726898364289,3.0172458,4.9597807,8.355522,6.9363475,-9.921871,-6.2262697,1.3086264,-3.2985961,-14.5927105,6.8443913,-8.03837,4.213738,-2.302392,0.39782506,6.554758,-2.2301211,11.63651,-27.684101,59.751823,4.939503,3.9355915,-0.010464257,-0.8270272,-13.380785,32.412315,53.087456,-0.66026187,2.8471196,-10.9149
377,-0.01577872224152088,1.5423521995544434,78.43327331542969,-0.8494354648046295,0.10409041754089886,-94.89420661611135,3.0391817,4.9533033,8.350732,6.9369073,-9.931371,-6.222202,1.3323698,-3.3034298,-14.593642,6.8454,-8.046946,4.215619,-2.3088772,0.3999359,6.554353,-2.2245307,11.633278,-27.692781,59.754337,4.929042,3.919016,-0.011573005,-0.7999866,-13.38486,32.430088,53.109394,-0.67880183,2.7914634,-10.948427
378,-0.011263778433203697,1.5274956226348877,78.43293762207031,-0.8499666971935307,0.09439790016454416,-94.89064969605188,3.0624027,4.946412,8.34371,6.937838,-9.940144,-6.219499,1.358389,-3.3075838,-14.594995,6.846267,-8.055344,4.2169003,-2.3176029,0.40464276,6.5599513,-2.2199934,11.627679,-27.689642,59.751476,4.9221897,3.906088,-0.0237906,-0.7746414,-13.392808,32.44906,53.117966,-0.6990678,2.7541373,-10.992515
379,-0.004265449941158295,1.5097835063934326,78.43260192871094,-0.8513567690820306,0.08391874520624301,-94.8870199208124,3.0874903,4.939246,8.336913,6.9387026,-9.949679,-6.2166424,1.3855661,-3.312296,-14.596537,6.84759,-8.0642805,4.2185917,-2.3217807,0.40735042,6.5674157,-2.2179058,11.625589,-27.689344,59.747322,4.916308,3.897903,-0.040501196,-0.7562138,-13.396114,32.458946,53.133587,-0.7356712,2.7237556,-11.033913
380,0.0028590115252882242,1.4898500442504883,78.4317855834961,-0.8526413359074083,0.07280625566200215,-94.88277084211981,3.114724,4.932581,8.332015,6.9391713,-9.961287,-6.2120843,1.4152638,-3.3174276,-14.598759,6.8477154,-8.074485,4.2215242,-2.3306637,0.41130486,6.56967,-2.2132592,11.622869,-27.692274,59.74821,4.909573,3.8952978,-0.054194376,-0.7318648,-13.40143,32.48179,53.147293,-0.78654337,2.6963594,-11.072643
381,0.01069446001201868,1.4684951305389404,78.43120574951172,-0.8546182977235572,0.06158593597485702,-94.87812077794179,3.1439874,4.926918,8.330094,6.940086,-9.975594,-6.205116,1.4455612,-3.3228588,-14.60182,6.848652,-8.086698,4.224917,-2.3419714,0.4173426,6.568632,-2.2101235,11.620168,-27.70354,59.753517,4.899112,3.9045653,-0.061022513,-0.7160438,-13.408073,32.514214,53.17093,-0.86356837,2.6725385,-11.101924
382,0.018918465822935104,1.4474854469299316,78.43028259277344,-0.8579557756870877,0.04961127150695444,-94.87293365544978,3.1752179,4.9220595,8.329689,6.941167,-9.99132,-6.1967306,1.4774872,-3.3284872,-14.605749,6.84972,-8.099978,4.2286,-2.3559928,0.42531112,6.5639663,-2.2053826,11.61705,-27.721624,59.76139,4.8838954,3.9227307,-0.06399784,-0.7021321,-13.417709,32.558434,53.198597,-0.95699835,2.6529694,-11.129773
383,0.023783566430211067,1.4264819622039795,78.42884063720703,-0.86008081940862,0.038529431747825464,-94.867848645888,3.2067764,4.916393,8.330545,6.942294,-10.009688,-6.1875396,1.5096647,-3.3350554,-14.609209,6.850328,-8.114679,4.234334,-2.366979,0.4321557,6.5585093,-2.203617,11.615184,-27.739567,59.772472,4.875507,3.9400384,-0.070901155,-0.68854773,-13.42523,32.59229,53.225403,-1.0578667,2.6412966,-11.145009
384,0.03174673393368721,1.40217924118042,78.42733001708984,-0.8615665087401663,0.030529884736794712,-94.86344332817926,3.2356303,4.909138,8.331898,6.9429893,-10.031196,-6.178282,1.5390735,-3.3428547,-14.611469,6.850677,-8.130844,4.243821,-2.379083,0.43902838,6.547005,-2.1984317,11.612861,-27.75386,59.7859,4.875144,3.9471242,-0.08319684,-0.6688693,-13.437285,32.623463,53.24003,-1.134517,2.6431985,-11.144485
385,0.0382990762591362,1.3796957731246948,78.4258041381836,-0.8610929082796602,0.027206960870103963,-94.86039678595363,3.260031,4.8996186,8.335458,6.944634,-10.056573,-6.168129,1.5638416,-3.353055,-14.6117325,6.851486,-8.149461,4.2578096,-2.3853981,0.4415235,6.5374646,-2.197937,11.612736,-27.75645,59.800728,4.897883,3.9375408,-0.109449565,-0.6579971,-13.439274,32.62788,53.255287,-1.1928941,2.6629918,-11.114201
386,0.04621964693069458,1.3571269512176514,78.42330932617188,-0.859558040423246,0.024261338188483604,-94.85740534652095,3.2849581,4.8883305,8.340309,6.945751,-10.084466,-6.1571975,1.588628,-3.3652527,-14.61149,6.852906,-8.170414,4.2755446,-2.3941782,0.44265422,6.5147104,-2.1925306,11.612674,-27.757473,59.828342,4.929573,3.9134834,-0.14920554,-0.6346804,-13.442252,32.629982,53.261482,-1.2414223,2.7011669,-11.059502
387,0.055596012622117996,1.3294799327850342,78.42056274414062,-0.8567136831775887,0.024173890014207496,-94.85475441170162,3.3075073,4.876342,8.344002,6.947253,-10.11652,-6.1470094,1.6116639,-3.3774636,-14.61026,6.8531384,-8.191916,4.295612,-2.3995411,0.44267708,6.489506,-2.1893094,11.612751,-27.756937,59.858326,4.9657564,3.8897293,-0.1856565,-0.595378,-13.452931,32.623295,53.244614,-1.2816285,2.743312,-11.002785
388,0.0648268386721611,1.3019980192184448,78.41752624511719,-0.8561528896267842,0.02445556904451979,-94.85209706882965,3.3310776,4.8640976,8.343813,6.94817,-10.153874,-6.1391454,1.6342218,-3.388241,-14.607961,6.8539944,-8.214262,4.3168783,-2.4047263,0.44786018,6.4704976,-2.1852334,11.612927,-27.759935,59.87349,4.9907427,3.8837056,-0.2039552,-0.56145406,-13.470419,32.61263,53.22889,-1.3174617,2.7714448,-10.964789
389,0.0735364481806755,1.2763524055480957,78.41436767578125,-0.8572048329055538,0.023898025452966192,-94.8499326578242,3.356832,4.853722,8.338163,6.949722,-10.197383,-6.138464,1.6587636,-3.3950996,-14.604757,6.85438,-8.236753,4.3400607,-2.4151878,0.45470616,6.4505005,-2.1783023,11.612903,-27.760496,59.883167,4.9969063,3.9034448,-0.19703658,-0.54416984,-13.474611,32.61143,53.239292,-1.3537812,2.7803707,-10.962377
390,0.081322580575943,1.248841404914856,78.41119384765625,-0.8604138619166315,0.023459666902775986,-94.84822942169801,3.3835554,4.844416,8.328757,6.9511323,-10.245587,-6.142684,1.683427,-3.39939,-14.600684,6.8550243,-8.259826,4.3653946,-2.426094,0.46485394,6.4293857,-2.1675968,11.612495,-27.76112,59.8859,4.9928145,3.939474,-0.17423038,-0.52500296,-13.481876,32.61003,53.24926,-1.3878793,2.7794337,-10.979076
391,0.0914924144744873,1.2218279838562012,78.40814208984375,-0.8621952102152629,0.02552048507058633,-94.84533123329177,3.408414,4.832168,8.317531,6.9523063,-10.29898,-6.142801,1.7062328,-3.405739,-14.595871,6.8551416,-8.283771,4.391263,-2.4411707,0.47481334,6.4068627,-2.1572657,11.611872,-27.763294,59.886234,4.990827,3.976075,-0.14524312,-0.50852287,-13.489908,32.60655,53.260067,-1.4107301,2.7744513,-10.99502
392,0.10216998308897018,1.1921979188919067,78.4049301147461,-0.8601207129858156,0.032382824694231316,-94.83990920726654,3.4269886,4.8133326,8.306205,6.9545035,-10.357621,-6.129929,1.7234387,-3.4190812,-14.590342,6.8556714,-8.308831,4.416008,-2.464207,0.48097965,6.380719,-2.1509275,11.611599,-27.769104,59.889492,5.0027337,3.9968233,-0.12036991,-0.49906915,-13.495668,32.598934,53.27513,-1.4136287,2.7699943,-10.989754
393,0.1163550391793251,1.161725401878357,78.40463256835938,-0.8521904227293418,0.04546347341615852,-94.83056107910012,3.4399621,4.7865734,8.294876,6.956912,-10.429612,-6.102919,1.7344377,-3.440458,-14.58345,6.856652,-8.337584,4.438759,-2.4779885,0.48597232,6.3503213,-2.1554964,11.611776,-27.808252,59.89769,5.03082,3.9960144,-0.0994192,-0.47283545,-13.514592,32.560333,53.269863,-1.4036311,2.7617931,-10.953653
394,0.12919823825359344,1.1332693099975586,78.40409088134766,-0.8412059607707486,0.06300873650343466,-94.81836990438589,3.448238,4.7539873,8.282561,6.960197,-10.512128,-6.0663366,1.7406203,-3.46741,-14.575408,6.8586726,-8.369556,4.460579,-2.4988294,0.48756528,6.3153963,-2.1645887,11.612969,-27.855001,59.911617,5.0724316,3.9814057,-0.07933698,-0.4544961,-13.531836,32.515503,53.273296,-1.3791579,2.7481081,-10.901935
395,0.14304305613040924,1.1053879261016846,78.40292358398438,-0.8279823607765038,0.08360433436359326,-94.80534955447418,3.4515831,4.716575,8.270117,6.963313,-10.589193,-6.0192475,1.743496,-3.4989414,-14.567814,6.859369,-8.398878,4.4824758,-2.5084074,0.48793253,6.2818666,-2.184462,11.61536,-27.917614,59.924267,5.109493,3.962664,-0.060119476,-0.42749703,-13.556561,32.448643,53.263042,-1.3385618,2.7401216,-10.834253
396,0.15855780243873596,1.082167625427246,78.40370178222656,-0.8124358089345595,0.10582100653275307,-94.79358549254498,3.4493356,4.6757126,8.2581415,6.967438,-10.646605,-5.9605203,1.7420937,-3.5343518,-14.562104,6.861601,-8.422549,4.505284,-2.5195785,0.4869497,6.252621,-2.205828,11.617156,-27.964108,59.927265,5.1364627,3.9477878,-0.0438244,-0.4099917,-13.579135,32.38267,53.25512,-1.2729449,2.7478616,-10.756123
