Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,5.522408485412598,-1.9230568408966064,118.61072540283203,-0.23525369025904622,-6.983437251097058,-80.38325165147374,-9.839838,2.0748687,8.542799,52.04735,-33.267464,1.6103349,-27.600601,-15.730273,-10.247016,85.85986,-22.061287,-11.560422,-0.58958393,-1.9659445,14.851575,2.1569195,17.268976,-32.27548,66.57595,-7.319461,3.812156,5.23988,-7.0145307,-16.196308,32.065525,62.626972,3.46542,7.3744893,-4.833137
110,5.586647033691406,-1.995915174484253,118.50565338134766,-0.39415453949429335,-7.212214018554069,-80.28923020660926,-9.711062,2.2066033,8.4204855,52.524673,-33.62274,1.5761611,-28.618498,-15.106219,-9.679029,87.04406,-22.366812,-10.489144,-0.662889,-1.8432293,15.167227,2.2730725,17.36591,-32.326847,66.47272,-7.337689,3.7660236,5.2315326,-7.0679173,-16.2511,31.981188,62.48097,3.4624987,7.3336983,-4.8796587
111,5.637631416320801,-2.0770320892333984,118.40287780761719,-0.5665800599046126,-7.428905093025224,-80.17366340514893,-9.605602,2.3482225,8.2719965,53.021675,-33.98455,1.5353602,-29.604818,-14.387656,-9.102619,88.04037,-22.775251,-9.115891,-0.74925727,-1.7157369,15.467562,2.386827,17.477583,-32.40939,66.379364,-7.3565464,3.7219696,5.2200046,-7.110785,-16.301384,31.891155,62.32977,3.4632986,7.2927284,-4.9271517
112,5.683887004852295,-2.1572933197021484,118.301025390625,-0.7481774420303123,-7.623755841294546,-80.05148399386354,-9.533929,2.4978342,8.109781,53.53661,-34.353645,1.4920367,-30.620436,-13.696068,-8.588746,88.925804,-23.096941,-7.899626,-0.8312235,-1.5800749,15.747945,2.4878654,17.594055,-32.49744,66.31037,-7.37505,3.6892633,5.2037625,-7.1498885,-16.348753,31.79917,62.18487,3.4713778,7.252355,-4.9698544
113,5.731389999389648,-2.2342047691345215,118.18962097167969,-0.9472280261819042,-7.79003738457638,-79.91802083551529,-9.505732,2.6608949,7.9243646,54.069702,-34.732838,1.443986,-31.680847,-13.026499,-8.134581,89.69563,-23.286144,-6.8745303,-0.91128963,-1.4286984,16.003183,2.5663333,17.71286,-32.605824,66.27934,-7.398078,3.668225,5.1804724,-7.182314,-16.39729,31.706297,62.042553,3.495162,7.209301,-5.0099545
114,5.775918483734131,-2.316101551055908,118.07585906982422,-1.1597891828974438,-7.934958864776459,-79.76797883747406,-9.513825,2.835844,7.712601,54.623547,-35.120556,1.3902152,-32.754414,-12.333654,-7.7043276,90.31519,-23.441473,-5.829814,-0.99614453,-1.2636416,16.23775,2.6250432,17.833544,-32.743176,66.28166,-7.4245415,3.653882,5.1520643,-7.202026,-16.447998,31.608765,61.89394,3.5300603,7.1646514,-5.048673
115,5.819491863250732,-2.4032468795776367,117.96165466308594,-1.3727606749243404,-8.067394175274092,-79.61527988545788,-9.538806,3.0116122,7.496692,55.189186,-35.514935,1.3368655,-33.8353,-11.667473,-7.3036857,90.809425,-23.562828,-4.844669,-1.0744092,-1.0974631,16.4598,2.6784189,17.952938,-32.86931,66.29888,-7.44174,3.6488323,5.123525,-7.2153063,-16.502344,31.506971,61.747654,3.5619621,7.1258893,-5.0792537
116,5.858900547027588,-2.489109992980957,117.84203338623047,-1.5730552861324545,-8.19684409552389,-79.47448995477343,-9.562139,3.1773942,7.2989874,55.758907,-35.91476,1.2901386,-34.91696,-11.076165,-6.93664,91.20176,-23.6444,-3.997703,-1.1367934,-0.94191796,16.677273,2.7408366,18.066536,-32.94252,66.3133,-7.4370656,3.6553783,5.099681,-7.227081,-16.560566,31.40099,61.610256,3.575567,7.1006846,-5.094952
117,5.897842884063721,-2.5717151165008545,117.71309661865234,-1.7572531259674349,-8.325388280892975,-79.34978200882568,-9.581302,3.333346,7.12362,56.33423,-36.319782,1.2511152,-36.005684,-10.576932,-6.6075,91.50083,-23.708029,-3.331968,-1.1823608,-0.7987435,16.891094,2.8173354,18.169924,-32.944477,66.326065,-7.391829,3.679746,5.0843744,-7.2384205,-16.622147,31.283829,61.4814,3.5652554,7.0953083,-5.0924854
118,5.936551570892334,-2.6636059284210205,117.57954406738281,-1.929617897116649,-8.448609853975348,-79.2333045043954,-9.6060915,3.4844382,6.9587727,56.919247,-36.73153,1.2169614,-37.10319,-10.144355,-6.3052497,91.691154,-23.739119,-2.8005042,-1.218043,-0.661161,17.095266,2.8954012,18.258965,-32.899055,66.3544,-7.3177185,3.7180786,5.07508,-7.2492456,-16.684654,31.159286,61.363647,3.5381274,7.104105,-5.076471
119,5.975286960601807,-2.756859540939331,117.44312286376953,-2.093439214057432,-8.565318707010181,-79.1218881407048,-9.635021,3.627958,6.802591,57.507572,-37.14936,1.1880488,-38.19521,-9.760595,-6.0114717,91.75888,-23.677073,-2.3456,-1.2459254,-0.5285622,17.283033,2.9600399,18.32102,-32.826363,66.416664,-7.2438626,3.756644,5.0691123,-7.275816,-16.737452,31.053185,61.287415,3.5062482,7.1161633,-5.054747
120,6.002438545227051,-2.8614492416381836,117.29920196533203,-2.248096580962335,-8.674572735287954,-79.01228700473543,-9.665192,3.760433,6.653521,58.08951,-37.57285,1.1647158,-39.266598,-9.406208,-5.7081013,91.68955,-23.462564,-1.9082114,-1.2625707,-0.40167022,17.456835,3.0093648,18.369707,-32.748913,66.49644,-7.203003,3.7843976,5.0589247,-7.3178644,-16.787378,30.982471,61.251522,3.4813716,7.121715,-5.0307
121,6.035878658294678,-2.9592738151550293,117.15234375,-2.3906329579635637,-8.774565416767162,-78.90419807820214,-9.697748,3.883603,6.5137486,58.663345,-38.00097,1.1475271,-40.321823,-9.0858,-5.3944726,91.48133,-23.124115,-1.495106,-1.2679576,-0.27998355,17.639492,3.0803745,18.456879,-32.65649,66.511856,-7.2007003,3.80487,5.025548,-7.3351035,-16.891102,30.948843,61.166042,3.4697845,7.122933,-4.988175
122,6.073356628417969,-3.058887481689453,117.001953125,-2.5227976858007035,-8.86616840255826,-78.79920522062477,-9.733918,3.9986951,6.3826113,59.234253,-38.436417,1.1364362,-41.365242,-8.803937,-5.074921,91.14001,-22.67554,-1.1295495,-1.2617933,-0.16302308,17.808964,3.141001,18.534443,-32.554134,66.540985,-7.223818,3.8192084,4.983809,-7.3592987,-17.0004,30.946796,61.1043,3.4614184,7.121102,-4.936581
123,6.09916877746582,-3.1641767024993896,116.84782409667969,-2.6465331048792424,-8.953228347242902,-78.6976120870826,-9.7722845,4.104215,6.254605,59.806335,-38.87808,1.1299734,-42.379784,-8.541078,-4.742208,90.66208,-22.041061,-0.7793649,-1.2460409,-0.04969587,17.970976,3.1983688,18.603432,-32.433662,66.56786,-7.2658234,3.827447,4.949038,-7.3915935,-17.116379,30.96838,61.068527,3.4610116,7.118352,-4.8876543
124,6.120154857635498,-3.2743494510650635,116.69078826904297,-2.761786821270236,-9.039164182991128,-78.59996282603824,-9.811982,4.199,6.1241784,60.384407,-39.326912,1.126429,-43.34864,-8.27583,-4.3879924,90.04581,-21.14635,-0.41046438,-1.2210675,0.061526228,18.129381,3.2575896,18.663706,-32.29101,66.579666,-7.3220315,3.8297224,4.937226,-7.4332647,-17.238018,31.006092,61.06337,3.4753804,7.11699,-4.854066
125,6.148592472076416,-3.3860023021698,116.52833557128906,-2.865130788779245,-9.127882763427893,-78.51593732267894,-9.846973,4.2812586,5.996746,60.96434,-39.783417,1.1271335,-44.27947,-7.9968987,-3.9969513,89.28609,-19.9563,-0.011858609,-1.179324,0.16922782,18.288757,3.3204494,18.713861,-32.120605,66.57314,-7.40376,3.8241556,4.957102,-7.491633,-17.366526,31.067616,61.097282,3.507071,7.116476,-4.8436756
126,6.1723527908325195,-3.4933969974517822,116.35892486572266,-2.9567192652952734,-9.216436789893098,-78.44233493787232,-9.88002,4.353318,5.872364,61.546017,-40.24789,1.1324925,-45.175232,-7.7112813,-3.5744348,88.38414,-18.516071,0.40113753,-1.1230706,0.27438647,18.445822,3.3840158,18.753822,-31.926235,66.554955,-7.5091906,3.8113453,4.998665,-7.56441,-17.502462,31.155756,61.164715,3.5546634,7.1162353,-4.848157
127,6.193696022033691,-3.605886220932007,116.1869888305664,-3.0473479117070115,-9.298222156430468,-78.36070856104641,-9.923715,4.420305,5.738236,62.140633,-40.722126,1.1388091,-46.01222,-7.4260025,-3.1424065,87.34868,-16.872515,0.8232756,-1.0675083,0.38031185,18.591494,3.4470704,18.78575,-31.716684,66.52927,-7.6141453,3.7944274,5.049782,-7.6370254,-17.643133,31.248182,61.252846,3.6083777,7.117381,-4.8561087
128,6.213319301605225,-3.7235186100006104,116.00810241699219,-3.143738602475475,-9.367664577304097,-78.25313308704747,-9.990701,4.4866214,5.5813026,62.759796,-41.208996,1.1429563,-46.768257,-7.149416,-2.7216575,86.188255,-15.071485,1.2505006,-1.0266356,0.4898817,18.717012,3.5075588,18.813694,-31.503204,66.499016,-7.6959825,3.776893,5.098253,-7.695159,-17.783218,31.32265,61.348755,3.6601074,7.1210613,-4.856073
129,6.219593048095703,-3.8485381603240967,115.82251739501953,-3.2533154799419917,-9.420082005911803,-78.11588240949912,-10.090112,4.5571957,5.397947,63.4125,-41.712914,1.1475929,-47.458935,-6.8546076,-2.2917297,84.888916,-12.968153,1.6973672,-1.003137,0.60559887,18.820467,3.5638354,18.84138,-31.285696,66.4621,-7.7503824,3.7625747,5.1396027,-7.741943,-17.919622,31.375006,61.461926,3.711545,7.1211896,-4.850303
130,6.22225284576416,-3.9721384048461914,115.62403106689453,-3.368675169343993,-9.459836226513186,-77.95893003153205,-10.21343,4.628731,5.1948047,64.09016,-42.22997,1.1536798,-48.08819,-6.5413785,-1.8435344,83.45168,-10.590723,2.167066,-0.9884468,0.7244747,18.90671,3.6196637,18.869987,-31.059229,66.413414,-7.788623,3.749256,5.1802964,-7.782593,-18.050858,31.41505,61.59536,3.7649708,7.1191983,-4.8432655
131,6.232453346252441,-4.103327751159668,115.41973114013672,-3.484118397418912,-9.491794230829713,-77.78318595784424,-10.347766,4.6934443,4.975967,64.78059,-42.75758,1.1532714,-48.618137,-6.2672534,-1.4208251,81.907295,-8.244021,2.6291018,-0.98124427,0.8376503,18.97487,3.681111,18.899918,-30.828966,66.35522,-7.815209,3.7306662,5.2249517,-7.8152013,-18.177197,31.44468,61.740616,3.8126097,7.1264257,-4.828054
132,6.239090442657471,-4.241891384124756,115.20608520507812,-3.5880918118883383,-9.521584317099709,-77.58901642641577,-10.48022,4.740401,4.745203,65.471085,-43.289734,1.1406016,-49.01462,-6.0960083,-1.0734044,80.28872,-6.2315936,3.0465164,-0.9795037,0.9364188,19.024775,3.7524147,18.931017,-30.601868,66.29076,-7.835293,3.700604,5.2783065,-7.835591,-18.299723,31.465328,61.88582,3.8481066,7.1546082,-4.797393
133,6.231478691101074,-4.385533332824707,114.9892349243164,-3.6826497208195246,-9.54654901802359,-77.37249182285208,-10.616723,4.770598,4.4966364,66.16226,-43.82602,1.1081951,-49.26587,-6.0444865,-0.8255117,78.56904,-4.560144,3.4333084,-0.98693305,1.0223027,19.054832,3.8306413,18.963142,-30.390423,66.22396,-7.849153,3.6562932,5.3464923,-7.8444977,-18.418854,31.4731,62.0295,3.8640947,7.2160835,-4.746211
134,6.2393670082092285,-4.535485744476318,114.76868438720703,-3.773770321979729,-9.56455346898592,-77.13441185097784,-10.761338,4.786768,4.231393,66.86023,-44.3691,1.0614979,-49.394787,-6.0836477,-0.6543593,76.74407,-3.0907886,3.7954621,-1.0020599,1.0976151,19.064646,3.9118562,18.99527,-30.19035,66.15607,-7.856061,3.6013153,5.42571,-7.844807,-18.530972,31.467415,62.18137,3.8648906,7.301331,-4.679837
135,6.2277512550354,-4.700016021728516,114.54399871826172,-3.847656211942561,-9.583519958211571,-76.88324139076137,-10.8965025,4.7819834,3.9643424,67.5576,-44.919155,1.0125393,-49.419735,-6.2137694,-0.54866344,74.87789,-1.9049572,4.077056,-1.0181452,1.1564046,19.059727,4.0084453,19.029577,-29.974062,66.07174,-7.853263,3.5393262,5.504358,-7.825425,-18.64589,31.455467,62.325684,3.8631446,7.3902864,-4.6044188
136,6.220428943634033,-4.869633197784424,114.31100463867188,-3.8953154360162348,-9.610628461389368,-76.62690554834506,-11.005136,4.7497916,3.710217,68.248,-45.479847,0.9728067,-49.359848,-6.4358606,-0.498238,73.03642,-1.0867316,4.2224374,-1.0257901,1.1909312,19.041656,4.125483,19.063412,-29.72038,65.968925,-7.8406906,3.4732096,5.5721736,-7.784834,-18.75914,31.443426,62.46653,3.8700464,7.4612813,-4.5280285
137,6.212926864624023,-5.053849697113037,114.07299041748047,-3.9150628215819183,-9.652185172003735,-76.36364236823553,-11.075298,4.6862726,3.4737756,68.92663,-46.05134,0.9485618,-49.190723,-6.8009744,-0.5599431,71.21944,-0.85962164,4.1721992,-1.0287882,1.1958916,19.014206,4.271048,19.09525,-29.411093,65.8415,-7.8090887,3.4028785,5.624686,-7.722304,-18.872364,31.439732,62.60437,3.897532,7.5065355,-4.449746
138,6.2035698890686035,-5.238559246063232,113.82575225830078,-3.911300703645402,-9.703240636160483,-76.09058526184596,-11.118718,4.5970683,3.2467082,69.599174,-46.633686,0.9320021,-48.912525,-7.282611,-0.72836107,69.39549,-1.1105597,3.9826763,-1.0309814,1.1776726,18.97521,4.439824,19.124552,-29.060644,65.69387,-7.7610736,3.3269026,5.668131,-7.640105,-18.985212,31.440838,62.73867,3.9376035,7.538079,-4.3664494
139,6.189526081085205,-5.436383247375488,113.5687255859375,-3.88918220415297,-9.754298688260127,-75.81454606100513,-11.152011,4.4878416,3.0244215,70.27251,-47.223324,0.91475254,-48.581158,-7.7735615,-0.8978406,67.582375,-1.4194806,3.7614853,-1.0255909,1.1442896,18.917892,4.6208057,19.153093,-28.692495,65.534996,-7.7138247,3.2467136,5.707958,-7.5403986,-19.097248,31.43451,62.86994,3.9684558,7.565002,-4.282681
140,6.175658226013184,-5.650851726531982,113.30504608154297,-3.8514921399379096,-9.795219914379487,-75.54169463316214,-11.191734,4.3628807,2.8029528,70.95259,-47.81623,0.8889664,-48.255817,-8.178843,-0.95935297,65.80245,-1.3670509,3.6030552,-1.0053995,1.1026467,18.835835,4.802781,19.184385,-28.332539,65.37234,-7.685973,3.163976,5.749532,-7.423927,-19.207561,31.407503,62.99623,3.9682505,7.5965157,-4.2028747
141,6.158137798309326,-5.868218898773193,113.03426361083984,-3.791687499340995,-9.823680802102784,-75.27004667167914,-11.24332,4.211404,2.5792792,71.64114,-48.41368,0.85343057,-47.95218,-8.512098,-0.9050189,64.06571,-0.83681643,3.5063381,-0.9651395,1.0477328,18.718409,4.970665,19.218807,-28.015604,65.22264,-7.699932,3.0777044,5.783359,-7.2942667,-19.304861,31.353456,63.13586,3.9192188,7.6334147,-4.1292443
142,6.1466498374938965,-6.087501525878906,112.75501251220703,-3.7120052705156663,-9.844445892991214,-74.99716881647878,-11.297094,4.0340095,2.3566482,72.33416,-49.015774,0.81271714,-47.641808,-8.816405,-0.78390527,62.36199,-0.05547809,3.4235423,-0.91498744,0.9782424,18.580574,5.151,19.26754,-27.706915,65.04817,-7.7373614,2.988877,5.8062267,-7.1365647,-19.41512,31.283234,63.25108,3.8407779,7.673385,-4.0550346
143,6.131303787231445,-6.311575412750244,112.47075653076172,-3.6215847689060165,-9.859827124996958,-74.7298670172118,-11.349438,3.850971,2.1419601,73.03328,-49.620228,0.76636744,-47.320385,-9.052016,-0.5705241,60.688927,0.87943923,3.3654587,-0.8467309,0.9010126,18.4275,5.344277,19.320745,-27.374155,64.85834,-7.768361,2.8987398,5.8444076,-6.9625773,-19.522547,31.19174,63.357277,3.7539759,7.713373,-3.9835432
144,6.108924388885498,-6.547039985656738,112.18721771240234,-3.494655377515629,-9.863752897726277,-74.46790872881759,-11.390804,3.6389437,1.953954,73.642975,-50.000305,0.7238393,-46.995983,-9.207551,-0.20406573,59.04369,1.8726578,3.3519785,-0.7715382,0.7890421,18.264885,5.5659204,19.373905,-26.961876,64.6423,-7.7555404,2.8088021,5.920956,-6.782656,-19.626858,31.088636,63.449932,3.6861627,7.751674,-3.9160993
145,6.087286949157715,-6.786849498748779,111.90924835205078,-3.2512938790794874,-9.835734748764441,-74.19872094829678,-11.427489,3.2946079,1.8257823,74.06728,-50.000305,0.7075819,-46.722458,-9.324037,0.44251075,57.453472,2.9880817,3.3909152,-0.7027787,0.5544438,18.076607,5.8190503,19.424751,-26.44519,64.395195,-7.679038,2.7129838,6.0566416,-6.595807,-19.723234,30.966984,63.52314,3.6418502,7.7882047,-3.8552186
146,6.0631890296936035,-7.033614635467529,111.63147735595703,-2.99942964204459,-9.801726395224867,-73.94053593805559,-11.465003,2.9533823,1.7119926,74.50014,-50.000305,0.6874727,-46.439648,-9.341438,1.2334893,55.897644,4.2484155,3.4531972,-0.6246717,0.31243876,17.877718,6.1055274,19.470655,-25.851843,64.11941,-7.56103,2.6134822,6.234929,-6.4048886,-19.813997,30.833092,63.591557,3.6072507,7.8232665,-3.7986705
147,6.036956787109375,-7.287321090698242,111.35427856445312,-2.7489637332212444,-9.766049635678065,-73.68935303366183,-11.503379,2.6250622,1.6058555,74.95258,-50.000305,0.66288346,-46.11833,-9.306896,2.093261,54.362568,5.4796963,3.5612285,-0.5400793,0.07154812,17.67409,6.4075418,19.512138,-25.211367,63.837677,-7.426396,2.5211837,6.4222484,-6.214253,-19.89982,30.703283,63.658916,3.586519,7.8575244,-3.745129
148,6.009480953216553,-7.542791366577148,111.06842803955078,-2.503408943609666,-9.73345903630423,-73.44198479517024,-11.541216,2.3217115,1.5025789,75.43543,-50.000305,0.62872404,-45.733173,-9.266436,2.9432452,52.838837,6.509,3.735458,-0.44557473,-0.16090381,17.467255,6.6975775,19.547438,-24.563366,63.585506,-7.302289,2.4462447,6.586828,-6.0342793,-19.97382,30.58844,63.74506,3.5798836,7.890601,-3.6952956
149,5.972062587738037,-7.8097710609436035,110.78419494628906,-2.2564681573402683,-9.70389668276931,-73.20472863243656,-11.5690155,2.0351307,1.4155837,75.928665,-50.000305,0.5936101,-45.2706,-9.225966,3.7835438,51.305172,7.3009734,4.0212517,-0.318461,-0.3881075,17.25182,6.9631195,19.57253,-23.91176,63.377445,-7.202837,2.3942127,6.717348,-5.8556466,-20.029663,30.47881,63.861973,3.6049361,7.919172,-3.6561983
150,5.932842254638672,-8.083898544311523,110.49649810791016,-2.0087048163623193,-9.675694940796223,-72.97682322447919,-11.586781,1.7659392,1.3450044,76.428925,-50.000305,0.55059844,-44.74308,-9.167583,4.6474204,49.76924,7.945387,4.3915873,-0.23831983,-0.6252276,17.056816,7.3159204,19.61384,-23.117046,63.08343,-7.0746374,2.3627992,6.8144174,-5.7012677,-20.113794,30.447584,63.948925,3.6767738,7.949425,-3.614845
151,5.890124320983887,-8.367725372314453,110.20829772949219,-1.7763894130741196,-9.649954425490007,-72.74359798121071,-11.619477,1.5228701,1.2575023,76.98951,-50.000305,0.49797246,-44.16975,-9.095539,5.511361,48.264584,8.45918,4.769078,-0.13352677,-0.84132046,16.854721,7.6241813,19.651224,-22.383732,62.845524,-6.9637046,2.3383434,6.9156547,-5.535923,-20.185198,30.392138,64.037636,3.7287242,7.9816937,-3.5717244
152,5.8425164222717285,-8.651680946350098,109.9121322631836,-1.5794665897499602,-9.627418275501128,-72.49040884803077,-11.689015,1.3181984,1.1228174,77.65848,-50.000305,0.4265277,-43.570232,-9.014287,6.3493466,46.824894,8.858507,5.0734816,-0.06774399,-1.0307842,16.662428,7.9320946,19.703892,-21.691448,62.61422,-6.848591,2.3140235,7.030117,-5.3836617,-20.26142,30.354685,64.096115,3.7306163,8.024073,-3.5118647
153,5.783942699432373,-8.949155807495117,109.61054229736328,-1.4245549195625982,-9.605737846491182,-72.21606660266221,-11.7908945,1.1573294,0.9418193,78.428116,-50.000305,0.33679634,-42.941948,-8.912418,7.1737013,45.44596,9.088523,5.2924705,-0.018853685,-1.1813593,16.474379,8.206358,19.772333,-21.098883,62.422825,-6.7518053,2.2850847,7.1700187,-5.2395287,-20.333115,30.31193,64.134964,3.6573257,8.078393,-3.42574
154,5.711436748504639,-9.249992370605469,109.30451202392578,-1.3011727471109067,-9.585134637104183,-71.92716231386501,-11.915487,1.032589,0.7298732,79.27865,-50.000305,0.22866774,-42.27755,-8.794826,7.9893694,44.113945,9.1610155,5.4633603,0.015985295,-1.303985,16.291584,8.466913,19.85894,-20.564596,62.248543,-6.6673684,2.2586486,7.3227086,-5.100755,-20.401693,30.26962,64.15381,3.5330665,8.141159,-3.3208683
155,5.647592067718506,-9.554136276245117,108.99335479736328,-1.2052648532993575,-9.568467799001985,-71.62064808086137,-12.074811,0.93425703,0.477351,80.23604,-50.000305,0.09884719,-41.59312,-8.684226,8.760567,42.852432,9.189849,5.581947,0.04065087,-1.4066986,16.107191,8.697274,19.945375,-20.075335,62.11807,-6.5707574,2.2347007,7.483494,-4.9648085,-20.45636,30.215096,64.16576,3.3790426,8.206496,-3.2199473
156,5.566070079803467,-9.865139961242676,108.67430114746094,-1.1279676371871423,-9.558508193170653,-71.29348334216589,-12.279427,0.8518844,0.17568716,81.32358,-50.000305,-0.059116766,-40.907146,-8.602347,9.453635,41.687595,9.288014,5.6453934,0.02343247,-1.518144,15.940758,8.977571,20.072935,-19.54421,61.92407,-6.427794,2.2270777,7.6252756,-4.821249,-20.520308,30.171871,64.11444,3.2316892,8.272851,-3.1346283
157,5.486157417297363,-10.182052612304688,108.35035705566406,-1.0750325141766652,-9.554347166931722,-70.9393919045215,-12.533124,0.7828122,-0.18047991,82.55394,-50.000305,-0.25182635,-40.225567,-8.543422,10.079344,40.63539,9.449811,5.62358,-0.017417608,-1.6300852,15.773988,9.255272,20.212002,-19.012589,61.74324,-6.235941,2.236267,7.752055,-4.667639,-20.573345,30.117287,64.0387,3.078918,8.338735,-3.0720124
158,5.400813579559326,-10.507769584655762,108.02204895019531,-1.046902428008815,-9.554982243126723,-70.56223969089096,-12.819388,0.7342399,-0.58099425,83.90134,-50.000305,-0.48448852,-39.540863,-8.49649,10.650088,39.681404,9.626275,5.5277376,-0.08459433,-1.7344482,15.606273,9.525987,20.354618,-18.486912,61.583496,-6.0051494,2.2573414,7.872934,-4.519076,-20.613447,30.065285,63.952103,2.9158087,8.40564,-3.024043
159,5.300181865692139,-10.846426010131836,107.68717193603516,-1.0329395994503732,-9.563784115989096,-70.17443227366948,-13.132476,0.693811,-1.0194076,85.347824,-50.000305,-0.7400513,-38.854977,-8.47229,11.137695,38.809914,9.863921,5.420851,-0.16902575,-1.8348944,15.448842,9.800926,20.513912,-17.962757,61.408382,-5.7514834,2.2843292,7.9969525,-4.365581,-20.646341,29.996601,63.8256,2.7437246,8.471649,-2.9930656
160,5.196330547332764,-11.182512283325195,107.34207916259766,-1.0269237464486103,-9.58317154714643,-69.78784972801343,-13.459593,0.65708095,-1.4864329,86.8689,-50.000305,-1.0110619,-38.16891,-8.486109,11.514911,38.003773,10.208995,5.365613,-0.25025046,-1.932232,15.311224,10.078843,20.699795,-17.449892,61.19404,-5.492112,2.3108227,8.135124,-4.1925673,-20.675772,29.882042,63.63289,2.56386,8.534237,-2.9819365
161,5.084550380706787,-11.521855354309082,106.98663330078125,-1.0324463489028624,-9.615571331260094,-69.39813424878623,-13.80481,0.6271634,-1.9805166,88.482346,-50.000305,-1.2976085,-37.481415,-8.536533,11.7596035,37.262325,10.718422,5.378854,-0.32313246,-2.0048892,15.192578,10.314774,20.883572,-16.993238,60.999535,-5.250847,2.31639,8.3119135,-4.0065584,-20.700724,29.70649,63.390198,2.3725467,8.59602,-2.9993274
162,4.973356246948242,-11.864334106445312,106.62543487548828,-1.0510528254966809,-9.659888070140823,-69.00220008524177,-14.162636,0.60161763,-2.50381,90.18885,-50.000305,-1.6100626,-36.79216,-8.613191,11.893794,36.593338,11.352732,5.428724,-0.39640403,-2.069253,15.098557,10.549302,21.098652,-16.563396,60.773952,-5.01428,2.3161855,8.505787,-3.8026278,-20.727457,29.486233,63.079155,2.1739428,8.658203,-3.0373952
163,4.8667402267456055,-12.219685554504395,106.25154876708984,-1.06721154404417,-9.71427445939251,-68.61305683881355,-14.509462,0.5619881,-3.0514472,91.930084,-50.000305,-1.9521406,-36.103214,-8.7163105,11.956973,35.990936,12.014571,5.5055814,-0.45788077,-2.1393495,15.012527,10.77523,21.3221,-16.128302,60.526516,-4.7396345,2.3349714,8.698084,-3.5663676,-20.75255,29.220385,62.704338,1.9629055,8.71411,-3.087999
164,4.753178596496582,-12.588170051574707,105.86856842041016,-1.061988828265918,-9.778832996928086,-68.24463725982899,-14.823072,0.4955567,-3.619078,93.65623,-50.000305,-2.32938,-35.41346,-8.845419,11.984522,35.444805,12.609669,5.5977135,-0.5009945,-2.2355528,14.924276,11.011305,21.550505,-15.637485,60.231403,-4.382226,2.401066,8.863155,-3.2883863,-20.775536,28.922092,62.261288,1.745411,8.757627,-3.1409707
165,4.627279758453369,-12.966050148010254,105.47311401367188,-1.042338676710285,-9.854438006952275,-67.9004355618077,-15.101091,0.40006453,-4.2158566,95.37023,-50.000305,-2.7538047,-34.719223,-8.9833555,11.994571,34.964558,13.118715,5.7131634,-0.5249929,-2.354715,14.832566,11.257831,21.78041,-15.079006,59.899063,-3.9146411,2.536018,8.986274,-2.969112,-20.794884,28.595331,61.74714,1.5114777,8.783936,-3.2001007
166,4.507678508758545,-13.363781929016113,105.06742858886719,-1.0121539155222605,-9.942011564340605,-67.57325329350942,-15.346574,0.27574027,-4.833989,97.091064,-50.000305,-3.2194288,-34.019287,-9.135303,11.965492,34.54825,13.591523,5.8548107,-0.5369973,-2.4902132,14.742404,11.508633,22.011883,-14.47359,59.53668,-3.3639295,2.7201347,9.082795,-2.618142,-20.810612,28.237913,61.16865,1.2633682,8.797694,-3.269327
167,4.382887840270996,-13.750797271728516,104.64305877685547,-0.9573423604632822,-10.037412072615137,-67.2591189317309,-15.555716,0.11677986,-5.4536934,98.7963,-50.000305,-3.7082815,-33.32028,-9.335906,11.874422,34.173813,14.034131,6.0044093,-0.54147476,-2.6555278,14.653258,11.76993,22.246088,-13.823955,59.115005,-2.768731,2.9193687,9.172258,-2.231892,-20.821722,27.845383,60.52767,1.0197033,8.806727,-3.337809
168,4.248511791229248,-14.140790939331055,104.20097351074219,-0.8612579835022565,-10.137219049680558,-66.9545535293517,-15.726541,-0.08196018,-6.053072,100.46384,-50.000305,-4.1988373,-32.628746,-9.615947,11.695332,33.821026,14.452352,6.142545,-0.54389274,-2.8651218,14.563737,12.050344,22.485472,-13.131377,58.602802,-2.1677487,3.1002386,9.274885,-1.8080287,-20.827726,27.41223,59.82785,0.79637563,8.818352,-3.3950393
