Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,-0.059327781200408936,4.063996315002441,78.30245208740234,-0.2848086161193046,18.428672033550935,-89.35604082760086,-21.474188,8.302874,8.593969,6.32739,-2.2885306,-7.294348,-18.596176,-6.3761435,-16.012665,6.486056,-6.338357,6.4982557,0.65142304,-6.038172,11.364121,-0.18037246,23.456,-32.600822,49.69993,9.761255,1.0978148,2.63696,-107.07787,-68.5752,32.59187,-16.783506,25.710703,4.351426,9.774923
122,-0.06238946318626404,4.084373950958252,78.29866790771484,-0.293616845598163,18.530515910261805,-89.35572910756818,-21.610294,8.311281,8.582586,6.325019,-2.258583,-7.2932305,-18.727455,-6.3655586,-16.02451,6.482107,-6.3046227,6.4909515,0.65254337,-6.0560155,11.410042,-0.15997107,23.470444,-32.500824,49.59903,9.821373,1.1137482,2.6343873,-107.86137,-68.71045,32.813473,-17.123714,25.830091,4.184698,9.6733
123,-0.0637187659740448,4.1038031578063965,78.29379272460938,-0.3013290370209578,18.627000309880685,-89.35422058574541,-21.739176,8.318235,8.570957,6.3223453,-2.2307758,-7.28962,-18.852135,-6.356498,-16.036686,6.4799767,-6.2740254,6.486289,0.6620863,-6.0709,11.459022,-0.14446536,23.485792,-32.40909,49.496033,9.885708,1.1282284,2.6278148,-108.63716,-68.85638,33.04744,-17.457714,25.979523,4.001809,9.571469
124,-0.06714127957820892,4.1199164390563965,78.29048919677734,-0.3070445584068847,18.719127555681798,-89.35094828304872,-21.862543,8.324167,8.559169,6.3210835,-2.2036552,-7.2843184,-18.970858,-6.3493505,-16.04573,6.478794,-6.247548,6.481497,0.6784225,-6.0883927,11.50699,-0.13715468,23.501495,-32.329967,49.40147,9.928342,1.136595,2.631657,-109.37366,-69.008156,33.269318,-17.796293,26.155952,3.801394,9.467209
125,-0.0706026703119278,4.135842800140381,78.28636169433594,-0.30964443617017323,18.806281067528854,-89.3464296397023,-21.977976,8.327882,8.549047,6.3192396,-2.1765318,-7.2746043,-19.082537,-6.344446,-16.048094,6.476757,-6.225389,6.477009,0.6788411,-6.1188283,11.544553,-0.12732592,23.513348,-32.243053,49.324944,9.943385,1.1368825,2.656393,-110.02397,-69.12272,33.42569,-18.135452,26.36474,3.5794604,9.3767805
126,-0.0755368173122406,4.148526191711426,78.28240966796875,-0.3102296299531745,18.888392870812933,-89.34016413238784,-22.086344,8.330105,8.539147,6.3173776,-2.1500688,-7.2611847,-19.186289,-6.341139,-16.047462,6.4734592,-6.2066336,6.473767,0.6887612,-6.1461687,11.588147,-0.1205327,23.52838,-32.161594,49.240448,9.947179,1.1314973,2.6860042,-110.66946,-69.248436,33.60095,-18.46519,26.623827,3.3314776,9.281229
127,-0.07919204235076904,4.155721664428711,78.2787094116211,-0.31015609285279494,18.966751582091433,-89.33229735564755,-22.190132,8.331937,8.527909,6.3155036,-2.1238017,-7.249314,-19.285912,-6.3388515,-16.047544,6.472397,-6.1901937,6.470204,0.68883556,-6.1780696,11.624356,-0.1117394,23.541437,-32.08033,49.167816,9.94134,1.1231885,2.7194355,-111.26319,-69.35335,33.741894,-18.798788,26.862574,3.0834193,9.191045
128,-0.08525966107845306,4.171453952789307,78.27570343017578,-0.31171571061752884,19.0421343514789,-89.32214073454237,-22.29018,8.334541,8.512842,6.3135757,-2.0983357,-7.2442546,-19.379833,-6.334987,-16.053974,6.471773,-6.174037,6.464337,0.6891315,-6.2034802,11.661564,-0.10155928,23.556202,-32.004234,49.094204,9.935475,1.1138288,2.743743,-111.854774,-69.46539,33.896717,-19.13771,27.047895,2.8492398,9.088432
129,-0.09149890393018723,4.183259963989258,78.27241516113281,-0.31691616352463053,19.11596937582361,-89.30905285842935,-22.388727,8.339918,8.491397,6.310992,-2.0727384,-7.250569,-19.469097,-6.327445,-16.070225,6.4704447,-6.156445,6.4541116,0.70110023,-6.2192287,11.700805,-0.09789341,23.574787,-31.947992,49.020847,9.92722,1.1036117,2.7535143,-112.45005,-69.60676,34.07823,-19.486828,27.16741,2.6231196,8.957985
130,-0.09719723463058472,4.194207668304443,78.27032470703125,-0.32389770072697205,19.187524409067226,-89.29327754611444,-22.4853,8.346897,8.465196,6.309517,-2.0479662,-7.2643676,-19.553701,-6.318122,-16.092813,6.4692636,-6.138446,6.441179,0.6908485,-6.2400155,11.72696,-0.08982516,23.587732,-31.886261,48.968586,9.912679,1.0914938,2.7619119,-112.98101,-69.71628,34.20786,-19.846462,27.220991,2.408257,8.82825
131,-0.10215716809034348,4.20199728012085,78.26775360107422,-0.33093412048335735,19.254199705719042,-89.27609691155499,-22.575478,8.353303,8.437992,6.3073893,-2.023742,-7.2786503,-19.631968,-6.309351,-16.117357,6.4681544,-6.1215696,6.428691,0.687786,-6.2542677,11.757109,-0.083617255,23.601637,-31.833311,48.914963,9.897163,1.0783857,2.7679615,-113.508736,-69.83966,34.35169,-20.208838,27.2546,2.2096517,8.697125
132,-0.10573665797710419,4.2080397605896,78.26683807373047,-0.33570026764648064,19.31381547728493,-89.25813927827437,-22.656729,8.3570385,8.412767,6.305671,-2.000821,-7.286421,-19.699474,-6.302711,-16.140219,6.4658356,-6.108575,6.419703,0.67287636,-6.272186,11.781715,-0.07267288,23.610563,-31.778234,48.875305,9.878551,1.0656233,2.785211,-113.98788,-69.93726,34.45471,-20.573118,27.271212,2.0491173,8.600192
133,-0.10896704345941544,4.214615821838379,78.26579284667969,-0.33772646668119294,19.36508868297755,-89.23967103001218,-22.727629,8.357361,8.39081,6.3043594,-1.9791209,-7.2842264,-19.756998,-6.2997656,-16.159716,6.4626827,-6.099178,6.416745,0.6748026,-6.282472,11.816643,-0.06728539,23.619564,-31.735727,48.83408,9.862069,1.0509739,2.8109145,-114.46967,-70.06409,34.571842,-20.947418,27.273264,1.9382616,8.528033
134,-0.11485390365123749,4.222109317779541,78.26495361328125,-0.3366188634936151,19.410550916315884,-89.22074821718705,-22.790693,8.354012,8.371724,6.302958,-1.9583706,-7.276049,-19.808508,-6.3010607,-16.176676,6.4633746,-6.0952,6.417802,0.6422209,-6.3071656,11.819689,-0.050104927,23.619974,-31.698107,48.83383,9.820875,1.0356648,2.8590288,-114.83267,-70.10488,34.582123,-21.31819,27.194223,1.8840774,8.512513
135,-0.11528585106134415,4.225176811218262,78.26202392578125,-0.3354097877312282,19.44916730702262,-89.20052344374895,-22.844534,8.350066,8.352046,6.3006287,-1.938681,-7.2668753,-19.84925,-6.302304,-16.195047,6.460004,-6.090682,6.418859,0.6248482,-6.3145285,11.865116,-0.028986158,23.621342,-31.624866,48.788006,9.821805,1.0210916,2.8884294,-115.2936,-70.211945,34.684082,-21.689737,27.197603,1.8191141,8.470128
136,-0.11821997910737991,4.226881504058838,78.2607192993164,-0.3349290788511704,19.484867837807407,-89.1783426717451,-22.895765,8.346733,8.329599,6.3009567,-1.9214634,-7.2612257,-19.887556,-6.304068,-16.216297,6.4624,-6.08889,6.416373,0.6194021,-6.325317,11.894665,-0.024108713,23.620901,-31.59068,48.76918,9.805376,1.0143659,2.917031,-115.68411,-70.31914,34.76443,-22.051592,27.263403,1.7227782,8.425197
137,-0.12160937488079071,4.225366592407227,78.25988006591797,-0.3371656114352864,19.51608535305813,-89.15286981806771,-22.94118,8.345718,8.302026,6.2999887,-1.9045252,-7.261675,-19.916056,-6.3028646,-16.244246,6.4609027,-6.0849996,6.4068875,0.61471355,-6.336167,11.92165,-0.025461556,23.619144,-31.565178,48.759235,9.787539,1.0176065,2.9328966,-116.03193,-70.42796,34.837524,-22.400993,27.4472,1.5797857,8.373364
138,-0.12259535491466522,4.226596355438232,78.2599105834961,-0.33987069004246256,19.54287271872629,-89.12503321878538,-22.98057,8.344786,8.271936,6.2989545,-1.8889414,-7.2650404,-19.93872,-6.30202,-16.275593,6.4615808,-6.082237,6.3934164,0.59952676,-6.3497663,11.943406,-0.020784171,23.61679,-31.53629,48.753326,9.768772,1.028035,2.9420645,-116.34507,-70.51638,34.8975,-22.732828,27.706657,1.4135685,8.326924
139,-0.12691885232925415,4.224698066711426,78.26016235351562,-0.3425261381209483,19.566170641762465,-89.09695098009949,-23.015179,8.343437,8.241672,6.298251,-1.8753914,-7.268543,-19.955791,-6.3015413,-16.307165,6.4609327,-6.079516,6.3808627,0.586637,-6.36101,11.966389,-0.015502139,23.613667,-31.510462,48.74501,9.754985,1.0407301,2.9519074,-116.63842,-70.60331,34.95959,-23.055262,27.98094,1.2341652,8.270945
140,-0.13007023930549622,4.222495079040527,78.26091766357422,-0.34349058922669157,19.588251189081642,-89.07037766130871,-23.047382,8.339601,8.2140465,6.2973676,-1.8635803,-7.2690506,-19.971958,-6.303842,-16.335396,6.4607177,-6.077535,6.3743653,0.5586832,-6.378802,11.97203,0.002622331,23.611076,-31.489079,48.74376,9.733451,1.0520407,2.9803517,-116.867874,-70.64476,34.975147,-23.362343,28.176846,1.0642034,8.217826
141,-0.12944447994232178,4.219363689422607,78.26200103759766,-0.3418142149639218,19.607131974814546,-89.0476107262185,-23.074131,8.33251,8.191638,6.296587,-1.8548577,-7.264798,-19.985554,-6.309701,-16.357424,6.460843,-6.0762467,6.376852,0.5569095,-6.384902,12.010516,0.010339102,23.604439,-31.456171,48.71468,9.756392,1.0590357,3.0151517,-117.17011,-70.74426,35.06476,-23.67386,28.371887,0.8763864,8.113979
142,-0.1296195387840271,4.216708183288574,78.2620849609375,-0.3388993549497199,19.624101008650836,-89.02574724436201,-23.096924,8.323189,8.171054,6.294854,-1.8481302,-7.257727,-19.995066,-6.3172483,-16.377293,6.4580984,-6.074322,6.3849792,0.54692405,-6.3972955,12.031351,0.02432942,23.597916,-31.438843,48.697758,9.770108,1.0666274,3.0706756,-117.39898,-70.80889,35.106518,-23.972013,28.518314,0.68757683,8.011915
143,-0.12757298350334167,4.2133660316467285,78.2600326538086,-0.3353242668104355,19.638940148021838,-89.00473990569424,-23.118168,8.313163,8.15171,6.296032,-1.8440639,-7.250478,-20.003674,-6.3262424,-16.39538,6.458779,-6.0753164,6.3947186,0.5429761,-6.406926,12.05392,0.034157906,23.588753,-31.425661,48.68208,9.787008,1.0729775,3.1240187,-117.61625,-70.88158,35.151794,-24.269814,28.627491,0.50433487,7.89767
144,-0.12461362779140472,4.210251808166504,78.25870513916016,-0.3326605798389166,19.652680165939586,-88.98403901927956,-23.136782,8.304121,8.132836,6.2957892,-1.8396522,-7.245564,-20.010374,-6.3343163,-16.413807,6.458355,-6.0767927,6.4019556,0.5381656,-6.4144626,12.070483,0.041564744,23.57908,-31.420248,48.673847,9.789714,1.077779,3.1644647,-117.80921,-70.94443,35.179348,-24.568737,28.67215,0.34734803,7.7855544
145,-0.12338773906230927,4.207267761230469,78.2586898803711,-0.3314257449008902,19.665396554800424,-88.96321023641507,-23.15377,8.296777,8.113961,6.295183,-1.834548,-7.244181,-20.015312,-6.340598,-16.433134,6.4582644,-6.081245,6.404797,0.5252652,-6.4195223,12.078171,0.056368567,23.57235,-31.417963,48.666084,9.769954,1.080209,3.1864142,-117.973656,-70.97922,35.181202,-24.86563,28.598438,0.23003452,7.6763954
146,-0.11846940964460373,4.201375484466553,78.25738525390625,-0.33063025315543165,19.67670375905187,-88.94268024401859,-23.168879,8.28995,8.095758,6.295013,-1.829947,-7.244707,-20.018822,-6.3465605,-16.452354,6.458477,-6.0873227,6.4057245,0.51401085,-6.420927,12.085082,0.0689644,23.564526,-31.418299,48.660015,9.742037,1.0802155,3.1948195,-118.12412,-71.01231,35.17719,-25.166784,28.441996,0.13743524,7.5589957
147,-0.11586397886276245,4.195883274078369,78.25846099853516,-0.3304451964088211,19.68617098285589,-88.92282154732517,-23.18061,8.283451,8.077965,6.2943816,-1.8268021,-7.2459106,-20.019218,-6.3519263,-16.471203,6.458639,-6.0944376,6.406901,0.50994,-6.419167,12.092772,0.07298069,23.552338,-31.426357,48.66164,9.7156315,1.0801854,3.1987307,-118.26119,-71.05998,35.171185,-25.468666,28.295631,0.05051835,7.439474
148,-0.11510027199983597,4.191215991973877,78.25861358642578,-0.32970373187075325,19.69353768255439,-88.90459847541851,-23.18912,8.276273,8.061377,6.294534,-1.8271005,-7.2464633,-20.017147,-6.3581157,-16.487957,6.4586706,-6.100382,6.4106336,0.50171065,-6.419017,12.096128,0.077107094,23.543608,-31.43774,48.668106,9.690999,1.0815111,3.2056484,-118.37948,-71.09136,35.159664,-25.751846,28.230082,-0.04316404,7.329798
149,-0.11078906059265137,4.181915283203125,78.25941467285156,-0.3288706617675191,19.698706538329816,-88.88720929871683,-23.193314,8.268103,8.044696,6.294656,-1.8318228,-7.2463512,-20.010767,-6.3646655,-16.503277,6.458272,-6.10546,6.4182105,0.491953,-6.417663,12.099632,0.08085879,23.53537,-31.45332,48.67598,9.676259,1.0882565,3.221211,-118.48677,-71.121216,35.15141,-26.02194,28.288311,-0.15403007,7.2240877
150,-0.10744483768939972,4.173403739929199,78.26078796386719,-0.3278597059451601,19.701696744841108,-88.87077666688398,-23.193863,8.259347,8.028447,6.2950053,-1.8399462,-7.2462225,-20.001328,-6.371839,-16.517239,6.4579744,-6.1102824,6.428253,0.4752218,-6.416836,12.099027,0.091452576,23.531311,-31.467123,48.682644,9.665152,1.0973111,3.2382572,-118.58414,-71.13622,35.144703,-26.273222,28.41698,-0.27108455,7.1217585
151,-0.10516670346260071,4.165676593780518,78.2613525390625,-0.3267796488377009,19.702802091180377,-88.85618759139993,-23.191391,8.250626,8.013928,6.2946467,-1.8485488,-7.245512,-19.989914,-6.3789573,-16.529747,6.457102,-6.1143746,6.438727,0.47710583,-6.4115562,12.104554,0.0793968,23.521637,-31.49777,48.7019,9.656803,1.104688,3.252381,-118.68607,-71.17561,35.151684,-26.51763,28.59114,-0.38963297,7.0273194
152,-0.10054953396320343,4.157052993774414,78.26165771484375,-0.32560545412799335,19.70342811132598,-88.8440278390619,-23.188593,8.242536,8.002159,6.2958207,-1.8572237,-7.2437277,-19.980112,-6.3865542,-16.540943,6.458183,-6.1195817,6.44749,0.4722701,-6.4067264,12.103069,0.081903614,23.518185,-31.510147,48.709602,9.650226,1.1043575,3.2501857,-118.765755,-71.188934,35.146736,-26.736042,28.741905,-0.50183314,6.9568186
153,-0.09704150259494781,4.152229309082031,78.26150512695312,-0.3240500128604985,19.703427900794036,-88.83462486182279,-23.184551,8.2347555,7.9935746,6.2962875,-1.8642279,-7.240333,-19.970562,-6.394374,-16.551903,6.4580765,-6.1243405,6.454283,0.47912028,-6.399227,12.103196,0.07518971,23.514002,-31.51896,48.717365,9.642187,1.0934056,3.2275915,-118.84347,-71.205124,35.141094,-26.93346,28.90399,-0.6112589,6.920877
154,-0.09049540758132935,4.143840312957764,78.26045989990234,-0.32255493114415285,19.701802630844558,-88.82782891601063,-23.177687,8.227395,7.9876633,6.2956276,-1.8706498,-7.235783,-19.960098,-6.402132,-16.562035,6.457414,-6.128694,6.460091,0.5008879,-6.389122,12.10944,0.047590762,23.505226,-31.527761,48.736885,9.638043,1.0734215,3.1889462,-118.91354,-71.23858,35.133163,-27.122406,29.09503,-0.71981376,6.907884
155,-0.08493056893348694,4.1359453201293945,78.2609634399414,-0.3206858855575631,19.69946280000921,-88.82283996898542,-23.169424,8.220038,7.9842696,6.2959027,-1.8775777,-7.2306633,-19.949753,-6.410279,-16.56968,6.456965,-6.1329274,6.4649634,0.5172902,-6.379418,12.109904,0.033635333,23.501112,-31.530396,48.74604,9.638006,1.0534127,3.149251,-118.96663,-71.25349,35.120888,-27.29419,29.25185,-0.8180917,6.899254
156,-0.07750667631626129,4.1265387535095215,78.25917053222656,-0.3181450339314348,19.695107683441964,-88.81961994468618,-23.158653,8.212127,7.983986,6.29701,-1.8849778,-7.2255464,-19.939066,-6.419272,-16.572506,6.459127,-6.13853,6.469073,0.52977335,-6.372595,12.112462,0.019157985,23.496765,-31.531624,48.758705,9.651148,1.0385705,3.1231983,-119.01232,-71.26933,35.105278,-27.464325,29.347832,-0.89574736,6.8684907
157,-0.07088044285774231,4.119084358215332,78.25920867919922,-0.31447226352179664,19.688878089816843,-88.81807452859746,-23.144003,8.203054,7.986977,6.2972727,-1.8913924,-7.221072,-19.92497,-6.4284005,-16.569038,6.458891,-6.143507,6.4711094,0.5393884,-6.36893,12.11708,0.0063978373,23.491762,-31.533882,48.77323,9.683608,1.0318844,3.1169574,-119.047935,-71.28892,35.085575,-27.64105,29.34517,-0.9440686,6.805394
158,-0.06386862695217133,4.1127543449401855,78.26029968261719,-0.3099601371869675,19.68097046484027,-88.8185002102956,-23.126886,8.193483,7.993095,6.298249,-1.8975413,-7.2167683,-19.91046,-6.438271,-16.560318,6.459593,-6.148699,6.471504,0.54745275,-6.3660026,12.121775,-0.004296537,23.488253,-31.53692,48.787292,9.727519,1.0287143,3.1209517,-119.07615,-71.30358,35.067734,-27.811678,29.268944,-0.9691611,6.7225676
159,-0.05594267696142197,4.1055707931518555,78.26215362548828,-0.3053494001376328,19.671639126900242,-88.82050611766837,-23.106295,8.183618,8.002106,6.297196,-1.9041394,-7.2115326,-19.893744,-6.4478984,-16.550114,6.459014,-6.1534734,6.472721,0.5525214,-6.3641315,12.118432,-0.006793088,23.487875,-31.539455,48.7988,9.772335,1.0294776,3.1268244,-119.10575,-71.305504,35.062466,-27.94636,29.190317,-0.9981463,6.6471515
160,-0.04949750006198883,4.097144603729248,78.26361846923828,-0.30186340261057854,19.66132114630421,-88.82444699033378,-23.08583,8.175304,8.013641,6.2994804,-1.9154131,-7.204541,-19.877216,-6.4570003,-16.54134,6.460059,-6.1584816,6.477131,0.55713874,-6.359554,12.129845,-0.018160004,23.486593,-31.546873,48.80853,9.814119,1.0290736,3.1405568,-119.12043,-71.31294,35.05144,-28.103569,29.142483,-1.0172391,6.5517893
161,-0.041781410574913025,4.088992118835449,78.2649917602539,-0.29967938481123685,19.648617719776855,-88.83068037882424,-23.060297,8.167857,8.0303955,6.2998524,-1.9310378,-7.193478,-19.857773,-6.465139,-16.535576,6.4607525,-6.1633277,6.487242,0.5637079,-6.35642,12.131772,-0.030521002,23.486185,-31.562162,48.827015,9.847887,1.0304321,3.1538157,-119.11144,-71.31892,35.044147,-28.227022,29.166733,-1.0643811,6.4701514
162,-0.033966485410928726,4.0790324211120605,78.26582336425781,-0.2983506514114554,19.63399989286518,-88.8390160449109,-23.032665,8.161437,8.05125,6.301055,-1.9502078,-7.179676,-19.836033,-6.472649,-16.53085,6.460285,-6.167432,6.501071,0.5794163,-6.353077,12.129944,-0.053832415,23.486832,-31.601576,48.856644,9.870991,1.034114,3.1739461,-119.07197,-71.329865,35.034695,-28.33812,29.217701,-1.1192675,6.3866544
163,-0.02643696591258049,4.071466445922852,78.26729583740234,-0.2972198013709254,19.61949298616812,-88.84818501858706,-23.00467,8.155287,8.071614,6.3022103,-1.9701184,-7.1668873,-19.814466,-6.479749,-16.525854,6.4601154,-6.171673,6.5147996,0.58882546,-6.3490667,12.129831,-0.06935698,23.488602,-31.62897,48.87674,9.894992,1.0386008,3.1892707,-119.04221,-71.33563,35.034023,-28.43286,29.29521,-1.1737823,6.3127775
164,-0.019431855529546738,4.065241813659668,78.26844787597656,-0.2953908867431268,19.607369343201764,-88.85705391753481,-22.980408,8.148805,8.086805,6.3034663,-1.9873025,-7.158954,-19.796492,-6.487355,-16.518486,6.460669,-6.1760087,6.5245776,0.5952803,-6.3449426,12.130815,-0.08045166,23.490044,-31.645288,48.887424,9.914969,1.0438896,3.1932466,-119.02568,-71.33714,35.035706,-28.51641,29.38886,-1.2188113,6.2656555
165,-0.013987763784825802,4.059207916259766,78.26961517333984,-0.29333255192923186,19.59848537526229,-88.86549879936507,-22.961252,8.14277,8.093753,6.3043065,-2.0004659,-7.1591053,-19.78249,-6.494313,-16.508007,6.4606223,-6.179681,6.5276003,0.60508204,-6.3410177,12.124292,-0.09415279,23.492792,-31.668242,48.899017,9.914467,1.0494398,3.1847582,-119.00914,-71.33945,35.03814,-28.591053,29.514936,-1.250863,6.248476
166,-0.0058105760253965855,4.052152633666992,78.26985931396484,-0.2909760292325852,19.591703049068283,-88.87422247711773,-22.945086,8.136915,8.095848,6.3042665,-2.0105426,-7.164478,-19.771757,-6.501125,-16.495146,6.4613547,-6.183502,6.526462,0.61368775,-6.3373504,12.117862,-0.10815727,23.494926,-31.68359,48.906902,9.906171,1.0550007,3.1658485,-118.99798,-71.340706,35.040173,-28.653353,29.673315,-1.2756624,6.257468
167,0.0017677426803857088,4.045618534088135,78.26932525634766,-0.2882437990098954,19.585824149839166,-88.88265176204395,-22.93008,8.130517,8.096871,6.3043942,-2.0203772,-7.1701803,-19.762032,-6.5085697,-16.482252,6.4620223,-6.1871953,6.525529,0.62004936,-6.3335075,12.111439,-0.117987,23.497242,-31.696266,48.908997,9.898219,1.0620203,3.1415484,-118.99065,-71.34178,35.0429,-28.708052,29.824078,-1.2945589,6.2775693
168,0.009961647912859917,4.038340091705322,78.26895904541016,-0.2849150478396795,19.58005332863833,-88.89117435774995,-22.914999,8.122929,8.101621,6.3051295,-2.0312614,-7.1712193,-19.752628,-6.5171,-16.470812,6.462596,-6.1907973,6.5289755,0.6214522,-6.3311024,12.104034,-0.12522769,23.49942,-31.70615,48.91279,9.895447,1.0699006,3.1148713,-118.98961,-71.342735,35.047047,-28.756607,29.929928,-1.3087521,6.2961445
169,0.01743018440902233,4.030927658081055,78.26856994628906,-0.28095165364358743,19.574555932370316,-88.89943598819595,-22.899033,8.113828,8.111431,6.3055053,-2.0434568,-7.1664605,-19.74208,-6.526857,-16.462458,6.461916,-6.194115,6.538763,0.6194561,-6.3284674,12.09505,-0.12795766,23.502546,-31.716684,48.915318,9.897493,1.07829,3.0835247,-118.99682,-71.34452,35.055477,-28.798344,29.977856,-1.3145233,6.314352
170,0.026539413258433342,4.02245569229126,78.26783752441406,-0.2762450016275801,19.56971183379449,-88.90762894404425,-22.883083,8.103223,8.124203,6.306705,-2.0569599,-7.1584096,-19.732792,-6.537908,-16.455559,6.4623647,-6.197901,6.5524287,0.6136106,-6.3260155,12.085558,-0.1271916,23.505432,-31.72354,48.916294,9.902808,1.0872773,3.04629,-119.009514,-71.34657,35.065903,-28.834133,29.988535,-1.3129549,6.3372736
171,0.03570827096700668,4.0164408683776855,78.26727294921875,-0.27111144665715703,19.56479992411516,-88.91559177866003,-22.867418,8.092227,8.137526,6.307589,-2.0703037,-7.1478357,-19.723558,-6.549714,-16.448412,6.4623914,-6.201635,6.5672708,0.6024668,-6.3257346,12.075538,-0.12389095,23.50777,-31.726223,48.91848,9.91564,1.0974367,3.0096166,-119.02377,-71.34886,35.076145,-28.866362,29.974335,-1.3121232,6.355876
172,0.04268324002623558,4.007778644561768,78.26775360107422,-0.26646079247534976,19.55943091498986,-88.92343201647886,-22.850925,8.081826,8.149306,6.3071795,-2.0834067,-7.1352673,-19.71339,-6.560216,-16.439398,6.46105,-6.2060556,6.580143,0.5864579,-6.328024,12.066617,-0.11915539,23.50981,-31.725943,48.921417,9.939212,1.1098722,2.9789462,-119.04388,-71.35167,35.09141,-28.896383,29.947891,-1.3202186,6.35948
173,0.04992116615176201,4.000143527984619,78.2662124633789,-0.262068542825057,19.5530508371674,-88.93040462014734,-22.835348,8.071973,8.157552,6.3091135,-2.0985398,-7.118264,-19.703514,-6.5703754,-16.427412,6.4625645,-6.2144213,6.5908647,0.5647562,-6.333543,12.059221,-0.11424099,23.511547,-31.723173,48.92697,9.982291,1.1270243,2.9550874,-119.05683,-71.35484,35.10836,-28.933437,29.882698,-1.3405837,6.3353643
174,0.05671102553606033,3.9940569400787354,78.2663803100586,-0.25768375168046326,19.54593623741289,-88.93690308542327,-22.819302,8.062164,8.164204,6.310072,-2.1138365,-7.0973573,-19.692465,-6.5800586,-16.413626,6.462987,-6.2240543,6.6007776,0.5393759,-6.33869,12.054282,-0.103420675,23.51425,-31.713318,48.92525,10.044459,1.1477522,2.93117,-119.09254,-71.361244,35.152115,-28.963717,29.787897,-1.3716381,6.284275
175,0.06402841210365295,3.9894349575042725,78.26697540283203,-0.25318990687317083,19.539353758591403,-88.94340799693823,-22.803413,8.0523405,8.171365,6.310946,-2.1284285,-7.0776877,-19.682682,-6.589881,-16.399326,6.4640546,-6.233086,6.6097026,0.5158354,-6.341263,12.053866,-0.090920195,23.51934,-31.701082,48.91684,10.107127,1.1656654,2.9101233,-119.16711,-71.374916,35.234,-28.982424,29.710741,-1.4105425,6.2301297
176,0.06956735998392105,3.9848060607910156,78.26712036132812,-0.24880351910890497,19.534231922969813,-88.9514518727478,-22.789656,8.043604,8.1817045,6.311943,-2.1400466,-7.0647373,-19.67447,-6.5990105,-16.385605,6.4640713,-6.2382956,6.6172934,0.49521494,-6.344114,12.054873,-0.081565574,23.523632,-31.694788,48.91069,10.148597,1.1762629,2.8975015,-119.24861,-71.388176,35.310047,-28.991276,29.691872,-1.4499909,6.203224
177,0.07838840037584305,3.9797823429107666,78.2687759399414,-0.24334582842424296,19.530849729708166,-88.96219443403353,-22.777163,8.034718,8.198278,6.312351,-2.146808,-7.0612307,-19.669474,-6.609138,-16.371592,6.4640994,-6.2377424,6.6232333,0.47151345,-6.3562365,12.045664,-0.07637714,23.524246,-31.693077,48.92275,10.160141,1.1792558,2.8964262,-119.268364,-71.39052,35.323204,-29.010864,29.73826,-1.480794,6.223103
178,0.08705893158912659,3.9730589389801025,78.27018737792969,-0.23753588376517282,19.529280565616993,-88.97428410787099,-22.765968,8.026155,8.218531,6.31202,-2.1502662,-7.063944,-19.666956,-6.6190567,-16.357584,6.46304,-6.232593,6.62742,0.46299177,-6.3513603,12.063618,-0.0662892,23.530579,-31.681944,48.896435,10.170653,1.1725715,2.8939257,-119.45903,-71.41914,35.48037,-28.980371,29.879562,-1.5346298,6.244372
179,0.09302891790866852,3.9684932231903076,78.27020263671875,-0.23224739693820795,19.528281146748633,-88.9857385425512,-22.756027,8.018278,8.237843,6.311683,-2.1531827,-7.0687466,-19.664633,-6.6284246,-16.344831,6.462482,-6.228141,6.6312737,0.4411642,-6.3607736,12.0606165,-0.060692284,23.532312,-31.680513,48.904545,10.160064,1.162905,2.9057655,-119.527596,-71.4297,35.52565,-28.978765,30.010473,-1.5762237,6.2934194
180,0.09883294999599457,3.96283221244812,78.27068328857422,-0.22843400458995605,19.526977948842436,-88.9940847018433,-22.7472,8.011588,8.251305,6.313166,-2.1598432,-7.0715966,-19.662111,-6.63687,-16.334904,6.464079,-6.2281313,6.635916,0.4330869,-6.357221,12.069331,-0.05873372,23.53628,-31.690084,48.89908,10.149402,1.1498642,2.9187791,-119.67327,-71.45825,35.6445,-28.95651,30.135448,-1.6287336,6.3200507
