Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,0.6131486296653748,2.2142958641052246,78.16065216064453,0.5745132566728726,1.7857270969694792,-94.51424578846964,0.9574856,9.231674,28.483683,11.29401,-11.66871,-7.486988,-3.299528,-8.722135,-15.402251,10.97906,-8.614124,6.337419,-2.7235205,-5.010066,6.15647,2.3210669,29.01387,-34.427628,51.765118,19.044193,4.9246225,-2.274815,-38.404774,-65.58358,17.457518,-25.838207,28.202717,3.5965524,5.985302
60,0.6115531921386719,2.210611581802368,78.16144561767578,0.5716158789946262,1.788794970536941,-94.47902699561011,0.95224637,9.227066,28.449875,11.279329,-11.65827,-7.4881616,-3.2719023,-8.72129,-15.438007,10.94446,-8.60317,6.340891,-2.7844765,-5.0331435,6.1012907,2.3676693,29.001993,-34.364525,51.75795,19.070772,4.9273725,-2.2594435,-39.5916,-66.51303,17.064726,-26.574682,28.942314,3.3039682,5.8276534
61,0.6119918823242188,2.205209255218506,78.1624984741211,0.5716406518153819,1.7983311348601045,-94.44009531294255,0.93566364,9.221378,28.413956,11.27313,-11.649007,-7.4855666,-3.253266,-8.725301,-15.478805,10.917657,-8.596341,6.344991,-2.845778,-5.057193,6.03496,2.4087086,28.985464,-34.31945,51.76499,19.075502,4.931941,-2.2350416,-40.786522,-67.431206,16.697111,-27.26988,29.742271,3.057234,5.697831
62,0.6083214282989502,2.197587013244629,78.1642074584961,0.5734335581534059,1.8120791388972948,-94.39640492636093,0.91073185,9.215391,28.374348,11.273715,-11.640767,-7.4808064,-3.2381804,-8.73198,-15.525279,10.893149,-8.5913515,6.349415,-2.9083037,-5.0830626,5.959551,2.4500437,28.964659,-34.283142,51.78148,19.070808,4.937447,-2.2041435,-41.992283,-68.33955,16.356312,-27.919083,30.576286,2.836845,5.587131
63,0.6050858497619629,2.1916775703430176,78.16498565673828,0.5755688774618797,1.8265095651791607,-94.34892140888621,0.88295984,9.209492,28.331491,11.277233,-11.633326,-7.4754195,-3.2243834,-8.740224,-15.575528,10.873676,-8.590127,6.3538904,-2.9710321,-5.1089215,5.8803425,2.4946597,28.940426,-34.247475,51.801205,19.062798,4.9424057,-2.1776054,-43.20327,-69.23921,16.045925,-28.524212,31.429537,2.61485,5.4919515
64,0.5989801287651062,2.1849071979522705,78.16593170166016,0.5767156543275404,1.8379835133048872,-94.29830065163628,0.85884607,9.203704,28.285624,11.2789755,-11.626229,-7.470905,-3.2050004,-8.747831,-15.628457,10.852771,-8.589632,6.3581443,-3.032689,-5.133392,5.803496,2.5404258,28.913774,-34.20841,51.822056,19.053493,4.9450564,-2.1661909,-44.412952,-70.13065,15.770817,-29.088371,32.283142,2.36336,5.4096
65,0.5983637571334839,2.1763460636138916,78.16564178466797,0.5771396949063073,1.8451454921887893,-94.2447526539659,0.8410306,9.197183,28.238424,11.2771635,-11.619476,-7.467143,-3.1795251,-8.7557125,-15.683073,10.832924,-8.590979,6.3627796,-3.0935724,-5.156949,5.731032,2.5872803,28.885647,-34.16123,51.84134,19.038305,4.943555,-2.178457,-45.62453,-71.01432,15.532582,-29.606686,33.15019,2.0706434,5.343924
66,0.5892151594161987,2.1672604084014893,78.16761779785156,0.5771304499498162,1.850083978416566,-94.18793531656065,0.8256102,9.190269,28.188995,11.274703,-11.6132,-7.4635096,-3.1500404,-8.764056,-15.740513,10.8137045,-8.593758,6.3676977,-3.154749,-5.18022,5.659642,2.6408238,28.856636,-34.105545,51.85654,19.020166,4.9393706,-2.20689,-46.84269,-71.891106,15.330123,-30.079239,34.036247,1.7539247,5.296334
67,0.5853222608566284,2.156550407409668,78.16944885253906,0.576244037897897,1.8544010765266998,-94.12776701441383,0.8088226,9.185059,28.134579,11.274924,-11.608263,-7.4607363,-3.1182268,-8.771345,-15.801563,10.794306,-8.598319,6.371614,-3.2162974,-5.2023335,5.5887904,2.6947095,28.82688,-34.05377,51.874912,19.003275,4.9355903,-2.2382865,-48.06006,-72.760254,15.16034,-30.519794,34.909657,1.427743,5.2590055
68,0.5838586688041687,2.147205114364624,78.16980743408203,0.573939553828561,1.859750994534058,-94.06429727072944,0.7875242,9.1832695,28.07264,11.278856,-11.6038885,-7.4595447,-3.084479,-8.775548,-15.867524,10.770156,-8.602642,6.373222,-3.2782702,-5.222822,5.516288,2.751176,28.79608,-34.01175,51.89885,18.998146,4.9355655,-2.259153,-49.26996,-73.62168,15.019155,-30.939266,35.742283,1.1070737,5.2246056
69,0.5721089839935303,2.144641160964966,78.16934967041016,0.569393150768973,1.866669995327815,-93.99685157708463,0.75634617,9.188121,27.999018,11.295776,-11.602773,-7.4604187,-3.0479949,-8.774877,-15.940534,10.738658,-8.606761,6.3712287,-3.3428757,-5.2418704,5.4416623,2.8063328,28.76412,-33.98656,51.934357,19.008165,4.941648,-2.2630568,-50.472214,-74.47741,14.906073,-31.339409,36.519188,0.79663104,5.196035
70,0.5624378323554993,2.1349170207977295,78.16942596435547,0.5630768302423222,1.8742319794601705,-93.9255428155922,0.72313714,9.195397,27.916912,11.311221,-11.601313,-7.4629197,-3.0100734,-8.771292,-16.019218,10.705431,-8.61322,6.3667197,-3.40785,-5.2593064,5.365756,2.8654556,28.730797,-33.969852,51.974415,19.032257,4.9516435,-2.2579587,-51.665134,-75.32862,14.818118,-31.715866,37.258957,0.4885554,5.1753016
71,0.5554547309875488,2.1250555515289307,78.17073059082031,0.556164870774405,1.8820601049179628,-93.8521131590588,0.68858594,9.204096,27.832247,11.327824,-11.599994,-7.4663987,-2.9698484,-8.766162,-16.099861,10.668755,-8.618345,6.3617034,-3.4692545,-5.2749395,5.2907267,2.922273,28.695692,-33.959976,52.01866,19.057034,4.9619327,-2.2520418,-52.83982,-76.17172,14.746596,-32.07522,37.979393,0.17883922,5.152747
72,0.5476999282836914,2.1112632751464844,78.17093658447266,0.5500128535541503,1.8896905640997486,-93.77801249280981,0.6572239,9.211007,27.751348,11.339976,-11.597028,-7.4700937,-2.9294498,-8.761882,-16.178219,10.6329775,-8.62181,6.358128,-3.5251558,-5.290424,5.216771,2.9774036,28.658949,-33.948933,52.0644,19.073706,4.969162,-2.2528026,-53.992207,-77.00318,14.68354,-32.420834,38.7034,-0.13559113,5.1215463
73,0.5385276675224304,2.100749969482422,78.17147064208984,0.5441535349532431,1.8977512522766322,-93.70235607488567,0.62691975,9.217149,27.675053,11.350603,-11.593881,-7.4744864,-2.8925197,-8.759531,-16.252924,10.605549,-8.626852,6.3565283,-3.5765452,-5.307153,5.1426353,3.033567,28.621262,-33.93114,52.109814,19.082289,4.9733315,-2.26382,-55.113804,-77.81999,14.624662,-32.753757,39.432957,-0.4530526,5.0775623
74,0.528139591217041,2.0889201164245605,78.17171478271484,0.5382700665794377,1.9061622027117344,-93.6246374377331,0.5974214,9.222843,27.600273,11.359297,-11.589841,-7.4796014,-2.8548148,-8.757071,-16.326748,10.577136,-8.629519,6.3557887,-3.6259727,-5.325579,5.068628,3.0876472,28.58339,-33.912376,52.15897,19.084356,4.976129,-2.2803743,-56.205677,-78.62078,14.569088,-33.070107,40.15622,-0.7720488,5.026574
75,0.5175508260726929,2.079138994216919,78.17161560058594,0.5332688810809612,1.9137611658864675,-93.5475430061421,0.57046306,9.227506,27.527285,11.365809,-11.585154,-7.48462,-2.8171804,-8.755379,-16.399618,10.551193,-8.633138,6.355667,-3.671156,-5.345094,4.9959784,3.1479096,28.545645,-33.891075,52.205303,19.086462,4.9764886,-2.297459,-57.273705,-79.40443,14.516545,-33.37367,40.868397,-1.09661,4.9762073
76,0.5071211457252502,2.06687331199646,78.173583984375,0.5296302055797689,1.9192675981757583,-93.47349058954184,0.5480432,9.230187,27.456059,11.367969,-11.577964,-7.4887204,-2.7782218,-8.754573,-16.471886,10.526028,-8.638348,6.3559127,-3.7102985,-5.364733,4.9279532,3.207148,28.507936,-33.87706,52.253067,19.08323,4.9730687,-2.310386,-58.32244,-80.16761,14.465641,-33.66468,41.563126,-1.4311634,4.933114
77,0.494335412979126,2.0572197437286377,78.17523193359375,0.5285555740430772,1.9220402437298827,-93.40298963137394,0.53225195,9.229185,27.386839,11.363893,-11.56762,-7.4908113,-2.7379127,-8.756444,-16.543798,10.502784,-8.645397,6.357085,-3.7441597,-5.386031,4.86444,3.2723002,28.46998,-33.865257,52.29789,19.075863,4.963287,-2.314041,-59.351574,-80.909775,14.417907,-33.940334,42.244312,-1.7820852,4.897989
78,0.4820661246776581,2.047196865081787,78.17285919189453,0.5290390337936828,1.9228283110480515,-93.33480617630994,0.52136934,9.2255125,27.319662,11.354509,-11.554658,-7.4916234,-2.6968615,-8.759877,-16.615194,10.482185,-8.654608,6.3589916,-3.7749238,-5.408634,4.8043103,3.3394482,28.43167,-33.856247,52.343502,19.061516,4.948606,-2.3122892,-60.358337,-81.62875,14.372925,-34.200096,42.910534,-2.144942,4.867618
79,0.47293445467948914,2.035008192062378,78.17591857910156,0.5296129519879067,1.922549397575834,-93.26870484624331,0.51248723,9.222143,27.253962,11.344569,-11.541475,-7.4929833,-2.6551952,-8.762587,-16.685604,10.461151,-8.663784,6.360689,-3.8037996,-5.4311614,4.745261,3.4104116,28.393385,-33.8484,52.390022,19.048586,4.9340005,-2.3128638,-61.349575,-82.32029,14.328959,-34.44432,43.553555,-2.5059125,4.8456774
80,0.4611157774925232,2.0231685638427734,78.17749786376953,0.5283270728354903,1.922172082017112,-93.20465567661765,0.50095916,9.22341,27.189264,11.342865,-11.532846,-7.4967785,-2.6139607,-8.762078,-16.754541,10.439567,-8.672988,6.36106,-3.831555,-5.4515715,4.6864147,3.4779277,28.355705,-33.84668,52.44356,19.038729,4.9243703,-2.3238323,-62.32709,-82.97661,14.283523,-34.67802,44.158295,-2.851759,4.8345356
81,0.45001688599586487,2.013761281967163,78.1761245727539,0.5247113565099659,1.921226319176393,-93.14202112725387,0.4869005,9.22956,27.124784,11.34958,-11.527993,-7.504328,-2.5716252,-8.757367,-16.822725,10.415466,-8.681451,6.3600235,-3.8608074,-5.470348,4.6262646,3.5492148,28.319317,-33.84508,52.500336,19.03893,4.9238577,-2.3510318,-63.292294,-83.59184,14.235564,-34.895485,44.7063,-3.177501,4.8474374
82,0.43644699454307556,2.0031325817108154,78.17547607421875,0.5197433263929816,1.9195010653087914,-93.08119623495772,0.47132513,9.239419,27.060787,11.362785,-11.526047,-7.5144243,-2.529236,-8.750078,-16.890205,10.391378,-8.6903925,6.358076,-3.8940542,-5.4896936,4.5652914,3.625521,28.284845,-33.84166,52.560024,19.044115,4.929025,-2.3886817,-64.244545,-84.16297,14.188058,-35.095535,45.205067,-3.4890544,4.879216
83,0.4245225191116333,1.9934026002883911,78.17682647705078,0.5135089432294981,1.9181234985241005,-93.02309283233721,0.4562859,9.250975,26.999464,11.376494,-11.526087,-7.5248666,-2.4862294,-8.740094,-16.955486,10.363385,-8.697098,6.3549623,-3.9334037,-5.5097303,4.502684,3.7072291,28.252687,-33.835377,52.622448,19.0488,4.933586,-2.4273276,-65.19162,-84.68916,14.145364,-35.28082,45.69044,-3.7886584,4.9059143
84,0.41125988960266113,1.9834524393081665,78.17778778076172,0.5066328264704385,1.918367349167197,-92.96910658460176,0.443066,9.263151,26.942738,11.386009,-11.527813,-7.5335217,-2.4469218,-8.728967,-17.01633,10.337003,-8.7035675,6.350509,-3.9792957,-5.53038,4.4374485,3.7998834,28.222971,-33.821888,52.683044,19.052855,4.9313984,-2.4574788,-66.13982,-85.17127,14.113101,-35.45603,46.196278,-4.0791826,4.9033923
85,0.3973675072193146,1.9712315797805786,78.17803192138672,0.4978397485208978,1.9216114331919714,-92.91812712370496,0.43046093,9.277037,26.88995,11.391144,-11.533815,-7.539363,-2.4094832,-8.714865,-17.074486,10.307057,-8.707568,6.3444285,-4.0337443,-5.549903,4.3674197,3.9043648,28.195808,-33.802723,52.74318,19.05404,4.917129,-2.4783778,-67.093155,-85.61,14.093962,-35.61895,46.73961,-4.3549485,4.8633456
86,0.3855423331260681,1.9600543975830078,78.17546081542969,0.4871769634671913,1.9268468751234797,-92.8700185832479,0.41886202,9.292446,26.840548,11.392757,-11.542784,-7.5436893,-2.3717895,-8.697562,-17.130444,10.270757,-8.70769,6.336855,-4.097064,-5.5683956,4.293532,4.019022,28.171192,-33.778297,52.8035,19.053097,4.8952656,-2.494722,-68.05362,-86.00694,14.089256,-35.767647,47.30168,-4.6171165,4.798995
87,0.3758803904056549,1.9491198062896729,78.1768569946289,0.4770449216614911,1.9316235083528763,-92.82705963254536,0.40930364,9.307682,26.796293,11.393955,-11.551408,-7.547776,-2.338037,-8.680734,-17.180487,10.239795,-8.709549,6.328323,-4.1629806,-5.5854764,4.2211337,4.141373,28.148104,-33.748333,52.85873,19.051178,4.874016,-2.5057423,-69.01429,-86.36301,14.097332,-35.90137,47.857018,-4.881459,4.716062
88,0.3638100028038025,1.9380615949630737,78.17609405517578,0.46970551406486666,1.933384168490384,-92.7911885783726,0.4029207,9.320992,26.758883,11.397904,-11.556728,-7.552843,-2.3095777,-8.667717,-17.221603,10.220647,-8.716293,6.319316,-4.2266183,-5.6016445,4.155626,4.2648134,28.125053,-33.71472,52.908073,19.04608,4.8615794,-2.510282,-69.969826,-86.679504,14.115412,-36.01868,48.383003,-5.162974,4.621159
89,0.35455000400543213,1.9285578727722168,78.17768859863281,0.46620144499627164,1.9308221074724699,-92.76374906111673,0.4006944,9.331458,26.729574,11.4057,-11.556462,-7.5592465,-2.2891042,-8.660544,-17.251562,10.221016,-8.731778,6.3079925,-4.284813,-5.616763,4.1004343,4.383997,28.100267,-33.682106,52.95396,19.0297,4.862135,-2.5036092,-70.917336,-86.95792,14.138806,-36.120617,48.865654,-5.470747,4.5047836
90,0.3458733558654785,1.9214121103286743,78.17780303955078,0.46477899386040405,1.9254817016708459,-92.7433538534548,0.40129334,9.340647,26.707085,11.41642,-11.552988,-7.5663457,-2.2744136,-8.65669,-17.272743,10.233646,-8.752206,6.294752,-4.338877,-5.629514,4.0520988,4.5031834,28.072989,-33.648613,52.99666,19.007862,4.8705397,-2.487643,-71.85465,-87.201385,14.1645355,-36.20803,49.32126,-5.7959514,4.3666615
91,0.33597293496131897,1.913893222808838,78.17901611328125,0.46453117236827124,1.9192158892971425,-92.7282865033697,0.40430194,9.348871,26.68982,11.427293,-11.549387,-7.573787,-2.2624185,-8.653899,-17.287992,10.249716,-8.773489,6.283379,-4.390513,-5.6391063,4.0071874,4.618637,28.0434,-33.61486,53.039345,18.990065,4.880975,-2.4715443,-72.77777,-87.41378,14.1922035,-36.278553,49.77171,-6.1269374,4.226762
92,0.3250269889831543,1.9085930585861206,78.17630004882812,0.46409372745484895,1.9139135041421758,-92.71699700706299,0.40763968,9.357531,26.6758,11.437256,-11.548927,-7.5813975,-2.2497857,-8.649193,-17.300205,10.258133,-8.789297,6.2775755,-4.4420342,-5.6452518,3.9615128,4.731496,28.01247,-33.57785,53.08227,18.989162,4.8878727,-2.4643757,-73.68625,-87.60027,14.224163,-36.333145,50.24123,-6.4513984,4.105851
93,0.3164457678794861,1.9035372734069824,78.17546844482422,0.46369909015855865,1.9103279887665048,-92.71012664925588,0.41249046,9.365794,26.665497,11.443256,-11.551964,-7.588993,-2.2352185,-8.641992,-17.309046,10.253625,-8.796295,6.28132,-4.4904666,-5.6465306,3.9136572,4.845967,27.980463,-33.536953,53.1217,19.017157,4.8909583,-2.471529,-74.57973,-87.76431,14.260068,-36.36664,50.76105,-6.7789707,4.011717
94,0.30695465207099915,1.896911859512329,78.17529296875,0.46348503714482503,1.9073648037241122,-92.70817933214106,0.41857767,9.373876,26.659403,11.448183,-11.557363,-7.596773,-2.2205353,-8.633559,-17.313528,10.2429,-8.798609,6.291622,-4.534212,-5.643086,3.8667026,4.956561,27.947182,-33.497227,53.160275,19.061842,4.8928947,-2.487508,-75.45841,-87.90801,14.297362,-36.37862,51.313286,-7.1125827,3.9324791
95,0.30158179998397827,1.8927865028381348,78.17488098144531,0.463336013548534,1.904168123542096,-92.70936762206065,0.4262811,9.381842,26.656721,11.451908,-11.563383,-7.6047835,-2.207259,-8.624875,-17.314928,10.232565,-8.800353,6.3019624,-4.5743985,-5.6359015,3.8226256,5.060791,27.913176,-33.4577,53.19798,19.11021,4.89175,-2.5053048,-76.31505,-88.033295,14.334201,-36.3835,51.84356,-7.4306273,3.8568728
96,0.29241159558296204,1.8866337537765503,78.17277526855469,0.4625388572511763,1.8997864861603042,-92.71160484968266,0.43588588,9.390361,26.656496,11.453562,-11.567358,-7.613288,-2.1943765,-8.615571,-17.31539,10.224657,-8.803795,6.305682,-4.611864,-5.6252317,3.7831821,5.161834,27.879461,-33.413586,53.229862,19.152248,4.8858857,-2.517997,-77.14291,-88.14174,14.367861,-36.39018,52.2984,-7.7115045,3.772598
97,0.282158225774765,1.8818126916885376,78.1739273071289,0.46074877464072983,1.8938986741264427,-92.71433256615737,0.44669786,9.400355,26.658245,11.454492,-11.57024,-7.62241,-2.183836,-8.605891,-17.31477,10.22451,-8.812238,6.2995243,-4.647065,-5.6108994,3.7501898,5.25496,27.847073,-33.367226,53.257862,19.182236,4.8722477,-2.5239427,-77.937614,-88.233376,14.393188,-36.400703,52.661068,-7.93921,3.668614
98,0.2774565517902374,1.87514328956604,78.17504119873047,0.4579038615160389,1.88693046448544,-92.7184534594998,0.46042192,9.410754,26.662977,11.451352,-11.571095,-7.6320724,-2.1724257,-8.594717,-17.312887,10.223347,-8.82043,6.287428,-4.6792817,-5.593566,3.7221413,5.342181,27.81658,-33.318737,53.281734,19.207434,4.8526626,-2.5268512,-78.69973,-88.30972,14.40772,-36.40954,52.962605,-8.128472,3.5530605
99,0.2721850872039795,1.8692851066589355,78.17294311523438,0.4559599119953514,1.8794740231940974,-92.7249478302888,0.47464007,9.42088,26.670145,11.449559,-11.572163,-7.6418123,-2.1643598,-8.585033,-17.308744,10.228744,-8.831799,6.274044,-4.7058597,-5.5734696,3.6977375,5.4250607,27.787676,-33.27011,53.30036,19.229425,4.8324704,-2.528409,-79.423065,-88.37223,14.409787,-36.41958,53.216366,-8.305663,3.4399893
100,0.26007553935050964,1.8723200559616089,78.17100524902344,0.455760154175346,1.8720854847074608,-92.73495994314099,0.49030778,9.428702,26.680082,11.447149,-11.571095,-7.651201,-2.1574984,-8.578057,-17.30256,10.234888,-8.842587,6.263974,-4.725564,-5.5515113,3.675845,5.4997387,27.759626,-33.226143,53.31763,19.245955,4.81689,-2.5302005,-80.105446,-88.423004,14.3992815,-36.43103,53.43814,-8.496551,3.3446724
101,0.2578468918800354,1.8630383014678955,78.17372131347656,0.4587826891679216,1.8647817355721077,-92.75021030185148,0.5070107,9.433175,26.693962,11.447825,-11.568923,-7.6607227,-2.1542253,-8.57595,-17.293468,10.247507,-8.856504,6.2582555,-4.732985,-5.526052,3.6565523,5.567413,27.730894,-33.187588,53.331253,19.257374,4.807324,-2.5330307,-80.74471,-88.46182,14.371199,-36.441853,53.62312,-8.710413,3.2814286
102,0.24917957186698914,1.8592559099197388,78.171142578125,0.46402718330782544,1.8572907832995726,-92.76962973024126,0.5261081,9.434874,26.711721,11.4475155,-11.564326,-7.670443,-2.1509664,-8.576362,-17.282196,10.258605,-8.8689165,6.254585,-4.7302685,-5.49799,3.6402662,5.6254587,27.701231,-33.15426,53.34484,19.26342,4.800985,-2.5356603,-81.339355,-88.48917,14.323872,-36.452644,53.766438,-8.932129,3.2387927
103,0.2464505434036255,1.8583953380584717,78.17174530029297,0.46911892622816503,1.8497186384058886,-92.789946545597,0.54451674,9.436959,26.729876,11.448311,-11.560579,-7.6791344,-2.148667,-8.576688,-17.269691,10.270585,-8.880821,6.2521095,-4.7245116,-5.4683743,3.6265864,5.671226,27.67186,-33.12717,53.36216,19.264738,4.7966976,-2.5367684,-81.886314,-88.507805,14.261676,-36.469826,53.88296,-9.152777,3.1915584
104,0.23979908227920532,1.8569670915603638,78.16966247558594,0.47191053596968774,1.8420683497148713,-92.80768214821563,0.56209946,9.440795,26.745462,11.446925,-11.558806,-7.685441,-2.1456969,-8.573655,-17.257093,10.278573,-8.888091,6.2502923,-4.7223654,-5.438852,3.6147084,5.706038,27.645124,-33.10474,53.38384,19.265118,4.7933393,-2.5353742,-82.386734,-88.522026,14.193988,-36.5006,53.987446,-9.3634615,3.1144664
105,0.23440924286842346,1.8564090728759766,78.17121124267578,0.471341760369686,1.834004279324893,-92.8226080476578,0.5783287,9.447665,26.757906,11.444969,-11.562494,-7.6874304,-2.1409714,-8.565593,-17.243086,10.280051,-8.888515,6.2500844,-4.7238703,-5.408037,3.6054482,5.727336,27.622505,-33.091568,53.41014,19.255722,4.790301,-2.527421,-82.84051,-88.533646,14.127419,-36.549393,54.09392,-9.5671625,2.9948304
106,0.22727759182453156,1.8587123155593872,78.1685791015625,0.4687204124602518,1.8256099465651503,-92.83624854196789,0.5943782,9.456098,26.768887,11.441057,-11.568733,-7.686382,-2.1362622,-8.554539,-17.227468,10.279169,-8.885106,6.2514386,-4.725092,-5.37569,3.598934,5.736323,27.60425,-33.087147,53.43879,19.237913,4.7882466,-2.5151868,-83.25443,-88.54248,14.063177,-36.608883,54.19186,-9.767532,2.847385
107,0.2232924848794937,1.8592844009399414,78.16989135742188,0.4652325883785689,1.8175616086139097,-92.84811308796165,0.60811424,9.465615,26.778229,11.4381,-11.574622,-7.6857357,-2.13066,-8.542289,-17.213657,10.274924,-8.879196,6.2521367,-4.727063,-5.343246,3.5942814,5.736658,27.59024,-33.08607,53.46684,19.225948,4.78777,-2.5076334,-83.6389,-88.54894,13.999413,-36.671154,54.26042,-9.95762,2.687089
108,0.21910600364208221,1.8607735633850098,78.1688003540039,0.4627322315312431,1.8104463318710822,-92.85724299577066,0.6167359,9.475854,26.785683,11.440777,-11.577815,-7.688894,-2.12589,-8.53136,-17.204636,10.271412,-8.8749275,6.2499514,-4.7301316,-5.3134103,3.5898,5.736609,27.584267,-33.08213,53.486214,19.234716,4.789653,-2.5139391,-84.00819,-88.55197,13.939723,-36.72421,54.277008,-10.1297245,2.528959
109,0.2123381495475769,1.8621180057525635,78.17057037353516,0.4610079901200144,1.805135638615981,-92.86230487325115,0.6175458,9.487854,26.790222,11.451371,-11.576529,-7.6986327,-2.1215012,-8.521519,-17.203676,10.268164,-8.872848,6.2433653,-4.7367687,-5.2854595,3.586179,5.7279973,27.580349,-33.07399,53.506153,19.28564,4.7939177,-2.5469122,-84.35968,-88.554504,13.876104,-36.767937,54.211998,-10.282036,2.3623056
110,0.2043534815311432,1.864173412322998,78.17003631591797,0.4593537377617332,1.8010118779257405,-92.86389171607847,0.61260635,9.501561,26.79218,11.467024,-11.57249,-7.71245,-2.1166754,-8.51141,-17.208452,10.2625,-8.870162,6.23385,-4.745419,-5.2589374,3.5835285,5.7115083,27.579708,-33.06422,53.525906,19.365595,4.800182,-2.5980694,-84.68032,-88.55591,13.802794,-36.809048,54.0848,-10.417822,2.1836393
111,0.20352573692798615,1.8672797679901123,78.17103576660156,0.45816736937132696,1.796714426950255,-92.86512882984508,0.6063385,9.51486,26.79359,11.484365,-11.568151,-7.726163,-2.1137607,-8.502851,-17.212948,10.26021,-8.869499,6.2237062,-4.7507186,-5.2325635,3.5814457,5.686926,27.58138,-33.06093,53.545803,19.434881,4.8082304,-2.6434374,-84.98712,-88.55561,13.743108,-36.844868,53.95043,-10.539609,2.0181644
112,0.19002315402030945,1.8763939142227173,78.16970825195312,0.45791184900581033,1.7911928874856522,-92.86912935892374,0.60418624,9.525099,26.796638,11.498,-11.565426,-7.735393,-2.1132016,-8.4965315,-17.2119,10.263574,-8.872115,6.2151113,-4.7491446,-5.2050657,3.5746298,5.6619816,27.582577,-33.065006,53.564198,19.460232,4.8181443,-2.6600268,-85.26122,-88.55484,13.698396,-36.88302,53.859753,-10.656602,1.8874507
113,0.18900609016418457,1.8757898807525635,78.16918182373047,0.45852527881495275,1.7821652715549212,-92.8770282577877,0.6085789,9.531681,26.801708,11.507661,-11.565609,-7.7385254,-2.1152964,-8.493372,-17.202106,10.277068,-8.881006,6.2085934,-4.743569,-5.1773458,3.5842943,5.623185,27.584532,-33.0671,53.58016,19.412989,4.8314486,-2.6310015,-85.52454,-88.55304,13.654119,-36.92311,53.853565,-10.760443,1.8130132
114,0.1866612583398819,1.8805474042892456,78.16859436035156,0.4599358739428863,1.7717681777054375,-92.88712352526146,0.61633015,9.535673,26.807802,11.5147915,-11.566902,-7.7379303,-2.1201959,-8.492381,-17.187143,10.297375,-8.894171,6.202965,-4.7317076,-5.1482525,3.5882494,5.585203,27.586199,-33.07108,53.59384,19.324615,4.8476286,-2.5764654,-85.74296,-88.55092,13.617866,-36.966396,53.882507,-10.863925,1.7698258
115,0.18216662108898163,1.8906716108322144,78.16698455810547,0.46175645097004053,1.761227807226505,-92.89775906675136,0.62430596,9.538673,26.814402,11.521374,-11.5687895,-7.7356935,-2.1264532,-8.492527,-17.170973,10.319386,-8.907478,6.1979,-4.72111,-5.1207757,3.603275,5.535157,27.588417,-33.075123,53.60776,19.229292,4.861663,-2.5123467,-85.95652,-88.54801,13.582056,-37.00919,53.92729,-10.945864,1.7482387
116,0.1771664321422577,1.8972811698913574,78.16620635986328,0.4633577777447523,1.7534279105842119,-92.90747021558451,0.62847686,9.542239,26.82073,11.528179,-11.569828,-7.7337637,-2.133894,-8.492361,-17.157808,10.338284,-8.917169,6.1928296,-4.7150564,-5.096631,3.61458,5.481626,27.591267,-33.07715,53.625866,19.174202,4.8670235,-2.4661577,-86.14705,-88.54477,13.549831,-37.054195,53.94427,-11.011075,1.7234449
117,0.17288541793823242,1.9030570983886719,78.16651153564453,0.4641841605353821,1.7496331850059244,-92.9156374010362,0.6248964,9.548544,26.826084,11.5408325,-11.571922,-7.7320766,-2.143305,-8.490739,-17.149094,10.35276,-8.921967,6.1868057,-4.713744,-5.075503,3.6174238,5.429226,27.594809,-33.0739,53.64683,19.186628,4.8589716,-2.4486709,-86.30668,-88.54178,13.5229845,-37.09982,53.925983,-11.060798,1.6930594
118,0.1713467240333557,1.9074519872665405,78.16756439208984,0.4644615575587826,1.7484302075960825,-92.92317525475286,0.6171853,9.5559435,26.83126,11.555141,-11.573986,-7.729793,-2.1528487,-8.488126,-17.143007,10.361236,-8.921612,6.1804085,-4.716792,-5.056704,3.6149228,5.3770804,27.599268,-33.064217,53.669144,19.239582,4.841486,-2.4467447,-86.4378,-88.53922,13.501814,-37.149254,53.892006,-11.097411,1.6656237
119,0.17098981142044067,1.912819266319275,78.16761016845703,0.4651458077282764,1.7483993223098018,-92.93053351632271,0.60909617,9.561895,26.836605,11.566624,-11.575072,-7.727737,-2.1658142,-8.487029,-17.136734,10.374104,-8.92252,6.1752996,-4.7229986,-5.038822,3.6108499,5.3273134,27.604485,-33.050144,53.68725,19.300303,4.8227086,-2.4484808,-86.545784,-88.53719,13.485584,-37.20352,53.83827,-11.123207,1.6348044
