Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
224,-1.0848584175109863,6.560697555541992,77.6908950805664,2.1328621376050836,-0.7345616397966135,-74.5832483897625,-7.511439,1.4281919,0.5541007,21.291538,-12.023678,-6.343689,-0.01047655,-13.100875,-27.131512,24.5389,-19.759472,6.34778,-3.3800342,4.356773,11.983839,-87.767044,-21.526093,-50.59921,22.56398,-13.9253845,-10.491033,-15.678058,-75.615166,-36.487537,-0.5635377,-11.229747,60.39245,-15.935295,31.193022
225,-0.9704433679580688,6.515907287597656,77.70307922363281,2.0379872508810006,-0.9037514433403591,-74.77937384364805,-7.238121,1.5158576,0.7236896,21.365675,-12.192428,-6.251325,0.33039173,-12.957524,-26.986385,24.184395,-19.594995,6.421008,-3.3520586,4.3080344,11.975949,-87.71895,-21.40038,-50.818645,22.555859,-13.858978,-10.555665,-15.550585,-75.080215,-36.423496,-0.78083986,-9.655287,60.500774,-15.94323,31.129927
226,-0.8570923209190369,6.478524208068848,77.71460723876953,1.940545787109575,-1.0763192466821887,-74.97576635512485,-6.953587,1.6062787,0.89431417,21.422792,-12.3572855,-6.159635,0.6831905,-12.806662,-26.8421,23.80818,-19.42153,6.4918747,-3.322606,4.2655287,11.975721,-87.6763,-21.267788,-51.03185,22.563032,-13.842972,-10.646764,-15.453826,-74.54702,-36.360302,-0.95179117,-8.014899,60.701874,-16.009409,30.969763
227,-0.7422886490821838,6.440646171569824,77.72435760498047,1.8432146701634928,-1.2478997831689824,-75.17936608640369,-6.6645827,1.698428,1.0718043,21.469215,-12.518279,-6.067,1.034102,-12.653579,-26.68967,23.423775,-19.242586,6.5606685,-3.2837274,4.2270236,11.9802685,-87.63917,-21.126257,-51.24025,22.584597,-13.843151,-10.767847,-15.336327,-74.00556,-36.297234,-1.0818105,-6.329346,60.936172,-16.10829,30.732584
228,-0.6313166618347168,6.402953147888184,77.73546600341797,1.7489835025868916,-1.4141791579864322,-75.39705850824059,-6.37839,1.7910757,1.2619818,21.512358,-12.676364,-5.9716983,1.3703439,-12.502804,-26.520369,23.042395,-19.060814,6.62769,-3.2294416,4.1900277,11.986795,-87.60742,-20.972387,-51.445087,22.620083,-13.825066,-10.922216,-15.146229,-73.4536,-36.23333,-1.173686,-4.611901,61.144695,-16.213978,30.438965
229,-0.5164953470230103,6.367251873016357,77.74488830566406,1.6554455175019738,-1.5753464430370034,-75.63221801597709,-6.097095,1.8872973,1.4663252,21.560078,-12.83393,-5.870358,1.6902761,-12.351778,-26.330553,22.665247,-18.875673,6.690879,-3.1593683,4.158195,11.995225,-87.58682,-20.80322,-51.64774,22.66869,-13.775641,-11.126843,-14.860809,-72.89069,-36.16727,-1.2141494,-2.8627443,61.355095,-16.330488,30.083723
230,-0.40461352467536926,6.334132194519043,77.75345611572266,1.561740356721677,-1.733148798774018,-75.88060625051764,-5.8178086,1.986487,1.6815333,21.608738,-12.990982,-5.7649097,2.0011144,-12.199061,-26.12564,22.285433,-18.685429,6.750763,-3.0779567,4.131927,12.007043,-87.57261,-20.616838,-51.8481,22.726923,-13.714054,-11.374245,-14.510244,-72.31982,-36.098705,-1.2053539,-1.0730822,61.583755,-16.468966,29.660023
231,-0.29380103945732117,6.300939559936523,77.76405334472656,1.4738371231044356,-1.886132237976704,-76.13820862904795,-5.535365,2.0820363,1.9075809,21.638504,-13.139366,-5.661587,2.2986965,-12.05309,-25.908989,21.910349,-18.4948,6.81176,-2.985877,4.1030335,12.020956,-87.548996,-20.411648,-52.045067,22.79013,-13.654007,-11.6309395,-14.122392,-71.7335,-36.02784,-1.1727868,0.7411606,61.751373,-16.611181,29.182934
232,-0.1828577220439911,6.272224426269531,77.77407836914062,1.3975636034565662,-2.0320841649689436,-76.40108607614044,-5.2471223,2.1675794,2.1445525,21.634882,-13.273456,-5.5667257,2.5791407,-11.921629,-25.68423,21.546465,-18.308174,6.8780265,-2.8834035,4.062608,12.035849,-87.49977,-20.186726,-52.238773,22.854174,-13.609968,-11.86386,-13.724806,-71.124855,-35.95531,-1.1448816,2.5663157,61.78144,-16.736912,28.667114
233,-0.07169274985790253,6.243035316467285,77.78180694580078,1.3323004634528566,-2.1698553343004607,-76.66933326430434,-4.9523187,2.240476,2.3939478,21.5933,-13.392151,-5.482745,2.8406854,-11.807853,-25.450552,21.195953,-18.126522,6.9517937,-2.7687268,4.0070157,12.049297,-87.42443,-19.942205,-52.434708,22.920788,-13.606811,-12.065396,-13.313947,-70.48733,-35.881115,-1.1370945,4.4127364,61.597538,-16.838959,28.112577
234,0.03720756247639656,6.214251518249512,77.79022216796875,1.2783761349708265,-2.300961249113452,-76.94497875286488,-4.6519003,2.3041492,2.655341,21.52076,-13.497896,-5.406175,3.0857856,-11.707312,-25.206854,20.854864,-17.947744,7.030392,-2.6415708,3.9406412,12.062888,-87.3293,-19.678284,-52.632656,22.990507,-13.630028,-12.253334,-12.878446,-69.81964,-35.804672,-1.1372105,6.2789693,61.259785,-16.924257,27.51215
235,0.14256611466407776,6.188842296600342,77.80146026611328,1.2309892047244344,-2.426250938057043,-77.22603318048472,-4.347738,2.3607972,2.9252536,21.423475,-13.591829,-5.3345966,3.3154154,-11.617145,-24.95573,20.524347,-17.772413,7.1106615,-2.5051758,3.8671303,12.081105,-87.20872,-19.394365,-52.822685,23.056717,-13.635519,-12.432332,-12.43513,-69.126526,-35.72599,-1.1250186,8.133286,60.894417,-16.994858,26.869658
236,0.24362653493881226,6.169519424438477,77.81379699707031,1.189463368260311,-2.54719220913961,-77.5108540879642,-4.040682,2.4121294,3.2003217,21.3055,-13.673681,-5.2655463,3.5310626,-11.534208,-24.699987,20.204414,-17.600712,7.1894813,-2.3622863,3.7905533,12.108211,-87.05609,-19.089085,-52.995247,23.11148,-13.579251,-12.606136,-12.000446,-68.41283,-35.64521,-1.0793053,9.94464,60.62643,-17.055647,26.18909
237,0.34591972827911377,6.147549152374268,77.82532501220703,1.1493513168078533,-2.6659827082102963,-77.79824126355459,-3.7265015,2.4594772,3.478639,21.163416,-13.74221,-5.202444,3.7389371,-11.455832,-24.442465,19.888895,-17.430933,7.26722,-2.2148867,3.7127514,12.148315,-86.86803,-18.760475,-53.144318,23.153854,-13.429757,-12.779858,-11.571497,-67.684845,-35.56311,-0.9910119,11.7145605,60.516792,-17.098003,25.471605
238,0.4480021893978119,6.133182525634766,77.83501434326172,1.11556632183681,-2.7816043773204218,-78.08941811649044,-3.4061499,2.5010684,3.76227,20.99648,-13.797857,-5.1451793,3.9347954,-11.384786,-24.180779,19.583633,-17.265764,7.344977,-2.06138,3.6327875,12.197923,-86.64671,-18.407127,-53.274868,23.183765,-13.21722,-12.948713,-11.141585,-66.94205,-35.48019,-0.868736,13.461124,60.48988,-17.125446,24.714895
239,0.5489150285720825,6.122574806213379,77.84664916992188,1.0869973640799881,-2.8891921444928506,-78.38630080422865,-3.088783,2.5349565,4.0540504,20.813166,-13.843071,-5.0858827,4.109803,-11.324617,-23.910831,19.294369,-17.105164,7.4209857,-1.9009639,3.5494716,12.250121,-86.39451,-18.028826,-53.393845,23.19748,-12.990583,-13.102169,-10.722309,-66.18553,-35.397205,-0.7164271,15.182121,60.466637,-17.161812,23.91832
240,0.6455137133598328,6.1137518882751465,77.85926818847656,1.0689116595448218,-2.984931044005365,-78.6910049788181,-2.7831945,2.559725,4.356487,20.621695,-13.88076,-5.0167212,4.2525516,-11.279179,-23.62813,19.032347,-16.951311,7.493414,-1.7320613,3.4626517,12.29811,-86.11391,-17.6261,-53.507816,23.190804,-12.798978,-13.230386,-10.3257885,-65.41257,-35.314426,-0.5415544,16.874376,60.368084,-17.229254,23.080566
241,0.7374844551086426,6.106771945953369,77.86935424804688,1.0608394551358173,-3.0656154727889717,-79.00371827074942,-2.4930723,2.5724866,4.670711,20.423376,-13.911722,-4.93142,4.357103,-11.252595,-23.330648,18.80359,-16.807064,7.5617023,-1.5570543,3.3650067,12.338392,-85.808395,-17.199492,-53.61833,23.170267,-12.655362,-13.325102,-9.960845,-64.62938,-35.236595,-0.3300792,18.542194,60.192184,-17.34638,22.181128
242,0.8340911865234375,6.1022844314575195,77.88142395019531,1.0631626749081826,-3.1342271595373408,-79.32346409726573,-2.2128432,2.5748408,4.994927,20.213058,-13.934107,-4.8356915,4.431376,-11.240749,-23.021345,18.59867,-16.669117,7.626885,-1.3736151,3.2611954,12.375215,-85.47482,-16.749008,-53.720837,23.132256,-12.534253,-13.394014,-9.620019,-63.832382,-35.16493,-0.08462679,20.184599,59.972916,-17.495565,21.2256
243,0.9306897521018982,6.101049900054932,77.89190673828125,1.0704587095298697,-3.1943988601251414,-79.65065188866343,-1.939089,2.5711138,5.328077,19.992985,-13.948424,-4.73961,4.4788876,-11.239527,-22.701674,18.420242,-16.537807,7.6900625,-1.1797734,3.1622066,12.412431,-85.10656,-16.274673,-53.81437,23.068052,-12.4266205,-13.451832,-9.289448,-63.02667,-35.0955,0.17509893,21.807035,59.69172,-17.64162,20.253365
244,1.028126835823059,6.103003025054932,77.90208435058594,1.0793296903993301,-3.250092564641744,-79.98571364842631,-1.6697322,2.566033,5.668862,19.768314,-13.956408,-4.65318,4.508277,-11.242753,-22.374481,18.259048,-16.410973,7.752321,-0.9755878,3.0774472,12.453935,-84.696686,-15.776603,-53.898678,22.970564,-12.322762,-13.513189,-8.9551325,-62.2167,-35.021103,0.4284167,23.414314,59.331875,-17.748436,19.305
245,1.119477391242981,6.111845970153809,77.91152954101562,1.088610132751679,-3.303380584576006,-80.33225927713943,-1.4002936,2.559825,6.020737,19.535955,-13.956871,-4.5798063,4.5162144,-11.25239,-22.036348,18.125381,-16.291218,7.813624,-0.7602682,3.009015,12.503091,-84.24486,-15.255146,-53.96714,22.843203,-12.231429,-13.584783,-8.617458,-61.413704,-34.93608,0.6638257,25.0333,58.796806,-17.803753,18.371618
246,1.2157223224639893,6.120234966278076,77.9222183227539,1.1024868172533822,-3.351914365715539,-80.68907441186282,-1.1326853,2.5502515,6.3831954,19.293484,-13.948496,-4.5138526,4.500382,-11.269963,-21.687567,18.018644,-16.178316,7.8737144,-0.5368887,2.950251,12.556001,-83.75296,-14.710562,-54.02105,22.690641,-12.153625,-13.658277,-8.282481,-60.606743,-34.83811,0.890889,26.649082,58.12232,-17.82196,17.438126
247,1.3105144500732422,6.126482963562012,77.93026733398438,1.1172195434918635,-3.3919088410417384,-81.04864018254243,-0.87617,2.5376234,6.748697,19.049591,-13.935008,-4.451464,4.464477,-11.29129,-21.333864,17.927427,-16.068316,7.9332404,-0.31448084,2.895288,12.605535,-83.2174,-14.142423,-54.073387,22.51182,-12.068341,-13.725263,-7.944382,-59.78118,-34.72768,1.1307727,28.216064,57.49847,-17.813183,16.53877
248,1.4051793813705444,6.134914398193359,77.93785095214844,1.132068007872308,-3.419386225246061,-81.40378281607167,-0.6389901,2.522656,7.109191,18.810875,-13.919068,-4.38894,4.4122047,-11.312103,-20.981129,17.840616,-15.957083,7.992948,-0.098252326,2.8407018,12.644956,-82.63457,-13.549521,-54.13665,22.300442,-11.955154,-13.7771015,-7.5977945,-58.91436,-34.604355,1.3984275,29.681374,57.10852,-17.79332,15.706545
249,1.5008898973464966,6.145933628082275,77.9462890625,1.1482736586610134,-3.4311186040328883,-81.75604368915074,-0.42631996,2.5056775,7.46613,18.579702,-13.901387,-4.3248725,4.340263,-11.331146,-20.626717,17.75412,-15.843052,8.054272,0.11233974,2.7862837,12.670673,-82.005226,-12.930375,-54.212368,22.049164,-11.811721,-13.806329,-7.2334123,-58.01216,-34.468536,1.7118134,31.046934,57.05733,-17.779325,14.941075
250,1.5867048501968384,6.158299446105957,77.9551773071289,1.1654914248976584,-3.429894777835528,-82.10818193276526,-0.23228264,2.4866216,7.8228097,18.351233,-13.879926,-4.2612743,4.2454557,-11.35173,-20.268282,17.680145,-15.729252,8.116487,0.31852144,2.7342064,12.686266,-81.328255,-12.283564,-54.29338,21.760084,-11.64822,-13.818894,-6.857158,-57.089973,-34.3213,2.0641587,32.34343,57.229607,-17.76759,14.227774
251,1.6744202375411987,6.172003746032715,77.96245574951172,1.1826630080974807,-3.421248702323611,-82.45430809430057,-0.052066978,2.4655113,8.173348,18.128347,-13.85679,-4.199159,4.1408086,-11.372578,-19.914303,17.611631,-15.617585,8.177176,0.51718163,2.6858025,12.696824,-80.5993,-11.609031,-54.37944,21.440376,-11.463686,-13.825398,-6.4859633,-56.13542,-34.160522,2.4269173,33.555782,57.4713,-17.743355,13.578916
252,1.7644331455230713,6.182445049285889,77.97185516357422,1.1990917396345322,-3.4108428283421475,-82.78861824220893,0.11826827,2.4426022,8.512619,17.915205,-13.832999,-4.139602,4.0379143,-11.394022,-19.573275,17.544527,-15.510422,8.2339325,0.6961902,2.6326325,12.706461,-79.81602,-10.907418,-54.47271,21.11173,-11.2562685,-13.837302,-6.1358824,-55.162136,-33.993427,2.7957945,34.692398,57.657593,-17.690643,13.007458
253,1.8515632152557373,6.194052696228027,77.97883605957031,1.2162174158411103,-3.3999919069454925,-83.10932412340246,0.2813815,2.4177258,8.838932,17.707226,-13.809147,-4.0823836,3.9363236,-11.416658,-19.246872,17.483349,-15.411216,8.2847185,0.8620614,2.5787168,12.717944,-78.98003,-10.180338,-54.572464,20.763506,-11.029555,-13.858982,-5.813881,-54.146748,-33.817318,3.1608596,35.715015,57.85452,-17.588062,12.523766
254,1.93305504322052,6.206273078918457,77.98681640625,1.2316521327758354,-3.3854650561168667,-83.41959948734176,0.4332819,2.3913736,9.154971,17.506737,-13.783868,-4.027633,3.8315053,-11.440101,-18.931015,17.427025,-15.3171835,8.331221,1.0154113,2.522591,12.728294,-78.09436,-9.428966,-54.677757,20.396133,-10.782792,-13.883842,-5.5099797,-53.100777,-33.633232,3.5357182,36.64325,58.106327,-17.450897,12.119046
255,2.014996290206909,6.219126224517822,77.99508666992188,1.246552933648427,-3.367352983823455,-83.72116256197597,0.5764519,2.3636584,9.46274,17.310553,-13.757676,-3.9747984,3.724777,-11.463411,-18.624193,17.372278,-15.225032,8.376713,1.1568543,2.4680738,12.735332,-77.15724,-8.653289,-54.78394,20.020357,-10.509035,-13.906547,-5.2169676,-52.040127,-33.44343,3.902449,37.525806,58.20385,-17.307386,11.777139
256,2.0946953296661377,6.230720520019531,78.00174713134766,1.2623491051177507,-3.345195027462757,-84.01559309390304,0.71360224,2.3344536,9.764215,17.114933,-13.730316,-3.9239144,3.6159477,-11.486222,-18.324593,17.319035,-15.133486,8.424407,1.2842247,2.4153996,12.736443,-76.165924,-7.8530283,-54.887733,19.649567,-10.201137,-13.921559,-4.9271026,-50.985256,-33.255375,4.253343,38.415337,57.952873,-17.184208,11.483216
257,2.1765167713165283,6.239321231842041,78.00788116455078,1.2750895347483242,-3.316004625718001,-84.30523398372486,0.84142953,2.3053136,10.0620575,16.92043,-13.702438,-3.876169,3.5012505,-11.506777,-18.030548,17.265612,-15.039003,8.474739,1.4104573,2.373751,12.7307415,-75.118935,-7.0277114,-54.983356,19.262321,-9.844923,-13.92227,-4.646121,-49.913166,-33.06577,4.550467,39.294743,57.142162,-17.10283,11.261626
258,2.2566933631896973,6.24653959274292,78.0151596069336,1.286717879374775,-3.280869943821638,-84.58852107558711,0.9603434,2.275831,10.3549,16.727545,-13.673082,-3.831119,3.3805466,-11.526327,-17.74317,17.215393,-14.944981,8.526223,1.5247593,2.3316789,12.718206,-74.01977,-6.178464,-55.074116,18.871147,-9.448666,-13.912942,-4.3746443,-48.836807,-32.88304,4.837683,40.15883,55.96192,-17.043695,11.111442
259,2.3340330123901367,6.256166934967041,78.02153015136719,1.2978273411884538,-3.246188369523985,-84.86155231805166,1.0794928,2.2436078,10.636737,16.531092,-13.642624,-3.7873106,3.2659876,-11.545649,-17.466284,17.16299,-14.852903,8.578786,1.6560353,2.3258288,12.71202,-72.86641,-5.309398,-55.154808,18.44576,-9.041742,-13.904468,-4.104412,-47.69878,-32.657207,5.005348,40.958256,54.568893,-16.943802,10.978545
260,2.411635398864746,6.2611284255981445,78.02667236328125,1.310477383028855,-3.217316090459836,-85.12036270510717,1.2003258,2.205769,10.902752,16.34082,-13.611919,-3.7403817,3.1660576,-11.568414,-17.202694,17.108425,-14.767264,8.632487,1.7402818,2.294419,12.703517,-71.66675,-4.4246364,-55.242966,18.09458,-8.647313,-13.90872,-3.816741,-46.608635,-32.420242,5.2430553,41.79495,53.44589,-16.780128,10.812566
261,2.4863083362579346,6.265837669372559,78.02978515625,1.3256276643345284,-3.1984286469936976,-85.36144277470986,1.3278965,2.1614869,11.1478,16.153877,-13.58126,-3.6905978,3.0894878,-11.594096,-16.956726,17.045862,-14.687459,8.687984,1.793589,2.268338,12.702193,-70.41396,-3.5238926,-55.32611,17.77904,-8.257031,-13.931219,-3.5083458,-45.545097,-32.159668,5.464366,42.659737,52.50321,-16.515142,10.635398
262,2.5605406761169434,6.267326354980469,78.03272247314453,1.3417835574526589,-3.1855999489813063,-85.58781471123616,1.4583257,2.112106,11.375713,15.969526,-13.549996,-3.639274,3.029159,-11.621948,-16.72549,16.977581,-14.61177,8.7449875,1.8208228,2.2426016,12.704519,-69.1106,-2.6076999,-55.403645,17.495377,-7.8612895,-13.965033,-3.185846,-44.493153,-31.8712,5.6636834,43.536163,51.61278,-16.180054,10.465835
263,2.633172035217285,6.26072359085083,78.03585815429688,1.3585434057768713,-3.1727682113091165,-85.80530406076609,1.5866334,2.0596783,11.594404,15.788045,-13.518282,-3.5869997,2.971024,-11.652522,-16.502026,16.915691,-14.5431795,8.801948,1.8315059,2.2111263,12.702407,-67.77055,-1.6799097,-55.47466,17.262352,-7.4886465,-14.002623,-2.8584156,-43.437817,-31.559881,5.902159,44.388783,50.913708,-15.815092,10.244135
264,2.700721263885498,6.251996040344238,78.0407943725586,1.3798737469036921,-3.154066646303702,-86.02005762053267,1.7094618,2.0053372,11.811737,15.60618,-13.484102,-3.5344183,2.9023676,-11.686126,-16.279871,16.868948,-14.482869,8.857405,1.8243037,2.1559331,12.683073,-66.40507,-0.74523443,-55.540752,17.114391,-7.165495,-14.037181,-2.53454,-42.380787,-31.258755,6.304097,45.199425,50.617714,-15.467965,9.906954
265,2.767960786819458,6.239542484283447,78.04418182373047,1.4012785885324253,-3.1265011999047347,-86.23410079634775,1.8229789,1.9499435,12.030349,15.426654,-13.448499,-3.480141,2.8201997,-11.721904,-16.057589,16.835695,-14.429517,8.912049,1.8393729,2.1178107,12.652906,-65.01339,0.19054978,-55.59354,17.006443,-6.9340177,-14.064703,-2.2241607,-41.272083,-30.93988,6.7616076,45.912437,50.779522,-15.115838,9.415077
266,2.831087112426758,6.227269172668457,78.04631805419922,1.425739658177303,-3.0936318125011324,-86.4441113163852,1.9306997,1.8923672,12.2459545,15.248453,-13.411032,-3.4244916,2.7301352,-11.760345,-15.838424,16.814024,-14.383641,8.966284,1.8519053,2.0723987,12.610959,-63.59484,1.1238694,-55.639507,16.968027,-6.7665367,-14.090881,-1.9182794,-40.143806,-30.609467,7.301744,46.573334,51.338875,-14.760031,8.804234
267,2.8960723876953125,6.217358112335205,78.0476303100586,1.450822005185136,-3.059587750063985,-86.64791747943288,2.0361395,1.8335842,12.455076,15.072333,-13.373296,-3.370166,2.6378863,-11.799992,-15.6238365,16.80266,-14.3444,9.018419,1.8543559,2.022068,12.564785,-62.155952,2.0541623,-55.670185,16.99493,-6.593532,-14.122155,-1.6092821,-39.0101,-30.272663,7.90085,47.2107,51.952587,-14.429718,8.128836
268,2.9584157466888428,6.203131675720215,78.04866027832031,1.4751844569111698,-3.0285756970937125,-86.84361287067102,2.1428092,1.7745794,12.654406,14.898945,-13.335911,-3.3196087,2.5485594,-11.839756,-15.414965,16.801489,-14.311316,9.066765,1.8389773,1.9673162,12.521373,-60.702354,2.982311,-55.67856,17.083126,-6.345695,-14.164387,-1.2891235,-37.881664,-29.935427,8.538324,47.848263,52.28215,-14.1453495,7.447272
269,3.020393133163452,6.184454441070557,78.05167388916016,1.4996296050958509,-3.000899100956629,-87.03226054582021,2.2526004,1.7149678,12.84433,14.725916,-13.298665,-3.2729044,2.460301,-11.87968,-15.208696,16.814375,-14.285454,9.109364,1.8096218,1.9105082,12.482075,-59.23264,3.909174,-55.672695,17.225594,-6.0087595,-14.214193,-0.96206504,-36.745724,-29.599142,9.21724,48.44844,52.271526,-13.897429,6.7190437
270,3.0767180919647217,6.1667914390563965,78.05162811279297,1.5244438094165103,-2.9747628541255997,-87.21431813141278,2.363109,1.6544703,13.025992,14.554174,-13.261506,-3.228919,2.3714652,-11.920173,-15.005608,16.839987,-14.266884,9.147611,1.7683833,1.8480628,12.441287,-57.741035,4.8345656,-55.654648,17.426798,-5.6172485,-14.269215,-0.6295664,-35.59914,-29.268438,9.955994,49.012238,52.10394,-13.675083,5.9340515
271,3.1323795318603516,6.145864009857178,78.05000305175781,1.5466583225075354,-2.9506181275868526,-87.38707994112734,2.472805,1.5944169,13.197905,14.387243,-13.224746,-3.1883397,2.2873716,-11.9606,-14.812521,16.870855,-14.252767,9.184876,1.7137836,1.7862654,12.402567,-56.234577,5.7563434,-55.60485,17.686972,-5.1805296,-14.335477,-0.2807415,-34.461346,-28.938345,10.704818,49.61291,51.74088,-13.481622,5.19922
272,3.185883045196533,6.121438503265381,78.04912567138672,1.5673951643955333,-2.928986821742147,-87.54778697877992,2.582029,1.5358417,13.357987,14.22507,-13.187079,-3.1518338,2.2135754,-12.000433,-14.636323,16.899385,-14.241014,9.224494,1.6498542,1.7303673,12.370735,-54.713364,6.6710696,-55.508713,18.000294,-4.702447,-14.419127,0.09571629,-33.34508,-28.592737,11.393023,50.319633,51.127842,-13.319001,4.620927
273,3.2395408153533936,6.095667839050293,78.04839324951172,1.58560118671529,-2.90938563232139,-87.69548264462738,2.6892827,1.4815292,13.505078,14.068528,-13.148099,-3.1243107,2.1518302,-12.037297,-14.481184,16.921684,-14.229103,9.268198,1.5727429,1.6743095,12.344006,-53.175087,7.5752845,-55.359566,18.378176,-4.0944448,-14.53108,0.513121,-32.25321,-28.22276,12.005988,51.155445,50.13843,-13.213131,4.254573
274,3.290539264678955,6.06266975402832,78.04940795898438,1.5994285467428635,-2.8915878500625127,-87.83165813864984,2.7950666,1.4302163,13.640424,13.917292,-13.108545,-3.10377,2.098977,-12.072622,-14.342524,16.942612,-14.218746,9.313983,1.4811122,1.6104877,12.317753,-51.61696,8.466647,-55.17119,18.827833,-3.3816338,-14.66254,0.9640083,-31.172924,-27.830133,12.583889,52.07905,48.842464,-13.154936,4.0331497
275,3.3373489379882812,6.031458377838135,78.0466079711914,1.616209691896337,-2.877165719105562,-87.95752634005655,2.9018526,1.3763647,13.766001,13.770075,-13.068593,-3.0803905,2.05283,-12.11116,-14.214498,16.968836,-14.215407,9.359367,1.3750099,1.5397027,12.294472,-50.056572,9.340086,-54.957787,19.353722,-2.7495556,-14.791462,1.4281363,-30.108545,-27.414993,13.148101,53.071976,47.477425,-13.09758,3.8795896
276,3.382427215576172,6.000094413757324,78.0447769165039,1.6380938083722625,-2.8673662297282885,-88.07403878193273,3.0103912,1.3152629,13.883932,13.628542,-13.029809,-3.0445611,2.0120752,-12.158271,-14.091277,17.005941,-14.22364,9.4020195,1.25832,1.4625448,12.276898,-48.50956,10.189156,-54.73573,19.958975,-2.3807294,-14.899594,1.8835142,-29.062372,-26.9756,13.7119465,54.116615,46.278576,-12.992469,3.7190502
277,3.4309468269348145,5.964860916137695,78.03902435302734,1.669542873572001,-2.864921344795504,-88.17851044164208,3.1254396,1.242847,13.991644,13.48896,-12.9905405,-2.9936886,1.981433,-12.217589,-13.973702,17.054008,-14.245442,9.439934,1.1329122,1.3760759,12.263679,-46.961037,11.011322,-54.511276,20.639812,-2.3635519,-14.972175,2.315212,-28.029362,-26.509464,14.256101,55.234505,45.30208,-12.83586,3.562019
278,3.4710566997528076,5.92856502532959,78.03433227539062,1.7069127686225691,-2.8682438455131467,-88.27120197701622,3.2451901,1.1626965,14.089102,13.351718,-12.9504,-2.9329844,1.9596702,-12.28663,-13.863776,17.111326,-14.278431,9.474986,0.99347645,1.2793449,12.255567,-45.428783,11.801113,-54.275845,21.416428,-2.5973685,-15.026581,2.7367585,-27.010618,-26.01653,14.783474,56.424847,44.424072,-12.652512,3.4392686
279,3.5114147663116455,5.890777111053467,78.03050994873047,1.7463062998572423,-2.8725182487731855,-88.35854289624865,3.3618863,1.0804375,14.181972,13.2225,-12.91307,-2.8643713,1.9380285,-12.359625,-13.758054,17.17819,-14.31969,9.510275,0.8510635,1.169353,12.243822,-43.914936,12.556369,-54.035297,22.289343,-2.9446483,-15.095578,3.166865,-25.993881,-25.506832,15.340493,57.635326,43.629894,-12.437412,3.3086667
280,3.5505359172821045,5.8473124504089355,78.02661895751953,1.784595649894861,-2.8728227592161883,-88.44659104062471,3.4674468,1.0024929,14.275273,13.107628,-12.882237,-2.79007,1.9070028,-12.42964,-13.652905,17.254568,-14.366192,9.548887,0.7188284,1.0508115,12.226139,-42.430115,13.27619,-53.793488,23.253567,-3.271998,-15.2093315,3.6238189,-24.983276,-24.988798,15.956788,58.82462,42.887512,-12.180235,3.1288
281,3.5829992294311523,5.805671691894531,78.02149963378906,1.8203736435625946,-2.8663759616820847,-88.53923158851329,3.5600688,0.93087715,14.37425,13.005497,-12.857972,-2.7117605,1.8608481,-12.496543,-13.544811,17.342659,-14.418769,9.593061,0.6009708,0.92177856,12.198281,-40.975544,13.960764,-53.562935,24.3256,-3.6321805,-15.408193,4.1260567,-23.96314,-24.476307,16.663923,59.974228,42.295567,-11.873853,2.8699918
282,3.620737314224243,5.767601490020752,78.0157470703125,1.856700320511706,-2.856340088252867,-88.63249570495664,3.6460423,0.8620551,14.474704,12.9093275,-12.8381815,-2.6281087,1.8050859,-12.56105,-13.436919,17.441414,-14.478398,9.64044,0.49669844,0.78868604,12.1655035,-39.54735,14.609912,-53.339268,25.493456,-4.065838,-15.666481,4.6568913,-22.93931,-23.96925,17.425255,61.109974,41.82892,-11.519882,2.5614536
283,3.6602587699890137,5.726993560791016,78.0068130493164,1.8922473983054442,-2.8466769529992426,-88.72064187785232,3.7239394,0.7937651,14.568902,12.830946,-12.824622,-2.5363271,1.7499771,-12.627491,-13.333759,17.546326,-14.541962,9.688268,0.39639807,0.6517906,12.12482,-38.140926,15.222995,-53.10032,26.73233,-4.4217677,-15.911929,5.185963,-21.914238,-23.468758,18.230154,62.23444,41.32424,-11.134216,2.2523956
284,3.689220905303955,5.68467903137207,78.00001525878906,1.929297401319191,-2.8414558751710226,-88.79816975915365,3.8002517,0.7224433,14.64902,12.76432,-12.814698,-2.4336526,1.7049252,-12.697923,-13.24054,17.653866,-14.607045,9.733647,0.2901817,0.513558,12.074989,-36.75148,15.799198,-52.822716,28.015512,-4.5498295,-16.069569,5.684315,-20.894587,-22.973452,19.062378,63.349556,40.611332,-10.72846,1.9913975
