Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.8192383646965027,1.3328661918640137,79.09378051757812,-0.40793480075608196,7.00811251001207,-89.89397511542047,-5.052075,2.237741,7.3010664,6.964547,-9.887639,-1.5080369,-5.0476856,-3.7622705,-11.602558,6.814015,-9.508471,5.1917543,-0.6543439,1.8813332,3.0590193,-2.819999,13.778936,-42.73312,63.68126,-8.546572,1.2658904,9.769839,-4.6691046,-11.365311,26.625748,61.5728,-4.004162,3.3284245,-8.491189
11,0.8642798066139221,1.3145487308502197,79.08841705322266,-0.42789284052657545,7.053352669569205,-89.81575437862335,-5.1422577,2.1926813,7.1864977,7.0656443,-10.010046,-1.287822,-5.0551844,-3.7894378,-11.691985,6.819423,-9.598322,5.181579,-0.62127507,1.9029988,3.1468663,-2.8257928,13.816596,-42.669178,63.61085,-8.391556,1.279258,9.749141,-4.7743115,-11.41273,26.657404,61.431557,-3.9575315,3.3851988,-8.545032
12,0.915696382522583,1.294426679611206,79.07937622070312,-0.45320131668710006,7.086258818604782,-89.75184378716332,-5.3514495,2.1675215,7.0637183,7.4813976,-10.370507,-1.0733548,-5.0429125,-3.8113883,-11.764612,6.8248057,-9.706038,5.177506,-0.5763141,1.9354578,3.2339423,-2.794368,13.861074,-42.58854,63.498352,-8.2618265,1.2834555,9.760082,-4.88296,-11.473138,26.714762,61.275753,-3.9018154,3.4236333,-8.570507
13,0.9692980051040649,1.2712204456329346,79.06661224365234,-0.4844335784610279,7.099997034251156,-89.70166414912838,-5.7184615,2.163111,6.921514,8.314096,-11.042716,-0.8688338,-5.0025897,-3.827248,-11.819007,6.8304434,-9.835737,5.184545,-0.5225002,1.9851956,3.3291,-2.71049,13.927786,-42.500732,63.315735,-8.184171,1.2711401,9.823842,-4.976264,-11.56864,26.809622,61.079266,-3.8200529,3.4295783,-8.5562525
14,1.0342718362808228,1.229468822479248,79.0538558959961,-0.522736613720821,7.098803466091412,-89.65918661068551,-6.0068917,2.1484466,6.768527,9.038171,-11.721225,-0.6660621,-4.9397755,-3.8365576,-11.864852,6.8368626,-9.979265,5.195094,-0.44863123,2.0447938,3.425041,-2.6063905,13.993796,-42.414986,63.11065,-8.13209,1.2484039,9.921528,-5.0662804,-11.669108,26.913925,60.869408,-3.7185032,3.410167,-8.52487
15,1.0960474014282227,1.1733001470565796,79.03843688964844,-0.5632856437466367,7.093646905889599,-89.63131677241681,-6.2406235,2.1278956,6.6291533,9.67898,-12.390824,-0.4639457,-4.8696713,-3.84482,-11.896568,6.8437176,-10.132706,5.204934,-0.3605289,2.1106806,3.5203965,-2.4725976,14.065741,-42.2941,62.866108,-8.065474,1.2280165,10.0163145,-5.162602,-11.782564,27.02969,60.635185,-3.6241655,3.394444,-8.477787
16,1.156215786933899,1.0969384908676147,79.02333068847656,-0.6016647433856354,7.095310861125824,-89.62491084621566,-6.4413476,2.1062224,6.5277605,10.257422,-13.034039,-0.26131544,-4.8078995,-3.8574128,-11.908578,6.8504004,-10.291426,5.2098064,-0.2565523,2.1749365,3.608308,-2.3093963,14.141891,-42.112434,62.580677,-7.947676,1.2259219,10.073507,-5.282049,-11.901571,27.149736,60.385044,-3.568411,3.4102285,-8.419103
17,1.2196180820465088,1.0067439079284668,79.00807189941406,-0.6355648804810589,7.106508512667871,-89.65170275772556,-6.6052227,2.0848188,6.48468,10.766488,-13.655661,-0.054998294,-4.7629886,-3.8760223,-11.886479,6.8585925,-10.453836,5.200724,-0.1310802,2.235601,3.6900766,-2.1131516,14.2224,-41.843384,62.239933,-7.7515574,1.2670625,10.080009,-5.4373407,-12.02581,27.27817,60.12452,-3.5416813,3.47368,-8.333496
18,1.288179636001587,0.9194461703300476,78.99268341064453,-0.6652194285135536,7.121384071530285,-89.70473798489786,-6.7261295,2.0591109,6.4829097,11.203395,-14.26389,0.15338309,-4.7246537,-3.9002326,-11.836936,6.866154,-10.621237,5.18285,0.011623013,2.2936838,3.7679248,-1.8838559,14.307752,-41.50607,61.850098,-7.5029507,1.3352216,10.05515,-5.6205177,-12.15509,27.420134,59.852547,-3.5316658,3.5667388,-8.224838
19,1.3709200620651245,0.88023442029953,78.97476959228516,-0.6923360784030538,7.138307633809257,-89.76290559494137,-6.8235483,2.0289576,6.4902782,11.6013775,-14.851042,0.3579292,-4.6825786,-3.9301484,-11.786528,6.8747134,-10.798749,5.172767,0.15693308,2.3487997,3.8368218,-1.6213987,14.400541,-41.13724,61.431435,-7.2395835,1.3863094,10.012956,-5.8109956,-12.28593,27.565485,59.560276,-3.572496,3.666559,-8.125686
20,1.461240291595459,0.8134459257125854,78.95325469970703,-0.7246748845246501,7.1550926889659365,-89.80436424936097,-6.9174967,2.0003216,6.472346,11.99427,-15.409522,0.55174947,-4.631836,-3.9606612,-11.764029,6.898164,-10.997966,5.1863036,0.2904696,2.4065652,3.8931215,-1.3277897,14.504527,-40.7768,61.005894,-7.002017,1.3741748,9.967515,-5.988081,-12.411587,27.703012,59.237915,-3.696604,3.7498894,-8.068245
21,1.559605598449707,0.7306438684463501,78.9333267211914,-0.7604487026221936,7.169229874967238,-89.83151336333302,-6.9981017,1.9691353,6.426433,12.367384,-15.92907,0.7388458,-4.5592594,-3.9935136,-11.775094,6.9186864,-11.213795,5.235073,0.4157091,2.461749,3.9343052,-0.9953248,14.622524,-40.42487,60.580647,-6.7874956,1.2792158,9.919107,-6.1524277,-12.527553,27.843142,58.901382,-3.9420588,3.815333,-8.069959
22,1.6338762044906616,0.623631477355957,78.91348266601562,-0.7976822498448302,7.182395541147516,-89.85338507902262,-7.059936,1.9349289,6.369102,12.710653,-16.415096,0.9208914,-4.4710383,-4.0292263,-11.805544,6.9350047,-11.442068,5.308246,0.5376177,2.5123658,3.9624581,-0.62375134,14.755609,-40.064068,60.140774,-6.580432,1.128445,9.86173,-6.315801,-12.632845,27.985907,58.554417,-4.2837815,3.8735425,-8.111059
23,1.6948506832122803,0.5050739049911499,78.89436340332031,-0.8368085053956074,7.200235948504494,-89.86002455938478,-7.111027,1.8988843,6.2994967,13.024046,-16.867098,1.089561,-4.3764462,-4.06543,-11.85147,6.9500685,-11.67594,5.389098,0.6475867,2.5605965,3.979867,-0.22588533,14.905306,-39.70643,59.675556,-6.3990183,0.9469166,9.800223,-6.4753895,-12.726109,28.105608,58.17131,-4.655966,3.9193656,-8.1693
24,1.7626017332077026,0.3730793595314026,78.87352752685547,-0.8775478929758823,7.227993450001757,-89.8415091454485,-7.1661754,1.8626432,6.2168074,13.3220005,-17.286606,1.236515,-4.2845993,-4.100261,-11.9087305,6.966385,-11.908381,5.4611077,0.7389465,2.6071618,3.9880798,0.18481034,15.073239,-39.36465,59.175022,-6.2599187,0.7598379,9.73929,-6.6275935,-12.80718,28.173376,57.726692,-4.995518,3.9471598,-8.222218
25,1.8394625186920166,0.24010302126407623,78.8528060913086,-0.9174068289586508,7.270066856480438,-89.78609095379156,-7.239346,1.8220726,6.1158485,13.617636,-17.665596,1.3698195,-4.1978145,-4.1383023,-11.98442,6.982217,-12.1323595,5.5285296,0.80432004,2.6502523,3.9831088,0.60566884,15.260721,-39.040707,58.644253,-6.1918273,0.56448966,9.677257,-6.767343,-12.875777,28.171305,57.216774,-5.3016744,3.941798,-8.275382
26,1.921352505683899,0.10205407440662384,78.83235931396484,-0.9572599563029728,7.322510277675226,-89.70214210449946,-7.320284,1.7782938,5.99912,13.902953,-18.006586,1.490403,-4.111587,-4.1785975,-12.078064,6.9969997,-12.352957,5.5972404,0.85080093,2.689506,3.9656208,1.0444549,15.468192,-38.728676,58.08379,-6.177288,0.35100976,9.612117,-6.89824,-12.932322,28.116682,56.654713,-5.602401,3.9107022,-8.33722
27,2.007399797439575,-0.032629769295454025,78.81104278564453,-1.0014630971602625,7.379011300187972,-89.60972533984089,-7.38692,1.7385488,5.8777533,14.156825,-18.32687,1.5794932,-4.0230756,-4.212347,-12.173716,7.0148306,-12.582864,5.6537004,0.89216477,2.7285104,3.9450002,1.5005442,15.696346,-38.432686,57.478943,-6.169892,0.13336584,9.548282,-7.0249476,-12.977322,28.031544,56.03468,-5.880278,3.8824804,-8.389219
28,2.0936195850372314,-0.1764903962612152,78.78480529785156,-1.0542208572878273,7.433112252625325,-89.52891471655671,-7.417172,1.7105156,5.762703,14.358408,-18.643686,1.6181326,-3.9291527,-4.2311153,-12.255445,7.037824,-12.833126,5.68448,0.9426018,2.771071,3.930731,1.9752667,15.9454975,-38.154743,56.813007,-6.1195498,-0.07432225,9.490192,-7.150294,-13.010659,27.936094,55.34832,-6.11885,3.885397,-8.412219
29,2.1764426231384277,-0.3293735980987549,78.75817108154297,-1.1216004558650006,7.479147989760835,-89.46352884003082,-7.3955817,1.7004348,5.650842,14.492521,-18.966047,1.5856086,-3.8213797,-4.2271323,-12.3195915,7.066273,-13.123448,5.683015,1.0033741,2.824566,3.9279194,2.4707162,16.21722,-37.89567,56.080612,-6.0369067,-0.26189065,9.432149,-7.276164,-13.031069,27.824009,54.59112,-6.3126674,3.9436946,-8.384662
30,2.2630867958068848,-0.49176836013793945,78.7298812866211,-1.2001253958928773,7.52212670255612,-89.40328894927737,-7.338555,1.7038934,5.538796,14.575992,-19.284328,1.4969435,-3.7041488,-4.206537,-12.374093,7.0990314,-13.440821,5.6575036,1.0667311,2.8851018,3.9302435,2.9871762,16.512556,-37.652508,55.28918,-5.940592,-0.4388641,9.373904,-7.40172,-13.038632,27.688911,53.769127,-6.4713063,4.036465,-8.32207
31,2.341920852661133,-0.6555827856063843,78.69844055175781,-1.2788695391151026,7.570686223940618,-89.34727331190807,-7.2682695,1.71094,5.4377522,14.630174,-19.585646,1.3873578,-3.5933287,-4.1827264,-12.419911,7.1376696,-13.754241,5.616532,1.1334356,2.9391325,3.930839,3.5217247,16.83005,-37.42319,54.442528,-5.7941837,-0.62086767,9.32932,-7.5250187,-13.035402,27.552649,52.88847,-6.5983396,4.124918,-8.261461
32,2.424834966659546,-0.8271275758743286,78.6666030883789,-1.3486352609443617,7.633608407793407,-89.2944097543579,-7.2089887,1.7131087,5.3576455,14.680765,-19.859018,1.2920012,-3.505545,-4.167472,-12.458534,7.186244,-14.029714,5.5680203,1.203353,2.9755542,3.922485,4.0687566,17.166742,-37.20742,53.547935,-5.5634236,-0.8237945,9.312696,-7.6459723,-13.025261,27.440014,51.95672,-6.6950254,4.170361,-8.24012
33,2.513094902038574,-1.006225347518921,78.6313247680664,-1.4082681886308652,7.715905472897586,-89.23703670514341,-7.1724215,1.7080053,5.2950716,14.737787,-20.09653,1.2283767,-3.442907,-4.1682267,-12.49335,7.2412033,-14.266069,5.542718,1.2756466,2.9974003,3.89735,4.620601,17.520967,-37.024857,52.612373,-5.1849723,-1.0418507,9.339852,-7.755757,-13.010556,27.355433,50.965755,-6.733023,4.151688,-8.285233
34,2.60200572013855,-1.1883219480514526,78.59493255615234,-1.4632695857275195,7.81201054696371,-89.17828436697096,-7.144278,1.7010672,5.2463408,14.786923,-20.30565,1.1750553,-3.3985822,-4.177459,-12.522493,7.304702,-14.479821,5.5259,1.3509939,3.0104105,3.861011,5.1808295,17.892,-36.868572,51.633114,-4.693792,-1.269693,9.40056,-7.8573713,-12.993192,27.287745,49.91396,-6.7193184,4.0933614,-8.370896
35,2.684288263320923,-1.3731187582015991,78.55929565429688,-1.5144667322326946,7.915223626253082,-89.1334264566929,-7.1102357,1.6962072,5.2209587,14.817774,-20.500078,1.1087502,-3.3733366,-4.1853623,-12.538768,7.3827033,-14.661143,5.456287,1.431727,3.0102286,3.8274627,5.760178,18.277464,-36.699627,50.601154,-4.20631,-1.5244768,9.4695835,-7.956591,-12.972575,27.23201,48.805027,-6.71341,4.0258923,-8.4544735
36,2.7557640075683594,-1.5456641912460327,78.5156021118164,-1.5612040624079924,8.019017067562771,-89.11799268375606,-7.053627,1.6955856,5.2296824,14.814724,-20.690666,1.0064979,-3.3690941,-4.183992,-12.533203,7.4827332,-14.801589,5.2720637,1.5185145,2.9900906,3.8099895,6.3720202,18.674057,-36.475105,49.50695,-3.8374639,-1.823869,9.52081,-8.063097,-12.947222,27.18624,47.647633,-6.7753434,3.979798,-8.494062
37,2.8335635662078857,-1.72650146484375,78.47095489501953,-1.594994788411655,8.12850803518091,-89.13893588913828,-6.9644074,1.6901923,5.2832966,14.742845,-20.868464,0.8434992,-3.7896154,-4.2741575,-12.464784,8.465912,-15.380163,4.9653754,1.6184822,2.9382846,3.8022358,7.0225964,19.081102,-36.178257,48.345364,-3.5730355,-2.1899161,9.5519085,-8.185665,-12.916369,27.151049,46.440098,-6.909882,3.9816747,-8.471432
38,2.9016759395599365,-1.9185813665390015,78.42577362060547,-1.6116918079058327,8.245808016508883,-89.18822299006993,-6.8492155,1.6730322,5.3776765,14.609069,-21.026133,0.64013654,-4.641326,-4.467134,-12.332086,10.342585,-16.400974,4.5642576,1.728105,2.854103,3.7995253,7.7064476,19.498964,-35.829536,47.121353,-3.3667803,-2.6076462,9.574655,-8.318119,-12.879448,27.1294,45.180447,-7.0893803,4.0092206,-8.411619
39,2.9689626693725586,-2.101165294647217,78.37640380859375,-1.6122465679585154,8.359722096102555,-89.25913251963182,-6.7177854,1.6437597,5.502452,14.461318,-21.17675,0.44179982,-5.5837965,-4.683913,-12.166129,12.395317,-17.439213,4.062769,1.8341995,2.7427979,3.8178782,8.4185,19.924704,-35.441715,45.84216,-3.2844849,-3.0393682,9.582455,-8.44953,-12.83367,27.124533,43.877377,-7.319109,4.0197244,-8.338392
40,3.0361313819885254,-2.291181802749634,78.32162475585938,-1.5973185854913987,8.458920780363721,-89.34451188200842,-6.581835,1.6018361,5.6464553,14.353555,-21.336256,0.2936484,-6.5975275,-4.9168224,-11.975869,14.605575,-18.431726,3.4579678,1.9223641,2.609101,3.8725867,9.151274,20.353472,-35.02865,44.51971,-3.3923721,-3.4477108,9.568004,-8.574797,-12.776516,27.142126,42.54711,-7.6023483,3.970326,-8.276056
41,3.092141628265381,-2.484621286392212,78.26079559326172,-1.5549312898608108,8.543184072423989,-89.4491456116286,-6.426161,1.5327498,5.819678,14.259472,-21.48895,0.21188791,-7.716419,-5.1780105,-11.73915,17.051569,-19.381788,2.667062,1.9934677,2.4387863,3.9618042,9.922307,20.782251,-34.564907,43.123894,-3.7710688,-3.800539,9.515754,-8.692302,-12.704753,27.18868,41.185734,-7.9779277,3.829742,-8.244324
42,3.1519320011138916,-2.6883673667907715,78.19842529296875,-1.474415830512233,8.616956332696283,-89.57389321018105,-6.2411513,1.4228287,6.0271354,14.144427,-21.622713,0.17435968,-8.930132,-5.4755754,-11.453485,19.698534,-20.305683,1.7216401,2.0517087,2.2197914,4.079965,10.728834,21.211102,-34.050232,41.66257,-4.3647404,-4.1243925,9.431034,-8.810544,-12.617241,27.262703,39.794518,-8.429675,3.6275816,-8.227986
43,3.2144744396209717,-2.885240077972412,78.13348388671875,-1.3711379395398753,8.674504548066674,-89.70542736871303,-6.049988,1.2884109,6.245487,14.059286,-21.763634,0.16519402,-10.148205,-5.782917,-11.16557,22.354464,-21.160212,0.788983,2.0908866,1.9749495,4.2360845,11.529076,21.63844,-33.5405,40.20803,-5.0336556,-4.470155,9.339082,-8.92625,-12.513699,27.348854,38.38484,-8.886126,3.4120777,-8.198101
44,3.262158155441284,-3.0938591957092285,78.06817626953125,-1.2710451428090053,8.710890576776455,-89.83091662901369,-5.8842807,1.1597922,6.4488153,14.073649,-21.946934,0.1656698,-11.294005,-6.0710316,-10.925718,24.86155,-21.922113,0.032933537,2.109017,1.7384421,4.4378786,12.274969,22.060087,-33.098293,38.83855,-5.639194,-4.8902264,9.26632,-9.031386,-12.3945465,27.427013,36.963486,-9.275683,3.2309978,-8.124006
45,3.302572727203369,-3.289080858230591,78.00102996826172,-1.1815323019786277,8.726206466474375,-89.95847338374138,-5.742998,1.0434537,6.6330104,14.182866,-22.183023,0.17727455,-12.366943,-6.339132,-10.74586,27.22358,-22.600155,-0.4778824,2.1105776,1.5180503,4.6887016,12.958746,22.472807,-32.738697,37.58036,-6.162199,-5.4240575,9.213836,-9.135957,-12.260291,27.489277,35.521595,-9.597735,3.111558,-7.9608974
46,3.3523008823394775,-3.5017614364624023,77.93244934082031,-1.0996548206651735,8.723040544050878,-90.09125081940108,-5.61906,0.9387425,6.80724,14.373641,-22.460815,0.20485912,-13.41482,-6.596896,-10.604028,29.543613,-23.217035,-0.8434964,2.0994709,1.3085097,4.9817486,13.595263,22.874485,-32.436592,36.400375,-6.6712794,-6.036391,9.169455,-9.234872,-12.111593,27.542097,34.055477,-9.886373,3.0228097,-7.736162
47,3.3938002586364746,-3.712736129760742,77.85496520996094,-1.0371958128675165,8.699942274376458,-90.20958543713753,-5.5392714,0.86778766,6.966168,14.710584,-22.787626,0.23447408,-14.43335,-6.8337245,-10.500938,31.81628,-23.782963,-1.154104,2.0723534,1.125015,5.3082695,14.168916,23.26214,-32.194504,35.292263,-7.1563625,-6.6691628,9.141613,-9.306699,-11.952284,27.592218,32.58886,-10.115688,2.9261842,-7.52678
48,3.4341535568237305,-3.9048335552215576,77.77420043945312,-1.004573639666248,8.65528703912264,-90.29364007136569,-5.5244603,0.8507498,7.104986,15.246566,-23.165215,0.25268486,-15.41487,-7.037393,-10.43749,34.027653,-24.30251,-1.4981151,2.0269387,0.981856,5.660207,14.662184,23.631817,-32.016304,34.250534,-7.6072245,-7.264256,9.14064,-9.327165,-11.788799,27.643478,31.142775,-10.261183,2.7837663,-7.409332
49,3.4730684757232666,-4.124541282653809,77.68925476074219,-1.018543650036164,8.583728609445009,-90.33283887684395,-5.5786285,0.915317,7.227197,16.010876,-23.607332,0.23947859,-16.338894,-7.190575,-10.437223,36.17859,-24.771973,-1.8965667,1.9619213,0.901837,6.039914,15.059362,23.980545,-31.923698,33.299175,-8.008607,-7.7982707,9.184654,-9.275269,-11.624414,27.684935,29.697166,-10.263166,2.5774715,-7.403583
50,3.5038557052612305,-4.361953258514404,77.59872436523438,-1.0720555695358895,8.487714525447492,-90.33955477730906,-5.690256,1.0493941,7.3322544,16.969383,-24.107018,0.20800531,-17.215664,-7.3041935,-10.49529,38.280334,-25.193228,-2.304087,1.880426,0.87546057,6.450624,15.365654,24.307274,-31.913692,32.439697,-8.369059,-8.306003,9.265428,-9.164136,-11.460992,27.715525,28.243244,-10.153124,2.3313203,-7.467615
51,3.5379018783569336,-4.601770401000977,77.4904556274414,-1.1403026284103146,8.37697331451003,-90.3282927496492,-5.8614497,1.2123636,7.4097843,18.087725,-24.643124,0.19391705,-18.082565,-7.4043345,-10.569955,40.330173,-25.576332,-2.7075212,1.7859344,0.86969906,6.886666,15.600131,24.610498,-31.949604,31.628029,-8.711311,-8.816549,9.353709,-9.021763,-11.302914,27.756535,26.818134,-10.039565,2.0696707,-7.5866585
52,3.5617265701293945,-4.833961486816406,77.3654556274414,-1.1979743360390809,8.26088051064532,-90.31363361162515,-6.0914354,1.3596582,7.450452,19.326221,-25.191202,0.23164575,-18.975254,-7.515051,-10.619687,42.319756,-25.92757,-3.0924401,1.6798072,0.851272,7.342385,15.7827015,24.888647,-31.992788,30.819601,-9.06,-9.358607,9.418672,-8.87401,-11.155474,27.831806,25.455751,-10.0321455,1.8189034,-7.746321
53,3.586747884750366,-5.063697814941406,77.22652435302734,-1.2535330424979219,8.142586955374608,-90.29310673526841,-6.421132,1.4922078,7.4315295,20.742783,-25.735197,0.3563253,-19.897404,-7.6183057,-10.641752,44.247467,-26.236652,-3.446405,1.5588369,0.8243518,7.816879,15.927072,25.14028,-32.026413,30.01859,-9.38632,-9.95267,9.457589,-8.72505,-11.020779,27.956135,24.146055,-10.184798,1.5989659,-7.942655
54,3.611579418182373,-5.299662113189697,77.06788635253906,-1.319839976461393,8.01686687481856,-90.26102133579037,-6.8307815,1.6283628,7.364781,22.32208,-26.283337,0.5370658,-20.83126,-7.703052,-10.660273,46.11671,-26.50229,-3.7793462,1.4203007,0.80696183,8.313288,16.021315,25.364468,-32.071938,29.242836,-9.688741,-10.57895,9.484802,-8.560324,-10.899217,28.117846,22.873762,-10.431644,1.3936096,-8.183907
55,3.6405014991760254,-5.539877891540527,76.89599609375,-1.3757412381385559,7.880567174791017,-90.22755181007145,-7.2362366,1.7472682,7.2942686,23.930025,-26.85614,0.7095868,-21.784792,-7.8053927,-10.671104,47.9351,-26.749702,-4.1080136,1.2704248,0.7844496,8.832346,16.047108,25.560038,-32.149033,28.467588,-10.032025,-11.205338,9.494046,-8.383099,-10.793699,28.299612,21.672876,-10.696995,1.1689732,-8.475259
56,3.6755993366241455,-5.7872772216796875,76.6938247680664,-1.3960533773357842,7.730442628208639,-90.20303713892096,-7.555694,1.8265368,7.2650924,25.437832,-27.480042,0.8130188,-22.766794,-7.964726,-10.666469,49.708176,-27.002583,-4.447804,1.1162577,0.7384051,9.374969,15.985314,25.726046,-32.277668,27.66859,-10.480995,-11.799566,9.477704,-8.195054,-10.708633,28.483656,20.57567,-10.907454,0.8909549,-8.821442
57,3.714324951171875,-6.037844181060791,76.47235107421875,-1.368863965684197,7.5634633437687935,-90.1783902650901,-7.7731204,1.8536042,7.281402,26.820086,-28.169477,0.8073197,-23.77354,-8.201413,-10.652739,51.439632,-27.264448,-4.8137727,0.96228665,0.66176003,9.945566,15.824019,25.86267,-32.481194,26.846928,-11.083588,-12.356531,9.432653,-7.9945874,-10.651162,28.676497,19.566708,-11.049767,0.57544965,-9.220567
