Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.03827100247144699,1.6196730136871338,77.88575744628906,-1.7182880456486505,2.3877156043222993,-92.2205593574872,-2.2445805,10.92397,7.268278,13.840469,-13.932733,-9.350667,0.74482936,-5.7127013,-11.152624,6.8927546,-9.52269,7.034275,-1.7543259,2.0233674,5.939166,-3.096298,17.574928,-41.60132,55.096313,-3.4980426,5.1923275,1.926781,-8.273637,-12.547981,45.68137,62.70711,4.630769,3.7523558,-8.763521
11,0.04884248599410057,1.635952115058899,77.86763000488281,-1.8181258885106195,2.418907982210608,-92.19642631786279,-2.6521807,11.074055,7.1494594,14.571351,-14.281022,-9.319042,0.70411366,-5.608162,-11.193028,6.8880224,-9.508255,7.037129,-1.7741938,2.1015651,5.93122,-3.1082108,17.607834,-41.6168,55.066566,-3.5252144,5.1893177,1.9518782,-8.281168,-12.552676,45.664875,62.7037,4.6119003,3.7427325,-8.743781
12,0.06519301980733871,1.6542139053344727,77.84835815429688,-1.9275904866929372,2.441424251561121,-92.18589979859406,-3.0423563,11.232718,7.0423946,15.2931,-14.630522,-9.285776,0.6690868,-5.4951687,-11.223036,6.8830366,-9.488507,7.039094,-1.7870396,2.1951447,5.936252,-3.1105523,17.642714,-41.625584,55.021362,-3.5488708,5.1860313,1.9712708,-8.295149,-12.563207,45.6535,62.70582,4.6099067,3.7362382,-8.735602
13,0.08398093283176422,1.673902153968811,77.82606506347656,-2.055504558770019,2.4485544900873277,-92.1866965916271,-3.4227033,11.412095,6.9396367,16.034924,-14.993967,-9.253037,0.6486253,-5.3631964,-11.245515,6.876758,-9.4637575,7.037411,-1.7966461,2.3160157,5.956958,-3.1138887,17.6593,-41.624664,54.98468,-3.5594893,5.1840262,1.9813439,-8.322785,-12.572457,45.651623,62.730217,4.6326003,3.7344928,-8.748071
14,0.11193414777517319,1.6912188529968262,77.8029556274414,-2.1993752344676096,2.4448136935968785,-92.19726834683148,-3.8029609,11.60969,6.839245,16.804943,-15.373898,-9.219744,0.63625944,-5.214835,-11.260984,6.871105,-9.435703,7.033215,-1.8021889,2.4587314,5.991134,-3.1138635,17.670437,-41.618473,54.943638,-3.5650668,5.1828117,1.9861326,-8.358726,-12.583085,45.65317,62.76542,4.670904,3.735245,-8.772574
15,0.14723847806453705,1.7105026245117188,77.78177642822266,-2.342283873294684,2.441864668257889,-92.22392276583793,-4.1654468,11.801855,6.757898,17.54549,-15.742372,-9.181706,0.617473,-5.07126,-11.262487,6.865416,-9.401016,7.0319977,-1.8027673,2.6055183,6.0285196,-3.100487,17.683775,-41.601036,54.885822,-3.5740008,5.176958,1.9924971,-8.3975115,-12.6052885,45.662086,62.798634,4.714852,3.7363381,-8.796388
16,0.18581436574459076,1.731810212135315,77.7598648071289,-2.466810675789081,2.451222851898656,-92.27271055999974,-4.4928336,11.965148,6.7120986,18.199371,-16.071457,-9.13414,0.57741666,-4.9538317,-11.243144,6.859801,-9.356985,7.039457,-1.7932069,2.7394369,6.0561185,-3.0714214,17.695412,-41.571365,54.813652,-3.5935016,5.160212,2.0085785,-8.434592,-12.646899,45.68022,62.82268,4.7556705,3.7355707,-8.807077
17,0.23129743337631226,1.7474839687347412,77.73992156982422,-2.575602445067071,2.473034355833637,-92.3397136141153,-4.788298,12.102108,6.6972694,18.771471,-16.364223,-9.074138,0.5185236,-4.86103,-11.210357,6.853878,-9.306287,7.057867,-1.7710652,2.8612647,6.067333,-3.03541,17.695995,-41.540592,54.743587,-3.632621,5.12482,2.0421138,-8.475925,-12.6852665,45.703377,62.865543,4.7850084,3.7286303,-8.798888
18,0.2878170311450958,1.7654197216033936,77.72529602050781,-2.6762326898964357,2.502102832055891,-92.42346853715614,-5.0583124,12.223531,6.7073994,19.285172,-16.631529,-9.0044155,0.44639644,-4.7831206,-11.165046,6.8481975,-9.249348,7.0844536,-1.7416536,2.9809678,6.070867,-2.990513,17.68739,-41.502033,54.669674,-3.6834986,5.0757866,2.0867262,-8.519486,-12.731392,45.736275,62.91414,4.8121157,3.718567,-8.778836
19,0.3500840663909912,1.7856945991516113,77.71430969238281,-2.759033609028958,2.5417432371641575,-92.5339587148078,-5.2912583,12.319204,6.7577233,19.714367,-16.86027,-8.928685,0.3528451,-4.7281694,-11.091272,6.8414025,-9.179226,7.1172395,-1.6962825,3.0844872,6.0623384,-2.9370956,17.67299,-41.455864,54.596027,-3.7375093,5.0259285,2.1331348,-8.572593,-12.772724,45.765938,62.97811,4.8356757,3.7082355,-8.758135
20,0.4166243076324463,1.8052690029144287,77.70247650146484,-2.8073341812839794,2.5950853029215204,-92.68149802359747,-5.4852057,12.373407,6.863204,20.054981,-17.048628,-8.851386,0.22146608,-4.7140236,-10.9709015,6.85078,-9.098794,7.1546254,-1.636409,3.163045,6.0443573,-2.8782234,17.637194,-41.383324,54.532295,-3.7767901,4.9860635,2.171145,-8.620222,-12.848579,45.79838,63.00989,4.866432,3.705301,-8.744932
21,0.4814603924751282,1.8250845670700073,77.68885040283203,-2.819721687939487,2.6670493233049073,-92.87319157178912,-5.647473,12.389305,7.030117,20.318253,-17.203894,-8.777876,0.028587244,-4.742979,-10.794358,6.9134274,-9.02746,7.1976957,-1.5435704,3.2077167,6.0069184,-2.8149288,17.589926,-41.29668,54.478893,-3.8066428,4.960414,2.200676,-8.668904,-12.92689,45.810783,63.038498,4.895057,3.7100172,-8.747957
22,0.5556644201278687,1.8446406126022339,77.6776351928711,-2.80588492492046,2.755749522639843,-93.1027956905249,-5.7691145,12.372194,7.2522793,20.485025,-17.315313,-8.703211,-0.2005068,-4.8029556,-10.573724,6.985634,-8.943486,7.2481203,-1.4272904,3.2285705,5.952708,-2.7446501,17.530981,-41.193153,54.432476,-3.8303883,4.942444,2.2257812,-8.723768,-13.008663,45.818386,63.069096,4.9268804,3.7197123,-8.760361
23,0.6389033198356628,1.8655812740325928,77.66798400878906,-2.760726196239087,2.8515683755902823,-93.35833725815174,-5.8527346,12.31432,7.517929,20.57427,-17.39116,-8.620553,-0.45210198,-4.902102,-10.321855,7.0646644,-8.847715,7.305471,-1.3012745,3.2205036,5.893316,-2.6692097,17.462038,-41.08228,54.389824,-3.8487034,4.93005,2.2459052,-8.787222,-13.093968,45.82092,63.102757,4.9541187,3.7292237,-8.771104
24,0.7261996269226074,1.888468623161316,77.65877532958984,-2.6800089492521852,2.945148007137554,-93.62819358801283,-5.9019127,12.208966,7.814763,20.604885,-17.439346,-8.523498,-1.0974807,-5.1156845,-10.016849,7.973912,-9.171985,7.369369,-1.1785593,3.178961,5.8408513,-2.5914638,17.386215,-40.976234,54.347256,-3.8642724,4.921416,2.2606752,-8.862964,-13.182538,45.818512,63.141304,4.970889,3.7333424,-8.769118
25,0.8187335729598999,1.9149733781814575,77.65188598632812,-2.5552535053948735,3.035865355161816,-93.91258889416048,-5.9118824,12.044478,8.146518,20.571499,-17.456268,-8.406266,-1.8537338,-5.400371,-9.678701,9.108659,-9.600364,7.44087,-1.0598905,3.0953627,5.797946,-2.505361,17.305164,-40.86943,54.29768,-3.8764067,4.921106,2.271937,-8.953422,-13.274156,45.813797,63.188904,4.976163,3.7314346,-8.745641
26,0.9191272854804993,1.939455270767212,77.64299774169922,-2.387882087543884,3.129171474601238,-94.21694856608495,-5.8799644,11.822732,8.519463,20.461578,-17.436934,-8.273317,-2.6642818,-5.739381,-9.305678,10.332638,-10.060319,7.5219436,-0.93904763,2.9706516,5.758779,-2.4111254,17.219883,-40.75908,54.24262,-3.885611,4.928619,2.2790213,-9.056514,-13.368412,45.80671,63.242397,4.9740715,3.7261338,-8.708593
27,1.0228890180587769,1.9608418941497803,77.63502502441406,-2.1882433388504974,3.2242586024208295,-94.5369087459512,-5.8153586,11.556412,8.92422,20.288906,-17.39032,-8.132991,-3.5139954,-6.113443,-8.905432,11.614276,-10.528954,7.611213,-0.81792635,2.8137782,5.7225313,-2.3164785,17.13286,-40.65729,54.187855,-3.8911223,4.934581,2.2775052,-9.168603,-13.464814,45.791904,63.294697,4.964137,3.716782,-8.671447
28,1.1344014406204224,1.9885900020599365,77.62432861328125,-1.96763074285816,3.320248910731463,-94.86819961067361,-5.7286363,11.260299,9.350239,20.070456,-17.326614,-7.9940104,-4.389638,-6.5037785,-8.486168,12.924727,-10.983306,7.706601,-0.6977005,2.6350477,5.688918,-2.230642,17.047754,-40.578533,54.139305,-3.8940818,4.9297285,2.263165,-9.287273,-13.562775,45.765762,63.337585,4.949491,3.7027159,-8.647747
29,1.2498159408569336,2.01570987701416,77.61200714111328,-1.7278382499125624,3.418641468479839,-95.21159629776344,-5.6192927,10.935384,9.798588,19.802628,-17.24636,-7.859717,-5.273944,-6.904488,-8.04348,14.223912,-11.414483,7.8170757,-0.5765623,2.4350493,5.6558576,-2.1507437,16.967394,-40.519844,54.094048,-3.8984177,4.907071,2.2250483,-9.407752,-13.6615925,45.726177,63.367096,4.922384,3.6774735,-8.645073
30,1.362152338027954,2.044851779937744,77.59857177734375,-1.4635911438261957,3.519626718311234,-95.56840697499129,-5.481878,10.574128,10.272775,19.476706,-17.143452,-7.725646,-6.1817336,-7.3248935,-7.573463,15.543528,-11.836543,7.9399996,-0.45489937,2.208462,5.6249976,-2.071132,16.893028,-40.475418,54.04638,-3.902491,4.873515,2.1685379,-9.535322,-13.761744,45.676674,63.390347,4.8847837,3.643384,-8.654912
31,1.4832457304000854,2.076188325881958,77.5826416015625,-1.1765089135245634,3.6201138060337548,-95.93504444700056,-5.3195834,10.177793,10.765866,19.10075,-17.018503,-7.5885096,-7.1304064,-7.7660723,-7.0876265,16.92566,-12.252535,8.056363,-0.33673066,1.9582238,5.602147,-1.9974213,16.825562,-40.45691,53.997086,-3.9009244,4.839934,2.1135178,-9.672326,-13.862431,45.614452,63.406227,4.849035,3.6133914,-8.666461
32,1.6056159734725952,2.112164258956909,77.56244659423828,-0.8669823258410241,3.716981954517061,-96.30821681404217,-5.1348157,9.746434,11.27175,18.681458,-16.871284,-7.444679,-8.135277,-8.23014,-6.5968194,18.409744,-12.663751,8.148719,-0.22551677,1.6849942,5.591997,-1.9342657,16.765383,-40.474823,53.947468,-3.8858066,4.817262,2.0800922,-9.822632,-13.96311,45.53582,63.4168,4.82607,3.6002855,-8.668977
33,1.7287524938583374,2.153005599975586,77.5451889038086,-0.5233074761600622,3.8094334688703886,-96.68649712092635,-4.920021,9.263572,11.792004,18.201542,-16.692533,-7.2899303,-9.207377,-8.724645,-6.0752444,20.019054,-13.081884,8.228708,-0.12516186,1.37723,5.5982027,-1.8859073,16.713463,-40.550114,53.89718,-3.8375216,4.8112583,2.0781007,-9.991253,-14.062738,45.435654,63.422653,4.822789,3.6180637,-8.656425
34,1.8564809560775757,2.1915721893310547,77.52251434326172,-0.14929818451446766,3.8996247671323863,-97.07166214017916,-4.6759944,8.733405,12.327439,17.660364,-16.483624,-7.127621,-10.330758,-9.241783,-5.525343,21.716644,-13.49677,8.30257,-0.03208042,1.0381844,5.6172414,-1.847783,16.670034,-40.67158,53.844975,-3.7655475,4.815252,2.0954087,-10.174703,-14.161264,45.315292,63.42401,4.8301997,3.656351,-8.63565
35,1.9936168193817139,2.228966474533081,77.49517059326172,0.23178904550114107,3.9885470181639686,-97.46478102113086,-4.4159474,8.186257,12.871347,17.085804,-16.258804,-6.964927,-11.483826,-9.762234,-5.0004835,23.462069,-13.8798275,8.346123,0.06079401,0.6915664,5.6445575,-1.8169256,16.634289,-40.805714,53.794353,-3.7117722,4.821544,2.1189387,-10.365398,-14.259243,45.18653,63.42059,4.8422976,3.6912928,-8.614631
36,2.134681224822998,2.270573854446411,77.46932220458984,0.5977912439269165,4.077148431852822,-97.86743609596442,-4.156028,7.6523113,13.417434,16.512648,-16.034328,-6.808547,-12.644248,-10.270503,-4.554717,25.21458,-14.20202,8.335792,0.15924408,0.35969383,5.674911,-1.788785,16.604765,-40.916035,53.748997,-3.7154639,4.8222437,2.1356847,-10.561612,-14.35927,45.066505,63.418556,4.856293,3.6987295,-8.601271
37,2.273015022277832,2.312988758087158,77.44493865966797,0.9485573209383977,4.169114415881331,-98.28829886956619,-3.894867,7.132405,13.975035,15.93183,-15.808933,-6.659839,-13.84086,-10.767101,-4.179338,27.017225,-14.459817,8.251617,0.26895264,0.043862,5.7058196,-1.7664931,16.58065,-40.998356,53.711227,-3.8029141,4.814861,2.1322725,-10.764317,-14.463203,44.96568,63.417393,4.8812356,3.6606178,-8.604323
38,2.41611909866333,2.352912664413452,77.42160034179688,1.293049947210427,4.262990755920528,-98.72383814205024,-3.630926,6.61413,14.542691,15.340602,-15.57836,-6.515189,-15.070824,-11.258289,-3.8543892,28.871347,-14.661692,8.116453,0.38378528,-0.26497313,5.7403164,-1.7507178,16.561934,-41.06833,53.679413,-3.9472306,4.803514,2.1187918,-10.975282,-14.571733,44.876125,63.415142,4.916649,3.5938768,-8.617343
39,2.555934429168701,2.3946468830108643,77.39722442626953,1.622657578218599,4.351388236929787,-99.15670814747807,-3.3661132,6.1073318,15.100296,14.752971,-15.348991,-6.3745804,-16.266642,-11.742558,-3.6179383,30.678053,-14.80819,7.9669704,0.4931174,-0.55805767,5.7824736,-1.7340581,16.54802,-41.12077,53.648594,-4.1087866,4.7906737,2.1174438,-11.184937,-14.683461,44.780823,63.402985,4.941998,3.5271204,-8.625027
40,2.704500675201416,2.427438497543335,77.37152099609375,1.9283648233101167,4.426779193836453,-99.57033258477571,-3.097217,5.6213336,15.628739,14.171698,-15.124537,-6.2381186,-17.365969,-12.22288,-3.5073211,32.34795,-14.904481,7.83349,0.58562,-0.8264216,5.835083,-1.7093477,16.538183,-41.15065,53.614967,-4.2490406,4.778546,2.1504648,-11.38594,-14.795975,44.663994,63.37571,4.9370303,3.4889374,-8.612569
41,2.856950044631958,2.4630744457244873,77.34505462646484,2.212556131484698,4.486423520972177,-99.96373935485306,-2.8256986,5.153975,16.129435,13.60407,-14.907153,-6.1057673,-18.37274,-12.71091,-3.5162127,33.88713,-14.947559,7.7242904,0.6574008,-1.0714552,5.90204,-1.6695057,16.531246,-41.143917,53.568207,-4.365911,4.770422,2.2423964,-11.581176,-14.906989,44.513046,63.333054,4.8840265,3.4914625,-8.565333
42,3.0010929107666016,2.495267152786255,77.32105255126953,2.478364392698976,4.534309248431779,-100.34527679984662,-2.551203,4.7021823,16.610954,13.043091,-14.693516,-5.977381,-19.317987,-13.209742,-3.6299794,35.343876,-14.941697,7.617809,0.7146965,-1.2967397,5.9792285,-1.621679,16.527113,-41.109097,53.516003,-4.478783,4.7639155,2.375416,-11.776081,-15.0161705,44.340904,63.282608,4.7989006,3.517507,-8.494978
43,3.1438839435577393,2.5148515701293945,77.30138397216797,2.7194838071152145,4.572507170980587,-100.71118985595695,-2.2783957,4.276493,17.06464,12.496286,-14.485676,-5.8523307,-20.181412,-13.713635,-3.8730576,36.694553,-14.905041,7.494804,0.7623134,-1.4971852,6.059083,-1.5760415,16.526405,-41.06976,53.477592,-4.5751414,4.7530136,2.5078468,-11.961561,-15.122767,44.1649,63.22381,4.708932,3.5522897,-8.425932
44,3.269120216369629,2.5493967533111572,77.27883911132812,2.9302829846323246,4.6030111326109795,-101.05782920155181,-2.0099075,3.8865986,17.482162,11.96868,-14.284194,-5.7302403,-20.94245,-14.219668,-4.2697525,37.914635,-14.855652,7.3354707,0.80482805,-1.668588,6.133674,-1.5434372,16.530373,-41.050964,53.47261,-4.6436543,4.7317724,2.5980356,-12.129208,-15.226576,44.001987,63.157703,4.6400194,3.5809798,-8.382625
45,3.3955700397491455,2.5687549114227295,77.26260375976562,3.104939447803281,4.6247095020149205,-101.38026904830522,-1.7480105,3.5397208,17.856125,11.465182,-14.091233,-5.61244,-21.587536,-14.73088,-4.8500376,38.991535,-14.791071,7.126228,0.8380988,-1.8055173,6.203477,-1.5271527,16.540218,-41.05239,53.5075,-4.6801677,4.689832,2.6270046,-12.279499,-15.327094,43.8566,63.081398,4.599024,3.6053894,-8.37822
46,3.519362688064575,2.5824432373046875,77.25286865234375,3.249674106139299,4.6363331630201525,-101.68183103853899,-1.4894547,3.2283618,18.19425,10.982793,-13.906406,-5.4985747,-22.12972,-15.255113,-5.594264,39.946075,-14.707371,6.875318,0.8609142,-1.9135542,6.2715034,-1.5207044,16.556292,-41.063,53.570717,-4.691486,4.633354,2.619463,-12.416285,-15.424182,43.718735,62.996525,4.570587,3.6314456,-8.397543
47,3.6377408504486084,2.5882983207702637,77.2432632446289,3.3749592993727533,4.639750210641338,-101.97158418882724,-1.229231,2.9407103,18.509966,10.515456,-13.727115,-5.3859305,-22.589615,-15.792275,-6.453204,40.808113,-14.622606,6.5955615,0.8839262,-2.0035105,6.3349237,-1.5211787,16.577904,-41.092976,53.65307,-4.683284,4.5820003,2.5996733,-12.5347185,-15.517436,43.586052,62.90575,4.553982,3.6508815,-8.422957
48,3.7485604286193848,2.5901825428009033,77.23703002929688,3.491891200891272,4.636859252932989,-102.25803886512871,-0.9627306,2.664619,18.817007,10.058413,-13.55204,-5.271611,-22.9892,-16.338707,-7.3769293,41.60845,-14.555581,6.3000603,0.9180676,-2.0864804,6.391028,-1.5270019,16.603529,-41.15349,53.747734,-4.661066,4.5550737,2.5918,-12.632878,-15.607243,43.458122,62.81545,4.549945,3.6552384,-8.436742
49,3.851675510406494,2.581993341445923,77.23381805419922,3.6029702919595317,4.620673401807788,-102.53121146621227,-0.68501294,2.396496,19.104855,9.613414,-13.3788,-5.1505947,-23.311993,-16.902147,-8.373727,42.344177,-14.514103,5.9874897,0.95659983,-2.1667151,6.4426684,-1.5468967,16.631586,-41.26121,53.86798,-4.62013,4.565195,2.604158,-12.700746,-15.689426,43.320274,62.720543,4.5586915,3.6361897,-8.431867
50,3.9504318237304688,2.574293613433838,77.22898864746094,3.7034298629442177,4.592246131440094,-102.79040503479393,-0.39891705,2.1423552,19.371202,9.181216,-13.208489,-5.0258203,-23.550962,-17.483234,-9.464453,43.007202,-14.491236,5.650464,1.0015918,-2.2386568,6.4913726,-1.5813818,16.663858,-41.41057,54.012814,-4.560116,4.5996637,2.623411,-12.73842,-15.771428,43.173367,62.61366,4.580534,3.600536,-8.417969
51,4.045614719390869,2.564235210418701,77.2232437133789,3.7911989757641558,4.566031634754266,-103.0590750481163,-0.1104613,1.9055518,19.64183,8.752254,-13.044888,-4.9065304,-23.740973,-18.062216,-10.620094,43.611355,-14.479324,5.2940736,1.0646479,-2.2961633,6.5278664,-1.6132742,16.697187,-41.567688,54.159588,-4.493155,4.6392207,2.6412656,-12.765979,-15.850673,43.044888,62.51346,4.607848,3.561901,-8.404227
52,4.140192031860352,2.542663335800171,77.21711730957031,3.865322656677264,4.556627287933343,-103.36077960947777,0.16514283,1.6909629,19.942144,8.336921,-12.897007,-4.8017945,-23.918911,-18.62243,-11.809351,44.171436,-14.469975,4.924601,1.1599691,-2.333966,6.5437045,-1.6254863,16.729052,-41.700138,54.28461,-4.4301934,4.664656,2.6494071,-12.798181,-15.9288435,42.957947,62.431915,4.631061,3.534125,-8.399593
53,4.231633186340332,2.5136399269104004,77.2112045288086,3.921560823046577,4.570611989266568,-103.7019512751998,0.42340925,1.5033599,20.27826,7.9310446,-12.76648,-4.71559,-24.097912,-19.172201,-13.067211,44.706306,-14.458782,4.529701,1.2906502,-2.3469748,6.5309596,-1.6185079,16.757963,-41.8146,54.393555,-4.363964,4.665608,2.6462142,-12.83939,-16.006649,42.923183,62.373413,4.6561093,3.5212555,-8.413935
54,4.316066741943359,2.4880592823028564,77.2051773071289,3.96198144287816,4.599089536807879,-104.07005037866081,0.6781865,1.335815,20.637363,7.5195847,-12.641296,-4.642578,-24.255281,-19.7155,-14.397245,45.205067,-14.452705,4.111434,1.4484074,-2.3391714,6.495872,-1.6005687,16.7835,-41.922318,54.49709,-4.291325,4.653923,2.6359682,-12.881307,-16.083843,42.928234,62.33027,4.685668,3.5159302,-8.440037
55,4.397742748260498,2.4598991870880127,77.19932556152344,3.993119161141669,4.633876236284998,-104.46005301942107,0.7648266,1.2486355,21.011906,7.49339,-12.724117,-4.5807304,-24.37679,-20.226257,-15.722203,45.634686,-14.458266,3.6984308,1.6235099,-2.31932,6.4442477,-1.5657986,16.797024,-41.989777,54.591198,-4.2275076,4.642839,2.6196926,-12.9391365,-16.13155,42.966507,62.333942,4.7013354,3.5126915,-8.463336
56,4.471593856811523,2.430757999420166,77.19316101074219,4.022367608182995,4.66690839381814,-104.86705103951009,0.85747004,1.1687626,21.403807,7.4766397,-12.814349,-4.5231724,-24.454363,-20.67846,-16.962015,45.965843,-14.482958,3.3205419,1.8248512,-2.289465,6.399469,-1.5071261,16.813284,-42.002983,54.633198,-4.1958394,4.647273,2.5970445,-12.97269,-16.209856,43.01941,62.30583,4.698162,3.512657,-8.463063
57,4.54619026184082,2.393932819366455,77.18510437011719,4.046286510239688,4.698978735880985,-105.29634676200163,0.96058923,1.0993536,21.818195,7.461206,-12.907574,-4.469877,-24.487768,-21.076927,-18.162085,46.197475,-14.516956,2.978164,2.050163,-2.2480457,6.3543158,-1.4203113,16.822996,-41.937477,54.627243,-4.207944,4.676007,2.5576477,-12.998303,-16.289057,43.091846,62.282497,4.646199,3.517317,-8.426775
