Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-8.962434768676758,-5.355160713195801,76.44932556152344,2.154402184288426,5.032629346425933,-80.37157888084731,-0.06690912,35.160156,28.245844,54.408974,-1.3729059,0.75560844,-19.30015,-20.151758,-25.594818,26.887177,-13.575036,9.844103,0.16967589,-5.153638,9.322488,17.617672,18.7873,-23.110334,49.065807,-14.816124,-12.273525,3.8808987,5.23056,-19.768436,22.780926,31.689133,-4.821381,1.1959206,-24.254108
11,-9.660531997680664,-5.9074859619140625,76.30743408203125,1.9638443204241176,4.776105409448619,-81.14832853750106,-2.1651077,34.882576,25.2873,57.596195,-4.5741687,1.8465704,-19.760233,-19.25472,-24.768951,28.705914,-14.339235,9.072554,0.7839756,-4.690735,10.239933,17.373993,18.193079,-22.262123,49.48313,-14.791749,-12.187683,4.0798845,4.342432,-20.194355,23.246243,31.708025,-5.224652,1.2419735,-24.344328
12,-10.35029411315918,-6.467057704925537,76.16570281982422,1.812602275872081,4.511277180930355,-81.87897906804832,-4.4849596,34.081837,21.916727,60.61496,-7.2811913,2.6482677,-20.080978,-18.398705,-24.100624,30.38237,-15.194809,8.286562,1.3905578,-4.2556276,11.092201,17.115858,17.540611,-21.387194,49.899952,-14.833247,-12.0735445,4.358992,3.4186022,-20.669634,23.818775,31.781593,-5.51879,1.2331561,-24.340733
13,-11.042436599731445,-7.027256488800049,76.0207290649414,1.7138946093067464,4.223865691592286,-82.5647451295894,-7.0024176,32.560123,18.045145,63.48082,-9.37221,3.1772506,-20.232565,-17.628426,-23.60872,31.928982,-16.199938,7.456741,2.0112126,-3.8863194,11.897024,16.872995,16.851082,-20.448912,50.274982,-14.937645,-11.893644,4.769919,2.4588091,-21.185595,24.490097,31.910872,-5.6295114,1.1337761,-24.187466
14,-11.733284950256348,-7.599095821380615,75.86483764648438,1.6566937511547808,3.8885010204775066,-83.21597981260157,-9.572111,30.241173,13.755985,66.2616,-11.147847,3.3099706,-20.276384,-16.941158,-23.169127,33.48292,-17.404102,6.5644193,2.6464531,-3.5539176,12.720459,16.620745,16.127155,-19.44851,50.62481,-15.025803,-11.655172,5.287633,1.47891,-21.735826,25.23916,32.065765,-5.62293,0.96746206,-23.92987
15,-12.418044090270996,-8.177728652954102,75.6976089477539,1.607749487331446,3.5528811618869387,-83.82625651249083,-11.990268,27.516851,9.648973,68.88867,-12.628528,3.0628736,-20.220268,-16.268387,-22.79218,34.937546,-18.682167,5.667138,3.2739582,-3.2139912,13.490116,16.35703,15.385981,-18.468712,50.9538,-15.18084,-11.430732,5.8095984,0.4970498,-22.309252,26.074251,32.24033,-5.637422,0.7913798,-23.661097
16,-13.098713874816895,-8.766533851623535,75.52495574951172,1.5314185576807506,3.267696114829486,-84.38796828038502,-14.17408,24.862572,6.190915,71.25591,-13.841682,2.4834905,-20.081371,-15.536017,-22.497683,36.189728,-19.903269,4.8228703,3.8865418,-2.8209043,14.150457,16.079584,14.659562,-17.600657,51.2478,-15.486343,-11.293974,6.233992,-0.6734656,-22.894802,27.059057,32.599606,-5.708568,0.6603695,-23.477076
17,-13.777264595031738,-9.389420509338379,75.36201477050781,1.3953915252722657,3.0722118246337624,-84.88562483653931,-16.23084,22.393976,3.3262112,73.32583,-14.72976,1.4549525,-19.888391,-14.699074,-22.321653,37.212048,-21.056437,4.0128756,4.4520664,-2.3656135,14.617066,15.829176,13.970114,-16.839348,51.489754,-16.074476,-11.280143,6.53222,-1.6821324,-23.48167,28.106813,32.8355,-6.103325,0.6100743,-23.419832
18,-14.455469131469727,-10.03285026550293,75.20643615722656,1.2234984606408374,2.9319386520232005,-85.32812653351637,-18.194689,19.933268,0.8228113,75.13013,-15.349771,0.00073854363,-19.62957,-13.804844,-22.239197,38.063572,-22.206518,3.218141,5.0200043,-1.8742834,14.975689,15.59542,13.329964,-16.166567,51.652752,-16.872145,-11.344667,6.7555866,-2.862774,-24.06974,29.291777,33.22065,-6.564157,0.6022367,-23.434898
19,-15.13988971710205,-10.697254180908203,75.06221771240234,1.0625881802075776,2.78871331769878,-85.74333688863209,-19.982306,17.570662,-1.2240132,76.64743,-15.864286,-1.5793128,-19.267143,-12.911155,-22.189812,38.770367,-23.330189,2.494643,5.5961514,-1.395321,15.287238,15.395934,12.731948,-15.567021,51.76954,-17.648342,-11.435499,6.918257,-4.023707,-24.64359,30.504286,33.61252,-7.067831,0.58646286,-23.45957
20,-15.822595596313477,-11.371153831481934,74.93318176269531,0.9597138619844531,2.58535228132946,-86.1577602170191,-21.52871,15.404927,-2.7299535,77.84591,-16.39305,-2.9672856,-18.759577,-12.073269,-22.119345,39.348286,-24.396433,1.8972815,6.2038884,-0.9653712,15.63009,15.221359,12.166208,-15.047104,51.877567,-18.172361,-11.50083,7.040306,-5.1743503,-25.187944,31.691885,34.047108,-7.48656,0.50997764,-23.433552
21,-16.492525100708008,-12.057259559631348,74.82095336914062,0.9211008534495588,2.2842225527976425,-86.58393456674189,-22.826239,13.50617,-3.670202,78.68825,-16.900534,-4.1267123,-18.063046,-11.295178,-22.023361,39.789726,-25.398489,1.4715414,6.8576493,-0.5864587,16.02884,15.070991,11.624372,-14.61639,51.991207,-18.324175,-11.538468,7.126427,-6.3060665,-25.697487,32.86414,34.557446,-7.829993,0.33753407,-23.345425
22,-17.154573440551758,-12.762663841247559,74.72460174560547,0.9225336187004622,1.925870971662572,-87.00499804974875,-23.971272,11.8515215,-4.154069,79.179146,-17.310322,-5.1833434,-17.21227,-10.547538,-21.933588,40.083767,-26.346418,1.1761048,7.5414934,-0.23801269,16.437675,14.9445505,11.106833,-14.271307,52.099785,-18.24408,-11.571524,7.169554,-7.442482,-26.173592,34.044697,35.146248,-8.147408,0.103666045,-23.228245
23,-17.805004119873047,-13.486199378967285,74.64875030517578,0.964328489094248,1.5707826430777934,-87.40375772448962,-25.048359,10.394846,-4.2956805,79.345985,-17.654608,-6.0638533,-16.282091,-9.832988,-21.853237,40.238808,-27.232994,0.9342781,8.227223,0.074976884,16.821798,14.838723,10.6167345,-13.993871,52.20501,-18.091291,-11.585197,7.1732154,-8.562136,-26.609386,35.179695,35.74324,-8.408835,-0.13997951,-23.087442
24,-18.460105895996094,-14.233441352844238,74.59022521972656,1.0458828809463783,1.278940988006238,-87.76302138101208,-26.129284,9.084809,-4.1963897,79.21807,-17.969181,-6.6962533,-15.347311,-9.155379,-21.784973,40.26569,-28.051994,0.67042166,8.887013,0.34087038,17.142622,14.753891,10.160825,-13.765452,52.309868,-18.02617,-11.565172,7.140578,-9.613685,-26.997028,36.202118,36.261066,-8.604995,-0.34253973,-22.927652
25,-19.114206314086914,-14.98925495147705,74.54887390136719,1.1839494159887232,1.0706872303800214,-88.06822346033127,-27.251633,7.97976,-3.7818272,78.78396,-18.27968,-6.975668,-14.437607,-8.546735,-21.734575,40.194145,-28.820955,0.3821269,9.513566,0.5359301,17.381613,14.702338,9.743553,-13.582862,52.399803,-18.095726,-11.48962,7.0534205,-10.5967245,-27.330397,37.09944,36.711327,-8.724731,-0.4800411,-22.742764
26,-19.780241012573242,-15.762167930603027,74.5205078125,1.3737340884694798,0.9133422775727477,-88.33213172372137,-28.363295,7.0776973,-3.0366066,78.01991,-18.548016,-6.9769645,-13.510827,-7.993649,-21.70132,40.00967,-29.53623,0.10081763,10.1245775,0.6637275,17.562712,14.683035,9.3666935,-13.456872,52.47779,-18.214468,-11.3716135,6.9163146,-11.535088,-27.609901,37.90232,37.141365,-8.779507,-0.58359593,-22.532934
27,-20.452024459838867,-16.538915634155273,74.51398468017578,1.5807571618122467,0.7867395406069659,-88.57831159732095,-29.40052,6.237043,-2.1474447,76.942566,-18.722036,-6.896279,-12.534257,-7.4325686,-21.675516,39.660965,-30.163244,-0.19684339,10.732449,0.75644267,17.713202,14.674823,9.033443,-13.392635,52.57168,-18.345745,-11.2479,6.7660484,-12.417578,-27.83844,38.608402,37.517685,-8.786164,-0.68488693,-22.311611
28,-21.145292282104492,-17.325098037719727,74.5197982788086,1.7682278100821416,0.6707931795166662,-88.83056650466642,-30.311018,5.3258157,-1.3101314,75.57,-18.746588,-6.9210076,-11.473132,-6.8005986,-21.644573,39.09283,-30.666527,-0.53113157,11.352498,0.85008794,17.860676,14.654127,8.748961,-13.397606,52.707935,-18.454767,-11.155508,6.6385207,-13.242831,-28.021248,39.217976,37.81295,-8.753559,-0.8154478,-22.09193
29,-21.839832305908203,-18.1199893951416,74.54766845703125,1.9172565675237858,0.5764685127668685,-89.10986297619233,-31.127558,4.3977747,-0.5382002,73.90084,-18.64059,-6.976882,-10.333046,-6.060448,-21.587355,38.277874,-31.03762,-0.91526085,12.006295,0.9628143,18.002014,14.607923,8.519624,-13.497256,52.901405,-18.560266,-11.125477,6.545216,-14.022682,-28.159922,39.716225,38.02242,-8.672176,-0.986617,-21.86575
30,-22.540367126464844,-18.93133544921875,74.59484100341797,2.0481791993026848,0.5091194328621274,-89.39868297496119,-31.860853,3.4964607,0.25098318,71.92077,-18.423725,-7.0026593,-9.123076,-5.2558084,-21.511795,37.246346,-31.296263,-1.3281031,12.682068,1.0704569,18.124025,14.552298,8.346028,-13.680853,53.1344,-18.674177,-11.130361,6.465204,-14.738274,-28.257187,40.09818,38.149807,-8.547389,-1.1803821,-21.62977
31,-23.23806381225586,-19.75818634033203,74.65914154052734,2.187715077416293,0.43995559614445334,-89.66338959813918,-32.443092,2.4888098,0.98840535,69.6294,-18.03881,-7.1945195,-7.8082213,-4.437462,-21.448,36.01623,-31.441862,-1.7401656,13.350476,1.1552815,18.247105,14.500426,8.222755,-13.907157,53.38172,-18.750154,-11.120107,6.386704,-15.3953705,-28.318132,40.40162,38.2179,-8.375312,-1.3835936,-21.403387
32,-23.937658309936523,-20.591445922851562,74.73194122314453,2.35840473922378,0.33965006385565993,-89.87069005538686,-32.810966,1.2503722,1.5966141,67.02077,-17.42966,-7.740769,-6.358095,-3.654835,-21.428413,34.613422,-31.476658,-2.1250782,13.975561,1.2017491,18.388954,14.469268,8.13895,-14.128923,53.61976,-18.73966,-11.045249,6.298217,-15.988239,-28.350464,40.664696,38.240032,-8.162498,-1.5831982,-21.206455
33,-24.644716262817383,-21.43657112121582,74.81578826904297,2.594197919665385,0.19716861462402296,-90.01337618146609,-32.953728,-0.33671582,1.9660931,64.00026,-16.566263,-8.716819,-4.734932,-2.938248,-21.44372,32.985085,-31.437265,-2.483828,14.556596,1.1809745,18.573868,14.4671545,8.102763,-14.343598,53.828693,-18.601604,-10.880391,6.1958394,-16.50654,-28.357594,40.862587,38.19511,-7.883734,-1.7907336,-21.042473
34,-25.345531463623047,-22.29723358154297,74.90319061279297,2.8647601281730193,0.027270488632411802,-90.11108753289646,-32.900272,-2.1455605,2.1206126,60.574608,-15.495204,-9.990424,-2.9576735,-2.2436454,-21.482416,31.12418,-31.304493,-2.8274286,15.093346,1.1311544,18.780926,14.479717,8.082123,-14.5635605,54.04393,-18.36288,-10.660525,6.0906377,-16.959568,-28.352102,41.010918,38.084652,-7.541933,-2.0057719,-20.90333
35,-26.042388916015625,-23.184213638305664,75.0008316040039,3.103504410309834,-0.16009841982904094,-90.17062592343311,-32.651466,-3.9426885,2.182142,56.89047,-14.271735,-11.444359,-1.0791647,-1.5015035,-21.57166,29.11591,-30.990793,-3.1546917,15.593828,1.114819,18.969044,14.495154,8.072233,-14.793521,54.29126,-18.09623,-10.418975,5.9855013,-17.36124,-28.322208,41.15368,37.95856,-7.1900706,-2.2022905,-20.786627
36,-26.744613647460938,-24.08830451965332,75.10232543945312,3.2454829101586204,-0.35469287788293186,-90.19747237913506,-32.211926,-5.520857,2.2947764,53.098904,-12.937803,-12.974844,0.84436345,-0.64861107,-21.734009,27.05071,-30.410334,-3.4682128,16.061054,1.1690083,19.124096,14.503011,8.089414,-14.991103,54.5668,-17.853432,-10.181627,5.864967,-17.704025,-28.293081,41.312477,37.792973,-6.8812246,-2.3528116,-20.679716
37,-27.456632614135742,-24.998859405517578,75.2044448852539,3.2713101407296232,-0.5764480300099484,-90.17527408568655,-31.531307,-6.9028788,2.4075375,49.115402,-11.433893,-14.6938505,2.8900135,0.35576734,-22.028748,24.818384,-29.50043,-3.7989433,16.481077,1.3198764,19.238556,14.522434,8.15305,-15.200331,54.87172,-17.687128,-9.962561,5.729501,-18.014175,-28.22092,41.511757,37.64535,-6.631568,-2.439829,-20.596777
38,-28.140005111694336,-25.918764114379883,75.31021881103516,3.3774691374597356,-0.8512762305262269,-90.05147076224772,-30.496479,-8.362434,2.8403382,44.652973,-9.638684,-15.000033,4.9563,1.1837671,-22.449203,22.749542,-28.49433,-4.0690575,16.802565,1.401775,19.395401,14.546735,8.246988,-15.407871,55.203106,-17.543367,-9.743838,5.580291,-18.273685,-28.132423,41.717922,37.474506,-6.414388,-2.4816635,-20.530853
39,-28.834856033325195,-26.853729248046875,75.41154479980469,3.421194430223465,-1.119248882356958,-89.91352411584845,-29.261358,-9.674574,3.354847,40.02461,-7.7233667,-15.000033,6.9898515,2.0829678,-22.849487,20.723316,-27.29696,-4.2949367,17.103518,1.5126555,19.508194,14.586906,8.366427,-15.571039,55.53188,-17.384348,-9.506471,5.4268174,-18.516195,-28.027664,41.966434,37.316116,-6.1874175,-2.5079515,-20.477648
40,-29.55683135986328,-27.800973892211914,75.50343322753906,3.3749980134387134,-1.3223826032072947,-89.81530693812522,-27.959843,-10.71424,4.0060697,35.478657,-5.8139086,-15.000033,8.873266,3.0979874,-23.084824,18.804249,-25.901348,-4.446872,17.418364,1.6397789,19.515259,14.661917,8.5019655,-15.6302395,55.831196,-17.166847,-9.231134,5.2758536,-18.717762,-27.905859,42.266144,37.16173,-5.952485,-2.5492756,-20.431257
41,-30.291894912719727,-28.749704360961914,75.5878677368164,3.232998231893516,-1.4501908559995633,-89.75501408514396,-26.585052,-11.491765,4.8603954,30.973085,-3.8873801,-15.000033,10.618029,4.2492833,-23.14431,16.945242,-24.273113,-4.5552425,17.749273,1.7819433,19.39881,14.773823,8.649735,-15.564178,56.104946,-16.84696,-8.894661,5.1254344,-18.887802,-27.767836,42.658314,37.0101,-5.659744,-2.6180668,-20.414751
42,-31.02600860595703,-29.701202392578125,75.65544891357422,2.993544580839796,-1.5230244899096848,-89.72211047017487,-25.086823,-12.065888,5.8878407,26.402563,-1.8743498,-15.000033,12.312353,5.5461106,-23.06838,15.022787,-22.364813,-4.626948,18.088224,1.9559379,19.177029,14.918794,8.808247,-15.400045,56.36472,-16.455624,-8.514469,4.971881,-19.034914,-27.612381,43.13085,36.8667,-5.3279147,-2.6964602,-20.422821
43,-31.772781372070312,-30.653762817382812,75.7075424194336,2.6836974491716266,-1.5307785181896874,-89.7435379541435,-23.532158,-12.447716,7.1221023,21.909817,0.18524931,-15.000033,13.849861,6.8900924,-22.813316,13.248621,-20.290789,-4.569802,18.45506,2.1383586,18.867672,15.092702,8.97368,-15.164542,56.595097,-16.062317,-8.133023,4.822034,-19.219458,-27.431786,43.647606,36.79584,-4.9973025,-2.768026,-20.406424
44,-32.53074264526367,-31.609683990478516,75.74783325195312,2.3375372717282477,-1.4653208696233335,-89.83675028362225,-22.011068,-12.658491,8.606028,17.69376,2.2261908,-15.000033,15.109093,8.174185,-22.35497,11.87205,-18.18722,-4.287467,18.825111,2.2948487,18.460543,15.316728,9.132499,-14.859455,56.79149,-15.738707,-7.7912674,4.6813984,-19.242998,-27.222075,44.04914,36.682644,-4.9065666,-2.819028,-20.318392
45,-33.297428131103516,-32.56571960449219,75.77503967285156,1.9594597801974902,-1.299488856250529,-89.9909353675299,-20.561821,-12.7158575,10.505447,13.813401,4.272126,-15.000033,16.01564,9.376326,-21.718945,11.011903,-16.156723,-3.8022823,19.238035,2.4129868,17.962593,15.558729,9.289301,-14.488234,56.948425,-15.49199,-7.5040236,4.559161,-19.375149,-26.976336,44.454838,36.732132,-4.922797,-2.8386145,-20.13067
46,-34.073585510253906,-33.51679992675781,75.7951889038086,1.5489526077866238,-1.0476366825106382,-90.17994849164394,-19.137686,-12.687161,12.791086,10.177281,6.3474107,-15.000033,16.601204,10.516341,-20.952122,10.62936,-14.17056,-3.124364,19.638557,2.4871538,17.360065,15.836203,9.4381075,-14.025053,57.08037,-15.288314,-7.2470922,4.448063,-19.418907,-26.692207,44.800705,36.796425,-5.1424003,-2.8403015,-19.875982
47,-34.854949951171875,-34.46025085449219,75.81177520751953,1.1345370756063273,-0.7640226437807714,-90.38029778162134,-17.683567,-12.672148,15.189281,6.7287707,8.403424,-15.000033,16.870941,11.540133,-20.088806,10.801019,-12.211933,-2.129647,19.981985,2.5200133,16.73274,16.117193,9.5819845,-13.534823,57.200527,-15.133639,-7.0094543,4.345498,-19.456432,-26.368206,45.113316,36.911617,-5.3925724,-2.8366704,-19.594706
48,-35.63462448120117,-35.39064407348633,75.82392120361328,0.74288065430049,-0.4997960894129765,-90.56890621982616,-17.198784,-12.412224,17.628616,5.6862693,9.195705,-15.000033,16.835493,12.408863,-19.151203,11.576413,-10.254302,-0.6890303,20.218752,2.516201,16.149443,16.381912,9.724405,-13.075891,57.318447,-15.032528,-6.779021,4.247643,-19.503422,-26.002077,45.38778,37.067764,-5.5486245,-2.8392305,-19.327656
49,-36.40782165527344,-36.31591033935547,75.82475280761719,0.3380134189280548,-0.23952657306053005,-90.71725583447984,-16.907072,-12.058609,20.181824,5.4722495,9.6915655,-15.000033,16.432302,13.183432,-18.177328,13.055447,-8.333909,1.2572634,20.318277,2.5110984,15.581442,16.646631,9.861309,-12.636066,57.426655,-15.023647,-6.557852,4.165836,-19.550945,-25.592455,45.615406,37.277687,-5.5710044,-2.8526273,-19.084152
50,-37.17107391357422,-37.23277282714844,75.81106567382812,-0.025118224924457647,0.04010737833741233,-90.81545773341281,-16.430471,-11.776039,22.814768,5.221435,10.353403,-15.000033,15.58881,13.829766,-17.19216,15.338118,-6.5820384,3.689975,20.316471,2.4760256,15.03935,16.85758,9.958567,-12.237657,57.5627,-15.088642,-6.3567333,4.1108804,-19.509321,-25.280792,45.754356,37.4016,-5.5192885,-2.861698,-18.836712
51,-37.947444915771484,-38.1494255065918,75.80381774902344,-0.25934564872958543,0.2885658530341112,-90.91488161018195,-15.861858,-11.515405,24.97085,5.1154733,10.759459,-15.000033,14.474568,14.32288,-16.08624,18.147245,-4.9493113,6.601581,20.237276,2.332133,14.602247,17.000792,10.041799,-11.900422,57.724358,-15.156184,-6.16406,4.051925,-19.393623,-25.02476,45.825897,37.424347,-5.4657135,-2.8612266,-18.58565
52,-38.756534576416016,-39.072906494140625,75.80182647705078,-0.3391285423595684,0.44036532763714725,-91.09466918650166,-15.305465,-11.12597,26.100847,5.4208913,10.38805,-15.000033,13.3337755,14.711839,-14.686893,21.106129,-3.316764,9.974565,20.080507,1.9415599,14.3200445,17.177444,10.256438,-11.536963,57.811817,-15.156464,-5.950298,3.9253676,-19.586943,-24.402166,46.01808,37.7992,-5.380974,-2.870792,-18.342752
53,-39.595733642578125,-39.980106353759766,75.84088897705078,-0.2247142114031495,0.4504941832316322,-91.44425906880515,-14.807978,-10.454123,25.792904,6.394206,8.867025,-15.000033,12.277168,15.112823,-12.601374,24.093788,-1.4368585,14.204565,20.022814,1.3752053,14.249246,17.23932,10.5081625,-11.3112755,57.961357,-15.078878,-5.7225966,3.7844825,-19.748417,-23.735489,46.12811,38.12837,-5.334684,-2.8667822,-18.073572
54,-40.51327896118164,-40.89414596557617,75.80302429199219,0.014125077398397181,0.6699361570164509,-91.72890983290796,-16.70565,-8.915783,25.382381,12.184597,4.5003366,-10.5731125,10.726189,15.630528,-11.050443,27.468596,0.43082213,15.000033,19.838486,0.581015,14.064425,17.242428,10.79274,-11.17277,58.116997,-14.95005,-5.485999,3.6288323,-19.930368,-23.077875,46.216362,38.412445,-5.233512,-2.8493204,-17.781927
55,-41.38167953491211,-41.76850128173828,75.69208526611328,0.17507891379279172,0.971938675745324,-91.78031928863105,-19.014414,-7.592566,24.839476,18.372795,-0.09953092,-2.4875994,8.9166975,16.020603,-10.395368,31.193161,1.8675661,15.000033,19.361187,-0.16141835,13.749685,17.288412,11.137804,-11.137906,58.212498,-14.810652,-5.2563396,3.4219823,-20.127598,-22.337696,46.26887,38.751583,-5.205264,-2.8328707,-17.494215
56,-42.21684646606445,-42.619834899902344,75.52185821533203,0.021868852768463336,1.1438860007402574,-91.90974349050154,-20.846214,-6.2083826,24.164188,23.738653,-4.169099,3.5806043,7.3513947,16.357841,-10.3864155,34.760017,2.8579564,15.000033,18.910135,-0.5178028,13.446707,17.3111,11.498007,-11.239528,58.294228,-14.675298,-5.0664177,3.147596,-20.350294,-21.612726,46.28638,39.106762,-5.2763147,-2.8195803,-17.242222
57,-43.021278381347656,-43.455162048339844,75.29293060302734,-0.29485458318377344,1.2176719127033857,-92.09853086282,-21.999844,-4.8509364,23.525476,27.862408,-7.617678,6.9989185,5.8942375,16.463728,-10.889248,38.33729,3.452703,15.000033,18.455307,-0.6415907,13.194905,17.29914,11.868115,-11.471153,58.358513,-14.597951,-4.938952,2.7577024,-20.569983,-20.922384,46.236744,39.406544,-5.545275,-2.8038182,-17.003271
58,-43.802581787109375,-44.27287292480469,75.01036834716797,-0.6468240576445097,1.2331718192780565,-92.3127504880764,-22.811867,-3.5090022,22.768246,31.365627,-10.889219,8.983246,4.4389305,16.258032,-11.726752,42.03538,3.7835493,15.000033,17.969238,-0.6847401,13.009308,17.234684,12.253171,-11.827278,58.417362,-14.548282,-4.8559337,2.2797327,-20.801027,-20.276508,46.137547,39.651066,-5.930363,-2.784463,-16.77292
