Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.3379693627357483,1.812089443206787,78.10675811767578,-1.1180220384219564,2.272065236954577,-93.58619976815227,-0.6283122,9.324162,7.903483,13.426747,-14.718072,-9.188388,1.7933205,-5.49251,-6.462835,7.0788136,-10.387039,7.2794247,-0.6112057,3.1839767,4.9907823,-0.25464466,15.826705,-36.491253,54.726578,-6.694953,4.403795,4.754694,-6.456122,-14.566588,42.2672,60.501328,5.080145,3.9686172,-11.32153
11,0.3552858531475067,1.7809635400772095,78.09820556640625,-1.160883973332602,2.194339764653039,-93.66367057052898,-0.62090987,9.387006,7.9504313,13.708071,-14.905576,-9.146529,1.8764627,-5.449761,-6.3920565,7.0977488,-10.4061,7.2685637,-0.5477917,3.2372284,5.0744767,-0.19408432,15.820196,-36.45618,54.708588,-6.695322,4.369602,4.7441,-6.491456,-14.573767,42.320393,60.52635,5.066114,3.9854932,-11.282451
12,0.37635353207588196,1.7454959154129028,78.0883560180664,-1.1998517651541543,2.137747756670209,-93.7356541269904,-0.6212037,9.441015,7.9979916,13.965538,-15.088213,-9.106591,1.9723961,-5.413275,-6.327585,7.0564847,-10.409098,7.279609,-0.49978384,3.2910361,5.122924,-0.1139962,15.812184,-36.41912,54.69279,-6.7128935,4.3177195,4.7432146,-6.5238314,-14.579992,42.373817,60.542225,5.072477,4.013646,-11.224774
13,0.40600961446762085,1.6980621814727783,78.07836151123047,-1.2348339996941944,2.1036843513420935,-93.80143290956143,-0.62870204,9.485027,8.047233,14.19845,-15.268048,-9.068727,2.040733,-5.388412,-6.266133,7.0425835,-10.448273,7.3191447,-0.46674645,3.3470116,5.127407,-0.0105129825,15.8010645,-36.38545,54.68403,-6.7538185,4.236656,4.7499423,-6.543081,-14.585776,42.420403,60.5451,5.0918627,4.061804,-11.135855
14,0.4351583421230316,1.6420625448226929,78.06684875488281,-1.2666920405891406,2.083645697155191,-93.8634462945352,-0.6339106,9.5208845,8.098646,14.405575,-15.443535,-9.032713,2.102869,-5.370836,-6.207867,7.026016,-10.50281,7.379674,-0.43286547,3.4021795,5.101041,0.10405181,15.789704,-36.3678,54.6848,-6.814233,4.135339,4.7613773,-6.5475097,-14.589497,42.448338,60.53645,5.113452,4.125862,-11.019771
15,0.4633842408657074,1.5844589471817017,78.05396270751953,-1.2942956325481179,2.081108352287806,-93.92264610699225,-0.6450366,9.547565,8.151297,14.58957,-15.611411,-8.998452,2.151222,-5.361487,-6.1510067,7.00563,-10.562634,7.4514647,-0.40311965,3.453493,5.0521894,0.22693953,15.77923,-36.350536,54.684124,-6.8853,4.0330825,4.783963,-6.5516043,-14.591597,42.471703,60.518635,5.154868,4.1885138,-10.901134
16,0.4924990236759186,1.5300753116607666,78.03929138183594,-1.3162623077701496,2.0994463541708517,-93.98041433186283,-0.67145574,9.564467,8.204359,14.756101,-15.770693,-8.965637,2.1755283,-5.3606644,-6.093333,6.9859295,-10.620259,7.525118,-0.37446523,3.4969268,4.989594,0.3434222,15.768575,-36.32697,54.681908,-6.9599624,3.9495218,4.8242826,-6.5639853,-14.593311,42.49499,60.4886,5.2317753,4.2327805,-10.805148
17,0.5268166661262512,1.4663320779800415,78.02593994140625,-1.3300718340558302,2.1453859362411056,-94.03406854889687,-0.71400535,9.567264,8.256876,14.889967,-15.912632,-8.938841,2.169291,-5.3719187,-6.0371995,6.9670043,-10.675123,7.6025577,-0.3537537,3.5312393,4.904746,0.4552038,15.753318,-36.294506,54.67654,-7.043679,3.8920152,4.889535,-6.5852222,-14.595772,42.5415,60.440697,5.3759193,4.2562323,-10.759969
18,0.5571461915969849,1.4032565355300903,78.01481628417969,-1.3365330230696943,2.215191967943467,-94.08394342165222,-0.7689344,9.55726,8.309915,14.995492,-16.041695,-8.916554,2.1398783,-5.3938127,-5.9827547,6.9452686,-10.729802,7.6876574,-0.34200552,3.5589995,4.796345,0.5672348,15.732645,-36.254963,54.672066,-7.1367936,3.848989,4.9744387,-6.6118727,-14.599204,42.604435,60.37827,5.5708947,4.2673745,-10.745443
19,0.5906237959861755,1.3381389379501343,78.0023422241211,-1.3389273470603198,2.296434532248873,-94.1360878884172,-0.8391657,9.541273,8.364515,15.107478,-16.17577,-8.889811,2.086832,-5.4229555,-5.9233866,6.9442573,-10.794225,7.7746844,-0.32030103,3.578631,4.685808,0.6736057,15.718682,-36.2146,54.66327,-7.227933,3.8128376,5.0667286,-6.642516,-14.601653,42.632675,60.30704,5.755882,4.265399,-10.712092
20,0.6341943740844727,1.2758935689926147,77.98978424072266,-1.344096820861075,2.3768898305408834,-94.19608712097471,-0.92231345,9.529662,8.422014,15.248866,-16.326418,-8.849539,2.0302162,-5.4485955,-5.855345,6.943526,-10.855443,7.8570247,-0.3018892,3.6009378,4.5925474,0.77982867,15.704011,-36.140495,54.653202,-7.292947,3.7742677,5.1530385,-6.686579,-14.6044855,42.612835,60.239334,5.875762,4.250834,-10.613048
21,0.6745339632034302,1.2144526243209839,77.9781265258789,-1.3540248474332364,2.4600957544458457,-94.27180877010693,-1.0223732,9.526687,8.488319,15.422141,-16.49542,-8.794605,1.9619826,-5.4670386,-5.771286,6.9434466,-10.910809,7.932833,-0.27506855,3.6255577,4.515525,0.8842491,15.691114,-36.028496,54.637714,-7.323888,3.736336,5.2342477,-6.7455025,-14.607337,42.507492,60.177967,5.9049125,4.2119946,-10.392347
22,0.7199896574020386,1.1626744270324707,77.96508026123047,-1.3659226199555998,2.55006048979522,-94.3580285513761,-1.1372663,9.527222,8.560811,15.613419,-16.675838,-8.729334,1.8808632,-5.4822803,-5.6760774,6.942462,-10.961055,8.0055485,-0.23809542,3.6488214,4.448897,0.98040414,15.678666,-35.888424,54.621742,-7.328272,3.7019918,5.3139734,-6.8138237,-14.611891,42.3271,60.11415,5.8682227,4.1527457,-10.08765
23,0.7643246054649353,1.1089261770248413,77.95130920410156,-1.3775353621492106,2.635885300230179,-94.4409032555928,-1.258696,9.52545,8.627413,15.825236,-16.867899,-8.652645,1.8056033,-5.5001717,-5.582736,6.9418297,-11.012137,8.076687,-0.19916607,3.6710603,4.3988953,1.0688663,15.670244,-35.74997,54.608994,-7.3287063,3.6628885,5.390149,-6.8837185,-14.617133,42.12918,60.043083,5.806514,4.095452,-9.795802
24,0.8084530234336853,1.0563329458236694,77.93533325195312,-1.386945475994794,2.7063341165822825,-94.50652967597162,-1.3769182,9.515598,8.676334,16.057951,-17.0713,-8.563436,1.754328,-5.5267076,-5.5042577,6.9422092,-11.068436,8.147854,-0.16888954,3.6919923,4.3773913,1.143942,15.665453,-35.62908,54.608868,-7.3374753,3.6101816,5.4563494,-6.955486,-14.623611,41.964405,59.963875,5.7511525,4.063319,-9.609964
25,0.8553587794303894,1.0032973289489746,77.91777038574219,-1.3927406932249364,2.753312396226504,-94.54794320843418,-1.4909532,9.495167,8.69941,16.324,-17.292076,-8.456118,1.7403296,-5.564282,-5.4442673,6.942477,-11.1333,8.218354,-0.15580837,3.71183,4.391305,1.2085238,15.664,-35.52628,54.626118,-7.35708,3.5371187,5.5124774,-7.029951,-14.627793,41.858875,59.87763,5.711126,4.0676446,-9.580255
26,0.9090285897254944,0.9485156536102295,77.89886474609375,-1.3968634959714947,2.784471998363939,-94.57365981995567,-1.6047544,9.467998,8.704592,16.61749,-17.52751,-8.332995,1.7499871,-5.609527,-5.395804,6.944342,-11.204279,8.287576,-0.153745,3.730737,4.4368563,1.2618376,15.664237,-35.424625,54.656166,-7.3736873,3.449781,5.5586157,-7.1087394,-14.631079,41.77624,59.782867,5.6634803,4.094569,-9.646213
27,0.9690157175064087,0.893118679523468,77.87904357910156,-1.3996604458319941,2.812218258384695,-94.59279361399481,-1.7213119,9.436676,8.702988,16.924109,-17.770622,-8.205089,1.7594552,-5.6618776,-5.3555155,6.96097,-11.283257,8.3573265,-0.16098917,3.7502394,4.4957604,1.3079828,15.666256,-35.330605,54.689484,-7.3965445,3.3586679,5.5977073,-7.19206,-14.633638,41.70667,59.685516,5.6117663,4.130029,-9.744528
28,1.0325002670288086,0.8310661911964417,77.85912322998047,-1.4027997445670566,2.850128739696677,-94.6151424308015,-1.8399475,9.403796,8.707014,17.21891,-18.009964,-8.083132,1.755021,-5.717881,-5.3208494,6.9800124,-11.358219,8.429195,-0.17270696,3.771243,4.5487933,1.3483112,15.671607,-35.252525,54.719513,-7.4366727,3.2730837,5.6314554,-7.280281,-14.636423,41.639618,59.591923,5.562905,4.158357,-9.811112
29,1.096526861190796,0.7642479538917542,77.8390884399414,-1.4068446613551353,2.900821324197437,-94.64737349689575,-1.9609743,9.371284,8.723512,17.499966,-18.244501,-7.9685493,1.7328205,-5.7756066,-5.29037,6.997197,-11.425324,8.504803,-0.17670707,3.792467,4.594496,1.3858395,15.6895275,-35.19518,54.735535,-7.5145235,3.1929243,5.650041,-7.361505,-14.641809,41.551884,59.48918,5.5083995,4.1808343,-9.834878
30,1.1594698429107666,0.6988147497177124,77.81829833984375,-1.4113786642538948,2.9578159835970492,-94.68299568624914,-2.0816622,9.336774,8.745408,17.77148,-18.477676,-7.856088,1.7026944,-5.836484,-5.265985,7.013681,-11.48853,8.582891,-0.17528588,3.8153412,4.6351395,1.4128265,15.710023,-35.167477,54.757496,-7.627398,3.112647,5.6595235,-7.4376273,-14.646208,41.46122,59.385616,5.45571,4.203074,-9.85073
31,1.2233893871307373,0.6343203186988831,77.79653930664062,-1.4161335342131678,3.020098451123918,-94.71196542229329,-2.2058692,9.298671,8.762289,18.039757,-18.707525,-7.7462835,1.6711088,-5.9009132,-5.2502184,7.029408,-11.549805,8.660369,-0.18034625,3.8400712,4.670955,1.4299749,15.731477,-35.17248,54.783966,-7.740396,3.038429,5.679678,-7.515445,-14.650565,41.384384,59.287495,5.4083896,4.218476,-9.857942
32,1.2959693670272827,0.5584162473678589,77.77391052246094,-1.4205966408748194,3.0868126603326425,-94.72397713143224,-2.3321364,9.253946,8.764781,18.299503,-18.928839,-7.6395993,1.6451226,-5.9695473,-5.2455745,7.0443754,-11.611636,8.733975,-0.18782252,3.861921,4.7026625,1.4388701,15.770983,-35.237953,54.79886,-7.830725,2.9778562,5.731704,-7.5858946,-14.660432,41.319424,59.18635,5.3670025,4.220358,-9.855758
33,1.369965672492981,0.4754023253917694,77.75147247314453,-1.426617355188547,3.1572805825106665,-94.71516114240914,-2.465928,9.204826,8.748525,18.559914,-19.143042,-7.5375795,1.6261612,-6.040585,-5.2535005,7.0594573,-11.67284,8.800266,-0.21624926,3.8868945,4.7301702,1.4410193,15.823054,-35.37416,54.80397,-7.887621,2.9349358,5.840907,-7.657905,-14.67729,41.281235,59.084064,5.336598,4.204115,-9.816804
34,1.4490190744400024,0.391026109457016,77.72869110107422,-1.433706209465693,3.2320661541194804,-94.6913991055168,-2.6059673,9.151647,8.719255,18.819897,-19.352064,-7.439492,1.6108971,-6.114458,-5.272312,7.0741725,-11.732475,8.861854,-0.26841584,3.918989,4.7501993,1.4282305,15.863052,-35.55524,54.826023,-7.918296,2.9033315,5.990056,-7.7410474,-14.693141,41.275932,58.997627,5.317393,4.174037,-9.751397
35,1.53184974193573,0.30157187581062317,77.70692443847656,-1.4386254482407952,3.3124136590100366,-94.65701136912294,-2.7418556,9.089591,8.682601,19.061152,-19.551693,-7.342586,1.5988336,-6.1943145,-5.3001184,7.086043,-11.793703,8.92434,-0.30738965,3.9458256,4.7642937,1.4092239,15.920134,-35.774574,54.837204,-7.9446425,2.878254,6.1365795,-7.800808,-14.720684,41.27781,58.89656,5.3037376,4.1382174,-9.714932
36,1.6081101894378662,0.20757976174354553,77.68392944335938,-1.4388355943673823,3.399435983851358,-94.61648867993307,-2.8641784,9.014517,8.643719,19.267752,-19.739264,-7.2440805,1.5902485,-6.283337,-5.334998,7.09261,-11.85839,8.993208,-0.35108992,3.9697475,4.7640166,1.3916887,15.9606695,-35.95426,54.865963,-7.958133,2.849425,6.237402,-7.854022,-14.743261,41.331688,58.817837,5.302687,4.103711,-9.768524
37,1.6915817260742188,0.09826595336198807,77.66210174560547,-1.434463344589991,3.4929657398287413,-94.56686648319129,-2.9694812,8.925816,8.6003065,19.433033,-19.910154,-7.146529,1.5893553,-6.380652,-5.3806047,7.087884,-11.929469,9.067505,-0.37868977,3.9851816,4.751934,1.3795294,16.014704,-36.121407,54.887653,-7.9682407,2.8176534,6.274772,-7.877461,-14.777367,41.443653,58.733463,5.321568,4.066623,-9.966482
38,1.7738245725631714,-0.014447071589529514,77.64183044433594,-1.4270365364531001,3.5923708575046156,-94.50722125461068,-3.0624466,8.826109,8.550789,19.56561,-20.066715,-7.0504103,1.5937485,-6.4848843,-5.436332,7.0781484,-12.003135,9.1451235,-0.4097821,3.9997962,4.723075,1.3540374,16.044449,-36.27168,54.945576,-7.958029,2.7836566,6.27436,-7.900356,-14.797689,41.614048,58.68423,5.353139,4.0234213,-10.265691
39,1.8690831661224365,-0.13818587362766266,77.62299346923828,-1.413232969943369,3.6988597607933524,-94.44468108046917,-3.14751,8.713143,8.502198,19.674143,-20.218115,-6.9492965,1.5975258,-6.599885,-5.4943213,7.064963,-12.07966,9.230761,-0.43990195,4.0073266,4.685726,1.3428494,16.082052,-36.402813,54.9857,-7.95138,2.7511127,6.25716,-7.904146,-14.825676,41.789032,58.627098,5.3867354,3.9873426,-10.573499
40,1.9645893573760986,-0.25759434700012207,77.602294921875,-1.3908328489281512,3.8132716616908398,-94.38650378100614,-3.228601,8.5855255,8.461429,19.767391,-20.37342,-6.836901,1.5937531,-6.728986,-5.5465937,7.0539875,-12.160794,9.32876,-0.46462232,4.003956,4.648268,1.3466561,16.12805,-36.496605,54.996502,-7.953644,2.7214983,6.2415805,-7.8872075,-14.864448,41.898876,58.548447,5.394685,3.9708297,-10.793252
41,2.0517570972442627,-0.39011478424072266,77.58220672607422,-1.361907759354371,3.9351783664326345,-94.33681764041638,-3.3054705,8.447555,8.433087,19.846144,-20.533087,-6.711198,1.5804065,-6.868554,-5.5884576,7.0443606,-12.241513,9.433488,-0.47616598,3.9927943,4.6050158,1.3485012,16.158709,-36.552425,55.010876,-7.9722414,2.691618,6.2322826,-7.861887,-14.895201,41.92262,58.474037,5.3720293,3.9812415,-10.890626
42,2.154581308364868,-0.5238630771636963,77.55867767333984,-1.3267941304652664,4.064463150261989,-94.29108584368186,-3.3767335,8.298252,8.4124,19.907013,-20.693344,-6.5756245,1.5611404,-7.0184774,-5.625036,7.0340967,-12.322988,9.545053,-0.48375165,3.9748037,4.5517974,1.3505292,16.174263,-36.57229,55.034233,-7.99936,2.6607354,6.2190585,-7.832379,-14.914577,41.899574,58.417027,5.328128,4.0094857,-10.919903
43,2.2659778594970703,-0.6635192632675171,77.5382308959961,-1.2801533839613357,4.201721937525759,-94.2432580655682,-3.4430025,8.128614,8.3926,19.948666,-20.855145,-6.432144,1.5376782,-7.1868844,-5.662852,7.0259566,-12.414412,9.67601,-0.47664633,3.944023,4.4941273,1.3559121,16.195868,-36.58614,55.037895,-8.027784,2.6348674,6.205947,-7.7624164,-14.950042,41.827583,58.32652,5.2649355,4.0460505,-10.91999
44,2.3782970905303955,-0.7938194870948792,77.517333984375,-1.2164888848765008,4.347674534280578,-94.18656764615889,-3.5048518,7.9289656,8.366318,19.968904,-21.018497,-6.2826858,1.5129467,-7.382497,-5.709402,7.021125,-12.524749,9.839041,-0.47729102,3.898577,4.423457,1.366171,16.210281,-36.58772,55.03837,-8.03729,2.6135485,6.196187,-7.6792445,-14.984604,41.755733,58.248142,5.202259,4.073848,-10.932833
45,2.491421937942505,-0.9417434334754944,77.49270629882812,-1.13325486854309,4.506350702317127,-94.11716578302666,-3.5647414,7.6941566,8.328408,19.964716,-21.188473,-6.122689,1.48508,-7.6093435,-5.7689867,7.0213604,-12.662177,10.045171,-0.4850228,3.8354328,4.331865,1.3844112,16.218649,-36.57408,55.035686,-8.014686,2.5966575,6.1841607,-7.567529,-15.01786,41.676025,58.163933,5.106766,4.107206,-10.952278
46,2.606381416320801,-1.1051018238067627,77.46516418457031,-1.0337599291331012,4.675921445676234,-94.03895018549507,-3.6216316,7.430526,8.283489,19.93856,-21.363703,-5.9529386,1.4550426,-7.8621664,-5.8375278,7.0226045,-12.818438,10.285027,-0.48429897,3.759397,4.229366,1.4027193,16.225204,-36.553852,55.02351,-7.9736137,2.583719,6.1693788,-7.413878,-15.078905,41.56679,58.041435,4.986942,4.149631,-10.958794
47,2.7285749912261963,-1.2769328355789185,77.43376159667969,-0.9221610488946242,4.848671703437264,-93.95791938029032,-3.6694677,7.1457324,8.239276,19.893427,-21.533016,-5.7834344,1.4239782,-8.135677,-5.9090734,7.0308414,-12.985426,10.540023,-0.49910203,3.6719556,4.120932,1.4292904,16.22379,-36.518585,55.00576,-7.933124,2.5765758,6.1665483,-7.2629333,-15.11634,41.461876,57.9623,4.8949976,4.166301,-10.985629
48,2.8582658767700195,-1.4401229619979858,77.39630126953125,-0.8027687808622529,5.017027876553841,-93.88011375450027,-3.7029335,6.8479996,8.20328,19.833237,-21.686035,-5.6241684,1.3926351,-8.424294,-5.9779572,7.050563,-13.15314,10.792077,-0.50428337,3.5831468,4.029602,1.4398301,16.215345,-36.508785,54.978092,-7.9216247,2.577863,6.1890254,-7.0782676,-15.177507,41.32682,57.876682,4.870037,4.1298523,-11.053228
49,2.9967987537384033,-1.6069753170013428,77.3626708984375,-0.6830851837001425,5.178873524845826,-93.81046773126401,-3.7200708,6.5472393,8.180036,19.759512,-21.816023,-5.483976,1.3622599,-8.719098,-6.04446,7.0781727,-13.321854,11.0472765,-0.5153949,3.4977987,3.9539912,1.4516872,16.20289,-36.51027,54.93158,-7.9406066,2.589568,6.258154,-6.8966384,-15.227744,41.208427,57.83463,4.9285803,4.011557,-11.207994
50,3.1330878734588623,-1.7793742418289185,77.32617950439453,-0.5592589721960549,5.338300483445947,-93.74460847626605,-3.7243226,6.237476,8.164274,19.670918,-21.930271,-5.3556914,1.3314838,-9.024912,-6.1119533,7.1144667,-13.496846,11.3117485,-0.5104635,3.4173281,3.8907235,1.4442264,16.17599,-36.539417,54.88276,-7.981699,2.6090462,6.3618355,-6.677488,-15.308511,41.068905,57.775555,5.040045,3.8365111,-11.418763
51,3.280059576034546,-1.9551869630813599,77.28421783447266,-0.4185013690624124,5.496744619482311,-93.67432902045365,-3.7158155,5.901723,8.149598,19.562923,-22.037683,-5.225197,1.2987771,-9.357378,-6.1797366,7.165719,-13.671157,11.567058,-0.5180875,3.3223271,3.833163,1.4336611,16.142473,-36.567894,54.827236,-8.040416,2.63413,6.4608717,-6.436768,-15.390294,40.894577,57.734932,5.201489,3.6440735,-11.614873
52,3.426175594329834,-2.1370861530303955,77.24140167236328,-0.24686144099991358,5.655798572679587,-93.59157861914497,-3.6948266,5.5223517,8.129851,19.430866,-22.146883,-5.078273,1.2618501,-9.733334,-6.247262,7.241371,-13.844533,11.795226,-0.5416832,3.1953433,3.776672,1.4144436,16.104815,-36.59572,54.772644,-8.118332,2.662092,6.5174456,-6.156596,-15.471685,40.635742,57.705738,5.400344,3.476068,-11.721821
53,3.580031633377075,-2.32435941696167,77.19268035888672,-0.050654173005642344,5.815954975834787,-93.49603207062208,-3.660842,5.1038146,8.101382,19.275826,-22.266685,-4.908458,1.2181019,-10.14662,-6.316499,7.345731,-14.022808,11.9816065,-0.57639265,3.0426118,3.721557,1.3873671,16.063786,-36.61754,54.71291,-8.206083,2.6989107,6.5088778,-5.8334765,-15.552888,40.26008,57.68998,5.628905,3.3404682,-11.701457
54,3.7317323684692383,-2.5092906951904297,77.13961029052734,0.16829610705027073,5.976798007825355,-93.3919341784381,-3.6119473,4.649859,8.06921,19.096306,-22.38905,-4.724308,0.836459,-10.627855,-6.3262744,8.170962,-14.574122,12.137257,-0.61707526,2.8661535,3.6696644,1.351514,16.01998,-36.64084,54.64702,-8.307964,2.7440488,6.459937,-5.476604,-15.634767,39.795498,57.68813,5.8964863,3.2168088,-11.598969
55,3.892075538635254,-2.703232526779175,77.0789794921875,0.43145821749636104,6.1383920456805665,-93.27784831743685,-3.5461054,4.1404862,8.039936,18.883503,-22.496737,-4.5335784,0.19439101,-11.192451,-6.2795677,9.551984,-15.397168,12.285855,-0.67249644,2.6430147,3.6182137,1.3069398,15.976032,-36.67602,54.58379,-8.442241,2.785398,6.402779,-5.0810366,-15.713742,39.282486,57.68584,6.208782,3.1046185,-11.465536
56,4.0510029792785645,-2.899768114089966,77.00398254394531,0.7610700082228259,6.300799984174461,-93.15231807441207,-3.4611685,3.554448,8.020175,18.62967,-22.573305,-4.3434978,-0.5577948,-11.849555,-6.1957693,11.170763,-16.309978,12.452171,-0.7519681,2.348071,3.5641916,1.2540708,15.936306,-36.734287,54.531223,-8.628265,2.8110335,6.369727,-4.6532598,-15.784401,38.770397,57.68042,6.5797973,3.0025773,-11.352687
57,4.209653854370117,-3.103083372116089,76.91900634765625,1.1787898903637568,6.473652134934286,-93.01180977741083,-3.3562994,2.8653347,8.015031,18.30611,-22.603218,-4.155308,-1.4459789,-12.629604,-6.0706534,13.051519,-17.356438,12.639693,-0.8627605,1.9584938,3.4968507,1.1970669,15.905164,-36.82129,54.489048,-8.900144,2.8123627,6.3739095,-4.1927576,-15.839988,38.248405,57.671947,7.041969,2.907483,-11.2638035
