Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.50130295753479,-3.442744255065918,77.70806884765625,2.302136458223564,-5.540591532133141,83.55774003313893,6.603502,5.2648807,17.003761,6.767075,-7.453207,-7.1618476,0.73955953,-13.190517,-6.8253517,15.564272,-10.554168,11.172092,2.2529652,-4.900373,8.30702,-14.919502,20.819065,1.287066,53.75684,-11.819593,-1.4630997,-10.09034,-23.649467,-17.972582,12.427375,55.92931,22.930632,9.736522,1.664742
11,-1.5560580492019653,-3.4853405952453613,77.69808197021484,2.3852049020952313,-5.548571022428912,83.45566351112608,6.6027584,5.1397543,17.117992,6.7633815,-7.4403434,-7.0985613,0.46429333,-13.323237,-6.638231,15.974389,-10.667417,11.157095,2.257986,-5.013112,8.302213,-14.919282,20.823986,1.2834988,53.738182,-11.841789,-1.43471,-10.095146,-23.656448,-17.983023,12.465488,55.890926,23.022652,9.75863,1.6222986
12,-1.6116341352462769,-3.5326335430145264,77.68598937988281,2.4684945913634437,-5.555016762608222,83.35030038773994,6.597648,5.0136127,17.231592,6.7594543,-7.4274435,-7.030114,0.19315532,-13.455457,-6.4516582,16.36342,-10.763959,11.166459,2.2491777,-5.119139,8.297604,-14.906872,20.835728,1.2760193,53.72042,-11.868535,-1.4111186,-10.098733,-23.668655,-18.003128,12.514758,55.846645,23.099417,9.786712,1.5889214
13,-1.6688456535339355,-3.5851645469665527,77.67364501953125,2.5518933280639913,-5.558956434165094,83.24095152327035,6.5867767,4.8839693,17.343533,6.7554245,-7.4159245,-6.954333,-0.07725351,-13.588261,-6.265964,16.734278,-10.8413725,11.21344,2.2384963,-5.2235465,8.293522,-14.893339,20.844538,1.2521884,53.712814,-11.871559,-1.3916177,-10.088941,-23.685383,-18.013075,12.532571,55.80173,23.119873,9.825105,1.5680712
14,-1.7324827909469604,-3.6337132453918457,77.66313171386719,2.637155052618211,-5.56039870371007,83.12885750214178,6.570436,4.752024,17.454632,6.751554,-7.4046803,-6.873856,-0.34429336,-13.719651,-6.081442,17.083307,-10.903064,11.284384,2.2256317,-5.327635,8.288456,-14.88194,20.858791,1.2093177,53.71759,-11.868825,-1.3748143,-10.071802,-23.699537,-18.022432,12.538076,55.749027,23.11308,9.871425,1.5509303
15,-1.7974555492401123,-3.6837964057922363,77.6531753540039,2.720587344362493,-5.56206837437745,83.01491408074907,6.552221,4.621658,17.567005,6.747965,-7.3925457,-6.7915926,-0.60574,-13.847586,-5.8969355,17.41386,-10.953909,11.359175,2.2088597,-5.429879,8.286281,-14.861909,20.87067,1.168245,53.717834,-11.876994,-1.3657467,-10.054373,-23.71808,-18.026909,12.5404825,55.7001,23.091074,9.913951,1.5353783
16,-1.8570210933685303,-3.734315872192383,77.6457748413086,2.7998924779751535,-5.566352473418096,82.89936909566437,6.535952,4.4968247,17.683582,6.74403,-7.3777657,-6.7103963,-0.85506576,-13.967998,-5.7121468,17.71853,-10.994909,11.417481,2.2103057,-5.540064,8.285552,-14.863316,20.900412,1.0918242,53.73771,-11.951595,-1.3703042,-10.043914,-23.71273,-18.03379,12.535665,55.64157,23.08042,9.942831,1.5232058
17,-1.9183648824691772,-3.7953507900238037,77.63818359375,2.8768850845858123,-5.573876753977845,82.78257348091579,6.5231476,4.377025,17.80491,6.741029,-7.362124,-6.6276355,-1.0888859,-14.080739,-5.527674,17.992477,-11.026099,11.451321,2.2084188,-5.6491485,8.290737,-14.849845,20.928215,1.0304272,53.74382,-12.093171,-1.3984284,-10.047607,-23.709984,-18.038755,12.546498,55.59039,23.078335,9.95107,1.508129
18,-1.9802722930908203,-3.854992628097534,77.63103485107422,2.9509751153720205,-5.583372655761595,82.66422393855187,6.511235,4.260411,17.929897,6.738142,-7.34469,-6.542883,-1.3115077,-14.187656,-5.3431067,18.240461,-11.046744,11.472179,2.2028196,-5.754417,8.299352,-14.823,20.949167,0.98009366,53.740326,-12.277904,-1.4449053,-10.058453,-23.710848,-18.042067,12.567261,55.5459,23.075197,9.945158,1.4911175
19,-2.042694091796875,-3.918191432952881,77.623046875,3.0212553891660145,-5.594266803748744,82.54397611555841,6.4990826,4.148926,18.057177,6.7349505,-7.324862,-6.462111,-1.5265212,-14.287196,-5.1585965,18.468773,-11.056636,11.488976,2.2037575,-5.8655605,8.309165,-14.80657,20.991457,0.90254754,53.74571,-12.489317,-1.4886173,-10.071822,-23.700895,-18.04665,12.587154,55.498703,23.080715,9.935057,1.4815432
20,-2.108630657196045,-3.989081859588623,77.61436462402344,3.0869150185228964,-5.60621417809872,82.42109200909046,6.4864054,4.0450506,18.185545,6.7306724,-7.3021917,-6.3911624,-1.737997,-14.377936,-4.9742393,18.685528,-11.056946,11.510699,2.2010736,-5.969945,8.324226,-14.781577,21.034912,0.8244516,53.7332,-12.65738,-1.5100232,-10.076592,-23.70069,-18.047556,12.595086,55.46632,23.072104,9.9288645,1.484628
21,-2.1722347736358643,-4.0515522956848145,77.60645294189453,3.1509464191101078,-5.622049763185677,82.29520267562738,6.4748907,3.9437766,18.313242,6.7274084,-7.2781816,-6.330732,-1.9445584,-14.46406,-4.786735,18.89524,-11.052174,11.540784,2.195214,-6.070618,8.343015,-14.7491865,21.081161,0.7330543,53.704742,-12.765474,-1.5003643,-10.064335,-23.715475,-18.044798,12.5896635,55.462196,23.052153,9.929593,1.5099313
22,-2.2394049167633057,-4.124449729919434,77.59719848632812,3.2131163988424696,-5.6411065188353255,82.16658769607614,6.465842,3.8451426,18.441555,6.7227936,-7.252011,-6.2778945,-2.1458516,-14.545355,-4.596787,19.095076,-11.04172,11.5740385,2.193911,-6.1763215,8.366758,-14.721519,21.144592,0.6181864,53.6722,-12.8500595,-1.4707575,-10.04391,-23.729683,-18.035534,12.563917,55.46927,23.022316,9.932929,1.5534155
23,-2.304093360900879,-4.20269250869751,77.5900650024414,3.265939598436603,-5.657231122950673,82.03634648354776,6.449913,3.7616835,18.572844,6.7199225,-7.222404,-6.233361,-2.3451693,-14.610573,-4.411828,19.276249,-11.014995,11.606437,2.189115,-6.269363,8.389787,-14.68725,21.20011,0.50931925,53.631542,-12.924257,-1.4346963,-10.020777,-23.754328,-18.024206,12.547775,55.487816,22.991861,9.932666,1.5918603
24,-2.3659234046936035,-4.284647464752197,77.58604431152344,3.3017211711978245,-5.66472552682967,81.9053836048907,6.421903,3.70424,18.709585,6.7150526,-7.1854143,-6.197753,-2.5468466,-14.6490555,-4.239097,19.432762,-10.962748,11.633973,2.1908364,-6.3558345,8.410539,-14.666046,21.2664,0.39737782,53.60167,-13.027961,-1.4027607,-10.008356,-23.770489,-18.008307,12.540632,55.490166,22.967825,9.925102,1.6090941
25,-2.423454523086548,-4.371492862701416,77.58386993408203,3.3185963929430393,-5.660806659991009,81.77897487915352,6.3748183,3.676413,18.851334,6.711672,-7.1399474,-6.1744394,-2.7604492,-14.654231,-4.060353,19.572277,-10.877179,11.632782,2.1868296,-6.4170675,8.429337,-14.644459,21.309063,0.30982617,53.56757,-13.144114,-1.375582,-10.001586,-23.790955,-17.998272,12.565552,55.481503,22.958075,9.904398,1.5951412
26,-2.474663734436035,-4.463198661804199,77.5833969116211,3.320284172793786,-5.649241239676913,81.65491144654375,6.3150816,3.6721969,18.996847,6.706612,-7.086466,-6.162198,-2.9809659,-14.634066,-3.878521,19.696295,-10.765727,11.61262,2.18482,-6.4719357,8.448271,-14.632563,21.362694,0.21822628,53.536163,-13.278747,-1.3458947,-10.001363,-23.806023,-17.98554,12.601498,55.460236,22.956583,9.875101,1.5644141
27,-2.525197982788086,-4.562089443206787,77.58406066894531,3.3097676936640705,-5.633061450168176,81.52325028034936,6.2494755,3.688731,19.14804,6.7028956,-7.030852,-6.1542826,-3.1932619,-14.598707,-3.7318456,19.790155,-10.642006,11.62008,2.19578,-6.5454865,8.463016,-14.645657,21.4729,0.09798188,53.53415,-13.464767,-1.3184903,-10.0202,-23.802721,-17.953053,12.631565,55.42031,22.960714,9.845752,1.5259767
28,-2.5671069622039795,-4.659297466278076,77.58964538574219,3.2872654614782992,-5.616334554562941,81.37405773993817,6.1869597,3.7251556,19.306541,6.6998963,-6.976901,-6.1440477,-3.377708,-14.552206,-3.6604967,19.83195,-10.51646,11.701244,2.214283,-6.599013,8.47487,-14.632666,21.570862,-0.0020357328,53.51834,-13.65528,-1.3032885,-10.048697,-23.815395,-17.915874,12.661402,55.395588,22.951723,9.825095,1.4821103
29,-2.60737943649292,-4.760271072387695,77.59706115722656,3.2453435278315443,-5.5964979280445455,81.20093244493897,6.1252403,3.7916296,19.475267,6.69708,-6.924565,-6.131423,-3.5579402,-14.4721775,-3.6226885,19.843557,-10.381511,11.796971,2.2531135,-6.6412563,8.487332,-14.615344,21.68132,-0.09928796,53.510693,-13.872712,-1.3108606,-10.094982,-23.832006,-17.867397,12.68237,55.37191,22.938437,9.818049,1.4337987
30,-2.644719123840332,-4.858590126037598,77.61013793945312,3.1861623610246737,-5.57306509498769,81.01037515903235,6.0604124,3.885517,19.652449,6.6972804,-6.873525,-6.11927,-3.7315016,-14.361048,-3.6158204,19.819038,-10.233006,11.906505,2.307643,-6.6684523,8.499617,-14.595584,21.79346,-0.19301847,53.50928,-14.110451,-1.3352255,-10.1540575,-23.851921,-17.81413,12.701885,55.348343,22.924776,9.819077,1.3773978
31,-2.6830668449401855,-4.96400260925293,77.6217041015625,3.1261144808626864,-5.552087653603841,80.81214023570816,6.002764,3.9842997,19.832804,6.696133,-6.8226376,-6.105352,-3.854304,-14.277553,-3.732156,19.728033,-10.097916,12.163919,2.3685453,-6.6897473,8.499125,-14.564724,21.907043,-0.29410666,53.509842,-14.362048,-1.3558218,-10.216325,-23.875479,-17.755371,12.717771,55.340275,22.894632,9.820974,1.3157743
32,-2.7181429862976074,-5.0591139793396,77.63289642333984,3.0798614700766085,-5.53968003304401,80.61637951495102,5.9598904,4.066387,20.01109,6.695006,-6.7741523,-6.0872726,-3.8809004,-14.274835,-4.0656934,19.53577,-10.002175,12.702367,2.4267712,-6.7120495,8.473418,-14.513335,22.017633,-0.41236514,53.507217,-14.618624,-1.3525553,-10.270966,-23.906038,-17.690105,12.731421,55.36587,22.836336,9.816079,1.2510794
33,-2.7464892864227295,-5.151958465576172,77.64102935791016,3.0547010267376145,-5.515271163308879,80.42353865891988,5.908873,4.122667,20.18838,6.6928625,-6.7250843,-6.059723,-3.7735798,-14.365439,-4.7100587,19.074625,-9.905022,13.701347,2.4829776,-6.7425394,8.40154,-14.43509,22.122595,-0.5513988,53.4912,-14.870958,-1.3068367,-10.311569,-23.93315,-17.616058,12.737422,55.42064,22.743248,9.796223,1.1773038
34,-2.7716734409332275,-5.236802101135254,77.64543914794922,3.0360603128265358,-5.480973112607292,80.22269916142947,5.852395,4.1750493,20.372314,6.6908236,-6.675907,-6.0281115,-3.5660732,-14.499207,-5.5955224,18.40765,-9.7983465,15.000033,2.5478306,-6.7702703,8.29398,-14.336825,22.223434,-0.7060206,53.46825,-15.124762,-1.2342303,-10.34381,-23.960552,-17.533648,12.737817,55.500023,22.624321,9.7672825,1.094681
35,-2.7726552486419678,-5.323793888092041,77.65901947021484,2.9088866133447873,-5.4520619290099335,79.92381740457827,5.816066,4.411069,20.63356,6.727829,-6.645403,-6.052995,-3.2957947,-14.345792,-6.5299106,17.656519,-9.644814,15.000033,2.7058976,-6.686866,8.167586,-14.229749,22.324461,-0.8743352,53.45408,-15.394403,-1.1668338,-10.375018,-24.002773,-17.443977,12.7368965,55.610313,22.484152,9.741582,1.0129266
36,-2.768658399581909,-5.399982452392578,77.6766586303711,2.800019968250444,-5.501421110643428,79.6447229600401,5.8717756,4.6156573,20.875444,6.7597647,-6.6261325,-6.0782557,-3.091087,-14.301068,-7.4030385,17.46674,-9.72552,15.000033,2.84111,-6.5987587,8.079862,-14.124439,22.423193,-1.0527703,53.475384,-15.698378,-1.1343635,-10.4134245,-24.088074,-17.355198,12.74887,55.778107,22.326689,9.734526,0.94701505
37,-2.7701008319854736,-5.470146179199219,77.6895980834961,2.695525702193709,-5.649378762732394,79.38021469270868,6.047145,4.80561,21.100832,6.7855234,-6.6215243,-6.1100755,-2.9489603,-14.358955,-8.211182,17.892292,-10.080227,15.000033,2.9575825,-6.4842057,8.048188,-14.012524,22.51905,-1.250112,53.534782,-16.06212,-1.1677289,-10.469953,-24.216927,-17.271639,12.775711,56.005375,22.146715,9.746544,0.901356
38,-2.778575897216797,-5.536087989807129,77.69954681396484,2.5918624204301195,-5.869031036343844,79.12093622133442,6.3103986,4.99257,21.318583,6.8105397,-6.6296034,-6.148649,-2.829881,-14.493746,-9.023264,18.736925,-10.637285,15.000033,3.067568,-6.3411236,8.051374,-13.89286,22.608107,-1.4650962,53.621338,-16.4689,-1.243081,-10.537973,-24.374939,-17.196161,12.811037,56.278164,21.944248,9.772275,0.87012035
39,-2.784761905670166,-5.596940517425537,77.70555114746094,2.5126539877096445,-6.14434676592746,78.88849499551989,6.636413,5.141522,21.512934,6.8282905,-6.6430078,-6.183166,-2.7436335,-14.752947,-9.8170395,20.026613,-11.368842,15.000033,3.155507,-6.1964827,8.079742,-13.785654,22.678452,-1.6769991,53.73178,-16.86878,-1.3090665,-10.597881,-24.560518,-17.136135,12.855345,56.58575,21.738132,9.8173485,0.85064524
40,-2.789414405822754,-5.652668476104736,77.70498657226562,2.4889331814365065,-6.458576784561187,78.7049519582565,6.985392,5.2178226,21.665508,6.865229,-6.6717286,-6.2020073,-2.6917899,-15.196535,-10.566005,21.77715,-12.240794,15.000033,3.2044747,-6.1062207,8.119142,-13.718559,22.753204,-1.8811842,53.874073,-17.227354,-1.3126068,-10.631962,-24.776796,-17.066984,12.899153,56.93127,21.538128,9.8836,0.83810204
41,-2.794343948364258,-5.704963684082031,77.69621276855469,2.5400455887324784,-6.830273040734375,78.58562622742531,7.40265,5.176421,21.76555,6.857147,-6.685233,-6.1958303,-2.6614459,-15.905041,-11.279911,24.089176,-13.300475,15.000033,3.194073,-6.063199,8.187762,-13.685059,22.793896,-2.0580893,54.030594,-17.524843,-1.2128129,-10.625014,-25.040882,-17.0234,12.967852,57.324436,21.362705,9.986892,0.83306324
42,-2.8029088973999023,-5.755977153778076,77.6740493774414,2.6609567049342417,-7.2635621702055975,78.52125747953858,7.8936586,5.0292683,21.818336,6.812849,-6.6902614,-6.1697307,-2.5989213,-16.854443,-11.956207,26.83336,-14.510596,15.000033,3.1359444,-6.069773,8.288199,-13.681486,22.81598,-2.2250597,54.210205,-17.78848,-1.0461333,-10.590499,-25.345938,-16.994871,13.050281,57.76447,21.198715,10.120772,0.83797836
43,-2.813941717147827,-5.8009352684021,77.63863372802734,2.8346225686842796,-7.720605118347324,78.49553800747675,8.394764,4.8183513,21.833591,6.784534,-6.7071567,-6.1337337,-2.4606855,-17.933456,-12.553122,29.705269,-15.713232,15.000033,3.0533543,-6.127396,8.385134,-13.711328,22.832037,-2.3888652,54.435383,-18.01741,-0.8822677,-10.545915,-25.657612,-16.959372,13.122717,58.221184,21.030111,10.259788,0.8506593
44,-2.8186912536621094,-5.843958377838135,77.59656524658203,3.0347331044157233,-8.161565834388362,78.48843747222948,8.871418,4.582955,21.829197,6.756529,-6.72126,-6.099122,-2.2319818,-19.012728,-13.03953,32.44482,-16.770521,15.000033,2.9635355,-6.2118626,8.459006,-13.74787,22.835178,-2.5105374,54.684696,-18.187607,-0.7880795,-10.517239,-25.94497,-16.924818,13.1685095,58.64177,20.843664,10.384685,0.87737894
45,-2.816026210784912,-5.892524719238281,77.54879760742188,3.265434434641765,-8.584062792109961,78.50363920285672,9.317283,4.3107986,21.8012,6.727753,-6.7309403,-6.0639052,-1.9294196,-20.10535,-13.425976,35.110363,-17.693766,15.000033,2.8654034,-6.3285813,8.506926,-13.801178,22.824085,-2.5914378,54.982315,-18.296572,-0.7864453,-10.513722,-26.20993,-16.893646,13.174422,59.03701,20.62454,10.487185,0.9442709
46,-2.8037333488464355,-5.941742420196533,77.49268341064453,3.534968744106928,-9.005294951232894,78.54793725043712,9.752327,3.9886165,21.742634,6.694972,-6.7371526,-6.0248337,-1.5565094,-21.249458,-13.724135,37.798363,-18.540537,15.000033,2.750072,-6.4818764,8.53876,-13.876945,22.80114,-2.6428108,55.326115,-18.353262,-0.83971715,-10.522904,-26.468601,-16.86584,13.1535,59.427185,20.382633,10.578718,1.041315
47,-2.781275749206543,-5.9866414070129395,77.43413543701172,3.797452774712309,-9.409401016399128,78.58618664747608,10.16627,3.6868718,21.688046,6.6680775,-6.7430553,-5.998235,-1.1237189,-22.301992,-13.909073,40.342766,-19.249699,14.84605,2.6533377,-6.6252823,8.535084,-13.964332,22.749092,-2.6722863,55.687935,-18.35497,-0.930059,-10.52113,-26.706377,-16.821539,13.119153,59.791042,20.1356,10.664288,1.1084152
48,-2.7450010776519775,-6.034027099609375,77.37698364257812,4.00212134299343,-9.775788545959871,78.57248107547106,10.5483,3.490204,21.682562,6.657359,-6.7524085,-6.0066247,-0.66332704,-23.102625,-13.961803,42.594196,-19.76623,14.308767,2.6055443,-6.7058306,8.496119,-14.016142,22.689526,-2.650559,55.983723,-18.308657,-1.0280416,-10.512709,-26.88991,-16.780727,13.104149,60.048794,19.924246,10.75966,1.1023283
49,-2.6965954303741455,-6.080080032348633,77.32003021240234,4.20373762462996,-10.130177127936584,78.56228240611665,10.912855,3.3146217,21.679325,6.6677046,-6.777698,-6.033826,-0.1405072,-23.787308,-13.873919,44.625904,-20.14122,13.908991,2.5685902,-6.7903724,8.447412,-14.042241,22.64339,-2.5858662,56.217247,-18.214808,-1.1318383,-10.503247,-26.984322,-16.753172,13.090349,60.158,19.752842,10.864065,1.0176797
50,-2.647566080093384,-6.128368377685547,77.25044250488281,4.392711790698675,-10.47571101659435,78.56474862526878,11.227211,3.1726866,21.667377,6.7705755,-6.8554044,-6.0763164,0.42570218,-24.3779,-13.668011,46.535286,-20.409618,13.615499,2.5071058,-6.8481684,8.366678,-14.031696,22.547663,-2.4473245,56.420425,-18.040052,-1.2628256,-10.47298,-27.077398,-16.698395,13.105143,60.24443,19.596392,10.961341,0.8597805
51,-2.584141254425049,-6.175364971160889,77.18505859375,4.559944534652575,-10.794994865917861,78.56415049194727,11.508342,3.06221,21.657183,6.882792,-6.9276905,-6.1254864,1.0216099,-24.849907,-13.391648,48.227516,-20.515623,13.393666,2.4520946,-6.883672,8.262516,-14.003611,22.462463,-2.284934,56.570778,-17.847641,-1.3982323,-10.443715,-27.122126,-16.651464,13.132197,60.236862,19.468483,11.078519,0.655381
52,-2.5110607147216797,-6.226561069488525,77.11953735351562,4.693123902150006,-11.071776298971159,78.54743215855453,11.533036,3.0848055,21.642376,7.474442,-7.23348,-6.174206,1.6277777,-25.186188,-13.088646,49.624294,-20.41213,13.209314,2.4181826,-6.8833923,8.130009,-13.964267,22.404268,-2.1268902,56.65406,-17.674862,-1.523648,-10.421098,-27.119812,-16.61806,13.1669855,60.132996,19.3664,11.2329235,0.4189842
53,-2.4376368522644043,-6.2768707275390625,77.05695343017578,4.778812453071165,-11.292626845241108,78.51649073545339,11.305268,3.2520502,21.620821,8.504801,-7.7411823,-6.2174835,2.2079458,-25.378546,-12.752855,50.781387,-19.994215,12.996209,2.3734307,-6.817441,7.9402533,-13.87866,22.334475,-1.930241,56.65726,-17.49319,-1.6436206,-10.391879,-27.119024,-16.572445,13.257193,59.990417,19.29281,11.424281,0.117435716
54,-2.3612112998962402,-6.329342842102051,76.99601745605469,4.823655505327143,-11.468223960924785,78.47804568352814,10.958261,3.5066335,21.59559,9.698263,-8.313487,-6.2602034,2.7776644,-25.434315,-12.368246,51.719414,-19.317684,12.791536,2.3606944,-6.7169785,7.7155614,-13.801347,22.29548,-1.754354,56.613796,-17.322289,-1.7588046,-10.36682,-27.044456,-16.543016,13.33497,59.730198,19.244396,11.65134,-0.22922799
55,-2.2731711864471436,-6.389510631561279,76.93594360351562,4.845534060712715,-11.61880304939908,78.4260109062828,10.563825,3.8086913,21.574549,10.944199,-8.90252,-6.306902,3.3915794,-25.366926,-11.956648,52.32013,-18.584927,12.71415,2.3318925,-6.5793676,7.47063,-13.671456,22.254284,-1.5286429,56.486748,-17.149326,-1.8698735,-10.342945,-26.981142,-16.50597,13.460739,59.43489,19.224962,11.898115,-0.5994237
56,-2.1744496822357178,-6.455467700958252,76.87146759033203,4.864367962940251,-11.765829280631053,78.35390249874179,10.195066,4.113016,21.567375,12.129507,-9.458978,-6.3613467,4.104448,-25.191471,-11.534574,52.464928,-18.00039,12.880878,2.3205686,-6.435374,7.2360806,-13.527295,22.227211,-1.3006096,56.30062,-17.004423,-1.9742804,-10.323432,-26.90568,-16.47525,13.587425,59.08608,19.220943,12.158542,-0.9483521
57,-2.0728559494018555,-6.524057865142822,76.8017807006836,4.881680592875745,-11.903176152590774,78.25779976993765,9.839122,4.423441,21.57511,13.267302,-9.986434,-6.4211345,4.9296017,-24.882214,-11.076656,52.08944,-17.581741,13.40516,2.3000388,-6.278967,7.005954,-13.327023,22.20665,-1.0171992,56.009895,-16.874695,-2.0708375,-10.309967,-26.85333,-16.441355,13.757036,58.707706,19.249653,12.430454,-1.2694652
58,-1.9605106115341187,-6.5927958488464355,76.7320327758789,4.889552627902368,-12.023692674602692,78.14154633170992,9.477886,4.754654,21.593441,14.382362,-10.497961,-6.4834433,5.836991,-24.448141,-10.574276,51.272022,-17.236824,14.193488,2.2829611,-6.10696,6.771202,-13.09019,22.197283,-0.70363796,55.634747,-16.762001,-2.1608257,-10.300915,-26.798954,-16.40619,13.950627,58.279694,19.30542,12.718564,-1.5810937
