Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,-1.783729910850525,-10.750575065612793,72.62433624267578,6.250335224896781,4.771628657709875,-89.33929896135402,14.797932,-6.557628,14.559328,6.8501577,-24.025661,-4.184712,-33.32164,-12.147049,-16.457125,6.3533206,-0.80856794,9.946516,-9.702305,-5.212009,-2.7074125,23.62072,13.604341,-76.54241,22.76639,4.060485,5.607955,-9.488239,19.211508,-10.659759,75.21487,24.911451,-4.2945976,3.301819,4.150375
21,-1.8707195520401,-11.369590759277344,72.61911010742188,5.831469525838638,5.1732373956416104,-89.4671755675086,14.948768,-5.959341,14.727369,6.851083,-23.970919,-4.499348,-33.317505,-11.595292,-17.058899,6.386928,-0.02626285,8.577678,-9.528645,-4.752425,-2.9810941,23.563759,13.642676,-76.576195,22.759098,4.045865,5.655752,-9.482451,19.172932,-10.623621,75.175804,24.913858,-4.265826,3.26481,4.1850157
22,-1.9678430557250977,-12.03342342376709,72.63187408447266,5.291799766220759,5.699491473605061,-89.68376116876244,14.966258,-5.2193704,15.010488,6.855991,-23.792152,-4.862541,-33.35139,-10.884085,-17.676067,6.424306,0.97851163,6.663237,-9.234929,-4.182117,-3.3464782,23.481764,13.67966,-76.615875,22.749245,4.0421944,5.7323313,-9.481127,19.139027,-10.578049,75.06979,24.898306,-4.247671,3.2195032,4.2160196
23,-2.06844425201416,-12.708979606628418,72.66272735595703,4.727831479244711,6.231252847307485,-89.93263847596528,14.983501,-4.4552393,15.310576,6.8582263,-23.473309,-5.2505918,-33.381275,-10.115761,-18.173994,6.4768996,2.0779204,4.635909,-8.883778,-3.5994473,-3.7156708,23.363285,13.715682,-76.67041,22.746183,4.0186014,5.8089814,-9.483002,19.107256,-10.516965,74.92531,24.883192,-4.2420535,3.2077599,4.2263203
24,-2.249361991882324,-13.392001152038574,72.71931457519531,4.236712420817146,6.644828308730719,-90.17927814767641,15.102982,-3.776215,15.559919,6.9410634,-23.053463,-5.641692,-33.344006,-9.367545,-18.388285,6.519666,3.18353,2.9391592,-8.533706,-3.1002834,-3.9934018,23.256987,13.733179,-76.70699,22.755268,4.0051994,5.856937,-9.492995,19.078243,-10.471947,74.79224,24.85557,-4.247786,3.2712288,4.197229
25,-2.368457317352295,-14.083148956298828,72.76925659179688,3.8232341294263934,6.918909964562812,-90.41408419928281,15.373978,-3.192475,15.748185,7.059693,-22.535166,-6.0298457,-33.24835,-8.635623,-18.180624,6.5516596,4.385721,1.6562269,-8.172521,-2.6850257,-4.157904,23.145992,13.7392645,-76.746605,22.771507,3.9923964,5.8704376,-9.511771,19.059704,-10.434829,74.62714,24.809546,-4.2718196,3.4541812,4.11834
26,-2.4995787143707275,-14.786911010742188,72.82923889160156,3.444348067018454,7.111088110173897,-90.6519146190091,15.747294,-2.6535087,15.907542,7.169083,-21.886753,-6.423343,-33.105015,-7.900961,-17.669573,6.5805187,5.7051067,0.56196886,-7.7810397,-2.3109,-4.2548394,23.019848,13.734363,-76.79549,22.797321,3.9766939,5.8641267,-9.5367985,19.05054,-10.4012375,74.42099,24.74494,-4.3123407,3.7233524,4.0025635
27,-2.655104637145996,-15.486555099487305,72.89241790771484,3.118876402683615,7.221671930302296,-90.88129140843537,16.20351,-2.1787834,16.022717,7.275113,-21.05823,-6.8190756,-33.71252,-7.481321,-16.957335,8.460203,5.980308,-0.34439325,-7.3969784,-1.9993246,-4.2876663,22.894995,13.719954,-76.835365,22.835182,3.955339,5.8408003,-9.565308,19.036251,-10.376627,74.24741,24.688324,-4.3625727,4.002998,3.8695614
28,-2.743011236190796,-16.210973739624023,72.9622802734375,2.8627547644420677,7.2533631371454,-91.09185393700851,16.719803,-1.7827986,16.077797,7.3902926,-19.998934,-7.2143774,-34.29721,-7.176944,-16.364672,10.571269,5.8782935,-1.081558,-7.042117,-1.767131,-4.2608733,22.797049,13.697451,-76.8589,22.88828,3.9381387,5.8037233,-9.593183,19.003824,-10.35686,74.16035,24.672081,-4.418843,4.216481,3.7437742
29,-2.865196704864502,-16.929981231689453,73.0528793334961,2.680270082373851,7.1996756952528775,-91.28408685422512,17.314257,-1.4580206,16.079823,7.518441,-18.703299,-7.6138463,-34.68409,-6.9419518,-15.929593,12.573145,5.5195117,-1.624022,-6.7275524,-1.620064,-4.1678843,22.731966,13.670763,-76.84737,22.950499,3.9203863,5.7538185,-9.621382,18.95362,-10.342298,74.18988,24.709991,-4.481778,4.373673,3.618081
30,-3.0309274196624756,-17.627368927001953,73.14110565185547,2.5526851782445377,7.067158392006306,-91.45645316076636,17.97491,-1.1748209,16.027893,7.672587,-17.201424,-8.012466,-34.913895,-6.7717986,-15.543167,14.507236,4.980568,-1.9788514,-6.4606853,-1.5355132,-4.012819,22.696205,13.623458,-76.79,23.034931,3.9090555,5.686792,-9.654459,18.882065,-10.326114,74.32252,24.79871,-4.5463605,4.503933,3.4795218
31,-3.179537534713745,-18.35640525817871,73.26828002929688,2.453642871023867,6.885763587917066,-91.58728572489947,17.49316,-0.57121396,15.897269,10.378604,-16.821459,-8.407559,-34.95275,-6.6696973,-15.248246,16.232138,4.387356,-2.1993668,-6.254384,-1.4762707,-3.8175066,22.67036,13.550206,-76.715,23.143862,3.898434,5.6057863,-9.691399,18.780064,-10.311729,74.530304,24.917389,-4.6102295,4.5654306,3.3467393
32,-3.3562753200531006,-19.063631057739258,73.3990707397461,2.352854478194813,6.686887544262875,-91.65424453878285,16.74557,0.09269015,15.6255455,13.557183,-16.457443,-8.784556,-34.753727,-6.609263,-15.102299,17.566427,3.8856325,-2.3315642,-6.108602,-1.4019101,-3.6061203,22.638731,13.464689,-76.66617,23.267664,3.8849154,5.511791,-9.728385,18.641323,-10.305095,74.76911,25.046852,-4.671972,4.5136933,3.2402067
33,-3.4796335697174072,-19.778118133544922,73.56233215332031,2.240772820916322,6.459147151817115,-91.64502027066928,15.813709,0.7860955,15.142713,17.032343,-15.959398,-9.11009,-34.253086,-6.571734,-15.1709385,18.412176,3.5302658,-2.3066735,-6.038482,-1.2944484,-3.363449,22.614668,13.372519,-76.64249,23.399824,3.878065,5.3923254,-9.767444,18.441332,-10.307193,75.05381,25.204464,-4.751112,4.2394457,3.1440327
34,-3.63017201423645,-20.472349166870117,73.72991943359375,2.1082688916369143,6.204821630677849,-91.57006897498555,14.73798,1.5079019,14.481624,20.73995,-15.315661,-9.407643,-33.496304,-6.530265,-15.435112,18.857885,3.2575526,-2.1188066,-6.038419,-1.1504495,-3.091565,22.585646,13.272328,-76.63564,23.54305,3.860559,5.2511287,-9.809032,18.192623,-10.318559,75.39358,25.39183,-4.8438363,3.7984884,3.054585
35,-3.7800285816192627,-21.157983779907227,73.91175842285156,1.9426437710034377,5.9711990022271575,-91.44819919616806,13.552795,2.257433,13.759802,24.512535,-14.554289,-9.752318,-32.61244,-6.448627,-15.809992,19.025574,3.0261178,-1.9060038,-6.0791154,-0.9707074,-2.8415449,22.562609,13.167511,-76.64627,23.684885,3.8516195,5.1148148,-9.848224,17.943869,-10.338352,75.74882,25.562859,-4.908251,3.3947377,3.0091474
36,-3.9104371070861816,-21.842952728271484,74.111572265625,1.7410063689267947,5.802162410179759,-91.30084481893518,12.27714,3.0376506,13.092542,28.233807,-13.725308,-10.211098,-31.730236,-6.306135,-16.198296,19.04343,2.7909756,-1.8066366,-6.1289787,-0.76674795,-2.660583,22.521276,13.066246,-76.68651,23.816525,3.8343518,5.009491,-9.880403,17.740204,-10.365125,76.07961,25.67419,-4.902019,3.2318463,3.0459833
37,-4.061831474304199,-22.51192855834961,74.30030822753906,1.5026399149789538,5.713974017474084,-91.12454972643856,10.866628,3.8547008,12.470842,31.991056,-12.855155,-10.826361,-30.862617,-6.0981236,-16.597565,18.898859,2.5430284,-1.8757097,-6.177955,-0.5453657,-2.5704763,22.484896,12.977949,-76.76384,23.928843,3.8390455,4.94018,-9.891662,17.591478,-10.39605,76.3861,25.709383,-4.7808876,3.4787683,3.2136672
38,-4.2000908851623535,-23.169321060180664,74.49263000488281,1.24883210173226,5.67804067146125,-90.92224157722332,9.32378,4.6787753,11.8436165,35.834408,-11.928066,-11.547867,-29.963253,-5.8411603,-17.02809,18.562996,2.2955434,-2.0361567,-6.2251263,-0.3224822,-2.5400672,22.446514,12.924703,-76.881134,24.006248,3.848099,4.894183,-9.888979,17.47437,-10.42136,76.67729,25.70114,-4.582915,3.9885886,3.4790246
39,-4.347105026245117,-23.84537696838379,74.6939468383789,1.0075199513945508,5.670775535689504,-90.72296874829755,7.726689,5.4789395,11.264321,39.622997,-10.94636,-12.296598,-29.065289,-5.5544634,-17.426426,18.130293,2.042887,-2.2249284,-6.272725,-0.11810479,-2.541842,22.399101,12.878403,-77.00189,24.06529,3.8433383,4.8697386,-9.899236,17.381672,-10.45343,76.95189,25.662437,-4.377279,4.492276,3.7550051
40,-4.483485698699951,-24.49890899658203,74.8849868774414,0.8045285671144813,5.668074463211756,-90.55380134419978,6.150037,6.2363296,10.790926,43.22277,-9.91307,-12.990957,-28.193998,-5.2606406,-17.733791,17.68903,1.778968,-2.3742716,-6.288453,0.049155336,-2.5481703,22.366999,12.860766,-77.11229,24.074217,3.8391054,4.8678823,-9.948095,17.3171,-10.474512,77.16031,25.627445,-4.2456675,4.7172384,3.9668152
41,-4.6433491706848145,-25.1612606048584,75.07267761230469,0.6558762273222969,5.668907881502174,-90.41779130298875,4.593356,6.995599,10.520927,46.678303,-8.713451,-13.708031,-27.353765,-4.9665923,-17.907825,17.247854,1.4904826,-2.4470425,-6.296469,0.163574,-2.5614483,22.343567,12.851176,-77.19778,24.03583,3.8205476,4.9015293,-10.052317,17.275494,-10.50323,77.334045,25.57848,-4.1988535,4.4917507,4.093457
42,-4.7901082038879395,-25.805150985717773,75.25557708740234,0.5467431440622581,5.683106985871466,-90.30333249859333,3.0115054,7.769547,10.395627,50.07436,-7.397878,-14.438191,-26.52746,-4.667715,-17.985062,16.763939,1.1851984,-2.4811127,-6.2961507,0.23805046,-2.5907834,22.313864,12.853974,-77.27453,23.956806,3.7824259,4.966337,-10.196574,17.260904,-10.563888,77.47341,25.482422,-4.198923,3.993623,4.180987
43,-4.926158428192139,-26.41850471496582,75.42168426513672,0.45566305033857957,5.704457174967584,-90.21337697120426,1.4199207,8.485452,10.256144,53.311626,-6.206866,-14.988745,-25.710266,-4.3685646,-18.024961,16.25163,0.88536054,-2.5166864,-6.2698245,0.29309198,-2.6275983,22.272652,12.867797,-77.345634,23.872078,3.7246773,5.0337048,-10.350393,17.27155,-10.607666,77.563446,25.396885,-4.227445,3.4774177,4.2287936
44,-5.06348180770874,-27.05235481262207,75.5998764038086,0.37615337129352,5.732153564070166,-90.14571898486179,-0.16315117,9.056889,10.015709,56.262505,-5.3684354,-15.000033,-24.927774,-4.0973086,-18.076874,15.769982,0.5984447,-2.590657,-6.221634,0.33996466,-2.6729653,22.290909,12.901303,-77.37609,23.783358,3.716762,5.07619,-10.482798,17.315445,-10.676416,77.616936,25.292343,-4.2551327,3.2019737,4.2311316
45,-5.200616836547852,-27.67568588256836,75.76409912109375,0.25145233273389406,5.760162792107159,-90.11735506945223,-1.7536982,9.430137,9.440001,58.94659,-5.0006704,-14.921589,-24.135756,-3.7728217,-18.18716,15.240989,0.36564118,-2.754684,-6.1394506,0.42393154,-2.719782,22.298422,12.931457,-77.38892,23.737719,3.691175,5.0763187,-10.598154,17.391413,-10.723022,77.62961,25.217527,-4.2740545,3.300776,4.181262
46,-5.332947254180908,-28.286758422851562,75.91071319580078,0.1413084519475055,5.802702406979851,-90.11226507188394,-3.3569217,9.648627,8.807819,61.39429,-4.939752,-14.318181,-23.393492,-3.4715595,-18.297737,14.750902,0.13284995,-2.9630895,-6.0390553,0.49511692,-2.7862005,22.296812,12.956481,-77.38542,23.72134,3.6483533,5.0517783,-10.708671,17.496197,-10.752334,77.60428,25.163992,-4.297138,3.6147058,4.082198
47,-5.411560535430908,-28.898563385009766,76.05350494384766,0.042789862717660054,5.837089325545518,-90.12888714174106,-4.924667,9.748332,8.158429,63.563057,-5.065743,-13.637005,-22.65841,-3.182789,-18.394114,14.265412,-0.09148734,-3.166779,-5.918607,0.5556982,-2.841277,22.341589,12.976092,-77.34123,23.716885,3.6473055,5.0255713,-10.795565,17.615316,-10.769013,77.54765,25.130283,-4.335928,3.9591236,3.947014
48,-5.548056602478027,-29.489269256591797,76.18667602539062,-0.03133519393110635,5.845638073794641,-90.16157362786208,-6.410249,9.780467,7.5876365,65.405846,-5.261797,-13.123076,-21.908403,-2.9210021,-18.45321,13.783962,-0.31463704,-3.3121302,-5.7895374,0.5950519,-2.853711,22.364285,12.991419,-77.264206,23.730648,3.618945,5.018915,-10.841369,17.723976,-10.777113,77.47596,25.116465,-4.400525,4.1496143,3.7872431
49,-5.643187999725342,-30.063447952270508,76.3236083984375,-0.06818751204267212,5.819143498379702,-90.2113566128857,-7.805855,9.705584,7.072874,66.89538,-5.5813317,-12.828383,-21.137096,-2.7031276,-18.46806,13.308469,-0.53772855,-3.379495,-5.641746,0.6051277,-2.813193,22.419647,13.002824,-77.129974,23.751156,3.6221375,5.0357437,-10.8276,17.825165,-10.780058,77.37448,25.126831,-4.5367084,3.8609076,3.5863452
50,-5.734286308288574,-30.634706497192383,76.4385986328125,-0.07854488858259838,5.768028569980702,-90.28084540020198,-9.13674,9.523304,6.5822253,68.07142,-6.0634604,-12.622905,-20.35276,-2.515119,-18.453346,12.833279,-0.756938,-3.402621,-5.4813356,0.5934751,-2.7319427,22.478804,13.011495,-76.942085,23.785797,3.6290424,5.0635905,-10.774608,17.923407,-10.778346,77.24485,25.15618,-4.72764,3.2835047,3.3461914
51,-5.826100826263428,-31.209489822387695,76.55424499511719,-0.08816489778544873,5.703401153760839,-90.36556312913827,-10.411484,9.358897,6.190879,68.995384,-6.579593,-12.471383,-19.559746,-2.3238342,-18.420086,12.353642,-0.9686501,-3.4068909,-5.3193636,0.5792521,-2.6259377,22.558584,13.017518,-76.71482,23.824146,3.6519513,5.1061287,-10.712865,18.016888,-10.7667675,77.11032,25.194305,-4.8896103,3.007901,3.10677
52,-5.921158313751221,-31.78177261352539,76.66480255126953,-0.12313586087780641,5.636861934548741,-90.46046720937068,-11.640432,9.339164,5.969508,69.72689,-7.000484,-12.338882,-18.758286,-2.0953982,-18.378975,11.85239,-1.1657606,-3.4158742,-5.168023,0.5808004,-2.5117104,22.641476,13.021713,-76.47857,23.86426,3.6637897,5.165789,-10.667903,18.102901,-10.731443,76.99905,25.237852,-4.9317303,3.623513,2.9062116
53,-6.0304436683654785,-32.35588073730469,76.75138854980469,-0.17822865057516252,5.576259917999618,-90.55827865494983,-12.829935,9.504055,5.964683,70.24998,-7.2692947,-12.249655,-17.95988,-1.8358849,-18.32611,11.334634,-1.3481874,-3.431776,-5.028982,0.5767694,-2.3920743,22.728622,13.027921,-76.224434,23.915245,3.663064,5.277777,-10.677547,18.175396,-10.642644,76.908936,25.304947,-4.754171,5.974799,2.7509663
54,-6.08574914932251,-32.924930572509766,76.84019470214844,-0.24273192200255042,5.513848128948389,-90.66390381155165,-13.973322,9.792614,6.1277647,70.54279,-7.4631023,-12.206126,-17.159489,-1.5595626,-18.256475,10.803885,-1.5181543,-3.4423034,-4.892937,0.5665467,-2.258708,22.817795,13.038565,-75.94979,23.972393,3.6514394,5.4291325,-10.716498,18.23396,-10.493025,76.82507,25.416708,-4.423605,9.518744,2.6046052
55,-6.172216892242432,-33.47636413574219,76.91327667236328,-0.3328812098481226,5.437067015811973,-90.78979631416655,-15.06136,10.176094,6.385385,70.654655,-7.651736,-12.1425905,-16.333212,-1.2466826,-18.176508,10.241497,-1.6707954,-3.4472673,-4.7515926,0.59592897,-2.1126454,22.937588,13.052746,-75.674805,24.003391,3.6655946,5.551711,-10.720363,18.282028,-10.301221,76.74787,25.572039,-4.101293,12.757362,2.4645147
56,-6.262485027313232,-34.0400505065918,76.98389434814453,-0.4646628404002112,5.333485254303565,-90.94833839857273,-16.08531,10.623599,6.663244,70.633896,-7.905159,-11.994914,-15.458701,-0.8778148,-18.092041,9.633037,-1.8039457,-3.4465816,-4.6002445,0.7073235,-1.9539732,23.066755,13.066792,-75.4342,23.993,3.690796,5.576786,-10.624867,18.335138,-10.107977,76.67887,25.738886,-3.969781,14.2007265,2.3622265
57,-6.3512749671936035,-34.60736083984375,77.03439331054688,-0.6673259917052998,5.174542160696741,-91.16082186379198,-17.011711,11.187614,6.976754,70.49683,-8.250652,-11.737718,-14.490802,-0.41081634,-18.002115,8.946925,-1.9025209,-3.4467025,-4.429344,0.95260406,-1.7637751,23.236095,13.074372,-75.22882,23.920847,3.758782,5.451454,-10.359482,18.41445,-9.968544,76.6157,25.85287,-4.151546,12.863299,2.3349926
