Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.9159024953842163,0.3462998569011688,77.91686248779297,-0.31981566198685973,0.13659953000123667,-176.4900637142777,0.84489614,8.198161,8.227589,8.067388,-7.35628,-8.813981,-0.24517648,-7.301289,-15.458416,12.012537,-12.058285,4.6969385,-2.9049966,0.9579376,7.667104,-10.459814,17.17435,-48.225307,65.26447,11.713119,-0.47815803,1.3614153,-8.747165,-12.972049,38.674248,68.38195,-6.1476526,-4.5747876,0.6527537
11,1.9187062978744507,0.356262743473053,77.91133117675781,-0.2748801208227377,0.16475956800473027,-176.44542279330727,0.808094,8.143282,8.19422,8.04056,-7.318179,-8.7968025,-0.37852854,-7.386103,-15.4710655,12.257663,-12.195195,4.6917944,-2.8771896,0.905935,7.64638,-10.449182,17.172579,-48.149666,65.26541,11.694319,-0.47101814,1.3844732,-8.693363,-12.969294,38.64834,68.37267,-6.18106,-4.553831,0.6519038
12,1.923582911491394,0.3684126138687134,77.9075698852539,-0.22772291333559969,0.19220507360111888,-176.39830618396167,0.7744128,8.084571,8.15718,8.005414,-7.276099,-8.783301,-0.5149855,-7.475024,-15.486847,12.511213,-12.339013,4.686818,-2.8749397,0.85707116,7.64889,-10.428882,17.165415,-47.978985,65.25506,11.729235,-0.46615648,1.4050469,-8.684312,-12.960936,38.632412,68.390175,-6.19246,-4.5425253,0.6492656
13,1.9284693002700806,0.3792969882488251,77.90373229980469,-0.17999182471252784,0.21748741234906613,-176.3513182638681,0.7455473,8.025217,8.11709,7.9645705,-7.2333503,-8.779188,-0.6511745,-7.56426,-15.504698,12.769309,-12.490089,4.6809063,-2.8574736,0.8059902,7.647003,-10.41807,17.15864,-47.8471,65.25326,11.717592,-0.462389,1.4316957,-8.648107,-12.954247,38.597466,68.39416,-6.169632,-4.540661,0.6338106
14,1.934553861618042,0.3913160562515259,77.89917755126953,-0.13102239804029897,0.2412756165389235,-176.30339782456934,0.7195265,7.9641504,8.074519,7.918744,-7.1884766,-8.780374,-0.7880833,-7.655203,-15.524292,13.032851,-12.647258,4.6742687,-2.8409688,0.7562018,7.65484,-10.403146,17.149006,-47.684406,65.24647,11.716785,-0.46059352,1.4593229,-8.632975,-12.946829,38.57131,68.41536,-6.1029363,-4.5464954,0.61232233
15,1.940367341041565,0.40250951051712036,77.89419555664062,-0.07908325235557206,0.2688139745654487,-176.24978726797778,0.68801796,7.898024,8.026663,7.8699307,-7.139398,-8.777723,-0.93076736,-7.751661,-15.548561,13.301291,-12.806526,4.668782,-2.8124142,0.70020837,7.6585355,-10.395237,17.141645,-47.540592,65.24182,11.708244,-0.45245183,1.4970846,-8.5976,-12.942528,38.528343,68.422585,-6.0369625,-4.5557003,0.587344
16,1.9468836784362793,0.4155183732509613,77.89046478271484,-0.02280578534227802,0.3040984736382693,-176.18463048883999,0.64116955,7.8239036,7.9697514,7.824775,-7.086029,-8.761985,-1.0813007,-7.8577676,-15.583153,13.572204,-12.962918,4.667712,-2.8073874,0.6441208,7.6689444,-10.385461,17.129158,-47.34762,65.23276,11.744623,-0.43462414,1.5473713,-8.581246,-12.936638,38.496544,68.43861,-5.9954057,-4.567872,0.5687576
17,1.9550508260726929,0.4279921352863312,77.88356018066406,0.03725924217428964,0.3432824377758766,-176.10845499523825,0.581964,7.743311,7.9056625,7.789826,-7.033928,-8.727099,-1.241414,-7.974871,-15.625602,13.860261,-13.125802,4.6703343,-2.7918265,0.5785494,7.6740603,-10.383818,17.118666,-47.177784,65.22818,11.799065,-0.39486352,1.6222389,-8.545133,-12.93277,38.45437,68.4411,-5.976125,-4.585158,0.55552363
18,1.965882658958435,0.4376979470252991,77.87544250488281,0.10179604996087427,0.38573794678664197,-176.02410118512645,0.5124491,7.6565256,7.8357053,7.7632933,-6.9828672,-8.679068,-1.4078792,-8.101635,-15.67405,14.157567,-13.291935,4.675564,-2.7767804,0.50642174,7.6806593,-10.386184,17.10736,-46.999466,65.22482,11.876401,-0.33976513,1.7138618,-8.4996,-12.92975,38.40522,68.433304,-5.972897,-4.6067877,0.54484004
19,1.9786550998687744,0.44421273469924927,77.8676528930664,0.16183813353153575,0.4419062445462622,-175.9262499262338,0.35833544,7.5790515,7.741922,7.869292,-6.9933596,-8.627859,-1.5887495,-8.228515,-15.736805,14.456358,-13.453144,4.684221,-2.7777221,0.444927,7.688327,-10.39369,17.092466,-46.797012,65.216736,11.96991,-0.28774747,1.808888,-8.487959,-12.928048,38.382786,68.45039,-5.961083,-4.6293736,0.53686494
20,1.991015911102295,0.4531785845756531,77.85768127441406,0.2094829184827816,0.5235229731009344,-175.81273372372866,0.06881505,7.52214,7.613024,8.180461,-7.098965,-8.583358,-1.796406,-8.347823,-15.818719,14.751929,-13.601823,4.697204,-2.779395,0.40024695,7.676911,-10.409843,17.079666,-46.613476,65.20055,12.034024,-0.25124183,1.8971989,-8.459733,-12.927842,38.34411,68.458786,-5.9774733,-4.644132,0.52474225
21,2.0075724124908447,0.45793968439102173,77.84954071044922,0.257503996073058,0.6352607782482801,-175.6862383362447,-0.28159174,7.4597597,7.4619737,8.528135,-7.209703,-8.545196,-2.0437725,-8.474302,-15.913773,15.05879,-13.742665,4.716736,-2.7793188,0.3593538,7.6446905,-10.441124,17.069168,-46.45107,65.17467,12.055537,-0.23560002,1.9661608,-8.43879,-12.9292,38.31123,68.47611,-6.004516,-4.653875,0.51191944
22,2.032221794128418,0.4621850848197937,77.83815002441406,0.30639872757321857,0.769924451582922,-175.54762613747863,-0.68901384,7.393132,7.2913084,8.925783,-7.333963,-8.508489,-2.3236523,-8.608828,-16.02013,15.380134,-13.879004,4.7419,-2.8001964,0.3255957,7.60039,-10.473188,17.056295,-46.264034,65.13764,12.068817,-0.23364662,2.0235984,-8.417382,-12.932886,38.27119,68.49205,-6.0757985,-4.659587,0.49999538
23,2.0562710762023926,0.46635180711746216,77.82585144042969,0.3435131989450332,0.9188300621137505,-175.39254726325134,-1.1472305,7.336517,7.0980153,9.37884,-7.478736,-8.474544,-2.6048894,-8.732954,-16.147501,15.673366,-13.996241,4.770451,-2.8218355,0.30990064,7.556002,-10.518112,17.041872,-46.08285,65.10068,12.08282,-0.24161203,2.0909257,-8.406026,-12.940453,38.239536,68.51408,-6.13391,-4.6574244,0.4831168
24,2.0876553058624268,0.45982012152671814,77.81363677978516,0.3561046085012202,1.073467264663882,-175.2168490103979,-1.6657501,7.3065314,6.8769274,9.925255,-7.6627827,-8.444696,-2.8663774,-8.83063,-16.304184,15.916973,-14.084929,4.79998,-2.8327272,0.32234687,7.5224566,-10.586679,17.031939,-45.93462,65.073814,12.099671,-0.25580427,2.1883492,-8.396263,-12.948331,38.19606,68.53803,-6.170096,-4.6428304,0.45561194
25,2.122368335723877,0.45420852303504944,77.8021240234375,0.3438327961532203,1.2335056658294707,-175.01685582331208,-2.2458854,7.302042,6.623324,10.5662985,-7.886533,-8.4163265,-3.1036682,-8.901741,-16.49564,16.105806,-14.141717,4.831903,-2.8683949,0.37334272,7.508092,-10.667673,17.018414,-45.76854,65.0551,12.156158,-0.2854892,2.3189156,-8.382307,-12.962166,38.13052,68.546135,-6.2289414,-4.602662,0.41371867
26,2.158020257949829,0.447635293006897,77.79073333740234,0.3133138277294726,1.4034441351884657,-174.79643697609964,-2.8849466,7.314444,6.3412423,11.28725,-8.142043,-8.39019,-3.3301268,-8.954606,-16.715462,16.254522,-14.17253,4.866915,-2.8979807,0.4470316,7.4963694,-10.771601,17.007301,-45.64065,65.04758,12.208582,-0.32657853,2.4756072,-8.370033,-12.9758415,38.062943,68.558716,-6.269162,-4.54511,0.35743275
27,2.1999151706695557,0.4364026188850403,77.77532196044922,0.2605090612894913,1.5801149146727662,-174.56029247553664,-3.5828972,7.348427,6.035331,12.098361,-8.435381,-8.373324,-3.5447621,-8.983707,-16.957642,16.365543,-14.182367,4.9016886,-2.9252172,0.54673195,7.4931083,-10.884575,16.99906,-45.513958,65.0421,12.266422,-0.36608922,2.6524794,-8.361287,-12.987053,37.987625,68.57544,-6.2959433,-4.489008,0.30054373
28,2.2485642433166504,0.4195919632911682,77.75802612304688,0.1813585309536713,1.7605715937411117,-174.31401505693668,-4.333323,7.408441,5.7123528,12.9961405,-8.764815,-8.372998,-3.7423308,-8.982224,-17.215824,16.43107,-14.170233,4.932824,-2.960723,0.68788815,7.52543,-11.006461,16.978464,-45.298805,65.03274,12.372162,-0.39482135,2.8357055,-8.380521,-13.018556,37.891174,68.59126,-6.3173747,-4.4569583,0.2673497
29,2.3013651371002197,0.3946916162967682,77.73975372314453,0.06937970091422464,1.9527362890701294,-174.0570236863301,-5.1571198,7.501546,5.3727274,14.005065,-9.15414,-8.382011,-3.9303353,-8.941942,-17.491224,16.44594,-14.132141,4.956267,-2.999282,0.8843936,7.569072,-11.137427,16.931791,-45.03459,65.03102,12.495711,-0.40919515,3.0361018,-8.386155,-13.095078,37.790077,68.57196,-6.296138,-4.453409,0.2574155
30,2.3619680404663086,0.36928847432136536,77.71748352050781,-0.07047739904217254,2.155434678793412,-173.78754861632453,-6.04917,7.6199727,5.0131507,15.116501,-9.594709,-8.400923,-4.1087694,-8.869417,-17.785831,16.415184,-14.069446,4.974922,-3.0240111,1.1166236,7.6239243,-11.281478,16.878227,-44.750904,65.03107,12.63762,-0.41352347,3.2533789,-8.397052,-13.182878,37.668865,68.55199,-6.2405286,-4.469761,0.260693
31,2.4258673191070557,0.3416622281074524,77.69198608398438,-0.22592547328813112,2.3541396967285033,-173.50840485413988,-6.9676294,7.746842,4.633341,16.278418,-10.040382,-8.448567,-4.264582,-8.778963,-18.095291,16.349962,-13.992531,4.9958453,-3.0489633,1.3705231,7.698785,-11.434603,16.818125,-44.450794,65.043755,12.77441,-0.40714842,3.4830396,-8.414761,-13.283185,37.55547,68.53115,-6.1805,-4.4947195,0.27251753
32,2.4908995628356934,0.3116006851196289,77.6639175415039,-0.38547274269232634,2.534217438474401,-173.2222347954927,-7.8799906,7.866762,4.232941,17.459019,-10.452246,-8.543902,-4.387529,-8.685923,-18.41457,16.26585,-13.91377,5.0261865,-3.07597,1.6287991,7.799383,-11.587822,16.753407,-44.143566,65.07496,12.89055,-0.38800952,3.7212853,-8.434765,-13.394725,37.47063,68.50874,-6.141578,-4.517536,0.28754377
33,2.555670738220215,0.2762663662433624,77.63626098632812,-0.5570219896153581,2.6944438388159773,-172.92393270255454,-8.79423,7.9754887,3.784772,18.665592,-10.817051,-8.701137,-4.4681406,-8.579113,-18.753035,16.146679,-13.8272915,5.065181,-3.108717,1.9012947,7.9325027,-11.745541,16.68513,-43.82493,65.12692,12.986001,-0.34847084,3.9711008,-8.474532,-13.518051,37.442635,68.49646,-6.1122165,-4.541,0.30574277
34,2.6235806941986084,0.23585565388202667,77.60704040527344,-0.7426142762143273,2.842171682861475,-172.613970352648,-9.724034,8.078088,3.2994432,19.915037,-11.159093,-8.909857,-4.5142293,-8.455295,-19.109325,15.989455,-13.728602,5.110098,-3.1486206,2.1918833,8.093058,-11.904841,16.613508,-43.484825,65.191246,13.072657,-0.29174954,4.232704,-8.520884,-13.652395,37.441578,68.48292,-6.100087,-4.568554,0.32978085
35,2.6912152767181396,0.1896265298128128,77.5799789428711,-0.9221443502222095,2.97531916439447,-172.30321917239004,-10.636105,8.174494,2.8333979,21.167933,-11.491164,-9.151394,-4.5405445,-8.341568,-19.463558,15.8311615,-13.63339,5.164762,-3.186512,2.4727423,8.270962,-12.064469,16.540886,-43.15158,65.27189,13.128963,-0.23405918,4.499239,-8.573374,-13.797154,37.4654,68.474846,-6.082786,-4.5926924,0.3564756
36,2.756829023361206,0.13835890591144562,77.55271911621094,-1.0761585147451254,3.0915351178818775,-172.00253509282533,-11.497814,8.268657,2.4427736,22.385738,-11.824598,-9.404953,-4.562446,-8.264562,-19.795599,15.710981,-13.558985,5.2328444,-3.2131476,2.717377,8.455731,-12.217556,16.470875,-42.848213,65.363556,13.1397295,-0.18825288,4.7632113,-8.624468,-13.950246,37.503372,68.47295,-6.0466475,-4.6056533,0.3830197
37,2.820706844329834,0.08477265387773514,77.52239990234375,-1.210473634397369,3.1829203512967807,-171.70685913060953,-12.29897,8.352765,2.11028,23.559408,-12.157744,-9.716972,-4.5649996,-8.2171545,-20.110975,15.619264,-13.501308,5.315053,-3.2307153,2.9300487,8.657229,-12.365071,16.405758,-42.577522,65.46208,13.087466,-0.15453535,5.0276656,-8.679285,-14.111698,37.556103,68.475494,-5.9748077,-4.599838,0.40898374
38,2.87215256690979,0.02843521721661091,77.49150848388672,-1.332369747408923,3.253250513135441,-171.41269788864537,-13.059761,8.429965,1.8176606,24.71292,-12.488824,-10.081289,-4.5471835,-8.189761,-20.41685,15.543543,-13.454784,5.4094496,-3.2424335,3.1209977,8.876803,-12.504396,16.345995,-42.32329,65.56417,12.990601,-0.12676233,5.294336,-8.734222,-14.281001,37.62016,68.47774,-5.8872643,-4.581056,0.4359763
39,2.919102430343628,-0.0357331819832325,77.46839904785156,-1.425621552928567,3.316935639676633,-171.13326058383012,-13.7899885,8.526435,1.6166023,25.850185,-12.824678,-10.394279,-4.5400357,-8.203159,-20.697437,15.50823,-13.428993,5.5153494,-3.2397287,3.2730103,9.091457,-12.637241,16.29378,-42.10219,65.679695,12.862911,-0.11159401,5.5552545,-8.789578,-14.456274,37.70385,68.4951,-5.8000917,-4.5625277,0.46301168
40,2.957840919494629,-0.1064063161611557,77.44871520996094,-1.4751721978978558,3.3882745881544056,-170.88183053375343,-14.503695,8.67313,1.5546271,26.982664,-13.167708,-10.549266,-4.5752163,-8.277269,-20.937147,15.53953,-13.434374,5.6318846,-3.2135863,3.3695555,9.277671,-12.755458,16.251215,-41.915314,65.81048,12.735907,-0.11463691,5.801689,-8.835514,-14.633493,37.7997,68.534546,-5.745858,-4.5569634,0.4893701
41,2.9852263927459717,-0.18059682846069336,77.43150329589844,-1.471152476352207,3.4730612496478868,-170.66237691433946,-15.202414,8.889365,1.6898724,28.116625,-13.532811,-10.490578,-4.668574,-8.426231,-21.130848,15.653838,-13.478951,5.759915,-3.1629229,3.4009535,9.427614,-12.862227,16.221434,-41.784645,65.96116,12.584917,-0.14623435,6.0342894,-8.878183,-14.8115835,37.916473,68.60909,-5.7360587,-4.5760064,0.5233598
42,3.0249218940734863,-0.2673078179359436,77.41818237304688,-1.4252270514593974,3.5625714174079643,-170.46755264116936,-15.877938,9.164846,1.9762876,29.24273,-13.909942,-10.27819,-4.798685,-8.634733,-21.287725,15.830762,-13.553842,5.89923,-3.0911314,3.378734,9.554965,-12.956564,16.20541,-41.699917,66.12421,12.407388,-0.20031473,6.256203,-8.922911,-14.989712,38.057705,68.71367,-5.747933,-4.6103864,0.5622532
43,3.049086332321167,-0.35610300302505493,77.40727233886719,-1.3554212342906908,3.6488366482632046,-170.29370318796606,-16.521515,9.485263,2.3053846,30.331667,-14.259909,-9.978765,-4.941809,-8.876546,-21.413416,16.042067,-13.644663,6.047305,-3.0011778,3.3187172,9.666827,-13.034101,16.202549,-41.63128,66.29593,12.2443695,-0.25852886,6.463264,-8.954234,-15.164378,38.194706,68.82973,-5.785139,-4.64116,0.58861387
44,3.059465169906616,-0.4443497955799103,77.3973617553711,-1.2792979423017175,3.724135724949451,-170.1372515090971,-17.124496,9.832202,2.571157,31.350788,-14.540975,-9.660907,-5.0746083,-9.126176,-21.513903,16.259819,-13.736952,6.2017,-2.8946269,3.2365146,9.770519,-13.090717,16.210848,-41.547207,66.47258,12.140042,-0.3024119,6.6517315,-8.959678,-15.32958,38.304596,68.94156,-5.8418984,-4.649792,0.5846755
45,3.0650815963745117,-0.5389494299888611,77.38957977294922,-1.1972861270796173,3.7839569985693524,-170.00159986751365,-17.676188,10.210966,2.7781367,32.292587,-14.770394,-9.342584,-5.1876445,-9.379175,-21.58498,16.47292,-13.825771,6.365625,-2.7632332,3.1295862,9.867832,-13.134853,16.229471,-41.469612,66.66945,12.101316,-0.33238995,6.81847,-8.950346,-15.480701,38.415585,69.069756,-5.8965955,-4.631796,0.53168976
46,3.066650867462158,-0.6371528506278992,77.37788391113281,-1.101471033020567,3.833163744609762,-169.8873099185357,-18.183767,10.627579,2.9721873,33.17163,-14.961392,-8.986252,-5.2951574,-9.648358,-21.624983,16.699018,-13.91891,6.5391126,-2.61043,2.990935,9.954098,-13.165883,16.258461,-41.40503,66.88603,12.10581,-0.3562903,6.966743,-8.931304,-15.615978,38.52911,69.22153,-5.959916,-4.597241,0.4430374
47,3.0592727661132812,-0.743227481842041,77.36795806884766,-0.9968930690340726,3.878112781658859,-169.78647252705824,-18.670092,11.061026,3.110272,33.99396,-15.067167,-8.578689,-5.403309,-9.932191,-21.645243,16.940853,-14.019787,6.7151895,-2.4526331,2.8291235,10.026925,-13.17133,16.2973,-41.30745,67.09939,12.145806,-0.3660658,7.101986,-8.894305,-15.735615,38.601612,69.372856,-6.0528526,-4.549355,0.34885058
48,3.0446693897247314,-0.8583704829216003,77.36058807373047,-0.8883292261634714,3.925327121821535,-169.691205572151,-19.15872,11.489491,3.150589,34.766563,-15.040825,-8.106747,-5.518781,-10.229444,-21.656712,17.202122,-14.131943,6.8868313,-2.302355,2.6527758,10.085874,-13.135269,16.34438,-41.12273,67.28126,12.22627,-0.35348156,7.229648,-8.851465,-15.842423,38.623695,69.513145,-6.1550217,-4.492317,0.27923176
49,3.0213403701782227,-0.9777665138244629,77.35214233398438,-0.7755827826893826,3.9771361364710294,-169.60142149759818,-19.665724,11.908367,3.0692885,35.509716,-14.863266,-7.5329733,-5.6439667,-10.540428,-21.660585,17.483248,-14.257181,7.050238,-2.1529713,2.4574554,10.115961,-13.0699005,16.380096,-40.857353,67.46158,12.368594,-0.30885312,7.3510847,-8.80464,-15.905508,38.559727,69.67582,-6.29736,-4.422666,0.24194671
50,2.9979496002197266,-1.1059647798538208,77.33844757080078,-0.6572726486308581,4.029983948241655,-169.52075359006326,-20.177591,12.32727,2.896485,36.21201,-14.562016,-6.8743625,-5.777017,-10.8656225,-21.651098,17.787306,-14.393655,7.209943,-2.0314941,2.2524025,10.145885,-12.935462,16.449358,-40.4764,67.56807,12.583082,-0.23897016,7.455735,-8.737308,-15.99733,38.462307,69.78612,-6.460238,-4.335728,0.23063974
51,2.967655658721924,-1.2414225339889526,77.32575225830078,-0.5345342740028464,4.081081287861051,-169.44653840142354,-20.67507,12.744178,2.6718853,36.836163,-14.160452,-6.2005854,-5.904918,-11.200027,-21.631224,18.092312,-14.533474,7.371367,-1.9039606,2.0311239,10.16549,-12.780238,16.525553,-40.060223,67.66287,12.777767,-0.1606289,7.5555754,-8.654222,-16.076725,38.321373,69.87713,-6.6236286,-4.2463393,0.22487743
52,2.931281328201294,-1.386005163192749,77.31168365478516,-0.40859368821358344,4.127858073715717,-169.37621229537982,-21.137506,13.156814,2.4341674,37.34532,-13.680881,-5.582478,-6.020834,-11.541662,-21.603142,18.389215,-14.6739025,7.5399213,-1.7796128,1.7980717,10.182975,-12.608079,16.607538,-39.609734,67.748634,12.894832,-0.091734394,7.6567116,-8.563055,-16.14983,38.167065,69.938156,-6.7602267,-4.165743,0.21102156
53,2.889674425125122,-1.539533257484436,77.29883575439453,-0.2746749408422509,4.1700458378024345,-169.3066289160648,-21.56954,13.56059,2.1819882,37.742924,-13.067037,-5.011381,-6.116951,-11.893222,-21.568542,18.662367,-14.809855,7.71651,-1.6595236,1.5493964,10.197607,-12.419242,16.694715,-39.11931,67.82487,12.890004,-0.03553834,7.752587,-8.456427,-16.220373,37.989304,69.957466,-6.8665204,-4.089069,0.18470067
54,2.8395771980285645,-1.7051879167556763,77.28697967529297,-0.13340502660768871,4.209235134285495,-169.2398572612085,-21.981382,13.957449,1.9012189,38.048298,-12.327888,-4.4594007,-6.201558,-12.256264,-21.525187,18.924417,-14.945397,7.89828,-1.5421077,1.2858567,10.207683,-12.207882,16.786402,-38.58159,67.88673,12.810004,0.016528552,7.8425646,-8.33523,-16.289423,37.784714,69.94198,-6.950186,-4.0141826,0.15400518
55,2.7882461547851562,-1.8764376640319824,77.27169036865234,0.005356139696470533,4.244651001125558,-169.18101841840314,-22.3571,14.354113,1.6079439,38.24613,-11.581843,-3.970645,-6.283149,-12.6232815,-21.472174,19.19165,-15.082897,8.0846815,-1.426785,1.0182754,10.217433,-11.980269,16.882118,-38.02218,67.94089,12.709412,0.06386047,7.9426994,-8.204349,-16.359457,37.575474,69.892624,-7.0162654,-3.9490867,0.12420014
56,2.7343780994415283,-2.059039831161499,77.25127410888672,0.13160053696414942,4.276068301470771,-169.1352204179588,-22.681965,14.755923,1.3149024,38.322094,-10.948269,-3.590389,-6.370403,-12.987112,-21.40799,19.481567,-15.226002,8.275397,-1.309866,0.7577939,10.23259,-11.746153,16.981365,-37.46968,67.99462,12.64171,0.10618286,8.069155,-8.081832,-16.433855,37.39874,69.83,-7.0508223,-3.9115624,0.099363774
57,2.676264524459839,-2.2534518241882324,77.2234878540039,0.2458910312660067,4.3023644915512875,-169.1066856903586,-22.935337,15.1658125,1.034602,38.24233,-10.441762,-3.3688579,-6.467908,-13.349269,-21.327715,19.805435,-15.378783,8.466625,-1.1872876,0.5041855,10.2544775,-11.499538,17.08294,-36.911686,68.04228,12.629205,0.14031076,8.237426,-7.958688,-16.514263,37.245243,69.74159,-7.058897,-3.9018402,0.082233325
