Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,0.7637186646461487,-0.13228419423103333,77.81536102294922,0.303318533350481,2.408522137117209,168.88067913355866,1.932023,8.678749,13.336954,8.376457,-10.725433,-7.581838,-5.496659,-7.9072304,-12.113167,14.564733,-12.194557,6.120824,3.7500648,0.78179926,4.916814,6.2813334,13.276352,-24.203321,55.5366,5.7179885,3.4128437,7.5862303,-4.7371993,-15.769756,31.326006,62.618435,-7.6561275,6.4982185,0.54579484
20,0.7175599932670593,-0.10899922251701355,77.80408477783203,0.3030163732015523,2.4634598871483133,168.8564728980097,1.8666716,8.705488,13.346191,8.505089,-10.824473,-7.5828347,-5.5750475,-7.9014072,-12.078447,14.690946,-12.302368,6.1316624,3.753938,0.78691727,4.920373,6.2892375,13.286448,-24.188877,55.558765,5.6795983,3.3753636,7.6095595,-4.7311435,-15.74525,31.321627,62.544838,-7.7459993,6.477822,0.6171861
21,0.6654022932052612,-0.08407558500766754,77.79661560058594,0.30998629150349966,2.524465390127809,168.82964618578552,1.7616761,8.731412,13.359367,8.70598,-10.960639,-7.5613775,-5.671633,-7.9087667,-12.040537,14.836213,-12.4125395,6.1546855,3.753108,0.7661008,4.9299374,6.3031397,13.311489,-24.133078,55.56362,5.635085,3.3681884,7.6145225,-4.7554064,-15.696269,31.335278,62.48288,-7.799992,6.456157,0.6874009
22,0.6116445064544678,-0.058424998074769974,77.78166961669922,0.3210659817037669,2.590636354562244,168.8008248965902,1.6264954,8.758286,13.374707,8.961494,-11.123538,-7.52547,-5.7808914,-7.9242544,-12.000027,14.994011,-12.524237,6.1878347,3.7591848,0.7423905,4.9455895,6.30535,13.32832,-24.063078,55.572407,5.585188,3.3774323,7.614059,-4.7670465,-15.668281,31.348309,62.383877,-7.8383145,6.4338536,0.7677678
23,0.5660908222198486,-0.04473884776234627,77.76258850097656,0.32696776213065437,2.6683697416673384,168.7698153342198,1.4312449,8.803219,13.384971,9.316023,-11.3293085,-7.484776,-5.913994,-7.9358897,-11.9568205,15.169689,-12.638259,6.22192,3.7567391,0.720119,4.959907,6.3182735,13.352007,-23.963285,55.564293,5.5486717,3.3857133,7.605812,-4.7963004,-15.634494,31.377262,62.274723,-7.863063,6.4242487,0.84282297
24,0.5210558772087097,-0.024883246049284935,77.74283599853516,0.3175106939871534,2.7640669823036927,168.73627169070718,1.1420408,8.884611,13.382204,9.821765,-11.598027,-7.449197,-6.081974,-7.9305544,-11.911078,15.367959,-12.755029,6.2476497,3.78982,0.7262897,4.954609,6.3035674,13.360487,-23.903488,55.583733,5.5212235,3.3755555,7.605603,-4.7975345,-15.624599,31.378922,62.119003,-7.8821993,6.4437127,0.9015498
25,0.4778669774532318,0.0012754439376294613,77.72216033935547,0.29463953084844813,2.8778745605556026,168.6945534817165,0.7682291,8.9967985,13.371782,10.465414,-11.929452,-7.4287004,-6.2933764,-7.9090915,-11.853856,15.603873,-12.879739,6.2601366,3.7959607,0.74410474,4.9519906,6.3162246,13.376164,-23.782448,55.567417,5.5839214,3.3391585,7.5863624,-4.8325915,-15.611412,31.404488,61.93909,-7.9009004,6.5145073,0.9364875
26,0.4331207275390625,0.011023535393178463,77.69795989990234,0.2614172631119601,3.00724094546239,168.64557642263605,0.32167584,9.133349,13.355944,11.228155,-12.314479,-7.416686,-6.540856,-7.875627,-11.787404,15.869935,-13.009958,6.264678,3.7923224,0.7709197,4.9385376,6.35338,13.404898,-23.639715,55.525898,5.6866956,3.288397,7.5598416,-4.884851,-15.592954,31.459688,61.743484,-7.899074,6.623398,0.9502054
27,0.39341500401496887,0.02692238986492157,77.67281341552734,0.21036685246732534,3.1522978384905276,168.6031733007466,-0.22518452,9.309095,13.318368,12.15267,-12.758921,-7.3984017,-6.808823,-7.8252535,-11.732361,16.140667,-13.138712,6.2677536,3.8150144,0.82129794,4.9140267,6.3626566,13.422018,-23.514027,55.504284,5.7567635,3.2288833,7.5410695,-4.9192853,-15.586831,31.475565,61.517345,-7.906573,6.726178,0.96450365
28,0.35960689187049866,0.04178724065423012,77.63957977294922,0.13300474855244976,3.313439482937085,168.58081418361857,-0.8984286,9.538867,13.242282,13.277746,-13.266161,-7.360348,-7.0827627,-7.7522473,-11.709255,16.392199,-13.25978,6.275519,3.8185997,0.8974433,4.8901095,6.384038,13.439301,-23.33058,55.452953,5.7474937,3.1661954,7.5253844,-4.965221,-15.588192,31.482782,61.277775,-7.9270377,6.7790666,0.9983637
29,0.3277427852153778,0.04796358942985535,77.60136413574219,0.02241178089047531,3.4990065992232062,168.5791052635006,-1.713313,9.828183,13.135054,14.620864,-13.8629055,-7.2944674,-7.3726773,-7.6489167,-11.723631,16.626469,-13.373347,6.289133,3.805396,1.0054749,4.856809,6.4178004,13.454028,-23.081793,55.374367,5.6025286,3.0950868,7.507863,-5.014512,-15.599137,31.470907,61.027355,-7.9827175,6.7521534,1.0642878
30,0.29508885741233826,0.04239801689982414,77.55635833740234,-0.11717929094545894,3.7059441844575316,168.59172847430767,-2.6434662,10.164184,13.000924,16.13926,-14.529133,-7.213615,-7.6783514,-7.517656,-11.7657585,16.847395,-13.480397,6.3049145,3.7771013,1.1434002,4.8169475,6.4607434,13.465075,-22.77682,55.2738,5.3692884,3.0142586,7.4871216,-5.067157,-15.622633,31.448816,60.757206,-8.06034,6.6749787,1.1504117
31,0.2670671045780182,0.04634413495659828,77.50952911376953,-0.2786238342319833,3.917905811148752,168.62113563924507,-3.6622636,10.536171,12.817242,17.802032,-15.202132,-7.137718,-7.9783597,-7.3683734,-11.832618,17.052351,-13.579861,6.3217783,3.7323835,1.310337,4.7906117,6.5074496,13.472851,-22.436527,55.146633,5.134524,2.9370496,7.476964,-5.127555,-15.667294,31.42906,60.450047,-8.117149,6.593901,1.2393552
32,0.2513737976551056,0.05368999391794205,77.45621490478516,-0.4539990494739946,4.118510346479714,168.670339038794,-4.7359047,10.929533,12.564131,19.562117,-15.813178,-7.0885243,-8.241397,-7.2093477,-11.922478,17.215769,-13.6652565,6.339175,3.688331,1.501402,4.791271,6.5367646,13.4777,-22.108213,55.007645,4.977741,2.8771975,7.4964104,-5.1941056,-15.724409,31.394209,60.10144,-8.126614,6.554291,1.3118535
33,0.22799621522426605,0.05759479105472565,77.40054321289062,-0.6571062681380406,4.309315753841115,168.73599093574992,-5.8724556,11.362418,12.25707,21.440088,-16.377325,-7.0837784,-8.471664,-7.0224338,-12.034568,17.337826,-13.734231,6.3507166,3.6299987,1.7341125,4.8270936,6.566276,13.483608,-21.764103,54.828163,4.945204,2.84256,7.5517793,-5.269832,-15.809594,31.363113,59.682148,-8.075984,6.5802884,1.3648254
34,0.2025631219148636,0.052431534975767136,77.34355163574219,-0.8864330985490166,4.497238619209934,168.81769186947608,-7.0745797,11.822838,11.902861,23.431833,-16.91067,-7.1203313,-8.679348,-6.809431,-12.169956,17.423779,-13.789002,6.35909,3.5683682,2.0010023,4.8843775,6.5878057,13.490434,-21.412262,54.625,4.980368,2.8251767,7.6365137,-5.353617,-15.907184,31.317717,59.217888,-7.9909906,6.6430097,1.4058529
35,0.19326075911521912,0.023000698536634445,77.28519439697266,-1.1128354655872486,4.67396815322053,168.9228723073742,-8.307425,12.254771,11.469449,25.465536,-17.35201,-7.189081,-8.855465,-6.6105137,-12.328267,17.48448,-13.834033,6.3771315,3.4956257,2.2711787,4.9715977,6.6045732,13.500826,-21.059362,54.402145,5.034294,2.8122644,7.7296677,-5.4425864,-16.027191,31.274424,58.71798,-7.8592463,6.712325,1.4425485
36,0.17766086757183075,-0.022010765969753265,77.23529052734375,-1.3067501491649296,4.831779748757065,169.059406199494,-9.538697,12.604038,10.9251375,27.471077,-17.642813,-7.2782784,-8.9912815,-6.4665127,-12.508928,17.53146,-13.873513,6.4176164,3.4150515,2.5111609,5.092288,6.6092124,13.516795,-20.728502,54.176476,5.0532484,2.7913816,7.8138947,-5.535683,-16.167458,31.23619,58.20626,-7.674331,6.757118,1.4807135
37,0.14890237152576447,-0.07329995930194855,77.19401550292969,-1.4628003013006252,4.967550450522788,169.2395993310283,-10.797586,12.854424,10.241255,29.508673,-17.74547,-7.3668485,-9.080854,-6.3874807,-12.722653,17.565538,-13.906099,6.4864807,3.3189313,2.7167137,5.253413,6.600057,13.540091,-20.4117,53.939022,5.020066,2.7593157,7.8637424,-5.629963,-16.33265,31.19907,57.672386,-7.412863,6.766191,1.529998
38,0.10834845155477524,-0.1222999170422554,77.16014862060547,-1.5947839211898507,5.086416577938276,169.45626707192787,-12.085884,13.023208,9.447258,31.581898,-17.696047,-7.481067,-9.130989,-6.3529563,-12.965817,17.581966,-13.930394,6.57641,3.2104127,2.902498,5.4516172,6.5811934,13.571182,-20.104067,53.6837,4.9631844,2.7227304,7.895172,-5.7254133,-16.52476,31.16282,57.106377,-7.0836177,6.757232,1.5855119
39,0.07689227163791656,-0.18485897779464722,77.12825775146484,-1.702329595996197,5.191514218728618,169.6887258018663,-13.34517,13.117578,8.593545,33.566902,-17.557472,-7.6685824,-9.149536,-6.3573112,-13.216873,17.581594,-13.95031,6.680276,3.103415,3.0643346,5.675631,6.5571427,13.610144,-19.826273,53.428566,4.8993497,2.6835182,7.9516196,-5.8212357,-16.7403,31.136082,56.52655,-6.734592,6.7425475,1.6310884
40,0.03347274661064148,-0.2482472062110901,77.10057830810547,-1.7848452925260347,5.286240788896622,169.91540848640796,-14.522163,13.1538925,7.7267594,35.35232,-17.400948,-7.9645295,-9.147198,-6.3956285,-13.453504,17.569893,-13.972384,6.79086,3.0128894,3.1974783,5.9132347,6.5309567,13.657253,-19.600609,53.193424,4.8439856,2.6437685,8.076964,-5.9226875,-16.972353,31.131113,55.957977,-6.4088974,6.733891,1.6497633
41,-0.01973203755915165,-0.3364609181880951,77.08126831054688,-1.8414222551638664,5.365006680597465,170.14725503013412,-15.622733,13.107423,6.776995,36.957558,-17.223482,-8.416171,-9.109446,-6.471269,-13.687571,17.536963,-13.996202,6.909363,2.929498,3.301089,6.1717467,6.4964423,13.713903,-19.441559,52.982353,4.802432,2.601431,8.30124,-6.036594,-17.217855,31.152145,55.411243,-6.087563,6.727197,1.6203568
42,-0.07868612557649612,-0.41826266050338745,77.06282806396484,-1.8716346267971233,5.427989965868943,170.39024679244775,-16.671133,12.9814625,5.7461295,38.44021,-17.008188,-8.98537,-9.038729,-6.5867105,-13.924235,17.48872,-14.02149,7.03863,2.8503435,3.3756237,6.4531517,6.454207,13.780579,-19.335667,52.785736,4.765379,2.5561464,8.595127,-6.161074,-17.475378,31.192888,54.87609,-5.7570233,6.717863,1.5568421
43,-0.14775769412517548,-0.5144721865653992,77.05013275146484,-1.8771059585108265,5.487325904641412,170.61609760437844,-17.651068,12.851286,4.7810197,39.75837,-16.807785,-9.56347,-8.960252,-6.733305,-14.134556,17.432442,-14.042957,7.1747823,2.7972758,3.4177446,6.7353272,6.4199004,13.855772,-19.259031,52.603718,4.728269,2.5125365,8.913518,-6.2940197,-17.740936,31.251333,54.35641,-5.4730334,6.7164483,1.493547
44,-0.22867263853549957,-0.6257600784301758,77.04399871826172,-1.8602651626491806,5.555066171262111,170.79663046959166,-18.549906,12.801747,4.024114,40.866615,-16.666197,-10.034166,-8.8975935,-6.901014,-14.290186,17.37214,-14.053968,7.3135715,2.7909255,3.4261982,6.9958625,6.4067883,13.937529,-19.188612,52.439022,4.6845326,2.4751406,9.211747,-6.434414,-18.008104,31.326189,53.85835,-5.290937,6.734046,1.4642422
45,-0.32297104597091675,-0.7382001280784607,77.04450225830078,-1.8204702868437204,5.627818912939855,170.9268442375054,-19.35912,12.860327,3.502734,41.745075,-16.604975,-10.371462,-8.846333,-7.088253,-14.38223,17.303831,-14.051362,7.449067,2.8338032,3.3996518,7.233371,6.41855,14.025622,-19.128458,52.292095,4.618554,2.4497025,9.491824,-6.589595,-18.272562,31.432222,53.398033,-5.256456,6.77391,1.4905893
46,-0.4267311692237854,-0.8748949766159058,77.0510025024414,-1.7580061230305681,5.701302136799649,171.0208937433469,-20.093334,12.997775,3.137235,42.42391,-16.591125,-10.61884,-8.795288,-7.2983403,-14.426826,17.223215,-14.037476,7.5848494,2.9139454,3.339978,7.456821,6.4486427,14.120621,-19.085308,52.163467,4.5385547,2.4321985,9.773315,-6.7640905,-18.533278,31.568203,52.97728,-5.3310356,6.8297753,1.5492116
47,-0.5353538990020752,-1.008150577545166,77.05769348144531,-1.6782247200699951,5.785667568877166,171.0789196555512,-20.777275,13.217074,2.908042,42.931633,-16.583332,-10.763017,-8.764038,-7.5290365,-14.43158,17.142687,-14.01806,7.730734,3.032638,3.2528462,7.6604095,6.4972177,14.220304,-19.039698,52.052475,4.476804,2.4124246,10.037788,-6.950063,-18.78616,31.708195,52.57471,-5.438684,6.898756,1.6066338
48,-0.656181812286377,-1.1428687572479248,77.0604019165039,-1.5862006892472065,5.891317667007805,171.1010402356504,-21.435228,13.518429,2.796297,43.297142,-16.542074,-10.793238,-8.770738,-7.778158,-14.404153,17.072878,-13.997946,7.8966103,3.1899862,3.1432884,7.837319,6.5634356,14.3216095,-18.971657,51.961433,4.4652567,2.380728,10.267143,-7.1426034,-19.0267,31.827219,52.17448,-5.504733,6.9781075,1.6287588
49,-0.7964435815811157,-1.2926063537597656,77.06763458251953,-1.4727286834509312,6.024236132999704,171.07557640247177,-22.067623,13.931187,2.8670702,43.51081,-16.455132,-10.65546,-8.829157,-8.055064,-14.333075,17.017014,-13.977662,8.091527,3.399667,2.999817,7.9825826,6.6438417,14.422192,-18.882532,51.89514,4.532927,2.334024,10.457192,-7.346472,-19.251204,31.921068,51.79267,-5.5102935,7.0776405,1.5912552
50,-0.9115066528320312,-1.462903380393982,77.07181549072266,-1.3392485848336995,6.178236641509261,171.00655096666821,-22.664387,14.448215,3.1074162,43.56431,-16.345901,-10.369743,-8.924489,-8.356975,-14.218492,16.964817,-13.953061,8.307994,3.6563473,2.8242705,8.100155,6.738822,14.522041,-18.780546,51.85435,4.6561155,2.2781844,10.618192,-7.565823,-19.458721,32.002663,51.438072,-5.496125,7.195028,1.5164386
51,-1.0423369407653809,-1.631377100944519,77.0716323852539,-1.2059042238986208,6.344548976954907,170.91780487834453,-23.231361,15.011075,3.3821244,43.483345,-16.2251,-10.038951,-9.037139,-8.664256,-14.08535,16.916262,-13.926492,8.531171,3.9310493,2.6416075,8.196992,6.855374,14.621913,-18.65378,51.83326,4.790505,2.2164037,10.753498,-7.7932076,-19.649326,32.072826,51.081593,-5.47593,7.310006,1.440726
52,-1.197434425354004,-1.8142286539077759,77.07225799560547,-1.0926240371351286,6.514405244139215,170.83293408427554,-23.776323,15.560569,3.554592,43.29388,-16.10112,-9.766619,-9.144908,-8.957361,-13.959121,16.865911,-13.897218,8.7463045,4.1953497,2.475926,8.279604,7.002195,14.722849,-18.48988,51.823856,4.8920555,2.1519265,10.866083,-8.021775,-19.82437,32.133434,50.694103,-5.4625998,7.4019594,1.4005629
53,-1.3410955667495728,-2.0296859741210938,77.06749725341797,-1.0069806420432745,6.689978534911074,170.75834623806114,-24.30088,16.095854,3.5963604,42.96761,-15.976773,-9.575907,-9.245016,-9.227623,-13.8470745,16.810415,-13.861414,8.943718,4.4446316,2.3349736,8.341546,7.185543,14.823808,-18.276628,51.828674,4.9531093,2.0750632,10.962054,-8.239226,-19.98319,32.172882,50.26198,-5.4812827,7.4715314,1.4211513
54,-1.513055443763733,-2.2290987968444824,77.05722045898438,-0.937152908685748,6.874190870908575,170.68122670686122,-24.801865,16.639914,3.5789385,42.500057,-15.8458605,-9.415242,-9.346987,-9.486572,-13.73536,16.750599,-13.819275,9.133282,4.692634,2.204321,8.381682,7.4005814,14.924403,-18.022837,51.84982,4.996094,1.9874837,11.0379305,-8.456183,-20.126354,32.197227,49.80623,-5.515059,7.5272965,1.4777259
55,-1.6846826076507568,-2.394874095916748,77.03945922851562,-0.8755681693466016,7.060072114686474,170.59651205863804,-25.282757,17.17042,3.512753,41.95421,-15.701588,-9.275028,-9.452564,-9.745369,-13.618131,16.69981,-13.782379,9.329433,4.9382877,2.0776765,8.415722,7.6387715,15.026896,-17.748638,51.8772,5.0206623,1.9091831,11.081434,-8.68409,-20.2548,32.222828,49.330994,-5.5241637,7.562517,1.532943
56,-1.887229323387146,-2.6113080978393555,77.02166748046875,-0.8142515511242409,7.240538271447172,170.49914772275244,-25.746231,17.666555,3.408351,41.393654,-15.536957,-9.144815,-9.561281,-10.015479,-13.489636,16.666052,-13.759315,9.546683,5.180219,1.947538,8.459184,7.892938,15.135352,-17.473364,51.89925,5.02685,1.8602322,11.0802965,-8.938168,-20.371305,32.26911,48.844696,-5.46642,7.570395,1.5493034
57,-2.080181121826172,-2.83377742767334,76.99835968017578,-0.7464625684455863,7.4138607678637785,170.37863502128153,-26.186771,18.124231,3.269642,40.813534,-15.35151,-9.014707,-9.681277,-10.303387,-13.339585,16.66118,-13.759189,9.787873,5.4258547,1.8068607,8.519519,8.16274,15.253427,-17.195925,51.910393,5.0078955,1.8440711,11.016634,-9.219438,-20.477064,32.34217,48.338013,-5.3161,7.5366917,1.4970456
58,-2.2867233753204346,-3.068074941635132,76.96887969970703,-0.6781653344283322,7.583684811910472,170.24061938126175,-26.60519,18.55345,3.0913851,40.186592,-15.147812,-8.892916,-9.809716,-10.601789,-13.173833,16.67651,-13.774641,10.0456,5.673907,1.6602817,8.588101,8.45425,15.381051,-16.907959,51.913895,4.9652467,1.8507189,10.901039,-9.519192,-20.572124,32.43093,47.807434,-5.100269,7.4688764,1.4031688
