Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,-1.2257757186889648,-27.402233123779297,76.80337524414062,5.684741076006443,-0.5933787294137544,-92.47367027095065,5.431336,-3.3112295,12.0168915,53.548077,16.368113,-1.5379231,-22.352367,-4.549262,-3.8546114,18.767258,-9.0493145,3.4678571,-8.751861,-5.443021,4.566384,-15.766211,12.570716,-38.05637,-23.90044,-3.9281375,2.8487315,-3.1836934,34.000763,-16.47352,19.589554,-35.6638,6.270555,6.7497272,-3.515045
21,-1.365517497062683,-28.733572006225586,76.57382202148438,5.1245782324033,-0.6210372310487011,-92.43852373762444,4.495155,-1.4116089,12.910349,56.801212,15.689765,-1.967392,-22.824568,-3.8476,-3.9273765,21.518925,-9.103652,2.0571415,-8.461097,-4.8656287,4.529444,-15.553057,12.4468355,-38.388702,-24.151604,-4.338287,2.6171892,-3.6173341,33.392593,-16.351875,19.55854,-35.26273,6.1042247,6.6690445,-3.7655432
22,-1.4717098474502563,-30.082603454589844,76.26898956298828,4.356057917818596,-0.609005797975188,-92.39244618023618,3.640625,1.0926622,14.119423,60.108337,13.909986,-2.496594,-23.578072,-2.9654918,-4.1539083,25.049593,-9.022966,0.12051413,-8.175805,-4.09418,4.4996057,-15.27919,12.346478,-38.66659,-24.363901,-4.892664,2.3163736,-4.0119724,32.50199,-16.25737,19.610664,-34.68908,6.0580134,6.4687495,-3.987594
23,-1.5999754667282104,-31.461828231811523,75.89938354492188,3.511725227062285,-0.6625392114620644,-92.33495817606344,2.8321917,3.7995183,15.271257,63.42744,11.598386,-2.839119,-24.243078,-2.0506158,-4.5454865,28.706587,-9.148951,-1.8424919,-7.879159,-3.2667134,4.575745,-14.9371,12.268535,-38.894882,-24.466387,-5.515132,1.9854057,-4.42573,31.372126,-16.197058,19.729485,-33.906273,6.1774883,6.172115,-4.2044215
24,-1.743638515472412,-32.804359436035156,75.495849609375,2.6817099337956583,-0.8723506441862516,-92.27316823598194,1.9699428,6.2991934,15.979795,66.72475,9.310128,-2.7400615,-24.516512,-1.1966001,-5.0541687,31.97171,-9.9069805,-3.3416343,-7.5412173,-2.4782474,4.855177,-14.504218,12.23094,-39.083996,-24.423786,-6.1311426,1.6612803,-4.9100456,30.065235,-16.1936,19.880692,-32.90276,6.5153866,5.8013053,-4.434279
25,-1.8807272911071777,-34.11589431762695,75.04979705810547,1.8059825654517891,-1.293521914955903,-92.22467991393688,1.0106936,8.608201,16.132689,70.098114,7.0363684,-2.0692363,-24.366636,-0.32577878,-5.6853952,34.941322,-11.659119,-4.227135,-7.1415615,-1.6811032,5.3846164,-14.018534,12.189739,-39.22935,-24.161657,-6.802607,1.3374493,-5.54773,28.545134,-16.22584,20.083714,-31.602098,7.1655836,5.2803116,-4.713771
26,-2.0012054443359375,-35.41334533691406,74.59088134765625,0.8414363835250704,-1.8548455954732024,-92.18143294600664,-0.039286673,10.863374,15.9009285,73.5237,4.5342317,-1.0345185,-23.99249,0.5946708,-6.400556,37.922047,-14.1614485,-4.769801,-6.714788,-0.8018014,6.097372,-13.47349,12.138576,-39.3076,-23.727654,-7.5417056,1.003133,-6.294653,26.823402,-16.329823,20.34407,-30.073338,8.084387,4.6181135,-5.022752
27,-2.109405517578125,-36.703121185302734,74.1341323852539,-0.08773688374626383,-2.455008029527258,-92.11390570707766,-1.2420763,12.8235855,15.339474,76.79808,2.0064623,0.11899063,-23.452724,1.432037,-7.08134,40.743862,-16.942356,-5.1018324,-6.3017945,0.05860181,6.8849826,-12.838264,12.097748,-39.32453,-23.14212,-8.184071,0.6854292,-7.0071874,24.925064,-16.484194,20.66277,-28.357723,9.072132,3.9689174,-5.298195
28,-2.2269670963287354,-37.977516174316406,73.67214965820312,-0.852038598771412,-2.9966791627779537,-91.99692239763297,-2.6469762,14.269584,14.536602,79.73156,-0.35225537,1.1716003,-22.786757,2.0746017,-7.6411676,43.190212,-19.50448,-5.3574343,-5.9669347,0.78408474,7.637774,-12.076666,12.071618,-39.24794,-22.400183,-8.561512,0.40738064,-7.552806,22.831137,-16.669657,21.0858,-26.453857,9.928619,3.490539,-5.5000587
29,-2.3202178478240967,-39.22785949707031,73.24308013916016,-1.4089324824162441,-3.4754432602478014,-91.83914070162196,-4.308444,15.096655,13.462136,82.35287,-2.5601676,2.2223842,-21.973166,2.50514,-8.085875,45.187542,-21.768599,-5.52528,-5.73318,1.3224344,8.371183,-11.141488,12.058572,-39.049633,-21.416328,-8.734525,0.14668544,-7.9154477,20.419453,-16.871235,21.663597,-24.13176,10.848261,3.2169158,-5.625215
30,-2.399841547012329,-40.453407287597656,72.85176086425781,-1.8307925352292913,-3.9371323518388284,-91.65149502077897,-6.193428,15.403186,12.118686,84.75587,-4.6886635,3.3381264,-20.99844,2.8070679,-8.488411,46.845375,-23.97097,-5.550226,-5.56312,1.7354683,9.13843,-10.058011,12.059821,-38.74908,-20.226126,-8.757552,-0.105276994,-8.159594,17.737768,-17.076052,22.367079,-21.479166,11.856694,3.0670145,-5.699794
31,-2.4473190307617188,-41.675846099853516,72.49819946289062,-2.1509100367313647,-4.362146349386293,-91.41531873389839,-8.200632,15.3242445,10.6733885,86.85259,-6.63286,4.2767653,-19.899288,3.0218062,-8.86954,48.195133,-26.077402,-5.5034413,-5.406782,2.0699286,9.890538,-8.9011345,12.088345,-38.408947,-19.010252,-8.448687,-0.3097499,-8.264178,15.025356,-17.266981,23.101212,-18.971252,12.501485,3.0329957,-5.7269063
32,-2.4781153202056885,-42.90327453613281,72.19036102294922,-2.4041942347880028,-4.730049222601973,-91.11191562958207,-10.229715,15.030547,9.2920065,88.55206,-8.298381,4.807152,-18.711914,3.1753917,-9.233834,49.27089,-28.055063,-5.451217,-5.2147107,2.3714523,10.571753,-7.743892,12.164066,-38.093967,-17.94798,-7.6266427,-0.4264293,-8.204432,12.501093,-17.429972,23.772316,-17.054865,12.325373,3.109564,-5.706273
33,-2.518352746963501,-44.13112258911133,71.9131088256836,-2.598962766029721,-5.050120557689852,-90.69432871417597,-12.29258,14.529818,7.9416943,89.851326,-9.661939,4.7832155,-17.402363,3.2398171,-9.604529,50.059647,-29.922842,-5.391736,-5.012974,2.6378593,11.188989,-6.5795407,12.299845,-37.824657,-17.02666,-5.866814,-0.40891895,-7.812793,10.141219,-17.564075,24.39319,-15.758979,10.729314,3.3968718,-5.6331053
34,-2.5759968757629395,-45.354251861572266,71.68926239013672,-2.719426612189225,-5.33061288383237,-90.18932054280813,-14.408032,13.777679,6.596642,90.79553,-10.783881,4.3767,-15.9598465,3.204211,-9.974902,50.54989,-31.689528,-5.2929916,-4.8094416,2.8460388,11.76443,-5.369688,12.500217,-37.567886,-16.18251,-3.3944573,-0.26772517,-7.154545,7.841812,-17.668583,24.99504,-14.856289,8.108165,3.8623903,-5.4914374
35,-2.6428356170654297,-46.59357833862305,71.52777099609375,-2.765680913225946,-5.548996221054973,-89.6895570280774,-16.499641,12.889688,5.412425,91.357445,-11.69816,3.8334785,-14.454756,3.110836,-10.293638,50.777393,-33.305042,-5.17165,-4.5324035,3.0090847,12.255831,-4.136399,12.773278,-37.303356,-15.516331,-1.0038259,-0.07035881,-6.554689,5.671546,-17.738045,25.527142,-14.361856,5.4956074,4.301404,-5.2717314
36,-2.687274217605591,-47.852577209472656,71.41400909423828,-2.735995527964499,-5.682047743516097,-89.28724405876567,-18.50302,11.983109,4.527687,91.50561,-12.432269,3.3948183,-12.961755,3.0005767,-10.507918,50.782356,-34.721416,-5.0464044,-4.1082683,3.1408355,12.620573,-2.898277,13.128492,-37.013615,-15.131496,0.5142084,0.07548044,-6.327746,3.6961832,-17.766886,25.944735,-14.284777,3.9292662,4.515834,-4.9896154
37,-2.7114806175231934,-49.12127685546875,71.3477783203125,-2.6415853904203286,-5.727194270569276,-88.99041285814188,-20.458296,11.087295,3.9416008,91.237816,-12.964094,3.1540666,-11.495584,2.8875215,-10.62006,50.57533,-35.936848,-4.9191446,-3.5201614,3.2668297,12.856924,-1.646056,13.576862,-36.68083,-15.09023,0.8690573,0.11375896,-6.6615567,1.9452772,-17.748112,26.23017,-14.719466,3.8561196,4.4126782,-4.59691
38,-2.735908031463623,-50.38182830810547,71.3485336303711,-2.4763858132625187,-5.696974283893915,-88.75693679253283,-22.383286,10.166323,3.5835354,90.558716,-13.290008,2.9763439,-10.019674,2.7401702,-10.655743,50.138092,-36.97218,-4.777278,-2.81358,3.3695073,12.981193,-0.3475773,14.122889,-36.30504,-15.349545,0.50694615,0.103244506,-7.3509154,0.35199252,-17.682888,26.43745,-15.590536,4.669164,4.1197433,-4.1086035
39,-2.7473816871643066,-51.6624641418457,71.39421081542969,-2.2214821459026886,-5.59015925669103,-88.60218408455873,-24.19187,9.239905,3.4699206,89.44849,-13.460471,2.7492745,-8.533371,2.533727,-10.595189,49.466408,-37.82203,-4.622819,-2.0101361,3.3989978,12.98025,1.0142354,14.761353,-35.892666,-15.85893,-0.251879,0.09312139,-8.114892,-1.1540784,-17.579437,26.633568,-16.665564,5.824034,3.7748268,-3.6503356
40,-2.7422964572906494,-52.959686279296875,71.49607849121094,-1.8570859057892573,-5.405085556990249,-88.54093283897029,-25.798594,8.329857,3.6208906,87.88719,-13.529566,2.3664434,-7.03683,2.2414875,-10.420941,48.557594,-38.477966,-4.457003,-1.1285244,3.30521,12.84448,2.4472911,15.479708,-35.453156,-16.554338,-1.0842052,0.12018727,-8.671799,-2.633413,-17.450653,26.87442,-17.721039,6.7735505,3.503651,-3.3523033
41,-2.728408098220825,-54.287208557128906,71.66073608398438,-1.3418804283914003,-5.120626026892157,-88.6093417586975,-27.185556,7.439889,4.1147885,85.802414,-13.48894,1.7480339,-5.5361004,1.8336135,-10.089362,47.362152,-38.975117,-4.286107,-0.13032933,3.0448718,12.544858,3.9637413,16.271101,-34.99175,-17.462442,-2.080836,0.19981363,-8.95788,-4.0787625,-17.303482,27.165995,-18.764755,7.4621377,3.310406,-3.2903516
42,-2.720338821411133,-55.65038299560547,71.88262939453125,-0.6996795414110824,-4.741985879309693,-88.78565333328645,-28.397669,6.5754066,4.9059925,83.21293,-13.321167,0.9688272,-4.0351443,1.3238218,-9.629634,45.90177,-39.30699,-4.105825,0.97452235,2.6467736,12.105141,5.5676107,17.131516,-34.491135,-18.606775,-3.3549166,0.31036422,-9.119909,-5.456667,-17.137962,27.488308,-19.900846,8.153048,3.1327543,-3.385586
43,-2.716872215270996,-57.053260803222656,72.15135955810547,-0.008256529544574202,-4.306709923158211,-88.99805359510147,-29.440863,5.7476344,5.8330173,80.235405,-13.063883,0.15152746,-2.5319371,0.75358623,-9.131768,44.281197,-39.405323,-3.9010615,2.0987751,2.1690903,11.592461,7.2424707,18.047033,-33.93262,-19.902802,-4.613861,0.4178892,-9.191435,-6.7816024,-16.959558,27.849384,-21.062515,8.772208,2.991188,-3.5382967
44,-2.702775001525879,-58.45981216430664,72.44117736816406,0.6590259079700658,-3.8545052557712043,-89.1765945900909,-30.316578,4.9572587,6.7394533,76.986046,-12.751669,-0.58298403,-1.0219558,0.16942215,-8.682919,42.60059,-39.20172,-3.6546574,3.1590466,1.6774848,11.066342,8.959218,18.99585,-33.3004,-21.256727,-5.563676,0.48792163,-9.209399,-8.06534,-16.776253,28.251537,-22.19154,9.247332,2.9087956,-3.6486793
45,-2.678328275680542,-59.885986328125,72.76580047607422,1.322580392328702,-3.3686434984408784,-89.3131237169553,-31.01575,4.191489,7.679708,73.40716,-12.401925,-1.20771,0.5316653,-0.44471192,-8.277664,40.7535,-38.68745,-3.3557646,4.168356,1.1538746,10.503335,10.68893,19.96321,-32.59885,-22.649414,-6.096211,0.49185517,-9.16954,-9.290069,-16.592585,28.68185,-23.314428,9.54354,2.908145,-3.7157788
46,-2.6566381454467773,-61.341434478759766,73.1201171875,2.0090746681400935,-2.837500764109575,-89.43924108140105,-31.526058,3.430487,8.707061,69.443985,-11.982888,-1.7972782,2.1080456,-1.096676,-7.879496,38.73391,-37.896503,-3.0131176,5.1608357,0.57481235,9.883302,12.441101,20.940474,-31.835463,-24.103045,-6.3748374,0.45110533,-9.059392,-10.443813,-16.412127,29.136127,-24.460115,9.704607,2.9721456,-3.7845235
47,-2.6225078105926514,-62.811248779296875,73.49573516845703,2.6484486506642155,-2.3102871013378525,-89.54782975763005,-31.848263,2.6665409,9.666008,65.22396,-11.458908,-2.3740094,3.6299653,-1.727606,-7.525091,36.79264,-36.815434,-2.6383321,6.091427,0.0061253635,9.262083,14.232787,21.911137,-31.003094,-25.57727,-6.5130615,0.40822232,-8.904223,-11.548987,-16.24325,29.625729,-25.571018,9.778877,3.0667331,-3.8237114
48,-2.5790398120880127,-64.28812408447266,73.87824249267578,3.1719088506335993,-1.8366416601027387,-89.63374905909461,-31.99258,1.9075226,10.391672,60.890026,-10.80361,-2.9515479,5.021396,-2.2736933,-7.2426333,35.18878,-35.4356,-2.2529812,6.9185023,-0.47553065,8.690406,16.074177,22.852493,-30.095978,-27.023758,-6.6234145,0.40572047,-8.729647,-12.6273775,-16.095907,30.161577,-26.59335,9.817326,3.1576154,-3.8031733
49,-2.52742075920105,-65.77568817138672,74.25813293457031,3.59131526972691,-1.4204690133658588,-89.68525828129637,-31.927328,1.1066984,10.859937,56.33073,-9.944347,-3.509458,6.2962933,-2.7566755,-7.0177393,33.939095,-33.717922,-1.8036062,7.643656,-0.8735985,8.163624,17.928503,23.751427,-29.105877,-28.4088,-6.700179,0.45793918,-8.559779,-13.703388,-15.9825325,30.747614,-27.498533,9.820245,3.2386832,-3.7029343
50,-2.4723191261291504,-67.26353454589844,74.63347625732422,3.935294545333232,-1.0412036561532882,-89.71308107699251,-31.637934,0.27447388,11.143596,51.483025,-8.900242,-4.0429363,7.4843817,-3.1883671,-6.819448,32.925613,-31.674402,-1.3183001,8.294024,-1.2089087,7.655818,19.783974,24.600014,-28.044662,-29.744349,-6.6917787,0.5418143,-8.376595,-14.748635,-15.907627,31.37466,-28.334484,9.7686615,3.3273456,-3.5445573
51,-2.405829429626465,-68.76863098144531,75.00303649902344,4.148486022565204,-0.7108775828140774,-89.74436376189563,-31.176039,-0.48357967,11.221433,46.58829,-7.795378,-4.582696,8.536558,-3.4953792,-6.647878,32.21763,-29.393478,-0.9519877,8.871029,-1.4335238,7.180766,21.67392,25.378946,-26.944975,-31.030542,-6.640765,0.6437891,-8.140422,-15.705635,-15.865156,32.02689,-29.157335,9.681505,3.4247024,-3.359258
52,-2.3288543224334717,-70.29134368896484,75.36101531982422,4.180762257308628,-0.4405738841478663,-89.80824107742257,-30.608402,-1.052879,11.080011,41.916122,-6.7610583,-5.157574,9.411535,-3.6131148,-6.519533,31.876608,-26.959919,-0.84200484,9.380021,-1.4995768,6.7468348,23.619154,26.060614,-25.846087,-32.25675,-6.586559,0.7505533,-7.8123026,-16.523653,-15.84337,32.684544,-30.008335,9.574179,3.5325656,-3.1763766
53,-2.262502670288086,-71.80001831054688,75.70225524902344,3.9795783467763015,-0.24419007674926604,-89.92629575044282,-29.921598,-1.3744231,10.664682,37.442257,-5.7856393,-5.8138456,10.1243515,-3.4813917,-6.4585423,31.893894,-24.282932,-1.0246218,9.824978,-1.344083,6.3416696,25.631842,26.621704,-24.75633,-33.38014,-6.556433,0.85285527,-7.3403115,-17.236042,-15.837488,33.374073,-30.856728,9.414534,3.6643019,-3.0111704
54,-2.1860175132751465,-73.3299331665039,76.02073669433594,3.5790679952567412,-0.11431582312206247,-90.08406844154766,-29.094282,-1.4876233,10.001819,33.06021,-4.8164654,-6.516392,10.703393,-3.1504507,-6.466514,32.220837,-21.3399,-1.4194026,10.210708,-0.99258244,5.952924,27.661137,27.051584,-23.674166,-34.381546,-6.5162864,0.96196014,-6.762376,-17.871395,-15.84785,34.095173,-31.667088,9.202864,3.8157635,-2.8425117
55,-2.11552095413208,-74.8740463256836,76.31229400634766,3.061206042907335,-0.027627640140716076,-90.25501485478709,-28.197905,-1.4351227,9.213088,28.94019,-3.9357674,-7.1772103,11.123653,-2.732767,-6.5425158,32.861416,-18.315823,-1.968495,10.543281,-0.5361895,5.5872736,29.624304,27.344835,-22.631912,-35.26604,-6.4134884,1.0962582,-6.1729083,-18.37769,-15.870671,34.781384,-32.471172,9.003537,3.963421,-2.6442099
56,-2.057495355606079,-76.40360260009766,76.56766510009766,2.515466801140212,0.041808161024495485,-90.40988771794665,-27.31755,-1.2796106,8.4246645,25.276308,-3.2350605,-7.715168,11.365649,-2.3385506,-6.681122,33.804657,-15.385072,-2.611458,10.824754,-0.07272561,5.2520194,31.438368,27.502398,-21.66595,-36.040874,-6.1945157,1.2745564,-5.6660933,-18.703936,-15.901596,35.36421,-33.29697,8.879246,4.084114,-2.3894248
