Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.23058432340621948,10.359996795654297,74.03640747070312,1.1997345912045507,2.5575017921026375,89.62187802859015,-18.226536,-3.3706894,3.2718308,41.99901,-26.722712,2.9286144,-9.2955675,-8.949149,-6.1576056,79.02288,-9.504477,4.052665,1.5263724,-3.1458316,12.090215,16.025541,33.37321,-19.992363,-24.488077,1.3908619,9.284455,4.555725,10.961,-27.953367,23.844328,-33.959415,-16.0785,0.6780264,3.947531
11,-0.23507848381996155,11.605990409851074,74.0150375366211,1.2415480573428443,2.4564041900445335,89.46374936070148,-16.739899,-3.4076457,3.3708775,41.693924,-27.614887,2.9187315,-10.851084,-9.214155,-6.151107,79.81459,-10.971924,3.5586433,0.9306782,-3.312566,12.094197,14.504184,33.34068,-20.808414,-23.986477,4.325234,10.82654,4.793901,11.677701,-27.442846,23.75114,-33.07019,-17.92435,1.6714458,3.5030985
12,-0.2243034839630127,12.87081527709961,74.0455551147461,1.2360037221916524,2.355463813568463,89.37864638335304,-15.142537,-3.423003,3.3700736,41.112297,-28.252718,2.8647285,-12.266377,-9.489163,-6.353523,80.1826,-12.243897,3.0925922,0.26878694,-3.4298823,12.071473,13.09596,33.297253,-21.514994,-23.87714,6.476933,11.809993,4.819001,12.494883,-26.988098,23.610142,-32.62284,-18.840338,2.2539563,3.193808
13,-0.2135869860649109,14.166601181030273,74.13912200927734,1.1648161841596771,2.2485878964691812,89.38198176023288,-13.394244,-3.3977416,3.2485983,40.188854,-28.659649,2.7495914,-13.517491,-9.783856,-6.8281736,80.09449,-13.296165,2.6712081,-0.47832805,-3.4730628,12.039111,11.835082,33.262077,-22.071312,-24.312994,7.7414966,12.0524,4.6101213,13.488599,-26.633385,23.391039,-32.819893,-18.541296,2.269995,3.007381
14,-0.19308701157569885,15.446907043457031,74.27481079101562,1.040596576904811,2.146127702514389,89.45317443201903,-11.50129,-3.3356466,3.0326726,38.93077,-28.845654,2.5905938,-14.646366,-10.081065,-7.5236382,79.58298,-14.183651,2.2715135,-1.298497,-3.4544153,11.9915,10.716037,33.245888,-22.521534,-25.255398,8.481574,11.785868,4.261193,14.677579,-26.395363,23.11301,-33.597157,-17.352741,1.909218,2.8629966
15,-0.18023669719696045,16.74469757080078,74.46083068847656,0.8946846135817623,2.054723431557822,89.57371048658827,-9.551555,-3.2576454,2.748575,37.49471,-28.761168,2.4183576,-15.651589,-10.376204,-8.36383,78.68369,-14.92444,1.8884858,-2.155603,-3.402826,11.932654,9.701954,33.24349,-22.903898,-26.46445,8.630689,11.223083,3.9054592,15.986166,-26.26789,22.796291,-34.70189,-15.649877,1.3579166,2.7915046
16,-0.16938474774360657,18.05248260498047,74.68892669677734,0.7577564846969013,1.9811033933809408,89.72454681352109,-7.6339593,-3.1861799,2.4215367,36.036713,-28.355618,2.2566836,-16.532883,-10.662617,-9.271371,77.42937,-15.538413,1.516259,-3.0179472,-3.3481996,11.859314,8.75455,33.2383,-23.255642,-27.686333,8.134436,10.57941,3.6604254,17.316006,-26.228336,22.46845,-35.85365,-13.811815,0.80536276,2.8141038
17,-0.15101201832294464,19.38105010986328,74.95636749267578,0.6234759667166313,1.9185640163706241,89.91894185692719,-5.715178,-3.1231039,2.0225132,34.508373,-27.60885,2.091254,-17.259937,-10.978967,-10.320694,75.806915,-16.024258,1.1456592,-3.8981616,-3.2888753,11.766861,7.864504,33.211628,-23.564209,-28.918217,6.7239356,9.8399,3.5157816,18.653358,-26.264828,22.137117,-37.04109,-11.65403,0.25674236,2.9648683
18,-0.1354181170463562,20.72071647644043,75.25918579101562,0.481109656373262,1.8664704505210892,90.1598870637677,-3.7725759,-3.0503154,1.5480083,32.86657,-26.555584,1.909741,-17.831762,-11.298243,-11.533953,73.80186,-16.377705,0.7966679,-4.808266,-3.2094061,11.650973,7.0373015,33.15913,-23.825354,-30.243025,4.5251226,8.918092,3.3940406,20.03109,-26.373634,21.793709,-38.366226,-9.068977,-0.3607017,3.243413
19,-0.11474010348320007,22.064332962036133,75.59505462646484,0.3521963098159842,1.8404563152779625,90.41234668189901,-1.9102114,-2.96858,1.0635034,31.272501,-25.225641,1.7379204,-18.30048,-11.522625,-12.746646,71.44277,-16.609266,0.50043386,-5.715898,-3.1226301,11.505139,6.2599044,33.087673,-24.086824,-31.54136,2.080935,7.917932,3.317868,21.406595,-26.5359,21.441639,-39.69783,-6.5588937,-0.98136985,3.5940213
20,-0.0756751075387001,23.400890350341797,75.95835876464844,0.2582881448430282,1.855706277169633,90.64151792245859,-0.22708988,-2.8860464,0.6360961,29.88116,-23.64443,1.60437,-18.727377,-11.569754,-13.784512,68.756485,-16.728096,0.27428126,-6.5865536,-3.045563,11.320863,5.520224,33.010212,-24.396044,-32.69615,-0.07112904,6.9394383,3.3316517,22.72738,-26.719614,21.085772,-40.88882,-4.6328783,-1.553644,3.9463887
21,-0.038095273077487946,24.766448974609375,76.34020233154297,0.20191740585247686,1.918707570693679,90.86856922104087,1.247383,-2.8044455,0.24366032,28.735683,-21.776083,1.524889,-19.118702,-11.46493,-14.668341,65.71622,-16.741762,0.026799759,-7.44468,-2.9911056,11.0876255,4.801627,32.940254,-24.773355,-33.679897,-1.8886508,5.973129,3.5003626,23.954031,-26.898548,20.733791,-41.874676,-3.4223332,-2.1247182,4.292635
22,0.005937234964221716,26.144079208374023,76.75011444091797,0.1761479581107455,2.0195448729542025,91.1007156577337,2.5644016,-2.7275429,-0.13252942,27.760685,-19.622517,1.4825712,-19.445261,-11.243683,-15.460607,62.313213,-16.644794,-0.22666952,-8.29062,-2.9575357,10.807739,4.116003,32.88144,-25.19569,-34.555637,-3.6235967,4.969143,3.7846775,25.09975,-27.062336,20.384588,-42.70702,-2.665432,-2.7099078,4.6620464
23,0.05057002604007721,27.527099609375,77.17100524902344,0.19031522608656135,2.1481123834069704,91.2844816769344,3.7476857,-2.6720643,-0.42269439,26.931896,-17.27042,1.4579364,-19.719282,-10.86201,-16.039171,58.594536,-16.42331,-0.32697538,-9.057119,-2.9392939,10.492973,3.4933996,32.83135,-25.638718,-35.340687,-5.186474,3.9687362,4.092196,26.186811,-27.204737,20.029684,-43.420593,-2.2835295,-3.220055,5.027932
24,0.09849050641059875,28.909391403198242,77.59219360351562,0.25395793296824404,2.293612021453228,91.36745646671173,4.8233547,-2.6570556,-0.5596034,26.220533,-14.793654,1.4314611,-19.947706,-10.288487,-16.276308,54.59204,-16.056387,-0.12616676,-9.677488,-2.931403,10.156487,2.9592457,32.78346,-26.079811,-36.05279,-6.4886327,3.0200453,4.334979,27.24225,-27.32397,19.657328,-44.05226,-2.2010896,-3.564727,5.3645396
25,0.13882113993167877,30.304054260253906,78.00081634521484,0.36060357568497287,2.4765714057729546,91.33061021975224,5.762007,-2.6681144,-0.4922556,25.62506,-12.091034,1.417236,-20.12561,-9.477999,-16.08888,50.15902,-15.485611,0.4219141,-10.130677,-2.9241276,9.781459,2.4990146,32.733974,-26.532955,-36.661736,-7.4916506,2.0813632,4.5291686,28.275904,-27.417437,19.250383,-44.59858,-2.532808,-3.7271345,5.6713333
26,0.17614200711250305,31.70997428894043,78.39061737060547,0.5152777626212082,2.692478748417238,91.20774962267923,6.575751,-2.7128205,-0.2695801,25.132923,-9.142151,1.4165063,-20.212341,-8.511207,-15.534192,45.284943,-14.731705,1.1919589,-10.453723,-2.9302514,9.369308,2.0960417,32.683357,-27.007034,-37.16124,-8.248146,1.1486752,4.7172313,29.273281,-27.485233,18.813324,-45.043663,-3.2783675,-3.75897,5.9574885
27,0.20299118757247925,33.13175582885742,78.7568588256836,0.7378812096585745,2.893633737309507,91.02777608404953,7.333681,-2.844843,0.019036982,24.738323,-6.168855,1.3953588,-20.168404,-7.545709,-14.703196,40.212406,-13.891098,2.0775902,-10.673639,-2.9780848,8.961576,1.7786635,32.632004,-27.462875,-37.6127,-8.810861,0.3312836,4.8538237,30.225334,-27.531916,18.369852,-45.415215,-4.1873713,-3.669025,6.2115655
28,0.22349604964256287,34.565711975097656,79.08451843261719,1.0446421503114574,3.0331399139399418,90.81922938290309,8.108989,-3.114503,0.28016448,24.426165,-3.388857,1.3262467,-19.968733,-6.714391,-13.703136,35.182617,-13.049468,2.9933136,-10.8199835,-3.0933332,8.600478,1.5790143,32.582825,-27.855942,-38.079193,-9.2346735,-0.2607948,4.892388,31.122072,-27.568865,17.944756,-45.74343,-5.008822,-3.462914,6.4229336
29,0.22937676310539246,36.01496887207031,79.36691284179688,1.4814698228830727,3.087110132757252,90.57090417729178,8.985039,-3.5768335,0.517191,24.077164,-0.72502124,1.1919754,-19.55693,-6.0268674,-12.459234,30.041838,-12.150517,3.9969583,-10.891221,-3.3168905,8.296818,1.5387723,32.53925,-28.150276,-38.59688,-9.501717,-0.55518657,4.7936215,31.992123,-27.605587,17.538425,-46.04181,-5.7349524,-3.107868,6.5885015
30,0.23048415780067444,37.45937728881836,79.59427642822266,2.051243045334816,3.0784832235157635,90.28390563436832,9.931393,-4.2198577,0.7525303,23.691467,1.9247111,1.026041,-18.912424,-5.4805055,-10.941432,24.653187,-11.142866,5.095752,-10.892215,-3.6523597,8.034453,1.6442133,32.507256,-28.362808,-39.14281,-9.596038,-0.62310725,4.595683,32.838917,-27.647364,17.139048,-46.308098,-6.479443,-2.6104865,6.715924
31,0.21204699575901031,38.907798767089844,79.76539611816406,2.7066115111701925,3.030188103530523,90.00544216114653,10.846569,-4.9895296,0.92275774,23.441269,4.372342,0.87835205,-18.11176,-5.1508493,-9.348613,19.333948,-10.125115,6.1669765,-10.895964,-4.081078,7.803407,1.883847,32.50034,-28.485464,-39.703625,-9.574281,-0.5678979,4.3573046,33.531223,-27.678373,16.823088,-46.47609,-7.1886706,-2.0302827,6.801003
32,0.1896812915802002,40.34563064575195,79.87274169921875,3.385997922705977,2.9691135324698115,89.77950776105801,11.605476,-5.8107767,0.9756259,23.536827,6.407651,0.79156655,-17.27653,-5.0591083,-7.8997154,14.459268,-9.21252,7.1138635,-10.843295,-4.5202675,7.632043,2.0998797,32.516838,-28.6732,-40.228493,-9.500698,-0.5024391,4.1731215,34.25054,-27.742561,16.418566,-46.761005,-7.7491727,-1.4395874,6.859194
33,0.1608084887266159,41.77521896362305,79.92742156982422,4.091968056675903,2.902136182497603,89.59676282615249,12.155077,-6.6893654,0.92683023,24.085371,7.964848,0.8186249,-16.404497,-5.180828,-6.6092443,9.949024,-8.394286,8.006075,-10.81295,-4.9994965,7.4834876,2.380343,32.55963,-28.830267,-40.732197,-9.318374,-0.39999646,4.0347977,34.78482,-27.810942,16.095238,-46.95575,-8.20485,-0.8143838,6.8581862
34,0.1474595069885254,43.18483352661133,79.9384536743164,4.830025442395617,2.8174916126736123,89.4331114120463,12.533316,-7.6176634,0.8103527,25.035185,9.120655,0.9218008,-16.18216,-5.5230937,-5.342503,7.175804,-8.4117365,8.893632,-10.753763,-5.5082884,7.3795466,2.7318726,32.64308,-28.96996,-41.245964,-9.022746,-0.22536878,3.9201703,35.237644,-27.901194,15.782406,-47.139404,-8.566461,-0.13435726,6.8079247
35,0.14411325752735138,44.575408935546875,79.90876770019531,5.487952355536125,2.727786199247458,89.29198943230608,12.728587,-8.4566765,0.6226026,26.37466,9.853244,0.98562753,-17.00013,-5.9290953,-4.1564894,7.025933,-9.615935,9.650886,-10.676925,-5.948042,7.3264146,3.1476562,32.76133,-29.072962,-41.75,-8.736005,-0.055587955,3.818531,35.546753,-28.006151,15.512076,-47.301056,-8.801574,0.5514124,6.727498
36,0.14937767386436462,45.936946868896484,79.8410415649414,5.963129408016227,2.6507403577523023,89.17738183503525,12.738935,-9.091253,0.35802832,28.05459,10.161964,0.88675356,-17.615326,-6.160645,-3.2662406,6.9382796,-10.527584,10.156989,-10.575897,-6.221012,7.327284,3.5982566,32.90361,-29.14374,-42.21333,-8.580365,0.03172136,3.725422,35.68829,-28.122257,15.286555,-47.459084,-8.871358,1.1919155,6.636517
37,0.16615748405456543,47.26726150512695,79.71571350097656,6.247757657043927,2.60348460118075,89.10878550007222,12.536734,-9.559871,-0.04248491,30.120924,9.959461,0.58977276,-18.022038,-6.2436924,-2.7633822,6.900565,-11.224134,10.425504,-10.450791,-6.310276,7.3711057,4.0671315,33.067013,-29.195324,-42.633327,-8.591054,0.025602235,3.63878,35.698505,-28.248884,15.085571,-47.65087,-8.722201,1.7950718,6.537575
38,0.19242531061172485,48.57930374145508,79.53485870361328,6.373624782957237,2.5857228564209715,89.06425226662232,12.111395,-9.905255,-0.53125054,32.60121,9.257516,0.14287502,-18.24396,-6.210976,-2.5688097,6.9006085,-11.72076,10.514322,-10.285329,-6.2446537,7.448526,4.55752,33.248722,-29.231302,-43.008293,-8.701968,-0.035732273,3.562452,35.57288,-28.385931,14.913509,-47.84792,-8.387787,2.3797095,6.4163876
39,0.21147239208221436,49.89116287231445,79.31388854980469,6.314706066316038,2.5872640090437673,88.99278419692537,11.517194,-10.041509,-0.9678436,35.35261,8.23353,-0.45341793,-18.274942,-5.995408,-2.5260632,6.926196,-11.800063,10.3558855,-10.055689,-6.009944,7.5615473,5.073488,33.438103,-29.241274,-43.31127,-8.881631,-0.15537214,3.5009918,35.230717,-28.537174,14.807405,-47.977722,-7.9597244,2.9112718,6.268113
40,0.22570966184139252,51.223270416259766,79.05374908447266,6.042569564123113,2.5972584838842088,88.84619612051095,10.81562,-9.872656,-1.2248721,38.219204,7.073162,-1.1975243,-18.114819,-5.5240865,-2.4825878,6.973416,-11.24648,9.879841,-9.745792,-5.5860896,7.710432,5.6198,33.618595,-29.213158,-43.51012,-9.098231,-0.33614144,3.4572427,34.59032,-28.707512,14.8101425,-47.97115,-7.530136,3.3559768,6.087998
41,0.2573307454586029,52.52274703979492,78.8126449584961,5.486027606837548,2.6168555639580653,88.60023034376476,10.052408,-9.324266,-1.3069189,41.160282,5.7724867,-2.2003534,-17.715973,-4.6908817,-2.4292738,7.0416484,-9.660736,8.987334,-9.336493,-4.898412,7.891514,6.196129,33.7756,-29.152483,-43.605495,-9.348093,-0.57557625,3.4352002,33.629543,-28.899157,14.9327,-47.829136,-7.0784254,3.7288544,5.8763337
42,0.3069435656070709,53.77317810058594,78.5660400390625,4.700186101149893,2.6314438122466783,88.2995665041421,9.241191,-8.495438,-1.2889336,44.203487,4.2627616,-3.429272,-17.100477,-3.5810194,-2.456049,7.15103,-7.264294,7.7771673,-8.861095,-3.9955182,8.105749,6.791228,33.90334,-29.06868,-43.595097,-9.644259,-0.87124836,3.4264326,32.40735,-29.111607,15.151971,-47.59815,-6.5703087,4.039767,5.6328716
43,0.3399534821510315,55.04680252075195,78.24324035644531,3.864386436557723,2.6059204762203203,88.00339025675976,8.391195,-7.552493,-1.1615493,47.296944,2.650555,-4.657357,-18.108482,-2.4975612,-2.4649103,11.029588,-6.737836,6.4601803,-8.386322,-3.0619671,8.363004,7.3965974,34.000603,-28.95315,-43.4479,-9.980184,-1.2265104,3.4152596,30.965244,-29.345158,15.456741,-47.28249,-6.0761685,4.2474895,5.354493
44,0.36712753772735596,56.326507568359375,77.84290313720703,3.1326398789592234,2.5254144255878503,87.75771415239691,7.4689198,-6.614825,-0.9108107,50.424557,1.0418795,-5.655239,-19.244371,-1.591377,-2.5332985,15.331978,-7.0377173,5.210346,-7.9671497,-2.2505908,8.667542,8.007777,34.068073,-28.791527,-43.13206,-10.35123,-1.645989,3.3875127,29.325235,-29.60029,15.842208,-46.86454,-5.666359,4.31098,5.038071
45,0.40156570076942444,57.566280364990234,77.42703247070312,2.465578522461341,2.391064605686081,87.54978951359013,6.43445,-5.5841546,-0.5133781,53.709198,-0.5734802,-6.42507,-20.34162,-0.82514477,-2.6157598,19.70596,-8.100161,3.9248097,-7.606911,-1.5215415,9.030673,8.629809,34.109512,-28.562132,-42.69837,-10.82446,-2.1636195,3.3349543,27.449818,-29.882353,16.309744,-46.376022,-5.33399,4.203802,4.6775055
46,0.43080782890319824,58.803375244140625,76.99169921875,1.825572998713595,2.208324316126911,87.36858898404532,5.3188004,-4.432708,-0.0022222286,57.12136,-2.2244992,-7.0517654,-21.44783,-0.13348313,-2.7011166,24.349077,-9.673522,2.549347,-7.294734,-0.8318058,9.451168,9.281059,34.124924,-28.268679,-42.158356,-11.381584,-2.7668774,3.2636795,25.348217,-30.187378,16.859882,-45.833954,-5.049494,3.952472,4.272637
47,0.46350914239883423,60.0308837890625,76.54729461669922,1.2614789569569875,2.0010368492087642,87.23288081641776,4.131392,-3.265561,0.5527413,60.480865,-3.8686936,-7.450743,-22.33918,0.45557758,-2.7974377,28.707394,-11.480038,1.2748346,-7.0237417,-0.22468242,9.904496,9.954687,34.102528,-27.946823,-41.410583,-11.888994,-3.3930035,3.1867685,23.091593,-30.495817,17.482834,-45.168842,-4.8486114,3.5957167,3.8329794
48,0.5116875767707825,61.237098693847656,76.13529205322266,0.8070162653146533,1.7972105062450985,87.1561934685063,2.8679304,-2.1809022,1.0849197,63.61624,-5.46723,-7.544829,-22.821003,0.9220198,-2.9279788,32.27988,-13.272382,0.29111832,-6.7675457,0.2688064,10.362092,10.62004,34.02225,-27.647333,-40.32986,-12.209929,-3.978873,3.119784,20.756317,-30.777828,18.163801,-44.31127,-4.7716336,3.173,3.3717895
49,0.5664048790931702,62.4244384765625,75.77365112304688,0.4443300541473098,1.60427440587835,87.13785077180141,1.4833562,-1.1378002,1.5910339,66.57665,-7.0637903,-7.233518,-22.851427,1.2706823,-3.1294498,34.989418,-15.149862,-0.32559663,-6.491937,0.65085113,10.837675,11.2339735,33.85576,-27.398046,-38.70348,-12.482756,-4.737321,2.9303148,18.256943,-31.020126,18.92722,-43.09371,-4.7164936,2.5412548,2.8157616
50,0.6191911697387695,63.59897232055664,75.4471664428711,0.13107254403971186,1.4176435997367836,87.16198368928441,-0.023913529,-0.069529906,2.0785723,69.43933,-8.673323,-6.5902505,-22.576733,1.5416105,-3.3822296,37.170383,-17.238096,-0.69731873,-6.193042,0.971714,11.331146,11.781084,33.59231,-27.190657,-36.612396,-12.719953,-5.622466,2.6474588,15.60387,-31.21305,19.752499,-41.606487,-4.7120204,1.731472,2.187624
51,0.6472511887550354,64.81586456298828,75.15567016601562,-0.1222526943647968,1.245292782028229,87.22072256093506,-1.595723,0.94463015,2.5142717,72.068085,-10.209952,-5.8019905,-22.085491,1.7478365,-3.6338952,38.94712,-19.332298,-0.9282884,-5.879565,1.2565632,11.79341,12.263099,33.250874,-27.033096,-34.371204,-12.585881,-6.18771,2.5472836,12.990715,-31.33193,20.554274,-40.12467,-4.97775,1.0493963,1.6479852
52,0.6741991639137268,66.05088806152344,74.88848876953125,-0.30356585245743756,1.0937913049905115,87.30625240284564,-3.175003,1.8218967,2.8823469,74.32691,-11.582343,-5.0559864,-21.4576,1.895877,-3.8268144,40.427784,-21.220346,-1.1196567,-5.5551786,1.5195991,12.17534,12.681247,32.871567,-26.940912,-32.30135,-11.743656,-5.985986,2.9177792,10.60088,-31.348835,21.257065,-38.903088,-5.73115,0.80258757,1.3646702
53,0.7025595307350159,67.30091857910156,74.66361236572266,-0.39155324112628215,0.9559434809859134,87.43776716056733,-4.782428,2.5272546,3.181317,76.22968,-12.753551,-4.3316574,-20.687548,1.9574713,-3.9459832,41.63783,-22.901646,-1.2748737,-5.2385416,1.7362397,12.4664545,13.0213375,32.48155,-26.936712,-30.334114,-9.812969,-4.662576,3.9862838,8.415869,-31.236761,21.88308,-37.900322,-7.2392497,1.2542539,1.4910429
54,0.747257649898529,68.54452514648438,74.49398803710938,-0.4004657994903379,0.8310601638707823,87.61028707905875,-6.445879,3.1029232,3.4340189,77.838165,-13.776201,-3.555595,-19.745518,1.924497,-4.020841,42.529175,-24.474117,-1.3429723,-4.910359,1.8950545,12.6873045,13.298199,32.088696,-27.01263,-28.364271,-7.122331,-2.4753296,5.480412,6.3283024,-30.988047,22.481043,-36.96287,-9.32882,2.1668448,1.9458017
55,0.7849534749984741,69.77261352539062,74.38562774658203,-0.36730372440824827,0.7347552515785581,87.78352329424558,-8.114839,3.5772073,3.672704,79.07629,-14.68013,-2.8369431,-18.66675,1.834828,-4.0601163,43.085503,-25.869501,-1.3438789,-4.5301123,2.022784,12.836985,13.566959,31.709875,-27.129631,-26.677206,-4.3778353,0.07084624,6.9732256,4.3575864,-30.61957,23.024858,-36.15372,-11.538906,3.1003034,2.5253923
56,0.8212125897407532,71.00299835205078,74.33656311035156,-0.3266205344194673,0.683159911313665,87.9172649972653,-9.738496,3.9809844,3.930305,79.868546,-15.492207,-2.2861304,-17.485977,1.7380923,-4.075993,43.29019,-27.018866,-1.3036712,-4.058608,2.1474059,12.92411,13.889826,31.37254,-27.238012,-25.573055,-2.2290165,2.4027374,8.142949,2.5533688,-30.168196,23.46631,-35.580643,-13.391658,3.6370287,2.9737382
57,0.831511914730072,72.2544174194336,74.3381118774414,-0.27531191840006597,0.6824331776048558,87.99679117638041,-11.331,4.2785964,4.20474,80.19064,-16.217947,-1.9660425,-16.193176,1.641541,-4.075114,43.10519,-27.933666,-1.2288281,-3.482229,2.2771847,12.964114,14.308553,31.107224,-27.345736,-25.284962,-0.6481354,4.5877724,9.091452,0.9529861,-29.661655,23.757383,-35.34429,-14.920291,3.6320002,3.215063
