Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.07339029014110565,2.683631420135498,76.98673248291016,5.161134418696388,-6.551071921489778,-102.03379903380653,11.062539,-6.652997,22.220774,6.801262,-13.497833,5.795533,3.0763884,-35.367805,-69.2801,53.22618,-18.663652,-1.4901342,2.0625806,-1.0025233,9.241986,-8.047018,30.686222,-46.912315,17.048964,-2.8147388,-8.879957,6.5034313,-21.021261,-28.723137,56.49853,-4.5842996,18.781075,3.2833455,-5.4058795
11,0.09321621805429459,2.703556537628174,76.98406219482422,5.17563807875928,-6.613010333522686,-102.13504923787694,11.136288,-6.6741333,22.30159,6.7968793,-13.505317,5.864702,3.0531492,-35.42081,-69.20174,53.319077,-18.634785,-1.5877699,2.03207,-1.0552229,9.322919,-8.450637,30.513264,-47.14322,16.47338,-3.2478452,-9.116423,6.5666127,-21.439716,-28.620327,56.731003,-5.0351844,19.0217,3.1242375,-5.2172856
12,0.10750558972358704,2.714661121368408,76.97867584228516,5.1918030353869975,-6.67232802650089,-102.21552896791961,11.203552,-6.6973553,22.366438,6.7949057,-13.516193,5.9191337,3.0411448,-35.478382,-69.140854,53.409374,-18.6113,-1.6700461,1.9905418,-1.1127839,9.394276,-8.8497505,30.340126,-47.37615,15.891806,-3.5919912,-9.355967,6.59396,-21.843086,-28.519981,56.94909,-5.466622,19.174276,2.9955857,-5.0584755
13,0.12227191030979156,2.7287325859069824,76.97052001953125,5.207736756451979,-6.731593012303571,-102.2733776653928,11.267984,-6.723325,22.414188,6.7917523,-13.531024,5.953243,3.0471966,-35.54221,-69.10752,53.49987,-18.59553,-1.7428173,1.9294844,-1.1742144,9.457096,-9.282248,30.167978,-47.623077,15.324683,-3.8633506,-9.601837,6.580987,-22.165598,-28.422733,57.15082,-5.9274178,19.144972,2.9118104,-4.95113
14,0.1389894187450409,2.747504234313965,76.96128845214844,5.226338249396762,-6.791833051558477,-102.31477331039183,11.331738,-6.75357,22.44878,6.789161,-13.549562,5.973142,3.0659893,-35.61434,-69.09146,53.595436,-18.585932,-1.8082078,1.867075,-1.2431644,9.522318,-9.707172,29.996065,-47.87943,14.738914,-4.0533934,-9.856379,6.5423007,-22.641775,-28.329428,57.35435,-6.288982,19.145102,2.857536,-4.882878
15,0.15424014627933502,2.761021852493286,76.95160675048828,5.247337819941217,-6.8467195427128,-102.33988601988128,11.386236,-6.78656,22.47028,6.7872972,-13.56482,5.9874263,3.086183,-35.68896,-69.07797,53.686146,-18.578575,-1.8515011,1.787844,-1.314201,9.571367,-10.131949,29.826406,-48.13872,14.160214,-4.198604,-10.111018,6.4762564,-22.953821,-28.240833,57.535053,-6.698028,18.987854,2.8114126,-4.8158946
16,0.16095349192619324,2.7641561031341553,76.9433822631836,5.269524253514569,-6.889693881289909,-102.34844020459886,11.425381,-6.8205886,22.478325,6.784845,-13.571106,6.00427,3.0964434,-35.758778,-69.052185,53.7595,-18.568043,-1.8578937,1.7039435,-1.3877829,9.604013,-10.569892,29.6627,-48.40775,13.600241,-4.3139353,-10.35618,6.384536,-23.250605,-28.160128,57.696796,-7.052811,18.867044,2.7502604,-4.71239
17,0.17083868384361267,2.7792248725891113,76.93598175048828,5.294890487660365,-6.917104596265343,-102.33547691781384,11.4429035,-6.8587027,22.469553,6.781141,-13.562467,6.0266843,3.097765,-35.82423,-69.021355,53.81096,-18.557493,-1.8220818,1.6138184,-1.4679801,9.621297,-11.014808,29.506123,-48.68727,13.028491,-4.3770223,-10.572211,6.2789173,-23.584463,-28.087587,57.83772,-7.3332195,18.88971,2.657533,-4.557228
18,0.18508371710777283,2.806602954864502,76.92814636230469,5.324858910496636,-6.932972560878132,-102.30247632571528,11.442623,-6.899334,22.44522,6.781668,-13.546844,6.049738,3.0948465,-35.887104,-68.98951,53.845966,-18.547571,-1.7522354,1.5171318,-1.5545471,9.626313,-11.453702,29.356886,-48.97253,12.439605,-4.3783264,-10.76964,6.155792,-23.955093,-28.023655,57.960423,-7.548529,19.002958,2.5489478,-4.37194
19,0.1883610486984253,2.8149020671844482,76.92481231689453,5.353738590295772,-6.942346884427453,-102.26009241298038,11.434786,-6.9402237,22.412455,6.7793183,-13.527054,6.0710015,3.0815158,-35.946888,-68.93748,53.874554,-18.532053,-1.6541849,1.4165266,-1.6392242,9.615959,-11.9068775,29.219818,-49.262413,11.897128,-4.3774815,-10.984711,5.991713,-24.249386,-27.971905,58.068474,-7.7398887,19.009024,2.4501162,-4.1749773
20,0.19051596522331238,2.8170950412750244,76.92141723632812,5.379161049150192,-6.949982987841411,-102.21875204441434,11.425346,-6.9776106,22.378416,6.7785707,-13.512915,6.087728,3.0514584,-36.002705,-68.84619,53.907284,-18.505144,-1.5339231,1.3219904,-1.7159796,9.590992,-12.346942,29.100668,-49.542023,11.430012,-4.392472,-11.252285,5.763767,-24.457514,-27.939331,58.167923,-7.896146,18.798498,2.3853512,-3.9846435
21,0.19278651475906372,2.821805715560913,76.91996002197266,5.40200388474832,-6.955131990332501,-102.17827697315795,11.414788,-7.013237,22.341515,6.7780304,-13.507179,6.0980673,3.0013602,-36.052044,-68.705925,53.941814,-18.468315,-1.3813715,1.2383279,-1.7861202,9.561729,-12.78794,29.007805,-49.8266,11.016733,-4.4432654,-11.596841,5.4581604,-24.728994,-27.93003,58.27487,-7.9600353,18.51055,2.339858,-3.8291473
22,0.19675171375274658,2.826425313949585,76.91682434082031,5.422715060432928,-6.956402011057513,-102.13397002708896,11.399101,-7.04855,22.298983,6.7784605,-13.505559,6.1039176,2.9351888,-36.09674,-68.527824,53.974377,-18.423624,-1.1967577,1.1413722,-1.8515689,9.5265255,-13.201786,28.966003,-50.087624,10.609517,-4.5146127,-11.992918,5.0834312,-24.913012,-27.938753,58.38796,-8.018841,18.052046,2.307144,-3.6919348
23,0.20569127798080444,2.8430919647216797,76.91284942626953,5.440179597349911,-6.955699487109675,-102.09001164627735,11.383381,-7.079372,22.256666,6.7779074,-13.504036,6.1078663,2.857229,-36.139347,-68.325645,54.01209,-18.366163,-1.0029349,1.0472105,-1.9113421,9.473243,-13.595229,28.945763,-50.3244,10.292872,-4.58073,-12.403414,4.663868,-25.023735,-27.96063,58.48328,-8.014626,17.37333,2.3213,-3.5214145
24,0.20935742557048798,2.8465445041656494,76.91104125976562,5.453191636858075,-6.955267533199319,-102.05037907877384,11.370365,-7.103173,22.220438,6.7775517,-13.499738,6.1128807,2.7722054,-36.18228,-68.11343,54.061195,-18.290747,-0.822504,0.9904369,-1.9682531,9.3984165,-13.997438,28.935207,-50.5664,10.1426325,-4.629774,-12.791535,4.234644,-25.18116,-28.03344,58.527435,-7.8688283,16.536448,2.41296,-3.2694933
25,0.21096450090408325,2.8496594429016113,76.90797424316406,5.461982751849257,-6.956583839107676,-102.0165242292641,11.362548,-7.1199145,22.193186,6.776914,-13.491943,6.1179056,2.676393,-36.225357,-67.87849,54.12121,-18.195932,-0.6499325,0.9374521,-2.0168865,9.310115,-14.338909,28.963152,-50.743935,10.090213,-4.6778893,-13.199422,3.756338,-25.224468,-28.176208,58.53381,-7.7095985,15.319499,2.5795796,-2.9228702
26,0.21420693397521973,2.852041721343994,76.90530395507812,5.4664479266301225,-6.95777595364756,-101.98617632083474,11.356942,-7.1317863,22.171358,6.776557,-13.482559,6.1220922,2.5688484,-36.266888,-67.61907,54.189575,-18.084997,-0.47687578,0.8903987,-2.060049,9.213806,-14.648305,29.039473,-50.882504,10.1215515,-4.739453,-13.628939,3.231198,-25.327784,-28.374079,58.52466,-7.4474773,13.914068,2.7997794,-2.506444
27,0.2177947461605072,2.853076934814453,76.90523529052734,5.465620653443229,-6.958064937551228,-101.95789085326707,11.352152,-7.135924,22.151365,6.7771273,-13.472954,6.128199,2.4582396,-36.309227,-67.363335,54.269413,-17.958296,-0.3215954,0.8426373,-2.0942135,9.100503,-14.907309,29.169561,-50.95697,10.256655,-4.7242146,-13.980276,2.7025764,-25.288652,-28.634333,58.47742,-7.150986,12.284867,3.0831976,-2.0170236
28,0.22516341507434845,2.8517966270446777,76.90662384033203,5.456511032866458,-6.955606635269518,-101.9301609521829,11.3457365,-7.1318793,22.129652,6.775686,-13.461072,6.139292,2.3529794,-36.353573,-67.14009,54.36502,-17.817251,-0.20233765,0.79779714,-2.117137,8.977081,-15.1246195,29.361202,-50.9512,10.519334,-4.543699,-14.154392,2.216026,-25.37864,-28.967876,58.407745,-6.651288,10.786379,3.439089,-1.4541681
29,0.22959817945957184,2.8488247394561768,76.91078186035156,5.439417624261286,-6.946837610750402,-101.90110965984823,11.331835,-7.117943,22.104279,6.777935,-13.448753,6.160105,2.248352,-36.398655,-66.948204,54.474,-17.660997,-0.12561437,0.7478792,-2.1274197,8.829378,-15.241571,29.619875,-50.83064,10.873296,-4.115374,-14.105602,1.7701101,-25.380558,-29.382977,58.28711,-6.0718465,9.227476,3.8896887,-0.77389294
30,0.23306822776794434,2.844696283340454,76.9187240600586,5.415652836973411,-6.933740546710919,-101.87192408549926,11.314989,-7.0969267,22.077417,6.779372,-13.4344425,6.1878076,2.1417003,-36.444885,-66.77507,54.596893,-17.489853,-0.080903724,0.6960527,-2.1264498,8.665754,-15.328026,29.95269,-50.634136,11.341584,-3.5450644,-13.896583,1.3449621,-25.35607,-29.886566,58.128227,-5.401989,7.602234,4.4149213,0.014634604
31,0.23328319191932678,2.8389978408813477,76.93245697021484,5.384743209432876,-6.923218870996633,-101.84648343442753,11.30178,-7.067319,22.052305,6.781522,-13.421603,6.2137156,2.0462608,-36.494274,-66.63313,54.734688,-17.303215,-0.060827855,0.64739525,-2.1158915,8.501248,-15.333866,30.362959,-50.358833,11.902607,-2.8561382,-13.588311,0.9550237,-25.329815,-30.483692,57.9523,-4.611367,6.003859,4.9699063,0.8297067
32,0.23778954148292542,2.8377084732055664,76.9443359375,5.347031698937642,-6.922508885744425,-101.82847136604158,11.302156,-7.0295725,22.031832,6.782814,-13.414225,6.2289085,1.9748911,-36.55073,-66.53414,54.889416,-17.100727,-0.058030497,0.60356575,-2.0963743,8.353028,-15.288992,30.85574,-50.027287,12.582397,-2.1359663,-13.241524,0.61524963,-25.35343,-31.17658,57.79164,-3.6520221,4.5440707,5.516999,1.583822
33,0.24192337691783905,2.8335893154144287,76.95730590820312,5.300431570337881,-6.934042862303212,-101.82096278975091,11.320049,-6.978702,22.017813,6.78338,-13.414259,6.2272673,1.9362638,-36.611458,-66.49248,55.062706,-16.87553,-0.07531802,0.55753505,-2.0637639,8.216667,-15.220251,31.437061,-49.63152,13.4028635,-1.3885212,-12.826972,0.326082,-25.375536,-31.97111,57.638195,-2.560078,3.151183,6.094469,2.303389
34,0.24623461067676544,2.824997901916504,76.96809387207031,5.24341913735011,-6.95421499677619,-101.82117419429109,11.349546,-6.9158745,22.008251,6.7846723,-13.419769,6.214695,1.9220992,-36.67608,-66.49865,55.252354,-16.629442,-0.114961386,0.5153092,-2.019658,8.087362,-15.048417,32.108883,-49.141846,14.303239,-0.5351879,-12.326018,0.07759417,-25.417217,-32.870377,57.483757,-1.3341346,1.8249161,6.7098355,3.0172615
35,0.2503424286842346,2.8196704387664795,76.97836303710938,5.186248272483298,-6.979490471714838,-101.8245574038451,11.384459,-6.851999,22.001066,6.7877355,-13.4287,6.200765,1.9192463,-36.75039,-66.52815,55.457096,-16.376776,-0.16906914,0.47415438,-1.9723895,7.97711,-14.839388,32.87295,-48.616383,15.319582,0.3000742,-11.816208,-0.12789233,-25.495726,-33.870953,57.354374,0.047816787,0.6667778,7.290261,3.6348903
36,0.25238901376724243,2.8136398792266846,76.98793029785156,5.1354224234192305,-7.006949808470798,-101.82687244670639,11.421027,-6.796983,21.993313,6.789586,-13.436967,6.1947207,1.9154246,-36.839962,-66.55688,55.673195,-16.130547,-0.22970358,0.43357995,-1.9323347,7.8914285,-14.591679,33.727226,-48.088535,16.452652,1.0429574,-11.373798,-0.28424898,-25.602577,-34.967274,57.26686,1.5983697,-0.2325715,7.7675896,4.0632005
37,0.25759223103523254,2.8082501888275146,76.99569702148438,5.0929440358988645,-7.035162666086493,-101.82598568873375,11.456793,-6.7540617,21.983389,6.7905297,-13.443892,6.2017064,1.90915,-36.947876,-66.5879,55.903797,-15.890823,-0.3027035,0.3855843,-1.9003438,7.8317122,-14.369036,34.67093,-47.582043,17.769718,1.5857117,-11.037372,-0.36680016,-25.772503,-36.15612,57.23547,3.3472476,-0.77735037,8.12524,4.275923
38,0.26108449697494507,2.8032026290893555,77.00261688232422,5.053472145953758,-7.0664659267390535,-101.82447286962322,11.494901,-6.7172565,21.972857,6.7907724,-13.450794,6.215891,1.9066269,-37.071354,-66.63108,56.14962,-15.651608,-0.38936827,0.33511302,-1.8729934,7.789576,-14.105847,35.70276,-47.055252,19.225729,2.0245202,-10.75768,-0.38313863,-25.988499,-37.436745,57.24924,5.280512,-1.0404524,8.408077,4.3163385
39,0.26604968309402466,2.800940752029419,77.00745391845703,5.0183340997558865,-7.101327599689332,-101.82492184662053,11.536398,-6.684425,21.964836,6.7926383,-13.460248,6.230035,1.9065343,-37.203243,-66.673065,56.401814,-15.416592,-0.47569117,0.29231426,-1.8495545,7.773022,-13.812773,36.819378,-46.52721,20.778194,2.4484131,-10.481223,-0.37475488,-26.22538,-38.80012,57.301434,7.369216,-1.149343,8.640384,4.191104
40,0.2797250747680664,2.8004770278930664,77.01107025146484,4.990510533446411,-7.140733175454852,-101.82985126640098,11.58449,-6.6574817,21.962297,6.793191,-13.47159,6.2373524,1.9070992,-37.337357,-66.70026,56.652145,-15.190261,-0.5473316,0.26864555,-1.8307457,7.7906117,-13.516719,38.012905,-46.027214,22.399239,2.9394832,-10.1551895,-0.38392583,-26.461262,-40.230907,57.38239,9.593141,-1.2323792,8.846121,3.9092593
41,0.2851767838001251,2.7942678928375244,77.0137939453125,4.966397547321381,-7.189559261499707,-101.84171178931443,11.644286,-6.6330676,21.968006,6.792609,-13.485415,6.2349963,1.9115908,-37.471996,-66.70765,56.900593,-14.97088,-0.6034235,0.26876986,-1.8156251,7.8387985,-13.217127,39.278336,-45.547707,24.092691,3.5269814,-9.752414,-0.45024878,-26.709488,-41.719738,57.492355,11.980562,-1.2574903,9.0338335,3.4655278
42,0.28415024280548096,2.7942233085632324,77.01396942138672,4.948714726030976,-7.245592226577824,-101.8585579429749,11.713678,-6.613866,21.979769,6.7911434,-13.501814,6.2270136,1.919104,-37.611053,-66.702324,57.151684,-14.757676,-0.65032667,0.28476954,-1.8047278,7.9113445,-12.905956,40.61306,-45.078594,25.882113,4.161331,-9.305702,-0.5430444,-26.984121,-43.262455,57.642204,14.5460415,-1.1768341,9.18939,2.8577101
43,0.28385233879089355,2.791741371154785,77.01360321044922,4.935494000791969,-7.300052482215657,-101.87597703712137,11.781529,-6.600062,21.99265,6.788935,-13.518874,6.216419,1.9233248,-37.75396,-66.690575,57.400738,-14.554203,-0.6852976,0.31148398,-1.798547,8.009195,-12.580425,42.009422,-44.6353,27.758911,4.821996,-8.851306,-0.59999573,-27.259562,-44.848938,57.829712,17.256804,-1.0970895,9.304701,2.101593
44,0.29207879304885864,2.7873146533966064,77.01188659667969,4.930305755707733,-7.344043483708306,-101.88947501233112,11.836547,-6.5965934,22.002113,6.7885637,-13.537119,6.2063994,1.9167783,-37.9013,-66.67741,57.644123,-14.364517,-0.7054072,0.34629416,-1.7980053,8.132415,-12.242073,43.455055,-44.23721,29.721054,5.4889092,-8.424068,-0.5578131,-27.507902,-46.465134,58.047363,20.087852,-1.1270742,9.374427,1.2136791
45,0.29606011509895325,2.7874491214752197,77.0062255859375,4.933690356568318,-7.375674104163807,-101.89729913118606,11.878689,-6.604727,22.00619,6.78599,-13.554873,6.1936407,1.897445,-38.056236,-66.662834,57.883945,-14.187277,-0.7027425,0.38650346,-1.803445,8.274278,-11.914968,44.942455,-43.902714,31.814732,6.244535,-8.037556,-0.3822839,-27.744081,-48.101803,58.2936,23.080366,-1.3269044,9.394929,0.16784056
46,0.2992749810218811,2.785413980484009,76.99774932861328,4.942742648913102,-7.399653556535545,-101.90178156220209,11.910714,-6.6216903,22.00774,6.785446,-13.5741625,6.17798,1.868777,-38.217697,-66.64402,58.12188,-14.021715,-0.6811847,0.43462682,-1.8141156,8.430359,-11.601593,46.466545,-43.623756,34.04434,7.0678267,-7.6672883,-0.11362517,-27.97959,-49.754745,58.57352,26.246172,-1.6302674,9.377867,-1.0335742
47,0.3045026659965515,2.7848541736602783,76.98949432373047,4.958952832392488,-7.416617516638365,-101.90531973693035,11.935938,-6.6457024,22.00818,6.783437,-13.593105,6.166569,1.8333887,-38.379345,-66.62315,58.35123,-13.871547,-0.6561048,0.49510854,-1.828411,8.602205,-11.266222,48.01645,-43.373302,36.346886,7.786683,-7.2921443,0.20115268,-28.178684,-51.416893,58.8851,29.52149,-1.9561343,9.343116,-2.3316517
48,0.3106612265110016,2.7780110836029053,76.98011779785156,4.977647037480169,-7.427114838046588,-101.90998206961056,11.953109,-6.674712,22.00924,6.7820597,-13.611041,6.167062,1.7928874,-38.53506,-66.60177,58.566784,-13.7415,-0.6430261,0.5718595,-1.8445415,8.79228,-10.877989,49.576992,-43.124706,38.66838,8.228915,-6.895133,0.5162792,-28.309238,-53.078785,59.225933,32.852943,-2.2247736,9.305872,-3.6674118
49,0.31576141715049744,2.773911952972412,76.9705581665039,5.003333608104542,-7.431949918651433,-101.91680942900079,11.963501,-6.7092395,22.010712,6.779787,-13.626445,6.186092,1.7453938,-38.6874,-66.576454,58.770134,-13.631401,-0.64646834,0.6742703,-1.8613285,9.005771,-10.4710455,51.140934,-42.942863,41.077904,8.29588,-6.4947624,0.86228335,-28.39101,-54.733704,59.7061,36.357178,-2.4843357,9.245269,-5.171725
50,0.3210994303226471,2.7670822143554688,76.96092224121094,5.034767392319085,-7.4304904365368545,-101.92474031923325,11.96362,-6.7508492,22.012543,6.7833304,-13.643546,6.218296,1.6905547,-38.839016,-66.54718,58.96413,-13.539898,-0.65816313,0.79312474,-1.8784341,9.230982,-10.057195,52.702427,-42.82093,43.59942,8.099222,-6.0959587,1.2531381,-28.451012,-56.37429,60.306087,40.040844,-2.7550738,9.168304,-6.827116
51,0.32344311475753784,2.7589752674102783,76.95430755615234,5.06752736848964,-7.422217973471465,-101.93207893595337,11.957507,-6.794137,22.014423,6.785669,-13.660454,6.2523317,1.634111,-38.981716,-66.52225,59.140633,-13.466444,-0.67483205,0.90719336,-1.896035,9.446217,-9.56264,54.248062,-42.61959,46.11212,7.7833714,-5.664054,1.6179893,-28.4467,-57.9931,60.810566,43.68805,-2.913353,9.115134,-8.34985
52,0.3267683982849121,2.7505552768707275,76.94576263427734,5.099426447384553,-7.406302603897521,-101.93774372553845,11.944077,-6.835473,22.01726,6.7890162,-13.679306,6.2774057,1.5813463,-39.109188,-66.50941,59.294476,-13.411863,-0.69295067,0.99924093,-1.9148521,9.6335945,-8.901025,55.764828,-42.18975,48.489876,7.493212,-5.1624956,1.8835027,-28.306488,-59.59004,60.979435,47.07826,-2.835246,9.11411,-9.454642
53,0.33055365085601807,2.740913152694702,76.93872833251953,5.126070095225304,-7.384643807443014,-101.9416522378074,11.926907,-6.872989,22.021364,6.7920218,-13.701315,6.289537,1.5339181,-39.2216,-66.50886,59.42749,-13.374454,-0.7148327,1.0801299,-1.9330456,9.806222,-8.043495,57.246674,-41.536823,50.7352,7.219852,-4.5280466,2.0630572,-27.923506,-61.17179,60.781986,50.223694,-2.42355,9.120413,-10.059728
54,0.3348681628704071,2.7314038276672363,76.93057250976562,5.15157323276279,-7.3570474543210445,-101.9443515928816,11.9054365,-6.9101214,22.026407,6.793062,-13.723959,6.2951117,1.4895465,-39.322075,-66.51749,59.54159,-13.354568,-0.74146247,1.1615038,-1.9510556,9.969124,-7.0295305,58.69269,-40.717464,52.91168,6.9031734,-3.7986116,2.1847908,-27.307018,-62.746403,60.2811,53.215748,-1.768753,9.127912,-10.317107
55,0.3377303183078766,2.7188210487365723,76.92261505126953,5.176292227797837,-7.31984685133414,-101.9454358739157,11.872039,-6.9461665,22.031517,6.798535,-13.748418,6.2979,1.4458839,-39.40855,-66.536766,59.632248,-13.356505,-0.7674628,1.2296999,-1.9703505,10.098634,-5.8593655,60.095074,-39.64858,54.975464,6.611803,-3.0876117,2.1930406,-26.532726,-64.31433,59.35501,55.944557,-1.0260117,9.222347,-10.292205
56,0.34168699383735657,2.7074339389801025,76.91368865966797,5.201433812595812,-7.269799022303652,-101.94440613425226,11.824172,-6.982234,22.035183,6.8035817,-13.769308,6.3017387,1.4013859,-39.477238,-66.56858,59.692654,-13.383782,-0.7874299,1.2716256,-1.9929513,10.175512,-4.5214353,61.44864,-38.235313,56.87087,6.416715,-2.5077438,2.0286033,-25.668606,-65.87633,57.873226,58.2925,-0.35412157,9.4894705,-10.050703
57,0.3464786410331726,2.6946003437042236,76.90589141845703,5.228934637568051,-7.2037015738795045,-101.94067679824427,11.756347,-7.0210156,22.03666,6.811781,-13.7880125,6.307778,1.357317,-39.530056,-66.62075,59.721107,-13.443628,-0.8005939,1.2750944,-2.017,10.193947,-2.937225,62.738262,-36.3712,58.58833,6.3766904,-2.0882802,1.6360765,-24.657553,-67.4232,55.649235,60.209187,0.21753114,9.992291,-9.423285
