Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.8075071573257446,0.41184499859809875,77.18051147460938,-0.17266922478746644,0.16404400085484497,-175.42408831510468,8.152965,8.611681,25.418724,7.2783194,-14.989427,-5.4993596,7.197348,-7.9651084,-31.3583,6.9682026,-11.009976,8.380247,-2.1350844,-0.5297371,9.1158695,2.1999655,9.927049,-15.528129,63.4934,0.033125546,3.116038,16.343643,-4.328321,-5.0984225,11.764134,67.90994,-11.054982,0.713148,-7.2851586
11,1.8148988485336304,0.4590137004852295,77.16584777832031,-0.2049367746121097,0.27038325060914353,-175.44756673102574,7.6550245,8.88162,25.391169,8.148574,-15.352069,-5.5255666,6.9870076,-7.900621,-31.282726,7.1284766,-11.146806,8.1880665,-2.117107,-0.5182689,9.096943,2.1797783,9.973791,-15.491389,63.501842,-0.013217118,3.043749,16.311344,-4.3731847,-5.0871024,11.800332,67.8773,-11.072155,0.70987314,-7.314591
12,1.8277281522750854,0.5118801593780518,77.14555358886719,-0.25925114773166263,0.3544126089774146,-175.44171999962364,6.924611,9.291739,25.283173,9.5885,-15.964735,-5.539908,6.834775,-7.8003716,-31.242157,7.2405252,-11.278666,8.016021,-2.1296139,-0.49662596,9.1043005,2.1768186,10.045576,-15.437234,63.485184,-0.06978719,2.9802575,16.268608,-4.4172764,-5.0646167,11.8504,67.84753,-11.078111,0.69840795,-7.328487
13,1.8371635675430298,0.5684759020805359,77.11814880371094,-0.3438733316524927,0.41458878688591877,-175.39922072153024,6.1139936,9.7781925,25.10405,11.243541,-16.668299,-5.5261607,6.740629,-7.6559296,-31.245659,7.3154235,-11.414726,7.8634715,-2.1643608,-0.43555403,9.130865,2.1500213,10.098955,-15.386612,63.50051,-0.14266297,2.9224725,16.225838,-4.451608,-5.0451956,11.89076,67.82301,-11.076617,0.67310965,-7.324374
14,1.847683310508728,0.6287538409233093,77.0820541381836,-0.45474790180974356,0.4605082151655755,-175.32953043455421,5.22815,10.332422,24.865105,13.079748,-17.445066,-5.48902,6.6828046,-7.472301,-31.2821,7.3655815,-11.554425,7.718931,-2.2265272,-0.35319397,9.175098,2.1307712,10.162903,-15.320971,63.50575,-0.23161379,2.8640678,16.171967,-4.483285,-5.018989,11.938989,67.79902,-11.063816,0.6374773,-7.3066463
15,1.8553422689437866,0.6910470128059387,77.04153442382812,-0.5845768479945957,0.48624551660253007,-175.24193539968323,4.284215,10.938856,24.580866,15.071634,-18.218292,-5.449483,6.6634364,-7.2616987,-31.33905,7.398236,-11.694153,7.5949717,-2.2936,-0.25073692,9.240304,2.0998676,10.223381,-15.253044,63.519703,-0.3178005,2.8101676,16.120838,-4.5088277,-4.9930215,11.984769,67.77863,-11.049758,0.6023131,-7.2801657
16,1.8591182231903076,0.7577650547027588,76.99897766113281,-0.7248754591835698,0.48586585555846495,-175.1452141048651,3.302474,11.578423,24.267014,17.189184,-18.910072,-5.4313803,6.685839,-7.0372024,-31.404884,7.4189725,-11.830091,7.5039773,-2.3714774,-0.16213052,9.341232,2.1028373,10.327484,-15.160757,63.47696,-0.38343722,2.772094,16.068552,-4.545323,-4.9486732,12.051473,67.770584,-11.036127,0.578073,-7.251607
17,1.858163595199585,0.8256018161773682,76.95339965820312,-0.8817360997250483,0.45422658854472603,-175.03194620769042,2.2793055,12.259415,23.927006,19.458721,-19.549288,-5.426752,6.755366,-6.792808,-31.482994,7.4320574,-11.966227,7.4538517,-2.4440773,-0.05636027,9.476428,2.0913928,10.430879,-15.077686,63.435646,-0.4177446,2.753193,16.028996,-4.5745187,-4.9071527,12.102293,67.7627,-11.036998,0.5690873,-7.2131934
18,1.8615350723266602,0.8948109149932861,76.90991973876953,-1.0545706464532758,0.395450568569414,-174.90141263684671,1.2131615,12.98125,23.551968,21.868477,-20.154526,-5.4243875,6.870325,-6.5264764,-31.576899,7.4292912,-12.099948,7.437166,-2.506714,0.09138558,9.634784,2.0327191,10.483921,-15.011963,63.445145,-0.42662743,2.7451808,16.011524,-4.588927,-4.8902664,12.13215,67.7554,-11.046828,0.5697892,-7.1648927
19,1.858030080795288,0.96229088306427,76.8677978515625,-1.2246518424201034,0.3176843235416277,-174.77262493639054,0.114552274,13.71643,23.14104,24.36399,-20.641253,-5.4440165,7.0140433,-6.261922,-31.673044,7.4156275,-12.226446,7.4427347,-2.5757358,0.20538116,9.825067,2.0248797,10.595786,-14.906103,63.379166,-0.43131667,2.7426147,15.982818,-4.611898,-4.859281,12.202577,67.75578,-11.042734,0.57375777,-7.116261
20,1.8497040271759033,1.0304664373397827,76.82390594482422,-1.3758780580889276,0.22898768148787227,-174.66471522991907,-1.0101402,14.439784,22.69427,26.902592,-20.92995,-5.5084505,7.163694,-6.0247293,-31.757427,7.412366,-12.349771,7.4596205,-2.5960982,0.30316415,10.021518,2.003096,10.693231,-14.797689,63.32735,-0.44555545,2.7293816,15.969991,-4.632025,-4.840465,12.29086,67.782326,-11.020639,0.576446,-7.0836535
21,1.833378553390503,1.102742314338684,76.78450775146484,-1.5067281072222831,0.12778706352906807,-174.57842220112576,-2.158843,15.148419,22.213902,29.493647,-20.995615,-5.6756835,7.3265095,-5.8124223,-31.833717,7.404483,-12.461363,7.4929366,-2.5692909,0.3804892,10.2259655,1.971013,10.78084,-14.674004,63.283203,-0.47408912,2.7022455,15.978547,-4.6481094,-4.8369765,12.423695,67.82987,-10.958546,0.5735141,-7.0702467
22,1.8156542778015137,1.1721971035003662,76.74957275390625,-1.6242378550567318,0.01118012418937175,-174.50512835591394,-3.3397195,15.849842,21.70075,32.165188,-20.884827,-5.92212,7.507013,-5.616344,-31.906656,7.3938136,-12.565532,7.5458007,-2.4959197,0.4531139,10.437806,1.9076786,10.840675,-14.552774,63.273106,-0.50749725,2.6665308,16.01268,-4.659529,-4.8480153,12.57239,67.901566,-10.874663,0.56894237,-7.07163
23,1.8006173372268677,1.2389904260635376,76.71975708007812,-1.7261991633885443,-0.11560779525640293,-174.44895084652936,-4.5463934,16.527512,21.157,34.870045,-20.617538,-6.1511774,7.69632,-5.4406962,-31.967112,7.3844056,-12.663509,7.6034727,-2.420311,0.5058204,10.667628,1.885394,10.91561,-14.386544,63.21283,-0.53353846,2.627469,16.034311,-4.6750574,-4.873992,12.760851,67.98663,-10.784733,0.56930196,-7.0750337
24,1.7811771631240845,1.3008157014846802,76.69293212890625,-1.8126088517219303,-0.24766568394711572,-174.41391147925262,-5.7720237,17.16846,20.585348,37.559246,-20.210112,-6.265371,7.8886085,-5.286441,-32.006878,7.3759813,-12.75441,7.6509557,-2.3130116,0.55464953,10.900373,1.8620186,10.9686365,-14.220283,63.16079,-0.54501903,2.5854414,16.045229,-4.6985483,-4.9010267,12.909524,68.11273,-10.74343,0.58095545,-7.083141
25,1.754178524017334,1.3566985130310059,76.67281341552734,-1.8827779842240187,-0.3885140056396737,-174.399805199249,-7.01913,17.770226,19.98298,40.241283,-19.606482,-6.2813654,8.086801,-5.1535997,-32.026833,7.3688817,-12.836547,7.6813607,-2.210637,0.5902952,11.153451,1.8900994,11.02552,-13.99132,63.052685,-0.5279612,2.5372636,16.016327,-4.73502,-4.9382534,13.05702,68.273605,-10.760616,0.6108972,-7.094192
26,1.7224715948104858,1.4069023132324219,76.65205383300781,-1.9377353497173755,-0.5392528827391726,-174.40484391242927,-8.287537,18.336264,19.35401,42.929535,-18.81212,-6.243963,8.293274,-5.040314,-32.03092,7.362485,-12.910755,7.703385,-2.0729916,0.6194774,11.414434,1.9152058,11.06309,-13.752741,62.951454,-0.49612334,2.482062,15.975847,-4.779668,-4.972176,13.169037,68.48103,-10.830231,0.65373194,-7.1169105
27,1.6862432956695557,1.4528800249099731,76.63294982910156,-1.9806131039156403,-0.6906903126119244,-174.4303370021331,-9.566505,18.866062,18.711868,45.581676,-17.933002,-6.0975595,8.498878,-4.9447536,-32.015034,7.3574357,-12.980379,7.725484,-1.9187422,0.6422616,11.671559,1.9499533,11.090252,-13.515631,62.848988,-0.45939198,2.4304361,15.939197,-4.835844,-5.007798,13.280423,68.71826,-10.901709,0.6989838,-7.13831
28,1.6418089866638184,1.4893908500671387,76.61138153076172,-2.0154913785111557,-0.8337753717671005,-174.4775851086025,-10.8457155,19.361097,18.070948,48.154457,-17.073685,-5.7862763,8.693882,-4.8649664,-31.974707,7.3551936,-13.048794,7.75623,-1.7888014,0.66020215,11.922167,2.0340695,11.123668,-13.262614,62.702778,-0.4227782,2.3936145,15.911448,-4.901267,-5.068195,13.456836,68.94676,-10.911302,0.7361074,-7.137008
29,1.5930298566818237,1.5199484825134277,76.59276580810547,-2.043549987789257,-0.9706450093758263,-174.54875782149648,-12.173397,19.813562,17.386185,50.749607,-16.170465,-5.202136,8.878984,-4.80011,-31.905918,7.3580265,-13.116936,7.795041,-1.6390666,0.68096477,12.160278,2.125025,11.155902,-13.061085,62.553627,-0.40883404,2.3807814,15.911072,-4.968347,-5.143484,13.653719,69.173195,-10.860317,0.7629371,-7.1066656
30,1.5354690551757812,1.5416123867034912,76.57453918457031,-2.0629939029435094,-1.1047220034787277,-174.64237786007277,-13.534989,20.223892,16.676937,53.34413,-15.183102,-4.4155965,9.058301,-4.7510796,-31.812471,7.3644094,-13.182549,7.838456,-1.4784546,0.7018376,12.393858,2.2353454,11.187802,-12.879727,62.386665,-0.40463805,2.3843622,15.92341,-5.0384216,-5.2349725,13.874976,69.40167,-10.768234,0.78478813,-7.0542865
31,1.4695247411727905,1.555541753768921,76.55783081054688,-2.072859499527441,-1.2285663872550674,-174.75433934213373,-14.8308325,20.613014,16.044813,55.72488,-14.266796,-3.6269357,9.228936,-4.719261,-31.701918,7.370556,-13.246346,7.8904347,-1.3118525,0.71655977,12.61244,2.3674543,11.216267,-12.707823,62.211628,-0.3960666,2.3886356,15.943894,-5.1092043,-5.3369336,14.101428,69.63134,-10.657894,0.8010928,-7.000093
32,1.3917404413223267,1.5636907815933228,76.54295349121094,-2.071291242863073,-1.3346732189453365,-174.88054997556054,-15.966459,21.0075,15.578047,57.694324,-13.595236,-3.0243423,9.386771,-4.707326,-31.58195,7.3737736,-13.30893,7.9554224,-1.1448631,0.71957725,12.806426,2.524958,11.237319,-12.533264,62.036125,-0.368221,2.3776221,15.967016,-5.175499,-5.4433155,14.315333,69.856964,-10.550451,0.81098795,-6.963005
33,1.301330327987671,1.561018705368042,76.52916717529297,-2.060038471065246,-1.4250633440782146,-175.02337169039728,-16.912645,21.419651,15.289695,59.237865,-13.268837,-2.6761317,9.534268,-4.71429,-31.45135,7.373078,-13.371524,8.036958,-0.9748107,0.7116706,12.975587,2.707933,11.249456,-12.359916,61.857338,-0.29445913,2.3403337,15.998472,-5.2429843,-5.554438,14.524856,70.085075,-10.44307,0.807877,-6.947207
34,1.205832839012146,1.5494986772537231,76.515380859375,-2.039367766061191,-1.5023785565873589,-175.1836431816194,-17.727005,21.843021,15.125716,60.468884,-13.192209,-2.4646165,9.673184,-4.7393456,-31.307978,7.3689327,-13.432783,8.132609,-0.8011942,0.69558495,13.124088,2.914251,11.252949,-12.191186,61.674507,-0.18961135,2.2873156,16.039429,-5.312962,-5.6710286,14.736057,70.3168,-10.32657,0.7943243,-6.943387
35,1.0944122076034546,1.5267894268035889,76.50753021240234,-2.0068441466466527,-1.5602743518247089,-175.35511321297022,-18.442656,22.279457,15.07152,61.37799,-13.256583,-2.2927504,9.79584,-4.785238,-31.155367,7.3667583,-13.49392,8.234741,-0.628676,0.6640774,13.245903,3.1410117,11.248327,-12.018308,61.504845,-0.10138532,2.2356815,16.079704,-5.3838944,-5.7815647,14.922185,70.55396,-10.217174,0.7836069,-6.9547076
36,0.972338855266571,1.496204137802124,76.50325012207031,-1.9603687686025366,-1.59233148118418,-175.53167405792425,-19.09313,22.731226,15.113635,61.953827,-13.35147,-2.064284,9.898923,-4.851895,-30.996763,7.3601823,-13.54891,8.335907,-0.47146857,0.61711925,13.340384,3.3940768,11.232263,-11.81992,61.352272,-0.07435603,2.2020833,16.104694,-5.4422145,-5.893476,15.07422,70.775764,-10.120249,0.78893596,-6.9771504
37,0.8390285968780518,1.458785057067871,76.50575256347656,-1.8952987524148308,-1.5917604076895069,-175.71776063490714,-19.670446,23.23833,15.325441,62.188343,-13.510983,-1.7130592,9.973779,-4.944596,-30.825138,7.3497663,-13.594853,8.436578,-0.3224228,0.54404575,13.396167,3.6735065,11.204115,-11.594522,61.223305,-0.13728575,2.1925032,16.119238,-5.5006704,-5.9900165,15.181573,71.007484,-10.0530205,0.8191048,-7.0282645
38,0.694236695766449,1.4078117609024048,76.50745391845703,-1.8143044266559378,-1.5633993517298677,-175.91425448573204,-20.161022,23.784393,15.691432,62.090584,-13.776329,-1.3059373,10.025571,-5.061229,-30.64137,7.3354034,-13.633711,8.539981,-0.1821199,0.44692087,13.417304,3.9794047,11.165101,-11.347635,61.11254,-0.25972483,2.1974156,16.12804,-5.564124,-6.0724554,15.257794,71.25251,-10.0048,0.8654837,-7.1047125
39,0.5295401811599731,1.3555554151535034,76.51153564453125,-1.7249780797053966,-1.5185759728219694,-176.10966071855557,-20.589529,24.282936,16.06607,61.67011,-14.04383,-0.9477392,10.068887,-5.19332,-30.461287,7.3205314,-13.674138,8.642763,-0.02167982,0.32226497,13.410655,4.2831955,11.141928,-11.13774,61.043118,-0.4191164,2.2134705,16.12858,-5.619727,-6.1101923,15.253899,71.50652,-9.972231,0.91383976,-7.190414
40,0.35900890827178955,1.296804428100586,76.51444244384766,-1.636505167809624,-1.4689473949556004,-176.29307874119607,-20.983833,24.652336,16.30228,60.936554,-14.206511,-0.73906034,10.118834,-5.331027,-30.3008,7.307356,-13.723988,8.741651,0.070412904,0.20454893,13.406946,4.6134377,11.088693,-10.861601,60.99105,-0.53110075,2.2291543,16.10073,-5.6653595,-6.1708007,15.259943,71.720345,-9.91031,0.9530574,-7.243393
41,0.18033628165721893,1.237955093383789,76.51554870605469,-1.5442237582845777,-1.41305474532059,-176.45263016773086,-21.356558,24.86933,16.375263,59.86853,-14.252671,-0.68442553,10.178041,-5.478087,-30.174576,7.295069,-13.787022,8.832056,0.1688344,0.07630586,13.390524,4.921078,11.039769,-10.634331,60.997437,-0.617773,2.256566,16.051004,-5.671482,-6.205713,15.149451,71.900795,-9.847047,0.97868377,-7.2737164
42,-0.014987748116254807,1.1703301668167114,76.51498413085938,-1.446250899616831,-1.3464099282926218,-176.59700106832173,-21.69018,24.975002,16.360445,58.467384,-14.2316065,-0.7396201,10.23872,-5.637546,-30.071415,7.283668,-13.858741,8.91735,0.2583313,-0.07222429,13.359927,5.234009,11.002871,-10.4213,61.03398,-0.697153,2.296152,15.97769,-5.653481,-6.217271,14.960308,72.05725,-9.783006,0.9977626,-7.290452
43,-0.21375584602355957,1.094354271888733,76.51022338867188,-1.352123416380436,-1.2756035805022732,-176.74660425853685,-21.963047,24.986927,16.261942,56.769,-14.1239395,-0.9245908,10.302132,-5.799634,-29.96541,7.272592,-13.932769,9.004615,0.34490657,-0.22018254,13.322069,5.5431833,10.961622,-10.214064,61.11516,-0.7857424,2.3269377,15.896692,-5.6343584,-6.217868,14.757523,72.20382,-9.708055,1.0109898,-7.2907367
44,-0.420625239610672,1.0075032711029053,76.50186920166016,-1.2723747777408405,-1.2070727092224114,-176.92179824787328,-22.158712,24.928509,16.078926,54.8177,-13.911353,-1.2571552,10.368818,-5.9539175,-29.832888,7.2617993,-14.002354,9.102127,0.44985443,-0.35695112,13.280691,5.8512144,10.928729,-10.034236,61.235252,-0.9214928,2.3345299,15.82246,-5.6189494,-6.215255,14.603468,72.339775,-9.604626,1.0198345,-7.2731366
45,-0.6457955837249756,0.9115690588951111,76.48841094970703,-1.2056676333468614,-1.1467594857518433,-177.13065864991174,-22.25464,24.789103,15.796997,52.561886,-13.584359,-1.775343,10.441784,-6.100819,-29.663229,7.2527504,-14.064622,9.205404,0.5738861,-0.48144907,13.244529,6.1532326,10.897416,-9.87873,61.41011,-1.1066785,2.3068166,15.763349,-5.6124363,-6.213267,14.50686,72.462616,-9.459826,1.0259509,-7.2252383
46,-0.8784689903259277,0.8128752708435059,76.47191619873047,-1.1483145933033723,-1.090252444858369,-177.36184831891208,-22.256706,24.571766,15.416836,49.99472,-13.156595,-2.4497523,10.520049,-6.2443137,-29.470175,7.2451286,-14.12402,9.312363,0.7033294,-0.597919,13.20903,6.45628,10.866035,-9.736992,61.630318,-1.3255584,2.2549212,15.708435,-5.6107492,-6.212939,14.445649,72.572556,-9.281117,1.0277153,-7.1505013
47,-1.126857042312622,0.6977817416191101,76.4480972290039,-1.1052213911690578,-1.0282025202499214,-177.60730385414024,-22.19122,24.318766,14.961685,47.220943,-12.646699,-3.1974056,10.597265,-6.381623,-29.26564,7.237445,-14.184675,9.434253,0.8428212,-0.701034,13.163276,6.762413,10.840235,-9.608146,61.8715,-1.5733821,2.1947114,15.643653,-5.6031356,-6.215421,14.414539,72.66569,-9.096782,1.0231224,-7.069029
48,-1.379435420036316,0.5753083229064941,76.41873168945312,-1.0822719450866656,-0.9515476100238889,-177.85842023753915,-22.086802,24.068214,14.456101,44.34265,-12.069873,-3.9389443,10.668406,-6.508975,-29.061954,7.227809,-14.252192,9.582288,0.9595497,-0.781772,13.096988,7.0836644,10.799281,-9.439056,62.109818,-1.8208054,2.139814,15.554882,-5.6129117,-6.224746,14.438367,72.76904,-8.936053,1.0092442,-7.0026646
49,-1.6416658163070679,0.43758541345596313,76.378173828125,-1.0825971737899713,-0.8596158154256239,-178.122899983641,-21.924591,23.813694,13.892114,41.294422,-11.396747,-4.7024717,10.731126,-6.6228833,-28.85638,7.2160645,-14.330134,9.762045,1.0898887,-0.83858913,13.005928,7.4152184,10.759014,-9.249621,62.341038,-2.1164484,2.0873182,15.424325,-5.6212525,-6.2410793,14.515963,72.87299,-8.797525,0.9765743,-6.953881
50,-1.92087721824646,0.2886735200881958,76.3286361694336,-1.1035874534488495,-0.7571761029616744,-178.402437857652,-21.689438,23.547667,13.257239,38.04162,-10.630137,-5.508338,10.789318,-6.7251096,-28.644375,7.2028112,-14.415484,9.9665165,1.2053078,-0.87076706,12.896723,7.7654476,10.701205,-9.0167465,62.57279,-2.4407616,2.03124,15.2640085,-5.6404595,-6.27088,14.671085,72.979614,-8.661596,0.93046284,-6.9123387
51,-2.2170727252960205,0.1280149221420288,76.2730712890625,-1.1398389714127468,-0.6429244561665215,-178.67928997461496,-21.426916,23.29794,12.573005,34.742577,-9.833176,-6.2729297,10.843708,-6.8230677,-28.434315,7.189158,-14.502446,10.187803,1.3235143,-0.8882688,12.771258,8.108283,10.653101,-8.817922,62.821045,-2.7419703,1.9865081,15.104471,-5.6539426,-6.3007517,14.807041,73.07111,-8.559437,0.88547295,-6.875552
52,-2.515767812728882,-0.041897039860486984,76.2101821899414,-1.1870659320623254,-0.5151356661999179,-178.93533552329117,-21.187607,23.08695,11.864138,31.55785,-9.065979,-6.918195,10.896237,-6.9219546,-28.23493,7.1749716,-14.585444,10.417933,1.3926191,-0.8889252,12.6323805,8.450332,10.596818,-8.645428,63.085217,-2.9369698,1.9647341,14.976585,-5.6722283,-6.3364162,14.914339,73.142586,-8.495862,0.8591154,-6.841359
53,-2.821977138519287,-0.2283296138048172,76.1431884765625,-1.2511210376814343,-0.3652910687379017,-179.17034134423827,-20.988745,22.912872,11.114889,28.465048,-8.306227,-7.409382,10.933951,-7.0160584,-28.039331,7.16642,-14.667232,10.646539,1.4189522,-0.8631883,12.470036,8.777152,10.5361185,-8.549131,63.38708,-2.9518127,1.9859041,14.898819,-5.695328,-6.376544,14.973471,73.195274,-8.506757,0.85922414,-6.807382
54,-3.139115571975708,-0.43088799715042114,76.07109832763672,-1.3322401490586757,-0.19721732958700272,-179.392478937776,-20.799286,22.76089,10.325006,25.387999,-7.5287266,-7.797381,10.962138,-7.1036544,-27.84631,7.1579447,-14.747953,10.880304,1.4264716,-0.82391566,12.286549,9.095245,10.493484,-8.516729,63.71295,-2.850789,2.0387135,14.847646,-5.721005,-6.4078093,14.991158,73.234535,-8.580056,0.87477535,-6.7768655
55,-3.470628261566162,-0.6419711112976074,75.99609375,-1.4173550637622974,-0.027760815257761,-179.59676219048865,-20.612309,22.630861,9.542095,22.428648,-6.7893357,-8.137494,11.002215,-7.201267,-27.671595,7.1481757,-14.825253,11.138123,1.4137155,-0.7750191,12.101432,9.407236,10.444588,-8.486591,64.044655,-2.7630355,2.085053,14.80612,-5.7376676,-6.445703,14.966748,73.247925,-8.655796,0.8958581,-6.75231
56,-3.8097918033599854,-0.8632327318191528,75.91655731201172,-1.4945810924239606,0.12537086009524528,-179.7790047390928,-20.412725,22.523483,8.817565,19.674965,-6.1382565,-8.48608,11.078157,-7.322956,-27.52979,7.1323576,-14.895324,11.438541,1.4003794,-0.73852265,11.934806,9.717326,10.402504,-8.41798,64.35592,-2.8305876,2.0894644,14.751432,-5.732042,-6.4786053,14.871001,73.227646,-8.686458,0.91109097,-6.7393317
57,-4.154378890991211,-1.0997605323791504,75.83120727539062,-1.567218996070361,0.26049308693230666,-179.93914112766194,-20.185883,22.444866,8.15355,17.091793,-5.585792,-8.86039,11.191754,-7.465825,-27.423702,7.1111884,-14.960287,11.786685,1.3824576,-0.7064693,11.789393,10.030554,10.35475,-8.294486,64.64456,-3.1384637,2.0236866,14.676112,-5.697697,-6.5116987,14.690416,73.15883,-8.65267,0.9207944,-6.738116
