Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.6833482384681702,0.4002257287502289,78.35922241210938,-0.937083707887014,-0.11738826931012955,-93.5544574218202,-0.6630536,6.541494,9.9627075,17.338274,-16.033363,-6.1063504,-2.948494,-7.922493,-7.60124,16.07546,-12.931526,7.0506544,-0.86301666,-1.1470927,4.7479925,-0.07224406,18.609976,-30.632051,63.161186,0.24062777,4.649589,-2.0705147,-2.8797736,-14.910278,32.437454,58.760372,0.621389,8.551502,3.7587314
11,0.7126402854919434,0.3326892852783203,78.34160614013672,-0.9474187666930092,-0.10752018802564867,-93.55030737642515,-0.67766476,6.5375943,9.965804,17.47255,-16.181643,-6.092796,-2.9460056,-7.9492006,-7.5996275,16.172188,-13.044761,7.0829673,-0.84894806,-1.1601706,4.7809715,0.07948015,18.625656,-30.345524,63.00169,0.2372389,4.674351,-1.9746667,-2.8409774,-14.898467,32.37188,58.763176,0.6133677,8.639203,3.7639523
12,0.7488999962806702,0.2632905840873718,78.32313537597656,-0.947633754325738,-0.09510051977415437,-93.5482883572023,-0.6755995,6.514933,9.975139,17.57432,-16.314613,-6.074083,-2.9563227,-7.993084,-7.5915484,16.29591,-13.168631,7.1126895,-0.83787876,-1.1784754,4.8053927,0.24584961,18.641325,-30.04783,62.8186,0.2403702,4.6971025,-1.9059206,-2.8041687,-14.88733,32.31514,58.7804,0.63471806,8.702803,3.7586114
13,0.7892345786094666,0.18380773067474365,78.30619812011719,-0.9340237639793968,-0.08161383137765496,-93.54901456099893,-0.64991,6.4688635,9.992547,17.635048,-16.428831,-6.0487027,-2.9836342,-8.059056,-7.57488,16.459465,-13.307793,7.1360464,-0.8356792,-1.2044299,4.8229256,0.43969038,18.66232,-29.72085,62.59923,0.23844238,4.71514,-1.8781403,-2.7734718,-14.876694,32.275566,58.820293,0.69930136,8.733447,3.736202
14,0.8245264291763306,0.1126946285367012,78.29078674316406,-0.9112501901913247,-0.06731087986462202,-93.55338595950694,-0.60280484,6.4050593,10.01876,17.658312,-16.526722,-6.021022,-3.0206666,-8.141109,-7.550358,16.646656,-13.456308,7.1556063,-0.8154718,-1.236755,4.8334007,0.6337124,18.68054,-29.397924,62.372066,0.22240345,4.7285566,-1.8730649,-2.7295105,-14.87052,32.225353,58.86642,0.7889824,8.748063,3.7039154
15,0.8649705648422241,0.033295437693595886,78.27476501464844,-0.8812949510956535,-0.04846714191296968,-93.55917056482289,-0.54877824,6.3296328,10.048909,17.663223,-16.617031,-5.991354,-3.0672293,-8.233664,-7.521394,16.847733,-13.611448,7.17831,-0.8185089,-1.2733828,4.840392,0.8628508,18.712086,-29.046047,62.093452,0.2350296,4.747859,-1.8798976,-2.6969633,-14.866671,32.199127,58.913574,0.8882525,8.755175,3.6709063
16,0.9134489297866821,-0.05817561224102974,78.25709533691406,-0.8473903640063368,-0.02133686780740009,-93.56399172284586,-0.50298613,6.2492633,10.078017,17.670551,-16.70903,-5.960024,-3.1213276,-8.331008,-7.4918036,17.050127,-13.769799,7.2109404,-0.8057477,-1.3114707,4.8359523,1.0760419,18.7444,-28.749271,61.805,0.28737304,4.7787967,-1.876732,-2.6410236,-14.866051,32.14457,58.931007,0.9665522,8.762434,3.6478937
17,0.959903359413147,-0.1496017724275589,78.24092864990234,-0.8145415298345,0.019945286323885876,-93.56568524217735,-0.47614068,6.1678963,10.103682,17.685677,-16.803682,-5.9304905,-3.1837728,-8.429639,-7.4654636,17.241322,-13.92464,7.255606,-0.7824918,-1.3469888,4.812193,1.2696966,18.76821,-28.505808,61.51593,0.40245077,4.826486,-1.8543651,-2.563823,-14.866871,32.062065,58.91958,1.0173405,8.769411,3.6402404
18,1.0018970966339111,-0.23571090400218964,78.22218322753906,-0.7782031850384653,0.07187258874416269,-93.56589884027056,-0.45748252,6.081145,10.128995,17.696953,-16.896034,-5.9014826,-3.256268,-8.533393,-7.4392676,17.433325,-14.081017,7.308448,-0.78107154,-1.3854779,4.7829037,1.4946748,18.809696,-28.248669,61.171753,0.57683843,4.8860183,-1.8312906,-2.4902065,-14.870349,31.989681,58.888256,1.0583504,8.77314,3.643022
19,1.0511058568954468,-0.3276992440223694,78.20306396484375,-0.7348849657870871,0.1236282870074274,-93.56853495920872,-0.4327929,5.9840627,10.156726,17.70395,-16.989542,-5.866231,-3.3348958,-8.647287,-7.406902,17.642935,-14.248827,7.367752,-0.77405405,-1.4302036,4.7515025,1.7233126,18.86511,-28.027437,60.798523,0.7596342,4.9494386,-1.8125725,-2.4082816,-14.876376,31.91184,58.844578,1.0949868,8.776493,3.645295
20,1.1003007888793945,-0.4287939667701721,78.1821060180664,-0.6812812183877912,0.16455378975064874,-93.57720645120766,-0.387014,5.8715215,10.18976,17.704594,-17.086084,-5.8179235,-3.4188745,-8.77683,-7.3615246,17.893353,-14.441272,7.4317107,-0.7553602,-1.482532,4.72762,1.9464725,18.931076,-27.851696,60.407734,0.9175588,5.005893,-1.8066149,-2.3207002,-14.886023,31.82967,58.798214,1.1305959,8.782541,3.6373403
21,1.1517527103424072,-0.5374919176101685,78.15667724609375,-0.6176939595787412,0.18978812009510088,-93.59500888849871,-0.3085013,5.7413425,10.227776,17.689983,-17.185755,-5.750152,-3.499786,-8.921221,-7.300672,18.17869,-14.657616,7.5024476,-0.7209882,-1.5393567,4.7112737,2.1598628,19.003103,-27.734491,60.007935,1.049931,5.0494347,-1.8126429,-2.2290952,-14.90021,31.745256,58.755142,1.1726704,8.799326,3.6070108
22,1.2000524997711182,-0.6394170522689819,78.12913513183594,-0.5465366219722348,0.2057403432184009,-93.61913157733595,-0.21193606,5.5971894,10.268947,17.673025,-17.289469,-5.6679645,-3.5821953,-9.078611,-7.227932,18.493423,-14.893857,7.580106,-0.67565125,-1.5999959,4.698879,2.3685644,19.082323,-27.664713,59.592487,1.1738129,5.086302,-1.8271006,-2.1308596,-14.919214,31.656567,58.70707,1.216007,8.822963,3.5630403
23,1.2604997158050537,-0.7535504698753357,78.10246276855469,-0.46524341425905097,0.21854663055207768,-93.64503844402945,-0.108398646,5.44059,10.315057,17.65495,-17.395458,-5.582249,-3.6787097,-9.251162,-7.1467767,18.847961,-15.150037,7.6596904,-0.6273562,-1.6683321,4.690684,2.570613,19.16758,-27.621445,59.160854,1.2778695,5.1239767,-1.8523003,-2.0297434,-14.943475,31.567455,58.653893,1.2525767,8.838147,3.5257318
24,1.3236472606658936,-0.862730085849762,78.07060241699219,-0.37310313714067184,0.23416821846788988,-93.66810325865582,-0.012933038,5.273185,10.367679,17.645079,-17.50443,-5.503696,-3.7993639,-9.441056,-7.06091,19.247473,-15.427511,7.73647,-0.58409476,-1.7479755,4.6867747,2.7649057,19.255966,-27.581541,58.712807,1.3530651,5.1698694,-1.8903633,-1.9323535,-14.9734335,31.485931,58.597706,1.2796597,8.829505,3.515285
25,1.3922761678695679,-0.9991655945777893,78.04132080078125,-0.27529703857079607,0.2569386790059332,-93.68594581035197,0.066889316,5.102136,10.428761,17.64665,-17.61455,-5.436835,-3.9463763,-9.643025,-6.9750404,19.687126,-15.719706,7.806004,-0.5514734,-1.832327,4.679258,2.9399633,19.333794,-27.546911,58.269646,1.3911669,5.222368,-1.9465859,-1.8449349,-15.005265,31.416136,58.552135,1.2964767,8.780857,3.5421257
26,1.4507417678833008,-1.1054246425628662,78.00714111328125,-0.17094150389965623,0.2827683643163295,-93.70155673983732,0.13996252,4.9240994,10.496982,17.654356,-17.726242,-5.3753242,-4.1126647,-9.857618,-6.885964,20.162363,-16.027748,7.871996,-0.52287,-1.9262447,4.6789036,3.119713,19.431189,-27.522436,57.787907,1.3978657,5.280448,-2.023439,-1.7517927,-15.051366,31.35093,58.48651,1.3072151,8.7052145,3.5969453
27,1.5108228921890259,-1.204599380493164,77.96574401855469,-0.0503449075615162,0.3049630746038668,-93.71766760870076,0.21654779,4.725861,10.568556,17.666786,-17.844193,-5.313868,-4.3053036,-10.096275,-6.783836,20.701748,-16.366573,7.9416127,-0.4954574,-2.0345905,4.6864457,3.289955,19.52749,-27.504509,57.293964,1.3864481,5.3463707,-2.1011708,-1.6606516,-15.102606,31.29042,58.418064,1.3053952,8.628966,3.6601264
28,1.578956127166748,-1.3157447576522827,77.91641998291016,0.09431698676818978,0.3169379891494204,-93.73732364295701,0.30807713,4.493999,10.63965,17.678947,-17.971563,-5.247102,-4.5280695,-10.370088,-6.659264,21.326954,-16.747854,8.021953,-0.46438992,-2.1658812,4.708683,3.4509997,19.620247,-27.48605,56.786556,1.3708732,5.4237347,-2.1639469,-1.5729532,-15.157142,31.233286,58.347168,1.2874981,8.578671,3.7142503
29,1.6462541818618774,-1.4362415075302124,77.86253356933594,0.26708070702282344,0.3172378841015164,-93.7619914650578,0.42098388,4.223348,10.705708,17.682737,-18.10688,-5.1735244,-4.7788844,-10.682618,-6.5102963,22.037218,-17.17851,8.118577,-0.42751142,-2.3202386,4.7443476,3.601697,19.707525,-27.468815,56.271873,1.3353561,5.5141497,-2.1991248,-1.4911097,-15.213201,31.179712,58.28375,1.2426912,8.562736,3.762633
30,1.7187055349349976,-1.5600740909576416,77.80433654785156,0.46286568219620267,0.30936393680007346,-93.78963986823229,0.5473372,3.9218543,10.769271,17.684206,-18.249989,-5.096034,-5.0560427,-11.027199,-6.341592,22.820732,-17.650146,8.226427,-0.3874667,-2.4934485,4.7903557,3.7419143,19.788797,-27.454058,55.749958,1.2811179,5.6156187,-2.2175214,-1.413101,-15.2697,31.128387,58.225002,1.1738819,8.566623,3.8115451
31,1.7890578508377075,-1.6677416563034058,77.7364730834961,0.6783522596917425,0.29405524683182954,-93.81883477542084,0.6778369,3.5957184,10.836989,17.698677,-18.40485,-5.0158467,-5.3673296,-11.400493,-6.1522555,23.688643,-18.153307,8.336662,-0.34762552,-2.687452,4.849986,3.8683858,19.865084,-27.440271,55.21626,1.239127,5.725319,-2.2381933,-1.3404242,-15.327743,31.082506,58.159946,1.1046059,8.581832,3.8480606
32,1.8626351356506348,-1.7936840057373047,77.66035461425781,0.9146681943292683,0.2722005470765168,-93.8478328753434,0.80427665,3.2503955,10.915867,17.738707,-18.573528,-4.934079,-5.719765,-11.799308,-5.941147,24.650787,-18.678095,8.440521,-0.31125653,-2.9045806,4.9272156,3.9808466,19.937822,-27.42268,54.662483,1.2435308,5.840913,-2.280838,-1.2707024,-15.388718,31.042877,58.07215,1.0566273,8.6004505,3.8592403
33,1.935459852218628,-1.916427731513977,77.58356475830078,1.1743806486041621,0.24749034842069037,-93.87522845121812,0.9225788,2.8796341,11.008988,17.801876,-18.75563,-4.846614,-6.1236615,-12.228481,-5.7014503,25.717493,-19.232738,8.537509,-0.27903107,-3.1474812,5.018667,4.085124,20.007586,-27.395771,54.07912,1.333741,5.9669547,-2.3603153,-1.2016937,-15.45332,31.014404,57.954765,1.0358338,8.628275,3.829183
34,2.0039656162261963,-2.0289595127105713,77.49566650390625,1.457918853284595,0.21848419656699097,-93.90224442600277,1.0388277,2.4822865,11.111872,17.88037,-18.948418,-4.7542605,-6.5706763,-12.686679,-5.435008,26.875849,-19.816269,8.631942,-0.24924637,-3.414907,5.1241407,4.1817555,20.074427,-27.361267,53.47018,1.4832124,6.102964,-2.4636343,-1.1356616,-15.521973,30.996876,57.816708,1.0327128,8.666907,3.7689345
35,2.065922260284424,-2.1431148052215576,77.39495849609375,1.7582215065050504,0.1777245579189555,-93.93120956447325,1.1526556,2.0731468,11.21997,17.99418,-19.160063,-4.6653724,-7.0430946,-13.162939,-5.1528745,28.107647,-20.411386,8.721912,-0.22162092,-3.7011893,5.252703,4.2576976,20.140127,-27.331406,52.849987,1.6201844,6.238647,-2.568127,-1.0706649,-15.594062,30.976385,57.65895,1.0378163,8.703012,3.7068088
36,2.131030321121216,-2.2630434036254883,77.28816223144531,2.0658023770833083,0.11783997993143906,-93.9644562152884,1.2670192,1.6650647,11.329371,18.156734,-19.395536,-4.5881486,-7.525918,-13.644661,-4.865816,29.39964,-20.997486,8.804467,-0.19426575,-4.001256,5.4141994,4.301905,20.206785,-27.317122,52.230152,1.6752743,6.3642273,-2.6511092,-1.0012387,-15.666626,30.9359,57.47769,1.0404733,8.723484,3.671475
37,2.186729669570923,-2.373538017272949,77.17384338378906,2.3923310244934615,0.036631088715984424,-94.00638052136561,1.3879926,1.2482947,11.446346,18.361519,-19.653738,-4.5274277,-8.013112,-14.142885,-4.5649,30.74191,-21.593204,8.882268,-0.1601516,-4.3253555,5.609087,4.314398,20.276989,-27.32599,51.60864,1.617056,6.47855,-2.705094,-0.926379,-15.7381315,30.863537,57.278538,1.0405302,8.723033,3.680239
38,2.2489187717437744,-2.4920475482940674,77.05199432373047,2.7361018461620423,-0.061927096181151754,-94.05490410605967,1.511837,0.8189782,11.570844,18.603922,-19.932558,-4.4778852,-8.514688,-14.661804,-4.2459884,32.1434,-22.200506,8.954428,-0.11975241,-4.6735983,5.8334084,4.30048,20.351435,-27.352331,50.978992,1.4860295,6.586852,-2.742518,-0.8477101,-15.808022,30.76791,57.060207,1.0416121,8.709209,3.714717
39,2.298443555831909,-2.6086292266845703,76.92322540283203,3.0786313036714534,-0.1753831687950671,-94.10243899696128,1.6236054,0.40059024,11.689671,18.905983,-20.237413,-4.4329104,-9.039135,-15.178883,-3.9270816,33.619545,-22.778973,9.012547,-0.08447695,-5.026482,6.0882974,4.254721,20.429157,-27.389423,50.34985,1.3178556,6.6889625,-2.7702372,-0.7713276,-15.876265,30.668325,56.819366,1.0413715,8.687599,3.7490118
40,2.345046043395996,-2.7245163917541504,76.79440307617188,3.401517590313911,-0.3017306050213859,-94.14153302542137,1.7108823,0.016445046,11.790107,19.286684,-20.572033,-4.385684,-9.594355,-15.675068,-3.6257126,35.18783,-23.289598,9.048443,-0.0663359,-5.364582,6.374449,4.1710563,20.508041,-27.430378,49.73157,1.1485337,6.784516,-2.7951148,-0.7038958,-15.943459,30.585777,56.55335,1.0381768,8.663806,3.7573419
41,2.3914685249328613,-2.8376686573028564,76.66542053222656,3.706756175458004,-0.4551685103727448,-94.16709601325623,1.7840493,-0.33974522,11.866207,19.754715,-20.938606,-4.333746,-10.162167,-16.15959,-3.3437164,36.85337,-23.734482,9.082379,-0.06905591,-5.693627,6.7071767,4.042641,20.588396,-27.483501,49.135124,0.9792943,6.860923,-2.8205466,-0.65077156,-16.009819,30.534498,56.261852,1.0264593,8.638647,3.7225122
42,2.436243772506714,-2.953404426574707,76.53056335449219,4.00353717615171,-0.6318930044591409,-94.18443040523796,1.8458732,-0.6766415,11.926338,20.297909,-21.334312,-4.280934,-10.744392,-16.640268,-3.0711238,38.606396,-24.13048,9.10936,-0.08633623,-6.0208793,7.0803866,3.8749099,20.670082,-27.548481,48.552567,0.79407865,6.922437,-2.8424547,-0.6075854,-16.075266,30.50156,55.94704,1.0080992,8.60939,3.6617486
43,2.467975616455078,-3.064638137817383,76.39533996582031,4.273098233033224,-0.8035425400112771,-94.20098107708478,1.8726429,-0.9733827,11.9796,20.905474,-21.756456,-4.2302175,-11.3786545,-17.091448,-2.808257,40.444653,-24.461714,9.082597,-0.11555001,-6.3281646,7.4623938,3.6786995,20.748785,-27.604656,47.96825,0.6041174,6.993875,-2.8562753,-0.5673047,-16.14005,30.46861,55.60998,0.99669725,8.576319,3.600426
44,2.4949615001678467,-3.156139612197876,76.25685119628906,4.5027073900938905,-0.9413855037612987,-94.2239023419325,1.8390224,-1.2090448,12.035427,21.569395,-22.204556,-4.184433,-12.100139,-17.488539,-2.5560343,42.36122,-24.70945,8.95476,-0.15578255,-6.5961714,7.82136,3.463217,20.817625,-27.631237,47.368706,0.42098787,7.0996,-2.8569245,-0.52262014,-16.203985,30.417822,55.251072,1.0059557,8.539964,3.5639255
45,2.524223566055298,-3.2740399837493896,76.12617492675781,4.679888737885229,-1.0323532847824168,-94.25597492704897,1.7253257,-1.3724236,12.096079,22.300299,-22.6835,-4.141343,-12.936737,-17.81754,-2.2978785,44.38236,-24.85249,8.737263,-0.20712373,-6.8153315,8.1417675,3.2255976,20.866947,-27.61261,46.764072,0.23479214,7.247741,-2.850555,-0.48046964,-16.264278,30.345116,54.882614,1.0333648,8.493343,3.567951
46,2.5575215816497803,-3.393176555633545,75.99581909179688,4.816280147359943,-1.0934090215228538,-94.29249599752241,1.5510411,-1.4762205,12.157268,23.095114,-23.192724,-4.1005306,-13.862587,-18.096022,-2.0391946,46.503178,-24.907722,8.442747,-0.2692124,-6.994711,8.445522,2.9618855,20.904001,-27.565414,46.15329,0.04227865,7.4244537,-2.8373961,-0.43285465,-16.332495,30.257658,54.48533,1.0761461,8.439222,3.5979466
47,2.572763681411743,-3.495649576187134,75.86453247070312,4.92295167073721,-1.141504665480609,-94.32910542611172,1.3496798,-1.5354174,12.21728,23.926903,-23.716211,-4.067668,-14.831285,-18.34397,-1.8157647,48.66974,-24.912952,8.026295,-0.35084888,-7.147395,8.739717,2.6670918,20.920752,-27.50864,45.550827,-0.12491875,7.620248,-2.7989097,-0.3901744,-16.388374,30.165936,54.08387,1.1374433,8.390308,3.6252427
48,2.586606502532959,-3.610826253890991,75.73051452636719,5.011845914138073,-1.1932981029753074,-94.36146574116354,1.1578592,-1.5660739,12.27509,24.760393,-24.23913,-4.048734,-15.797055,-18.583595,-1.663767,50.82865,-24.907183,7.445278,-0.44808787,-7.280854,9.047978,2.3441339,20.928944,-27.47012,44.934757,-0.2420938,7.826781,-2.7208426,-0.31946504,-16.458551,30.064243,53.629097,1.227165,8.362238,3.630264
49,2.5991270542144775,-3.74033260345459,75.60194396972656,5.071549807032274,-1.247969796459245,-94.38455907694451,0.9632728,-1.5562642,12.327995,25.620192,-24.772028,-4.0454326,-16.772087,-18.817244,-1.602021,53.028137,-24.855219,6.603094,-0.5811285,-7.393896,9.356096,2.0019572,20.925648,-27.442982,44.316868,-0.30857134,8.04715,-2.5833015,-0.26691473,-16.498194,29.975687,53.186,1.3545918,8.3675375,3.5980563
50,2.602850914001465,-3.8629696369171143,75.46964263916016,5.1021865147443535,-1.2982221270443821,-94.4015651429063,0.7556472,-1.5038316,12.377486,26.510122,-25.316956,-4.0550137,-17.76971,-19.03855,-1.6140249,55.272945,-24.752825,5.5472555,-0.7207979,-7.471682,9.67479,1.6197622,20.907036,-27.441328,43.69473,-0.34101045,8.284083,-2.4006019,-0.17268811,-16.565067,29.858307,52.670094,1.5108109,8.399222,3.5536156
51,2.606411933898926,-4.002623081207275,75.33963012695312,5.126106860034889,-1.3520033896010142,-94.4213588921518,0.5731526,-1.4412353,12.429419,27.367397,-25.846682,-4.076658,-18.744926,-19.26066,-1.6775273,57.44459,-24.680426,4.4574094,-0.8811186,-7.552251,9.998438,1.2150884,20.88158,-27.4372,43.06387,-0.32365072,8.528776,-2.2050347,-0.07895363,-16.61505,29.746056,52.149734,1.6809363,8.426415,3.4916947
52,2.591474771499634,-4.133175849914551,75.20940399169922,5.170061126059748,-1.4168442695980406,-94.45270829577065,0.45342752,-1.3999721,12.4898,28.130322,-26.334282,-4.1091948,-19.652853,-19.484219,-1.7679607,59.42508,-24.719872,3.5187163,-1.0361521,-7.6560907,10.339429,0.7673562,20.845358,-27.44431,42.43188,-0.24486704,8.771953,-2.0279412,0.04818116,-16.667141,29.615105,51.594975,1.8421081,8.422729,3.4212916
53,2.562685966491699,-4.262438774108887,75.07797241210938,5.243114389559066,-1.5038033233474866,-94.49601053216537,0.40793818,-1.3909035,12.557673,28.799204,-26.784376,-4.1510277,-20.483984,-19.73324,-1.8963692,61.2335,-24.927456,2.7428312,-1.1886659,-7.7983527,10.707557,0.282159,20.805996,-27.45138,41.787807,-0.055222057,9.01986,-1.8878367,0.20551167,-16.712952,29.470598,50.999767,1.9778421,8.375776,3.3331006
54,2.542257070541382,-4.4053239822387695,74.95162200927734,5.329778640866463,-1.6057796434481613,-94.54744735133632,0.41438353,-1.3961887,12.631234,29.404848,-27.209272,-4.2031217,-21.262094,-19.995241,-2.0676181,62.921303,-25.249216,2.049939,-1.3468341,-7.9666715,11.095739,-0.22861208,20.769129,-27.45607,41.122967,0.22343658,9.275499,-1.766701,0.38238832,-16.747934,29.317543,50.374405,2.1017613,8.301218,3.2272105
55,2.510774612426758,-4.561041355133057,74.83212280273438,5.419543491613159,-1.7030831321867388,-94.61033801971398,0.46058017,-1.4039009,12.715498,29.928701,-27.592686,-4.2680073,-21.996763,-20.209805,-2.2468157,64.4258,-25.594448,1.4921583,-1.5011573,-8.141307,11.485401,-0.77668667,20.724442,-27.48136,40.45756,0.49301866,9.524074,-1.6393359,0.58238745,-16.782265,29.148798,49.737747,2.2429423,8.21445,3.1234298
56,2.4709620475769043,-4.7272162437438965,74.7236099243164,5.503464352628647,-1.7756572452794346,-94.68757406062802,0.5322943,-1.4011552,12.81489,30.357718,-27.92116,-4.348173,-22.700434,-20.322784,-2.401021,65.68574,-25.873068,1.1223323,-1.679223,-8.317669,11.853048,-1.3173741,20.69279,-27.502207,39.7605,0.6597283,9.752394,-1.485887,0.76110315,-16.797163,29.004509,49.15437,2.4380584,8.128056,3.0345047
