Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,0.06944482028484344,2.0799710750579834,78.9755859375,-0.16477275132873478,-0.14649841555502666,-91.92315075420751,2.0018837,7.858234,23.19023,10.396037,-10.464753,-5.0853615,1.3748616,-7.627645,-26.409376,9.049545,-7.3455462,4.345454,-0.43971673,1.2010511,9.217902,3.1684365,9.399752,-22.127735,63.696175,5.4409084,-1.0379721,8.832171,-7.378174,-12.460741,40.453537,69.37398,3.5355442,-2.297317,-4.5542617
18,0.0702742263674736,2.0790328979492188,78.97407531738281,-0.1653503707253261,-0.15182923501997278,-91.92429686034156,2.0079076,7.85957,23.19069,10.396435,-10.466304,-5.0899973,1.3910636,-7.6209207,-26.414276,9.026883,-7.3313327,4.3656483,-0.43847778,1.1952268,9.2353115,3.1209588,9.402143,-22.125889,63.69274,5.471338,-1.0296206,8.862212,-7.4136066,-12.468109,40.43074,69.35468,3.5245566,-2.304556,-4.565645
19,0.07176118344068527,2.081218719482422,78.97431945800781,-0.16470942985994524,-0.15680109496142652,-91.92702475134642,2.0151758,7.8594146,23.193392,10.393754,-10.465919,-5.0945144,1.4053191,-7.615594,-26.417461,9.006434,-7.318778,4.386284,-0.43379158,1.189066,9.252058,3.0751486,9.403246,-22.126135,63.68392,5.504701,-1.021999,8.893016,-7.449109,-12.4727125,40.4115,69.33238,3.5188105,-2.3148885,-4.577296
20,0.07151954621076584,2.0805625915527344,78.97366333007812,-0.16547740462919258,-0.159881557043902,-91.92892236521817,2.0189726,7.8593025,23.195389,10.394406,-10.466836,-5.09695,1.4129319,-7.6135645,-26.418167,8.996457,-7.314075,4.396168,-0.42933086,1.1833625,9.264228,3.0335276,9.403284,-22.126617,63.66783,5.54233,-1.011734,8.9199,-7.4802084,-12.476857,40.39691,69.3018,3.5153277,-2.3250747,-4.592465
21,0.07194090634584427,2.0824849605560303,78.97416687011719,-0.164809352408917,-0.16189947758241469,-91.93029722877193,2.0218635,7.858397,23.19723,10.39505,-10.467278,-5.0965185,1.4145311,-7.6150937,-26.414833,8.996889,-7.318828,4.3895273,-0.41824302,1.1755627,9.2787485,2.9816523,9.401925,-22.126957,63.65222,5.595678,-0.99401635,8.94363,-7.5097003,-12.479089,40.3877,69.25736,3.516283,-2.3361742,-4.615816
22,0.07432589679956436,2.080686092376709,78.974853515625,-0.16365814066579532,-0.16161815824208725,-91.93136670954638,2.0213392,7.8572598,23.199022,10.397949,-10.468096,-5.094243,1.4096323,-7.6198397,-26.408731,9.006237,-7.3309493,4.373185,-0.41595414,1.1703452,9.279117,2.9507759,9.400683,-22.12522,63.622696,5.6526837,-0.97282785,8.964618,-7.5265317,-12.479338,40.38295,69.20639,3.5070925,-2.3492167,-4.6421876
23,0.07561536878347397,2.0798516273498535,78.97441864013672,-0.1610753022497312,-0.16205880419251154,-91.93319067162788,2.022461,7.8551064,23.201883,10.399171,-10.468348,-5.0915036,1.402647,-7.626431,-26.401072,9.021689,-7.3462243,4.3552403,-0.40459326,1.16028,9.297835,2.895915,9.3958845,-22.118048,63.59578,5.7153835,-0.95411867,8.983485,-7.5490465,-12.479191,40.372936,69.137924,3.5047095,-2.3599932,-4.6704903
24,0.0767279788851738,2.077831506729126,78.97514343261719,-0.16097996598486838,-0.1621841523369156,-91.93525318163458,2.0226297,7.8548093,23.204496,10.401495,-10.469678,-5.0897884,1.3986499,-7.629138,-26.39564,9.029367,-7.3543572,4.343148,-0.39499828,1.1548817,9.307443,2.854544,9.391251,-22.116838,63.561203,5.7512393,-0.9531543,8.988313,-7.575109,-12.47828,40.373398,69.07763,3.5166173,-2.3662257,-4.681201
25,0.07401026040315628,2.0785374641418457,78.97541809082031,-0.1622710528200636,-0.16370231241129118,-91.93824890683148,2.0244155,7.855722,23.207815,10.403459,-10.472326,-5.089485,1.3987207,-7.6281257,-26.392015,9.0303135,-7.354733,4.338826,-0.3891605,1.1516117,9.323173,2.808498,9.38449,-22.113344,63.5276,5.7504025,-0.9805845,8.977329,-7.6032047,-12.47599,40.37101,69.009834,3.5349538,-2.3629513,-4.6742
26,0.07363320142030716,2.0806543827056885,78.97413635253906,-0.16405747637491322,-0.164754569065998,-91.94175658731551,2.025382,7.8580136,23.211382,10.405722,-10.47571,-5.089839,1.3992401,-7.6246653,-26.389095,9.028414,-7.3508816,4.3380747,-0.382591,1.1509024,9.335752,2.7754912,9.377909,-22.112314,63.478676,5.726899,-1.0249015,8.95338,-7.6295533,-12.472995,40.370632,68.937935,3.5628593,-2.3544154,-4.653605
27,0.07293730229139328,2.078951358795166,78.97467803955078,-0.16621226835410902,-0.16552112094619104,-91.94513856293398,2.0260236,7.8601427,23.214691,10.407912,-10.4789295,-5.0904183,1.4005419,-7.6210837,-26.38739,9.024626,-7.344948,4.3404446,-0.37709925,1.1501927,9.342699,2.7472212,9.374217,-22.113108,63.42527,5.7011685,-1.0681057,8.924317,-7.649705,-12.470688,40.37123,68.863304,3.5864387,-2.3474002,-4.626773
28,0.07408352196216583,2.080376148223877,78.9755630493164,-0.16788748571443832,-0.16733461712926623,-91.9485438991442,2.0284338,7.8619895,23.217365,10.409246,-10.481035,-5.091114,1.4062829,-7.616703,-26.386818,9.015065,-7.336893,4.3450446,-0.37429568,1.1478091,9.366229,2.6974173,9.366743,-22.114819,63.37724,5.686873,-1.096552,8.905901,-7.6779375,-12.465453,40.369236,68.77979,3.5944347,-2.338739,-4.608173
29,0.07471433281898499,2.080686092376709,78.97444915771484,-0.16763024759195957,-0.1665789011477109,-91.95157389281673,2.0308177,7.8604927,23.219437,10.404935,-10.478893,-5.0913067,1.4094992,-7.616025,-26.388374,9.007417,-7.329487,4.3555675,-0.36858803,1.1433767,9.375925,2.6619406,9.358933,-22.122284,63.31333,5.7090306,-1.0906793,8.894883,-7.6941524,-12.459271,40.37451,68.69658,3.5873194,-2.3395858,-4.593257
30,0.07564873993396759,2.078092575073242,78.97471618652344,-0.16498606572636404,-0.16557965530456784,-91.95461259877227,2.033194,7.858017,23.220667,10.400445,-10.475925,-5.0914774,1.41534,-7.615718,-26.39182,8.994973,-7.319039,4.371115,-0.36406484,1.1406285,9.378564,2.6183863,9.341288,-22.139374,63.260082,5.7432184,-1.0653056,8.894834,-7.7132854,-12.443897,40.387516,68.62816,3.5693784,-2.3431468,-4.584776
31,0.07755664736032486,2.074462652206421,78.97479248046875,-0.16365039846386134,-0.163960872507062,-91.95706587501266,2.0349793,7.8561506,23.22169,10.395379,-10.472255,-5.0919127,1.4201784,-7.615233,-26.39489,8.983614,-7.310289,4.3844132,-0.36098126,1.1385288,9.378298,2.5765665,9.323307,-22.156258,63.20539,5.777879,-1.0378661,8.894637,-7.729671,-12.426199,40.400055,68.561104,3.5479162,-2.3518245,-4.575996
32,0.07828004658222198,2.0753066539764404,78.97400665283203,-0.1631169907830638,-0.16345168721828696,-91.95875783530508,2.0365124,7.85633,23.222626,10.393109,-10.470742,-5.092936,1.4230788,-7.613709,-26.395184,8.977315,-7.306452,4.38836,-0.36112535,1.1400416,9.374045,2.529062,9.2904215,-22.169973,63.16694,5.80046,-1.0192764,8.9004135,-7.7523165,-12.3893585,40.402313,68.51763,3.5204916,-2.3622615,-4.573814
33,0.07867176085710526,2.0752151012420654,78.9733657836914,-0.16628317740706475,-0.16482919988820616,-91.95933603925683,2.0388186,7.860399,23.223957,10.392868,-10.471218,-5.0959883,1.4244518,-7.6091003,-26.390854,8.976211,-7.3098807,4.3766017,-0.35870582,1.1389122,9.386411,2.4942863,9.275624,-22.181654,63.095623,5.804813,-1.0105273,8.903197,-7.7686167,-12.370607,40.41059,68.43868,3.522379,-2.3723814,-4.5729833
34,0.07862433791160583,2.0758321285247803,78.97355651855469,-0.17149695458266423,-0.1670809753067963,-91.95914658013062,2.0408027,7.867102,23.225458,10.39516,-10.473404,-5.100312,1.4231824,-7.6034603,-26.38336,8.981058,-7.319116,4.3544326,-0.35948253,1.137624,9.40502,2.4684494,9.269902,-22.188053,63.00768,5.79958,-1.0076143,8.903894,-7.7745442,-12.363058,40.411922,68.33896,3.5239336,-2.385462,-4.571902
35,0.0769820585846901,2.0756733417510986,78.974853515625,-0.175742541892942,-0.1694515776873597,-91.9584557856998,2.041628,7.8741927,23.226212,10.399687,-10.476895,-5.1036887,1.4221878,-7.597665,-26.37626,8.986179,-7.3288198,4.332045,-0.3548431,1.1392956,9.414729,2.4235854,9.244019,-22.205223,62.952927,5.7820454,-1.0094558,8.911377,-7.7910495,-12.326742,40.402237,68.27766,3.518044,-2.4002657,-4.578325
36,0.07612515240907669,2.07529354095459,78.97586059570312,-0.1786114171988908,-0.16985822681175408,-91.95725315770791,2.03962,7.878471,23.225405,10.405172,-10.480734,-5.1035814,1.4193268,-7.5950665,-26.37303,8.992699,-7.3362503,4.3196406,-0.35341698,1.1384853,9.424621,2.3853433,9.221267,-22.217237,62.891308,5.756098,-1.017551,8.91028,-7.8094187,-12.291603,40.40166,68.21612,3.5157204,-2.41325,-4.5834036
37,0.07578439265489578,2.0747225284576416,78.97594451904297,-0.17863992675283633,-0.1676347579359236,-91.95600055209353,2.0329232,7.8796754,23.222649,10.414462,-10.487008,-5.097831,1.4158447,-7.595625,-26.375244,8.99708,-7.338283,4.321595,-0.3546299,1.1360347,9.430128,2.3487415,9.195894,-22.226326,62.832684,5.7130218,-1.035329,8.899272,-7.8271565,-12.248932,40.398304,68.161896,3.5021052,-2.4240372,-4.589683
38,0.07522363215684891,2.0743048191070557,78.97504425048828,-0.17836079188422396,-0.1636464806254035,-91.95446614649457,2.022621,7.878999,23.218338,10.427394,-10.495564,-5.088146,1.4102905,-7.599146,-26.380758,9.003774,-7.339131,4.332004,-0.35503116,1.1303468,9.44455,2.3235812,9.185336,-22.234354,62.74792,5.6528354,-1.0606571,8.875361,-7.8329487,-12.230798,40.402245,68.07198,3.4985785,-2.4314358,-4.593212
39,0.07505001872777939,2.0750510692596436,78.97459411621094,-0.176023513235487,-0.15928991755022087,-91.95215744197633,2.0117269,7.8772936,23.213144,10.43932,-10.502577,-5.07845,1.4057121,-7.603059,-26.387829,9.008326,-7.337991,4.345291,-0.35654175,1.1254036,9.450896,2.2919378,9.165282,-22.244154,62.684822,5.592984,-1.0889547,8.854931,-7.844186,-12.195293,40.400787,68.01024,3.4835622,-2.4396968,-4.5988593
40,0.07506288588047028,2.076188087463379,78.97252655029297,-0.17446914685002773,-0.15595703607763825,-91.94882678086348,2.0021322,7.8756976,23.207317,10.44975,-10.506898,-5.0724664,1.402215,-7.6069794,-26.394579,9.012012,-7.3366227,4.3562007,-0.35734957,1.1198123,9.458025,2.2574751,9.143437,-22.255146,62.627647,5.5489874,-1.1117244,8.839329,-7.861848,-12.1544285,40.40854,67.959816,3.4774537,-2.4491596,-4.601272
41,0.07552305608987808,2.077702760696411,78.9723129272461,-0.172982258360063,-0.1548319811357489,-91.94400969808925,1.9952369,7.873641,23.200706,10.456947,-10.506179,-5.071787,1.4033924,-7.610306,-26.401299,9.010327,-7.3325987,4.3659124,-0.35999492,1.11213,9.4693575,2.2264802,9.124961,-22.263046,62.567642,5.526254,-1.1295878,8.82953,-7.869233,-12.118465,40.409832,67.89935,3.461982,-2.4595826,-4.5989246
42,0.07619624584913254,2.0764763355255127,78.97161102294922,-0.16999719465603075,-0.15490163303299234,-91.93811571357371,1.9887455,7.8712616,23.192888,10.464415,-10.503244,-5.0741596,1.4067683,-7.6142263,-26.408823,9.006591,-7.3269315,4.376494,-0.36149722,1.1024189,9.488393,2.2004106,9.115257,-22.270819,62.49618,5.5147443,-1.1454756,8.820174,-7.8659477,-12.099858,40.41256,67.816216,3.449884,-2.469674,-4.591157
43,0.07766224443912506,2.077941417694092,78.9732437133789,-0.16766752428358891,-0.1542783059028212,-91.93160833368705,1.9820783,7.8695154,23.185106,10.469952,-10.498951,-5.077949,1.410915,-7.6164427,-26.41611,8.998743,-7.319812,4.3834863,-0.36303073,1.0939894,9.50677,2.1769404,9.106331,-22.280863,62.424927,5.5110517,-1.156002,8.812544,-7.858139,-12.082974,40.416817,67.730644,3.4349186,-2.476528,-4.581905
44,0.07771410793066025,2.078742265701294,78.97332763671875,-0.16789220751378914,-0.15068596567699927,-91.9248942881564,1.972765,7.87019,23.17813,10.475461,-10.496477,-5.0814033,1.4101284,-7.6166925,-26.421621,8.993729,-7.315742,4.3824306,-0.36366576,1.0908474,9.502098,2.1335602,9.075163,-22.301308,62.406807,5.508919,-1.1620065,8.811652,-7.8817005,-12.021849,40.434067,67.72545,3.4224784,-2.4846954,-4.5775514
45,0.07724582403898239,2.0777087211608887,78.97503662109375,-0.172368986423967,-0.14213389840390506,-91.91784881488223,1.9576894,7.875587,23.172483,10.482517,-10.4969,-5.0846825,1.4021031,-7.6126127,-26.42427,8.989851,-7.314913,4.3661065,-0.36746925,1.0920618,9.497868,2.1029942,9.056462,-22.322397,62.37084,5.5150733,-1.154665,8.803439,-7.891489,-11.982559,40.46419,67.69005,3.4104185,-2.4820735,-4.569749
46,0.07768304646015167,2.079096555709839,78.97645568847656,-0.17794101410530447,-0.1301529914570545,-91.91016555843377,1.9390819,7.8842506,23.167519,10.489806,-10.498536,-5.0885267,1.3902562,-7.6050344,-26.425264,8.984698,-7.3153825,4.3388996,-0.36878544,1.0963076,9.497648,2.076843,9.048814,-22.345037,62.323936,5.531347,-1.1381551,8.788591,-7.8853436,-11.966614,40.492413,67.62341,3.3926883,-2.4720814,-4.5562367
47,0.07755275815725327,2.0768632888793945,78.97666931152344,-0.18532432276042826,-0.11844700448471884,-91.90273258580305,1.921968,7.8919683,23.162813,10.494965,-10.500146,-5.0920186,1.3795797,-7.597546,-26.426458,8.9781065,-7.3151836,4.3138366,-0.3738933,1.1029321,9.483363,2.0519066,9.03118,-22.37726,62.297703,5.537621,-1.1217993,8.781929,-7.8885813,-11.930539,40.537453,67.59488,3.38253,-2.4630835,-4.547354
48,0.07736273109912872,2.0754494667053223,78.97613525390625,-0.18795898800220653,-0.11104090427385342,-91.89617753329084,1.9134116,7.893529,23.15818,10.492831,-10.499307,-5.0941663,1.3750514,-7.5946527,-26.42983,8.972673,-7.3141384,4.3041067,-0.3803835,1.1053334,9.471785,2.0227888,9.008804,-22.40046,62.28521,5.5360813,-1.116022,8.780164,-7.9058642,-11.883419,40.583714,67.59353,3.3779867,-2.4594238,-4.5381894
49,0.07873803377151489,2.0752201080322266,78.97589111328125,-0.1858589532557195,-0.10981865650045328,-91.89076670036026,1.9156564,7.8865447,23.152891,10.483056,-10.496311,-5.0943136,1.3794316,-7.5984516,-26.436884,8.968262,-7.310639,4.31907,-0.38253602,1.1008685,9.477149,1.9994447,8.998396,-22.41839,62.257698,5.510509,-1.1291283,8.775979,-7.9013834,-11.861674,40.611324,67.55464,3.369317,-2.45966,-4.522868
50,0.08106197416782379,2.072504997253418,78.9744644165039,-0.1792735609108832,-0.11229229330371485,-91.88596765746426,1.9260951,7.873584,23.147268,10.465073,-10.490752,-5.0931215,1.3900079,-7.605905,-26.446587,8.963295,-7.305267,4.3497376,-0.38783723,1.0946468,9.476913,1.9760395,8.981115,-22.438272,62.247566,5.464534,-1.1532373,8.77949,-7.9058127,-11.826213,40.646507,67.54797,3.367019,-2.4638197,-4.5111732
51,0.08336112648248672,2.0697951316833496,78.97258758544922,-0.17340114745702478,-0.11609009375028684,-91.88177954781693,1.9389414,7.859489,23.142395,10.445889,-10.484874,-5.0915313,1.4024189,-7.61434,-26.456114,8.957876,-7.299922,4.3817563,-0.39000833,1.0886651,9.479851,1.9504371,8.966359,-22.455935,62.24212,5.425918,-1.1764805,8.785128,-7.915976,-11.796478,40.68366,67.54855,3.3732154,-2.4711769,-4.4953356
52,0.08395479619503021,2.0685038566589355,78.97164154052734,-0.17006910489136162,-0.1187515845041368,-91.87813218352213,1.9502656,7.8491225,23.13955,10.428677,-10.479261,-5.0907817,1.4112244,-7.620386,-26.46275,8.955314,-7.2988505,4.400489,-0.40015343,1.0857297,9.469889,1.9243542,8.93911,-22.464834,62.2584,5.4196124,-1.1827943,8.804041,-7.936029,-11.73985,40.721573,67.58638,3.3639596,-2.476577,-4.4850683
53,0.08411280810832977,2.06579327583313,78.97249603271484,-0.16911360291248456,-0.11970373699435365,-91.87545078507497,1.9592798,7.844418,23.139969,10.414782,-10.474475,-5.0917253,1.4165434,-7.6216583,-26.464815,8.951965,-7.3017836,4.39789,-0.39684224,1.0864635,9.476584,1.9069893,8.935577,-22.47268,62.24301,5.4647827,-1.1620847,8.825665,-7.926935,-11.732272,40.73501,67.55865,3.3412864,-2.4751139,-4.462176
54,0.0835481733083725,2.0636861324310303,78.97331237792969,-0.1701012083560324,-0.12054498194505715,-91.87379665881801,1.9707131,7.841437,23.14319,10.396537,-10.466827,-5.093631,1.4199404,-7.621508,-26.46354,8.950253,-7.308265,4.3832517,-0.40280303,1.0900227,9.458047,1.882437,8.913421,-22.488356,62.27217,5.5283694,-1.1237948,8.870344,-7.937065,-11.687372,40.784794,67.59557,3.3342795,-2.474133,-4.4504285
55,0.08543477952480316,2.0628345012664795,78.97417449951172,-0.17140697385628526,-0.12115431106952064,-91.87191532628682,1.9796487,7.8396473,23.146025,10.384234,-10.462384,-5.0947914,1.423215,-7.620936,-26.462551,8.948008,-7.3143783,4.3677406,-0.4006219,1.0933613,9.454966,1.8637284,8.905252,-22.496126,62.277687,5.604148,-1.0840788,8.906516,-7.9292917,-11.670463,40.80618,67.588646,3.313419,-2.4705317,-4.4330144
56,0.08990752696990967,2.0585806369781494,78.97599792480469,-0.17040401778866715,-0.12140421934785395,-91.86871349609584,1.9856415,7.8356266,23.146051,10.375212,-10.458855,-5.093262,1.4250594,-7.6241717,-26.46477,8.950038,-7.319558,4.3630013,-0.4089795,1.0974799,9.438116,1.8462828,8.886171,-22.498362,62.30313,5.6536427,-1.0594612,8.937964,-7.938778,-11.630244,40.83907,67.62636,3.3028276,-2.4716623,-4.427826
57,0.09280570596456528,2.055295705795288,78.9755859375,-0.16735580164989067,-0.12073331980314765,-91.86384877423082,1.9863383,7.827941,23.142141,10.373008,-10.458363,-5.08742,1.4259135,-7.632369,-26.472363,8.955117,-7.321294,4.3759055,-0.41464624,1.0981715,9.425567,1.8303064,8.8711605,-22.496666,62.322678,5.6733356,-1.0556452,8.952448,-7.9494987,-11.595965,40.867695,67.657196,3.3035488,-2.47481,-4.429524
