Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.16326412558555603,1.392350673675537,77.36868286132812,0.09754198663410159,0.9136865644277493,-89.02182219139831,0.97171044,7.1626244,4.4694834,10.55922,-12.021168,-6.730847,1.0880774,-6.862332,-6.258149,12.800329,-15.326597,6.6867356,-2.664478,0.30778337,5.067621,-0.14220779,16.159399,-35.208466,54.666023,15.428039,-0.4072,7.0658035,-0.19925438,-13.799214,35.04297,56.040188,-8.773904,2.380305,-8.018479
15,-0.16441099345684052,1.3482487201690674,77.34650421142578,0.10569062589833977,0.8754545662095938,-89.02548512820093,0.9502721,7.164788,4.4728756,10.806804,-12.249375,-6.709952,1.078461,-6.891058,-6.2564206,13.029298,-15.562697,6.672854,-2.6380632,0.28280133,5.14232,-0.1555827,16.17722,-35.24556,54.649982,15.545764,-0.39552644,6.981253,-0.17313047,-13.777969,35.036995,55.880238,-8.671361,2.4084344,-7.954225
16,-0.15970011055469513,1.297128677368164,77.32235717773438,0.11461760571371242,0.8473645995292725,-89.03232463788758,0.94149315,7.163738,4.4855027,11.019642,-12.466847,-6.6988354,1.0754164,-6.9231753,-6.2546716,13.234697,-15.794962,6.6646175,-2.611331,0.2602191,5.2015305,-0.15182242,16.198689,-35.27582,54.622902,15.581812,-0.38738114,6.9325294,-0.14979745,-13.753508,35.035122,55.731617,-8.593285,2.400834,-7.8981485
17,-0.156140998005867,1.2520524263381958,77.299560546875,0.12471030112840675,0.8312467867695775,-89.03932019306585,0.95321935,7.157521,4.508312,11.178608,-12.66753,-6.7064285,1.084215,-6.960346,-6.256223,13.40601,-16.021294,6.6647635,-2.5965705,0.2475591,5.240832,-0.13112158,16.21106,-35.288074,54.58907,15.487998,-0.38314605,6.9366875,-0.12236755,-13.739952,35.04839,55.589306,-8.561276,2.331096,-7.8479023
18,-0.14480002224445343,1.1851824522018433,77.28089141845703,0.1369202327902113,0.8212702757505503,-89.04839199528622,0.99134564,7.146393,4.5417085,11.285341,-12.852402,-6.727631,1.1082081,-7.001842,-6.2585917,13.547809,-16.243202,6.67357,-2.5848658,0.23752484,5.266356,-0.09395272,16.22401,-35.29153,54.54521,15.313939,-0.37855098,6.9702663,-0.09140898,-13.727332,35.07192,55.45289,-8.560662,2.2162404,-7.7995925
19,-0.1267218440771103,1.094297170639038,77.25932312011719,0.14921918594181724,0.8174092840611745,-89.06502061080946,1.0357435,7.1350536,4.5835643,11.378911,-13.033358,-6.7459693,1.1350788,-7.0427203,-6.256385,13.67522,-16.46108,6.6844597,-2.5642824,0.2331736,5.287298,-0.049254302,16.229883,-35.2871,54.50262,15.142049,-0.37785596,7.012953,-0.06437917,-13.721376,35.09291,55.311943,-8.549377,2.1038504,-7.7566485
20,-0.11266788095235825,1.0114777088165283,77.23849487304688,0.16024392412209285,0.820999262346545,-89.09422546670011,1.0630862,7.127046,4.6312113,11.502495,-13.224527,-6.7447424,1.1511886,-7.079197,-6.24433,13.804199,-16.676428,6.691066,-2.5415206,0.2278606,5.3055806,0.019207183,16.241116,-35.262146,54.452213,15.0504675,-0.38468367,7.043985,-0.05958351,-13.710936,35.129852,55.1701,-8.474436,2.0448427,-7.7306585
21,-0.10457386076450348,0.9362211227416992,77.22057342529297,0.16958900598294055,0.8289022343187111,-89.14507807389141,1.0755042,7.1244593,4.691023,11.66345,-13.427942,-6.7168665,1.1528891,-7.1089163,-6.2141366,13.943094,-16.889833,6.6884604,-2.491652,0.22248717,5.329481,0.091925494,16.250587,-35.23016,54.413647,15.091995,-0.4074374,7.0573306,-0.06897717,-13.699023,35.15873,55.02017,-8.299004,2.0582335,-7.7308083
22,-0.08990838378667831,0.8498377203941345,77.20243072509766,0.1780702895767279,0.8420138699730957,-89.21188049467632,1.0828829,7.1245136,4.7618203,11.838739,-13.635809,-6.672006,1.1485868,-7.134735,-6.1713305,14.079564,-17.099485,6.6812563,-2.411556,0.22030546,5.352344,0.16403109,16.253508,-35.20761,54.387993,15.208476,-0.44018236,7.066848,-0.07973277,-13.692316,35.172165,54.859695,-8.058176,2.1152842,-7.749784
23,-0.07636435329914093,0.7523376941680908,77.18238067626953,0.1849902654430505,0.8644182056185713,-89.27982646505191,1.0756607,7.1262007,4.8307657,12.028626,-13.849241,-6.619272,1.1396691,-7.158928,-6.1287956,14.208029,-17.306692,6.677105,-2.3469875,0.21754523,5.3720655,0.25632632,16.258982,-35.14798,54.352886,15.336527,-0.47293818,7.070825,-0.11761985,-13.6766815,35.19912,54.700603,-7.827781,2.1919525,-7.7649994
24,-0.06525524705648422,0.6554497480392456,77.16423797607422,0.18977866402083254,0.8998854938803331,-89.33367036866974,1.0451344,7.1278768,4.885093,12.232434,-14.068853,-6.5676093,1.128942,-7.18414,-6.099874,14.321769,-17.5129,6.6837673,-2.2932289,0.21305002,5.387089,0.34756958,16.264643,-35.069565,54.31632,15.396729,-0.4941808,7.0732446,-0.16966572,-13.655573,35.210888,54.522575,-7.6924872,2.262907,-7.748231
25,-0.05020572617650032,0.5520236492156982,77.14496612548828,0.1908733457595993,0.9530585009884646,-89.36625478978968,0.97753996,7.1310277,4.9161596,12.463129,-14.299993,-6.51848,1.1125209,-7.2101846,-6.092833,14.421701,-17.71883,6.705423,-2.2488809,0.20876601,5.39153,0.4282329,16.268356,-34.981956,54.283726,15.340064,-0.49803224,7.0780025,-0.21610251,-13.635771,35.18435,54.302635,-7.7076664,2.334616,-7.66974
26,-0.02261364459991455,0.4506092071533203,77.12489318847656,0.1893466553580351,1.0204954993297046,-89.38673323192832,0.88123536,7.1358376,4.9323854,12.716979,-14.5405655,-6.4674478,1.095734,-7.235231,-6.0998993,14.500264,-17.921362,6.7372456,-2.2161217,0.20257999,5.3898664,0.5118248,16.272915,-34.8678,54.247726,15.223881,-0.4919077,7.080186,-0.27561352,-13.605996,35.134346,54.06553,-7.822371,2.41492,-7.5505767
27,-0.012199679389595985,0.36742568016052246,77.10371398925781,0.1875514314041641,1.0945565029510052,-89.40469327245886,0.7814469,7.138738,4.9474916,12.966885,-14.779918,-6.414599,1.0777613,-7.2612753,-6.107629,14.572051,-18.123627,6.7730985,-2.1775494,0.19495371,5.3907933,0.5912246,16.27684,-34.75118,54.215176,15.100463,-0.4825626,7.078508,-0.35020337,-13.575239,35.083256,53.813965,-7.9516263,2.4851806,-7.4398746
28,-0.00036418731906451285,0.2582399547100067,77.0824203491211,0.18793402453769908,1.1674795076353148,-89.42971604184115,0.70250994,7.1368384,4.9749184,13.187974,-15.009127,-6.3599277,1.0626831,-7.289118,-6.1035514,14.641784,-18.325258,6.8067675,-2.1255126,0.18482879,5.406474,0.66749376,16.280088,-34.634144,54.185276,15.033821,-0.47762218,7.068401,-0.45005465,-13.5487995,35.05741,53.555027,-8.015234,2.5271704,-7.3859825
29,0.02278604917228222,0.1493186503648758,77.05950927734375,0.19117157544924115,1.234315956955332,-89.4612239772635,0.6537794,7.1299067,5.0168843,13.372754,-15.224701,-6.30147,1.0576391,-7.3188844,-6.086695,14.708911,-18.530262,6.837596,-2.072683,0.16980687,5.4421973,0.75370395,16.285265,-34.495026,54.15247,15.0693245,-0.4816478,7.035542,-0.5902569,-13.517128,35.07809,53.31576,-7.952995,2.534051,-7.4174237
30,0.05226673558354378,0.0322175957262516,77.03853607177734,0.1959198604930345,1.3002307388479049,-89.49509395490755,0.6203826,7.1196184,5.0664744,13.537198,-15.433423,-6.2398305,1.0580268,-7.3504195,-6.0629325,14.771909,-18.737427,6.8687434,-2.0175366,0.15191618,5.4907184,0.84597754,16.291975,-34.34211,54.11711,15.162,-0.4895438,6.9872313,-0.7553097,-13.4852,35.127266,53.07646,-7.8194146,2.5166852,-7.503315
31,0.07728942483663559,-0.08558205515146255,77.01692962646484,0.20204408629519494,1.3724071398651387,-89.5358621121021,0.5943495,7.1053925,5.1240363,13.681239,-15.634663,-6.1790724,1.0518191,-7.384072,-6.0298476,14.83288,-18.938894,6.8995647,-1.9696747,0.13045229,5.545688,0.948126,16.303942,-34.166767,54.070362,15.25817,-0.49662617,6.9447536,-0.9654904,-13.446264,35.212467,52.834743,-7.7027435,2.4818003,-7.6065207
32,0.1049022227525711,-0.2018500417470932,76.99417114257812,0.20964390222457535,1.4581949954851248,-89.58791983198168,0.5663667,7.086686,5.189729,13.807679,-15.829147,-6.123199,1.0276365,-7.4203315,-5.985381,14.893222,-19.126446,6.9294753,-1.8972164,0.11030264,5.602569,1.0292361,16.314436,-34.01502,54.025936,15.289541,-0.496635,6.934257,-1.1939573,-13.422517,35.290802,52.538887,-7.700797,2.4369905,-7.6833315
33,0.14417728781700134,-0.3230839669704437,76.97139739990234,0.21946050154801094,1.5614453097694676,-89.65724787705027,0.5334747,7.062428,5.266784,13.9136505,-16.013695,-6.074801,0.9719968,-7.4596562,-5.9216228,14.964008,-19.297781,6.9554253,-1.8264693,0.091092125,5.6593366,1.1126322,16.32785,-33.852695,53.961136,15.239408,-0.4854879,6.969912,-1.4725043,-13.403768,35.395927,52.220158,-7.8309355,2.3545306,-7.721111
34,0.18201613426208496,-0.4563697278499603,76.95002746582031,0.23137334100367393,1.6776392856870777,-89.73980493468859,0.5001434,7.0332055,5.353958,14.000023,-16.1895,-6.031254,0.8964308,-7.501427,-5.842497,15.036798,-19.45504,6.9785957,-1.7580742,0.07116002,5.7196307,1.2014387,16.346674,-33.67767,53.877064,15.141007,-0.4671419,7.0355363,-1.7950686,-13.388899,35.52987,51.881653,-8.045046,2.2405868,-7.7427096
35,0.217879980802536,-0.580195963382721,76.9275131225586,0.24326580671500614,1.8012474005784167,-89.8253722133529,0.46925312,7.0009465,5.4449763,14.073505,-16.363623,-5.9887,0.8187681,-7.545478,-5.7616873,15.101206,-19.606215,7.0046206,-1.6846147,0.049395625,5.7851105,1.2859073,16.370525,-33.499233,53.79215,15.025317,-0.44999808,7.1053896,-2.1425607,-13.378685,35.67854,51.493317,-8.326291,2.1537936,-7.7663445
36,0.2507322132587433,-0.7124719619750977,76.90533447265625,0.25343750261244574,1.9267034968830568,-89.90377299969546,0.4443672,6.9672174,5.533615,14.138787,-16.541441,-5.9432116,0.75875944,-7.591796,-5.6932707,15.143712,-19.757868,7.0390086,-1.589516,0.025281722,5.855141,1.3435183,16.391617,-33.34021,53.739742,14.920107,-0.44201827,7.1556187,-2.4908867,-13.374124,35.81602,51.026264,-8.662141,2.152598,-7.808973
37,0.2902304232120514,-0.8442650437355042,76.88236999511719,0.2627426916747104,2.050984629541231,-89.96987898668262,0.42795664,6.93026,5.6170297,14.1968355,-16.727337,-5.894505,0.72082007,-7.643332,-5.6436434,15.167994,-19.916853,7.0817227,-1.5324101,-0.00721175,5.9357333,1.4294443,16.432467,-33.123936,53.679123,14.850329,-0.4494437,7.165085,-2.878922,-13.367983,36.009766,50.491993,-9.081833,2.2887416,-7.86394
38,0.34182727336883545,-0.9947043657302856,76.8597183227539,0.27169581379530133,2.1776663223782355,-90.0299253144744,0.41850504,6.88995,5.6989574,14.242984,-16.916094,-5.844415,0.6955703,-7.6990647,-5.6046057,15.176999,-20.077078,7.130361,-1.454504,-0.046177235,6.0204906,1.4925323,16.47702,-32.92741,53.647354,14.780283,-0.46479994,7.157503,-3.2746487,-13.3641205,36.192146,49.886856,-9.596291,2.5177653,-7.9197583
39,0.3909652531147003,-1.1450326442718506,76.84095764160156,0.27824993655688085,2.3106490893856777,-90.09081353719549,0.40629983,6.8504853,5.7823195,14.290701,-17.107206,-5.7923336,0.678991,-7.7536473,-5.5681324,15.161438,-20.227705,7.187166,-1.3699363,-0.084903575,6.1096325,1.5505003,16.52809,-32.728397,53.610714,14.7104,-0.4827817,7.1470895,-3.6834588,-13.358955,36.390327,49.222248,-10.0990925,2.761078,-8.006985
40,0.4437544345855713,-1.3086662292480469,76.81824493408203,0.2803733417710077,2.4541207207249562,-90.1594927918162,0.38894984,6.815635,5.870939,14.337408,-17.296673,-5.7378287,0.66643906,-7.802078,-5.5259366,15.113475,-20.358915,7.2543964,-1.2637442,-0.1166264,6.199556,1.591695,16.576733,-32.54295,53.56458,14.633152,-0.49684596,7.1525326,-4.0956397,-13.34988,36.59644,48.506615,-10.492453,2.9389164,-8.15569
41,0.49564746022224426,-1.4679231643676758,76.79608917236328,0.27493090108415413,2.611957032621594,-90.24067084448103,0.35471272,6.7917314,5.9682875,14.39936,-17.488321,-5.678259,0.6515806,-7.8386755,-5.473889,15.030479,-20.465929,7.330458,-1.1547177,-0.14252478,6.295139,1.6461811,16.64425,-32.336517,53.470917,14.533474,-0.5106723,7.1812553,-4.5328794,-13.324754,36.86225,47.761242,-10.736257,3.031506,-8.439423
42,0.5405724048614502,-1.6309860944747925,76.77561950683594,0.26412569057193996,2.781168290896666,-90.32978565974132,0.31043047,6.7744646,6.071823,14.4686165,-17.681784,-5.6145735,0.63879836,-7.867976,-5.4168725,14.916316,-20.55447,7.414915,-1.0264958,-0.1661848,6.392613,1.6914933,16.720247,-32.135525,53.363808,14.415403,-0.52523094,7.22534,-4.985272,-13.282678,37.15331,46.97938,-10.893617,3.0803726,-8.820507
43,0.5975669026374817,-1.8031659126281738,76.75177764892578,0.25353968095431056,2.954819758503824,-90.41972661418409,0.2713975,6.753017,6.1749015,14.527219,-17.871038,-5.5521493,0.63797873,-7.899925,-5.360686,14.776557,-20.63223,7.511325,-0.900498,-0.19241025,6.4893894,1.7401848,16.805157,-31.93244,53.235397,14.319232,-0.53273994,7.2638006,-5.451925,-13.227317,37.43875,46.145275,-10.994498,3.0999568,-9.172063
44,0.6630686521530151,-1.9935836791992188,76.72640991210938,0.2493818954820205,3.126268560000273,-90.50332843925597,0.25302297,6.71605,6.2709208,14.556466,-18.05005,-5.4961934,0.6594246,-7.9442697,-5.3109565,14.615679,-20.706066,7.6233463,-0.79147035,-0.2255894,6.583356,1.7973052,16.899246,-31.730045,53.0826,14.280459,-0.52526057,7.276253,-5.9269004,-13.167961,37.680687,45.23718,-11.069745,3.1046495,-9.365805
45,0.7230444550514221,-2.1835076808929443,76.69970703125,0.2531600053049157,3.2862702161167525,-90.57562835357037,0.26621267,6.65982,6.353603,14.553917,-18.218018,-5.451968,0.7213284,-8.004257,-5.2737565,14.423494,-20.776773,7.7581043,-0.7128696,-0.2630787,6.6813803,1.869517,17.00206,-31.527483,52.9094,14.338557,-0.4966136,7.2438045,-6.415341,-13.11464,37.864574,44.250908,-11.090679,3.0843866,-9.338494
46,0.791641354560852,-2.3847060203552246,76.66910552978516,0.26160653300300685,3.4409200192136558,-90.64144666486148,0.3008581,6.5906887,6.4280076,14.527596,-18.377216,-5.4155803,0.8146136,-8.07418,-5.244973,14.198194,-20.839252,7.9115553,-0.65150857,-0.30189833,6.7837176,1.9508733,17.113323,-31.326418,52.71457,14.463497,-0.45248732,7.181548,-6.9100947,-13.070896,38.010323,43.182896,-11.052141,3.0364032,-9.166605
47,0.8568093180656433,-2.577019214630127,76.64041137695312,0.27367047011240975,3.6069917145130614,-90.70832807013659,0.3397867,6.512205,6.5045686,14.478078,-18.528837,-5.3785243,0.9027561,-8.151878,-5.214099,13.967406,-20.897062,8.070785,-0.5822813,-0.3459169,6.877855,2.0310974,17.233051,-31.130562,52.48451,14.589795,-0.40257153,7.120129,-7.38758,-13.036184,38.130135,42.014088,-11.021571,2.985875,-8.93127
48,0.9364737272262573,-2.8071820735931396,76.60836791992188,0.28759878081254947,3.80124028149443,-90.78387586401018,0.3679383,6.427978,6.5939302,14.401019,-18.670732,-5.332314,0.9537589,-8.234226,-5.17134,13.75009,-20.949034,8.222967,-0.48014748,-0.4000733,6.9503675,2.099505,17.361818,-30.944368,52.206577,14.651593,-0.35615903,7.0904493,-7.827451,-13.008333,38.236748,40.731007,-11.066804,2.9571855,-8.714213
49,1.020121693611145,-3.0263233184814453,76.58314514160156,0.3030497528799017,4.034345067512333,-90.87665473073262,0.38246965,6.338609,6.7053757,14.282501,-18.798395,-5.27552,0.947421,-8.319909,-5.1066446,13.557559,-20.999687,8.363466,-0.32953075,-0.46904033,6.991207,2.1496563,17.501184,-30.772942,51.88371,14.618071,-0.3160322,7.116687,-8.224616,-12.98615,38.328068,39.304436,-11.203361,2.968478,-8.492865
50,1.0912325382232666,-3.2395899295806885,76.5519790649414,0.3202166588377433,4.2952330094736055,-90.98037206627481,0.39199045,6.2422204,6.8310995,14.127475,-18.913546,-5.2126665,0.9059589,-8.409859,-5.0281405,13.374683,-21.046507,8.499662,-0.14721268,-0.5497023,7.0091095,2.1910806,17.65142,-30.611103,51.518288,14.530411,-0.27690697,7.1768465,-8.590869,-12.970669,38.399406,37.7507,-11.395879,3.0025437,-8.238296
51,1.171826720237732,-3.471634864807129,76.52136993408203,0.3392626259459595,4.568180345551376,-91.08027002726328,0.3971751,6.138841,6.9559383,13.962942,-19.02514,-5.1441565,0.8564078,-8.505929,-4.951638,13.191084,-21.082756,8.636704,0.042579036,-0.63416106,7.019248,2.2304826,17.811256,-30.453178,51.10341,14.422903,-0.23638299,7.233111,-8.926827,-12.96159,38.45799,36.122097,-11.639545,3.0301216,-8.023186
52,1.2654255628585815,-3.722973108291626,76.484619140625,0.36056622481205175,4.83732476719229,-91.16160468884631,0.39708105,6.02866,7.0645723,13.819041,-19.143934,-5.070108,0.8258882,-8.610076,-4.8932695,12.995796,-21.10154,8.779742,0.21559906,-0.7147301,7.036734,2.2766893,17.977982,-30.290401,50.63082,14.333607,-0.19182725,7.2476277,-9.236062,-12.957425,38.51137,34.473637,-11.928045,3.0225816,-7.920808
53,1.3616708517074585,-3.981031894683838,76.44905853271484,0.3810621287782572,5.096491572911361,-91.22070155210771,0.39057896,5.9166064,7.1532083,13.708559,-19.276356,-4.989648,0.83315885,-8.717576,-4.85813,12.762982,-21.08529,8.928941,0.3660298,-0.7840403,7.0702443,2.3309996,18.15005,-30.1167,50.09345,14.286291,-0.13972887,7.1992984,-9.528772,-12.955649,38.571445,32.80745,-12.2711115,2.9634306,-8.00627
54,1.453775405883789,-4.217899799346924,76.41162872314453,0.4018696512194542,5.354925568141407,-91.26541897804555,0.37839276,5.800714,7.229912,13.613743,-19.415277,-4.902794,0.85936505,-8.829287,-4.8371315,12.507141,-21.043644,9.081903,0.50515705,-0.8477562,7.109523,2.3888187,18.327383,-29.936516,49.49901,14.256661,-0.082371406,7.1120086,-9.803122,-12.9552,38.632145,31.102392,-12.668239,2.8726206,-8.223073
55,1.5216293334960938,-4.4462127685546875,76.37142181396484,0.43010368349987677,5.6196530915924265,-91.29808810547358,0.3616243,5.6720033,7.296919,13.521635,-19.552866,-4.8111076,0.87811345,-8.956154,-4.825724,12.273476,-21.008131,9.239624,0.63623685,-0.9172964,7.1415534,2.4499586,18.508646,-29.757612,48.86183,14.211653,-0.025443222,7.015907,-10.042362,-12.956983,38.67304,29.375446,-13.09735,2.7754474,-8.446907
56,1.6521234512329102,-4.745225429534912,76.32122039794922,0.4729626971485576,5.897839054436383,-91.32105530944851,0.34213907,5.5206184,7.356616,13.417532,-19.680231,-4.716108,0.8600046,-9.109085,-4.8188057,12.113405,-21.013754,9.403136,0.7632183,-1.003745,7.1534376,2.5099938,18.692066,-29.59096,48.199623,14.115504,0.025327548,6.9415007,-10.228847,-12.963727,38.672714,27.64205,-13.536508,2.6955037,-8.552872
57,1.7623788118362427,-5.036835193634033,76.26985168457031,0.5275729978924069,6.199956845759068,-91.33536541514889,0.30889013,5.350049,7.409429,13.30304,-19.791561,-4.6173387,0.8035389,-9.2829275,-4.815147,12.008071,-21.055256,9.563294,0.8888804,-1.103112,7.133668,2.5729918,18.876648,-29.441378,47.511284,13.956704,0.06427441,6.907579,-10.35623,-12.977393,38.608727,25.875776,-14.033264,2.6441255,-8.454968
