Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.06469940394163132,1.3730552196502686,78.91343688964844,0.3231778893987572,2.413824831628738,-93.23986986390861,-1.2874426,3.8030345,15.165488,7.299723,-7.9105096,-2.749772,-1.7407675,-5.639979,-23.8735,8.25468,-6.848358,2.6592717,-0.42768762,0.8071175,5.703821,3.8078246,9.134706,-21.295492,63.514526,4.5676403,-1.2362144,10.517204,-4.9422517,-12.100888,38.106255,67.17366,1.6135842,-2.966567,-7.3477063
11,0.046501558274030685,1.3648011684417725,78.91217803955078,0.3566842116574111,2.485781109547216,-93.23660867568175,-1.3056371,3.7619586,15.1658535,7.170767,-7.8413353,-2.7650087,-1.9757147,-5.732827,-23.851828,8.621238,-7.041827,2.617135,-0.41497654,0.7717675,5.7103734,3.7426767,9.185525,-21.42754,63.53396,4.552256,-1.2457147,10.596594,-4.937315,-12.093347,38.078053,67.132324,1.5581644,-2.9497514,-7.329028
12,0.025677718222141266,1.3535197973251343,78.91270446777344,0.38938670139456616,2.558502844734178,-93.23504774193029,-1.3201629,3.7246885,15.169477,7.0357685,-7.76677,-2.7793941,-2.194242,-5.814393,-23.830853,8.949279,-7.218958,2.5739121,-0.4234061,0.74499863,5.721399,3.678426,9.215691,-21.50376,63.554634,4.5612493,-1.2520233,10.660656,-4.9403872,-12.089186,38.068142,67.095665,1.5191028,-2.9448829,-7.3194137
13,0.0010113072348758578,1.3437796831130981,78.91091918945312,0.4220164489256245,2.630608795515555,-93.23721552973464,-1.3330249,3.6931374,15.178484,6.9044795,-7.6906295,-2.789774,-2.402032,-5.887569,-23.808353,9.253718,-7.385908,2.5287602,-0.41762385,0.7135121,5.7399607,3.6162162,9.258005,-21.569935,63.556503,4.5769234,-1.2474324,10.703629,-4.940606,-12.083749,38.05042,67.05506,1.515078,-2.9604936,-7.323753
14,-0.029199928045272827,1.3367775678634644,78.90612030029297,0.45241318404408476,2.7032131743364483,-93.24205729317721,-1.3978376,3.6832755,15.187157,6.890261,-7.673515,-2.7986395,-2.6049018,-5.953204,-23.785028,9.546485,-7.5485477,2.48117,-0.41516346,0.6849504,5.7641783,3.5573897,9.299232,-21.610344,63.546936,4.6060696,-1.2368058,10.7361765,-4.9455853,-12.078492,38.04258,67.01546,1.5364951,-2.988888,-7.3372374
15,-0.05894386023283005,1.3275080919265747,78.90089416503906,0.47917035065396785,2.779578788779447,-93.24581081937625,-1.4712408,3.6809425,15.195189,6.8872757,-7.6623936,-2.8114715,-2.8009949,-6.008709,-23.76457,9.816696,-7.700311,2.4332569,-0.41393262,0.6552791,5.7922173,3.5049467,9.35158,-21.635952,63.522396,4.6359453,-1.2271626,10.758715,-4.9473453,-12.071382,38.03198,66.96959,1.5572869,-3.019506,-7.351682
16,-0.08932798355817795,1.3153499364852905,78.89549255371094,0.5038986098714624,2.8620652738152605,-93.2453148305022,-1.5524554,3.6812787,15.20029,6.884362,-7.6537943,-2.8338192,-2.9878156,-6.054687,-23.749128,10.05386,-7.8346047,2.3875248,-0.41703036,0.629968,5.818738,3.4490926,9.397108,-21.644669,63.504555,4.6654553,-1.226956,10.776923,-4.947153,-12.064763,38.020725,66.92293,1.5606406,-3.0413551,-7.360441
17,-0.12381742894649506,1.303369402885437,78.89053344726562,0.526063193277293,2.9513934929857024,-93.23932378031793,-1.6420763,3.6836472,15.202443,6.8806324,-7.6493793,-2.8688197,-3.1628017,-6.089495,-23.739601,10.251392,-7.9464364,2.3456059,-0.4189963,0.60398895,5.8462863,3.3948932,9.44923,-21.640654,63.48166,4.6924715,-1.2423761,10.78657,-4.9444847,-12.057201,38.00619,66.87215,1.5445542,-3.0494199,-7.3599057
18,-0.15398629009723663,1.2880258560180664,78.88606262207031,0.5465248439784218,3.046057967372597,-93.22987737579956,-1.7380656,3.6884308,15.203106,6.8765655,-7.6472673,-2.9128609,-3.3265328,-6.1143775,-23.734613,10.412635,-8.038146,2.3060613,-0.42138165,0.57387567,5.876886,3.3467999,9.513566,-21.620623,63.445946,4.719274,-1.2679728,10.785726,-4.935949,-12.047248,37.985325,66.8127,1.512572,-3.0501654,-7.3538003
19,-0.19205261766910553,1.270202875137329,78.88249969482422,0.5648743394036957,3.145528186124377,-93.21825176565345,-1.8394896,3.6975954,15.2011175,6.873168,-7.6461635,-2.9615805,-3.4845018,-6.1306677,-23.733269,10.55223,-8.121836,2.265916,-0.42678988,0.5528371,5.9046693,3.289636,9.562169,-21.591137,63.424927,4.7424564,-1.2923083,10.785381,-4.9309683,-12.039705,37.968204,66.760315,1.477327,-3.0504894,-7.3480964
20,-0.2314673662185669,1.2526034116744995,78.87826538085938,0.5807476371847593,3.2494239982099975,-93.20595137878125,-1.9449046,3.7123783,15.195012,6.8700376,-7.643994,-3.0106347,-3.6420748,-6.1403527,-23.73481,10.682447,-8.207257,2.2223318,-0.4382387,0.539283,5.9303885,3.2307346,9.602358,-21.557089,63.408466,4.7550635,-1.3026046,10.788274,-4.929233,-12.033831,37.952034,66.71281,1.4385608,-3.0574548,-7.346891
21,-0.2738083600997925,1.2424513101577759,78.87332916259766,0.5932600638052196,3.3571075662785943,-93.1897322971728,-2.0535526,3.7337189,15.1798725,6.8667455,-7.6393228,-3.0587056,-3.7948914,-6.1419353,-23.74386,10.798316,-8.295616,2.175558,-0.45844707,0.5272626,5.9593096,3.178951,9.651646,-21.51813,63.37625,4.746381,-1.2884135,10.795907,-4.9358387,-12.026569,37.943962,66.666855,1.4014126,-3.0768006,-7.3517265
22,-0.3183062970638275,1.2272385358810425,78.86871337890625,0.6026374331782101,3.4689676348842853,-93.16999034129273,-2.1667366,3.7608705,15.157954,6.8634977,-7.633172,-3.1080863,-3.941538,-6.1346045,-23.759373,10.894184,-8.381022,2.1268492,-0.48156816,0.52685654,5.9839005,3.1155102,9.683625,-21.47913,63.361217,4.7223845,-1.2598481,10.811492,-4.9463606,-12.0221405,37.939003,66.63046,1.361763,-3.103228,-7.3617353
23,-0.36300018429756165,1.2057892084121704,78.86466979980469,0.6111262666443713,3.5859877201258126,-93.1536157840881,-2.2838693,3.7921534,15.13836,6.859808,-7.6276374,-3.160257,-4.093529,-6.1225057,-23.77163,10.988813,-8.467584,2.074593,-0.5131194,0.5222768,6.0130653,3.071459,9.732094,-21.424362,63.320255,4.6998467,-1.2300006,10.814793,-4.9575877,-12.014912,37.931286,66.58723,1.3160986,-3.1284776,-7.370438
24,-0.41095855832099915,1.18756103515625,78.86157989501953,0.6207975418724645,3.709304805304379,-93.14737409894154,-2.405736,3.8261547,15.130384,6.856754,-7.6253023,-3.2165775,-4.260102,-6.108301,-23.77132,11.094293,-8.555679,2.0171733,-0.5398895,0.5132521,6.040351,3.0369515,9.791516,-21.36852,63.273598,4.6880803,-1.2152151,10.798726,-4.9739294,-12.003929,37.92785,66.5477,1.2909938,-3.1443737,-7.3748965
25,-0.4665849208831787,1.1693475246429443,78.85746765136719,0.6311732117181512,3.8428707110718165,-93.15272399932054,-2.5370414,3.863768,15.136089,6.853208,-7.626307,-3.279096,-4.4489427,-6.091605,-23.755917,11.216828,-8.647431,1.9514785,-0.5569365,0.51476705,6.0566607,2.9935348,9.828719,-21.308393,63.2547,4.702577,-1.2245368,10.755237,-4.98968,-11.995567,37.915333,66.51908,1.2829789,-3.150356,-7.373601
26,-0.5204023718833923,1.1471972465515137,78.85334777832031,0.6413103224120076,3.9846923468273356,-93.16607878250265,-2.6755798,3.9052246,15.1507,6.849521,-7.6302156,-3.3465543,-4.6521316,-6.0706205,-23.730286,11.346064,-8.740482,1.8790292,-0.5778324,0.51233816,6.071939,2.966488,9.878358,-21.229822,63.221355,4.7333612,-1.2473376,10.684457,-5.0101457,-11.9820175,37.902817,66.49246,1.2847538,-3.1498203,-7.3675413
27,-0.5741930603981018,1.121320366859436,78.84765625,0.6519971041237395,4.127299465905873,-93.18687560503693,-2.812545,3.9496207,15.172747,6.846564,-7.6351957,-3.415446,-4.859177,-6.0473104,-23.69713,11.479816,-8.834554,1.805867,-0.5943342,0.5127461,6.087547,2.9374561,9.922942,-21.162977,63.19603,4.760242,-1.2729293,10.620728,-5.033527,-11.967228,37.891975,66.47318,1.291778,-3.1443167,-7.36204
28,-0.6417877674102783,1.1052554845809937,78.84029388427734,0.6638905327877201,4.262916294787121,-93.21433259734665,-2.9375105,3.9950078,15.20134,6.8429656,-7.6387057,-3.4821143,-5.058542,-6.0230913,-23.658758,11.613065,-8.927709,1.7379041,-0.60734284,0.51620877,6.10964,2.9024796,9.96047,-21.124895,63.1799,4.7649007,-1.2899553,10.592931,-5.060437,-11.953253,37.887325,66.46202,1.2948552,-3.1355205,-7.361422
29,-0.7071378827095032,1.0848655700683594,78.83384704589844,0.677478537430994,4.389813045127878,-93.25093324438427,-3.0479884,4.041382,15.239348,6.8389316,-7.640067,-3.5471408,-5.2531385,-6.000037,-23.611912,11.753579,-9.022424,1.6769464,-0.61689496,0.5109211,6.1453695,2.8740633,10.013959,-21.122252,63.149475,4.7379413,-1.2937448,10.61467,-5.094243,-11.930509,37.88746,66.458,1.2837329,-3.1190212,-7.367524
30,-0.771170437335968,1.0569525957107544,78.82829284667969,0.6918856173298623,4.511958488610531,-93.29593090453925,-3.1503184,4.089921,15.286041,6.8365116,-7.6413054,-3.6118875,-5.4453917,-5.975506,-23.557144,11.8973255,-9.116885,1.6197804,-0.6227388,0.5188776,6.184271,2.8246136,10.038235,-21.142467,63.15233,4.699728,-1.2935028,10.676524,-5.1264143,-11.919492,37.892708,66.4568,1.2668606,-3.0936038,-7.37766
31,-0.8208403587341309,1.0539716482162476,78.8213882446289,0.7072036282703313,4.630699324188806,-93.34491440370886,-3.2452002,4.1394606,15.335958,6.833483,-7.642435,-3.6743274,-5.630578,-5.9495087,-23.500433,12.037026,-9.210282,1.5646502,-0.6191361,0.50711805,6.2313743,2.8057585,10.108192,-21.192295,63.108936,4.6340575,-1.2865871,10.735963,-5.16663,-11.884508,37.89234,66.469284,1.2546803,-3.0758464,-7.389201
32,-0.9013751745223999,1.0000792741775513,78.81806182861328,0.7217934867347893,4.747204107643339,-93.39236373146755,-3.3346088,4.190729,15.382006,6.8314533,-7.6460824,-3.7322106,-5.795417,-5.9162736,-23.450264,12.148035,-9.293672,1.5100154,-0.62771946,0.50503963,6.2742486,2.7881837,10.166851,-21.231161,63.08064,4.570225,-1.2822526,10.775327,-5.2070208,-11.853456,37.903236,66.487305,1.2543824,-3.069918,-7.398615
33,-0.9712390899658203,0.962384045124054,78.81372833251953,0.7369578438775174,4.861210350036089,-93.4363370306017,-3.4180255,4.2415066,15.42164,6.8295674,-7.651298,-3.7812033,-5.9413633,-5.8793044,-23.409182,12.236311,-9.370109,1.4547611,-0.6504867,0.5142404,6.314336,2.7777362,10.214684,-21.262623,63.057457,4.4993215,-1.2773285,10.7849455,-5.2438574,-11.828445,37.919136,66.50864,1.2654744,-3.087133,-7.4030375
34,-1.0278652906417847,0.9547997117042542,78.80586242675781,0.7530363744795439,4.9725134994886675,-93.47988975899783,-3.4949353,4.292281,15.458838,6.827219,-7.6568336,-3.823629,-6.071789,-5.839065,-23.37301,12.30656,-9.440642,1.4000747,-0.68235606,0.52378607,6.355514,2.78127,10.270489,-21.294584,63.02496,4.41691,-1.27012,10.776842,-5.279414,-11.799742,37.936264,66.53411,1.280518,-3.120313,-7.404744
35,-1.1172306537628174,0.8910776376724243,78.80266571044922,0.7669749400432248,5.0817395012051225,-93.52538713387474,-3.5676918,4.34712,15.496578,6.82777,-7.6661067,-3.867208,-6.1855106,-5.789823,-23.338263,12.350509,-9.500772,1.3476293,-0.71278065,0.53951746,6.3939805,2.7848427,10.320735,-21.329758,63.002953,4.3369412,-1.2664382,10.763145,-5.3124833,-11.774613,37.96139,66.5607,1.3072581,-3.1523638,-7.4078307
36,-1.1981583833694458,0.837615966796875,78.79939270019531,0.7764839602758444,5.189709845248019,-93.57530944841713,-3.6353288,4.4094043,15.5378685,6.827766,-7.6785665,-3.9198048,-6.280029,-5.7255507,-23.301668,12.357567,-9.544917,1.2992098,-0.7324173,0.56031996,6.426512,2.7854674,10.366238,-21.368269,62.997303,4.272933,-1.271657,10.752979,-5.335803,-11.752925,37.986893,66.58226,1.3350918,-3.1667295,-7.416323
37,-1.2813469171524048,0.7866848111152649,78.79684448242188,0.7804947867009733,5.297440897061701,-93.630033729619,-3.6995595,4.480788,15.583691,6.8263927,-7.6955338,-3.9885075,-6.353264,-5.6430807,-23.263304,12.318608,-9.568023,1.2562315,-0.73717606,0.59344506,6.4517407,2.7640083,10.387702,-21.411194,63.033115,4.2355633,-1.293826,10.749279,-5.345774,-11.743845,38.01741,66.59316,1.3675826,-3.1529386,-7.4351883
38,-1.3633310794830322,0.7398964762687683,78.79349517822266,0.7812946439024092,5.4045807927247695,-93.68848823987958,-3.7600322,4.5582952,15.632799,6.824591,-7.716387,-4.0675344,-6.4077353,-5.5469418,-23.2239,12.242357,-9.575106,1.217282,-0.7252978,0.6071501,6.4724646,2.7701912,10.458887,-21.482965,63.038292,4.189745,-1.3237613,10.737664,-5.342743,-11.713533,38.04548,66.59923,1.4038675,-3.1244006,-7.4637527
39,-1.443915843963623,0.684348464012146,78.7927017211914,0.7798148972435769,5.50882551004811,-93.75060660526087,-3.813497,4.6403346,15.684687,6.824139,-7.7386227,-4.1448994,-6.444848,-5.4413986,-23.183119,12.139281,-9.571127,1.1803521,-0.71430933,0.63166934,6.4907117,2.7736547,10.513019,-21.538252,63.060013,4.1609287,-1.3537029,10.728576,-5.3389463,-11.689963,38.071598,66.60606,1.4383402,-3.0923343,-7.488381
40,-1.5262703895568848,0.6276912689208984,78.78842163085938,0.7716235472998965,5.608501087050709,-93.8166638717028,-3.869523,4.73369,15.737334,6.852905,-7.773219,-4.208704,-6.478921,-5.3312054,-23.139906,12.048579,-9.576407,1.1436803,-0.70922506,0.6758364,6.5061226,2.7831054,10.548042,-21.5702,63.0894,4.141961,-1.3714519,10.725988,-5.334593,-11.674715,38.088436,66.61496,1.4663607,-3.0701737,-7.499417
41,-1.6062912940979004,0.5690897107124329,78.7811279296875,0.7590111532898723,5.702795518973178,-93.88723002138266,-3.9164128,4.8333974,15.791577,6.889344,-7.807623,-4.2507772,-6.506946,-5.21755,-23.092922,11.965186,-9.589067,1.1055138,-0.71499777,0.7355076,6.519355,2.8068874,10.5734625,-21.584272,63.11622,4.1351275,-1.3673514,10.733406,-5.333188,-11.663621,38.092045,66.62827,1.4882565,-3.0616267,-7.4908433
42,-1.6914328336715698,0.4984036684036255,78.77347564697266,0.7447390478782158,5.792819994197423,-93.96196614907102,-3.9541905,4.936722,15.848608,6.92861,-7.8412633,-4.2788076,-6.522204,-5.098645,-23.04279,11.869741,-9.598589,1.0672417,-0.7269362,0.80644685,6.530272,2.842523,10.590585,-21.586647,63.14159,4.1389236,-1.3490727,10.748075,-5.3300247,-11.655691,38.086063,66.641594,1.5057737,-3.0593677,-7.469627
43,-1.774301528930664,0.431734561920166,78.76375579833984,0.7244600968081156,5.879548830572502,-94.03940852601589,-3.9877903,5.0488195,15.906861,6.9756455,-7.8765693,-4.305325,-6.5255694,-4.9704304,-22.992981,11.762929,-9.604494,1.0307438,-0.7329222,0.88602287,6.53764,2.8840704,10.602948,-21.568949,63.17024,4.14142,-1.3318964,10.760167,-5.324689,-11.649898,38.074364,66.658394,1.5194719,-3.0618358,-7.44422
44,-1.8550034761428833,0.36219483613967896,78.7529296875,0.6934710074584884,5.963992874127867,-94.11843496781397,-4.0183134,5.1741447,15.965469,7.0276647,-7.9168973,-4.3428903,-6.5164933,-4.827378,-22.946991,11.641973,-9.604065,0.99772024,-0.72977966,0.9717331,6.5460267,2.9357028,10.615189,-21.508615,63.191116,4.135589,-1.3300502,10.7567425,-5.315672,-11.644306,38.057014,66.67538,1.5180825,-3.0670567,-7.4218736
45,-1.9424095153808594,0.2860627770423889,78.74014282226562,0.6544656126958329,6.047087469219803,-94.20031088897274,-4.2226567,5.363589,16.011501,7.4728994,-8.1690855,-4.395833,-6.497484,-4.672657,-22.9041,11.510413,-9.596909,0.97018987,-0.71292174,1.0641755,6.5509133,2.994169,10.620411,-21.403854,63.21333,4.123143,-1.3505899,10.7319975,-5.299613,-11.64237,38.04064,66.69305,1.5072047,-3.0749066,-7.4043
46,-2.0294628143310547,0.20813466608524323,78.72607421875,0.6078306244316098,6.1279110970712765,-94.28522436992961,-4.5261836,5.5951185,16.049921,8.150227,-8.546375,-4.456903,-6.4649563,-4.50561,-22.863033,11.361376,-9.580537,0.9464905,-0.68890584,1.1637808,6.553231,3.0577064,10.618806,-21.257973,63.239494,4.108777,-1.385534,10.692079,-5.28041,-11.644052,38.028275,66.71143,1.4926784,-3.0860665,-7.387366
47,-2.1106009483337402,0.1277502477169037,78.71039581298828,0.5482356284271012,6.2051828087569305,-94.36964221889174,-4.8682566,5.8537374,16.077665,8.9240465,-8.968394,-4.523077,-6.4226513,-4.323374,-22.826107,11.205034,-9.56481,0.9235462,-0.6836332,1.2814136,6.559641,3.1382437,10.603522,-21.048763,63.254227,4.0960093,-1.4257182,10.648921,-5.271438,-11.653137,38.03555,66.733025,1.4723412,-3.0989616,-7.371014
48,-2.1929566860198975,0.041736699640750885,78.68863677978516,0.4692637283577806,6.277672242024929,-94.44994463073795,-5.2639327,6.147418,16.084251,9.823593,-9.441587,-4.5918603,-6.369996,-4.120493,-22.796062,11.041413,-9.55405,0.8982048,-0.667493,1.4252859,6.566271,3.2179253,10.576964,-20.8392,63.269165,4.055318,-1.4612615,10.623425,-5.263355,-11.668585,38.03047,66.76085,1.4463885,-3.1137664,-7.3580747
49,-2.2711641788482666,-0.044471923261880875,78.66462707519531,0.3736900371419581,6.347524742521742,-94.53243187417795,-5.7136016,6.4744787,16.077072,10.845429,-9.968703,-4.663594,-6.3199177,-3.9026368,-22.764282,10.886431,-9.556243,0.86935526,-0.65646446,1.5984285,6.578408,3.3021333,10.525796,-20.589127,63.277546,3.9867687,-1.4889238,10.622698,-5.2678347,-11.698921,38.03197,66.793655,1.4206791,-3.1337266,-7.34954
50,-2.3382396697998047,-0.11223526298999786,78.63578033447266,0.2622441610631765,6.414572765688256,-94.61674465074285,-6.2106285,6.834103,16.05663,11.976639,-10.545339,-4.738302,-6.264983,-3.667678,-22.732903,10.727426,-9.56302,0.8386528,-0.6389509,1.7986939,6.5926547,3.3835702,10.451525,-20.312878,63.289425,3.893672,-1.514518,10.638863,-5.2709303,-11.743942,38.024643,66.82371,1.387372,-3.157871,-7.3439794
51,-2.416733503341675,-0.1989932507276535,78.60330200195312,0.12565522239653254,6.473592376447994,-94.68874780472946,-6.7614064,7.2366714,16.000654,13.237392,-11.169758,-4.812987,-6.184249,-3.4022353,-22.719807,10.544582,-9.566518,0.80705434,-0.6235724,2.0305512,6.6069355,3.469,10.369107,-20.033756,63.29716,3.797182,-1.5380783,10.656301,-5.272259,-11.797355,38.01267,66.85626,1.3429863,-3.1779423,-7.337624
52,-2.498662233352661,-0.29239901900291443,78.56402587890625,-0.04570749225746337,6.519268161289155,-94.73437902004976,-7.3652897,7.68988,15.887635,14.630979,-11.834838,-4.8838487,-6.0539618,-3.0913613,-22.742811,10.311896,-9.555864,0.775486,-0.62638116,2.3064141,6.6188917,3.5598106,10.277759,-19.765913,63.30439,3.7231407,-1.5609832,10.661984,-5.259178,-11.861445,37.998955,66.8818,1.2757304,-3.1839921,-7.3255663
53,-2.576418399810791,-0.38802748918533325,78.51798248291016,-0.2691660380356107,6.5505933113175425,-94.74806968207457,-8.029344,8.21294,15.699144,16.173672,-12.580894,-4.941545,-5.8566794,-2.7099855,-22.814507,9.998733,-9.519688,0.7474636,-0.6517063,2.642944,6.626381,3.6673725,10.185031,-19.506905,63.30029,3.6747038,-1.5815058,10.648706,-5.2320485,-11.932718,37.979088,66.90655,1.1685306,-3.1709437,-7.302229
54,-2.649838447570801,-0.48824989795684814,78.46358489990234,-0.5353890977815137,6.570269554111663,-94.73832449234388,-8.7464,8.792942,15.448853,17.84289,-13.390811,-4.9900627,-5.605891,-2.2703497,-22.921213,9.619184,-9.4629545,0.7212178,-0.6933948,3.0287044,6.6328397,3.7896369,10.090811,-19.248222,63.283337,3.6395664,-1.5996186,10.623886,-5.193754,-12.010033,37.95344,66.92791,1.030771,-3.1447127,-7.2712207
55,-2.727285861968994,-0.5927555561065674,78.40072631835938,-0.8138713390683132,6.578965291659742,-94.71215167542996,-9.503307,9.392749,15.161838,19.60499,-14.175369,-5.0508327,-5.3279667,-1.8135406,-23.041779,9.220623,-9.401705,0.6892911,-0.7400538,3.4282215,6.643069,3.9131346,9.9976,-19.008411,63.261852,3.6151593,-1.6174971,10.594689,-5.147822,-12.093876,37.92424,66.94363,0.8907721,-3.1138012,-7.2430463
56,-2.8121583461761475,-0.7037989497184753,78.33667755126953,-1.0743063642250748,6.577162766117709,-94.67636756760481,-10.288436,9.97619,14.863985,21.433687,-14.84864,-5.1431785,-5.05053,-1.3820662,-23.155916,8.855177,-9.354977,0.64433736,-0.77872306,3.8057077,6.662226,4.024315,9.909429,-18.808979,63.2428,3.597493,-1.6373107,10.567786,-5.0972886,-12.185217,37.895615,66.94836,0.7816622,-3.0867105,-7.2279634
