Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
217,3.971479892730713,109.04840087890625,76.63508605957031,-6.037996853953756,-0.4276883215280402,94.84409891034254,-8.79287,12.832703,-0.94038635,80.54905,-7.255589,-5.232099,-10.143715,4.573246,-18.52493,16.889334,-7.408628,-3.1872048,-1.0858132,6.610153,4.5031385,0.6298575,10.173394,-48.17818,75.11768,-0.92896736,7.5387526,0.4411091,-2.4256487,-13.128346,39.717857,71.99043,1.017696,1.60186,-5.8457274
218,3.9864540100097656,109.8057861328125,76.74427032470703,-5.924930432239198,-0.49616109342938425,94.65793982551061,-10.282549,13.3634405,-0.18821004,81.12762,-8.7282505,-4.237394,-9.172664,4.7276216,-18.185299,16.330204,-7.7087946,-3.1780944,-0.5956742,6.560438,4.639673,0.9823654,10.133694,-48.334145,74.94546,-0.31084839,7.5284896,0.2527466,-3.3306396,-13.489988,39.85396,71.752686,0.98136187,1.5170386,-6.2731786
219,4.001502513885498,110.56433868408203,76.84413146972656,-5.785337618014693,-0.5621677423867125,94.4471182515502,-11.7233305,13.861136,0.6261958,81.47099,-10.083051,-3.329532,-8.229885,4.843225,-17.813215,15.811522,-8.018525,-3.1631908,-0.09804045,6.4855566,4.7840147,1.3629714,10.1073265,-48.249695,74.69787,0.20117994,7.5041895,0.12023941,-4.2455816,-13.862099,39.99019,71.510994,0.9516089,1.4414003,-6.660442
220,4.016301155090332,111.3173828125,76.93753051757812,-5.636722778351405,-0.6251316240558918,94.2192204639992,-13.136718,14.1970625,1.3417251,81.609,-11.364521,-2.4226272,-7.313932,4.93263,-17.436255,15.339327,-8.354706,-3.1416657,0.39850605,6.3974013,4.9370966,1.7673583,10.093147,-47.950134,74.40436,0.47730342,7.4689803,0.036630172,-5.1613913,-14.242169,40.104927,71.25599,0.94193864,1.3570687,-6.9715586
221,4.027987480163574,112.07356262207031,77.01923370361328,-5.4705996561950565,-0.682928785056079,93.96596208702374,-14.549597,14.326638,1.9357035,81.55436,-12.601582,-1.4104064,-6.4327626,4.991124,-17.052732,14.92198,-8.727612,-3.1171281,0.9041051,6.290571,5.0958905,2.2065585,10.088898,-47.383755,74.053505,0.4688236,7.4254313,0.019320425,-6.080521,-14.630522,40.189304,70.99923,0.9561882,1.2465956,-7.2001467
222,4.033591270446777,112.820068359375,77.08843994140625,-5.286592361347906,-0.7357816952480345,93.68713045234418,-15.94669,14.321044,2.4904006,81.28639,-13.757868,-0.36798,-5.587687,5.01606,-16.65261,14.560257,-9.12606,-3.089025,1.4180156,6.1638455,5.2619205,2.6814022,10.092568,-46.555264,73.632225,0.25060406,7.3721037,0.064669125,-7.007112,-15.027092,40.259193,70.74105,0.9900348,1.1249826,-7.3643456
223,4.044894695281982,113.57330322265625,77.14763641357422,-5.1009908524816,-0.788326033029219,93.40351160761206,-17.296295,14.2341795,3.0097299,80.79376,-14.78297,0.5410275,-4.749902,5.027765,-16.25434,14.211876,-9.533386,-3.050918,1.9174577,6.033121,5.441188,3.169397,10.103648,-45.579052,73.17176,-0.124469735,7.305781,0.13385797,-7.937527,-15.428896,40.317287,70.471054,1.033091,1.0131353,-7.4654946
224,4.0549235343933105,114.3116683959961,77.19261169433594,-4.934897197903207,-0.8451118265646417,93.13522018961775,-18.564264,14.12351,3.499092,80.06136,-15.623238,1.1523036,-3.8955712,5.04599,-15.875401,13.846677,-9.933263,-2.9984286,2.3850155,5.9148746,5.6383295,3.6467009,10.122615,-44.571564,72.70548,-0.60153234,7.22357,0.1883645,-8.860595,-15.830025,40.352543,70.17351,1.0668788,0.9323912,-7.5050287
225,4.068614482879639,115.06057739257812,77.23178100585938,-4.7931059874862205,-0.9091210958833215,92.88098638283239,-19.741985,14.008772,3.967333,79.06256,-16.250746,1.3900301,-3.0101147,5.081773,-15.514293,13.440119,-10.316238,-2.9296565,2.827046,5.8142147,5.853848,4.119098,10.149284,-43.51251,72.225105,-1.2272903,7.128207,0.22367762,-9.782649,-16.228746,40.35971,69.852486,1.0957466,0.8967074,-7.45761
226,4.078005313873291,115.80511474609375,77.26109313964844,-4.666024604322328,-0.9775908799381765,92.63150898130706,-20.846289,13.867761,4.4166546,77.80851,-16.69159,1.3604294,-2.1081564,5.125677,-15.163632,13.014487,-10.693119,-2.8514652,3.252012,5.721725,6.0842786,4.5968223,10.182441,-42.3583,71.71814,-2.0101302,7.019865,0.25697994,-10.705627,-16.625248,40.33848,69.51607,1.1221315,0.89195067,-7.331464
227,4.084356307983398,116.5578384399414,77.27391815185547,-4.548543516223788,-1.047727285784548,92.39534949227924,-21.882692,13.695367,4.8416862,76.34177,-16.972738,1.1727664,-1.2046127,5.168802,-14.83177,12.599224,-11.076391,-2.7729354,3.6483684,5.6305017,6.326473,5.0585036,10.222278,-41.199455,71.21887,-2.844488,6.892467,0.2830519,-11.620773,-17.016657,40.299904,69.16484,1.1425351,0.8960275,-7.1791234
228,4.1031341552734375,117.30632781982422,77.27635192871094,-4.4369334694758065,-1.116355701946633,92.18111408997807,-22.856186,13.486107,5.235072,74.70513,-17.124449,0.9369728,-0.31774566,5.201144,-14.527674,12.229586,-11.48112,-2.700438,4.0090256,5.533422,6.576829,5.48008,10.269934,-40.129723,70.76427,-3.6239736,6.739961,0.29756984,-12.519098,-17.398878,40.253944,68.800095,1.1580124,0.88640857,-7.053176
229,4.120299816131592,118.0566635131836,77.27022552490234,-4.326263790953956,-1.1857013133986791,91.99443807819168,-23.767729,13.230673,5.5901423,72.88406,-17.140305,0.65640455,0.55306864,5.217433,-14.257898,11.907218,-11.905743,-2.636054,4.335169,5.425265,6.8390346,5.8530636,10.328028,-39.146973,70.35817,-4.3502946,6.5485916,0.27793214,-13.398882,-17.770502,40.18917,68.42395,1.1661221,0.8545555,-6.9606185
230,4.13846492767334,118.81133270263672,77.25181579589844,-4.220185626824809,-1.2567417691542124,91.82936050708754,-24.613356,12.937246,5.9088554,70.861626,-17.009958,0.28559858,1.416439,5.225967,-14.016201,11.615014,-12.343969,-2.576296,4.632071,5.3101134,7.1128054,6.191156,10.397821,-38.212173,69.98245,-5.0707536,6.3274164,0.23306045,-14.264842,-18.131796,40.101807,68.03801,1.1674209,0.8129088,-6.8760214
231,4.160301685333252,119.572998046875,77.22103881835938,-4.125677997975577,-1.3244112168292832,91.67738028213226,-25.392248,12.625687,6.1926594,68.677,-16.756908,-0.14165911,2.2719493,5.2377753,-13.791053,11.344304,-12.795406,-2.518469,4.897902,5.194105,7.3884425,6.497742,10.478013,-37.365627,69.650085,-5.750095,6.0999966,0.20717882,-15.118312,-18.480522,40.00988,67.643745,1.162725,0.7708738,-6.804101
232,4.188293933868408,120.33177947998047,77.17344665527344,-4.047120963725022,-1.3837123186381703,91.5300279356935,-26.105047,12.315984,6.4430566,66.37051,-16.405264,-0.5915504,3.1108725,5.2616296,-13.571389,11.103703,-13.263399,-2.459064,5.13235,5.083768,7.654629,6.773616,10.565821,-36.650368,69.37446,-6.3538504,5.892453,0.24626899,-15.960476,-18.813318,39.928535,67.24588,1.150635,0.7375209,-6.749716
233,4.209506034851074,121.1054458618164,77.11529541015625,-3.9886366382657883,-1.4344072589216754,91.38950890534407,-26.757858,12.00165,6.629414,63.940117,-15.965867,-1.0824217,3.9291968,5.2991076,-13.356448,10.899991,-13.752449,-2.3973525,5.332405,4.9791965,7.91007,7.0117025,10.660772,-36.08015,69.16521,-6.8951855,5.7020593,0.36944586,-16.798233,-19.127861,39.858917,66.848656,1.1369799,0.7215927,-6.7071366
234,4.232430934906006,121.86851501464844,77.04084777832031,-3.9458707588099244,-1.4790094307672368,91.2584016746778,-27.34639,11.679202,6.7553167,61.36454,-15.425269,-1.6185488,4.732012,5.345149,-13.1504545,10.726631,-14.257757,-2.3336997,5.500379,4.8768306,8.158786,7.2103043,10.763492,-35.631916,69.01786,-7.3849435,5.5171113,0.5516259,-17.629108,-19.422985,39.791172,66.45169,1.1190503,0.7159464,-6.676606
235,4.250638484954834,122.64736938476562,76.9546127319336,-3.9167660878735124,-1.5158236106040885,91.12903516994959,-27.860365,11.373967,6.8722067,58.658527,-14.773144,-2.147899,5.5276127,5.4006267,-12.949407,10.564895,-14.771675,-2.2663949,5.642726,4.778409,8.396467,7.376732,10.872104,-35.292294,68.92865,-7.7843823,5.348777,0.7733845,-18.445322,-19.698174,39.73216,66.055565,1.0893161,0.7068809,-6.6716413
236,4.276370048522949,123.42486572265625,76.85456848144531,-3.9019636641588678,-1.5433014736255881,90.99419587492086,-28.29184,11.108852,7.0326896,55.838173,-13.999065,-2.620589,6.324312,5.4665227,-12.750037,10.395008,-15.285722,-2.1944656,5.766131,4.6866536,8.619164,7.517454,10.982422,-35.04855,68.89485,-8.055397,5.208649,1.0158482,-19.23688,-19.951992,39.683983,65.66279,1.0365682,0.6767648,-6.705855
237,4.298691749572754,124.21349334716797,76.7431869506836,-3.9004128564657377,-1.561962034078615,90.85094641806384,-28.628798,10.904054,7.2676854,52.8821,-13.103554,-3.0315535,7.1167603,5.5414186,-12.552111,10.228593,-15.809961,-2.1194413,5.8666873,4.599903,8.828639,7.632459,11.091382,-34.914223,68.92393,-8.16035,5.0933967,1.3084636,-20.015266,-20.18452,39.6674,65.28372,0.96003205,0.61433136,-6.7933416
238,4.318384647369385,125.00701141357422,76.61804962158203,-3.9122103766950715,-1.572286697523259,90.70316693751657,-28.880217,10.742166,7.5401974,49.789284,-12.088758,-3.405241,7.9028964,5.62585,-12.356774,10.069761,-16.344032,-2.0410173,5.9424276,4.518865,9.025129,7.7158217,11.198187,-34.889534,69.01957,-8.127791,4.9998655,1.6515511,-20.783466,-20.39524,39.678196,64.91707,0.8692919,0.53012186,-6.9237537
239,4.330126762390137,125.81455993652344,76.48570251464844,-3.938905923815197,-1.5724471804716804,90.5536813802878,-29.066063,10.589496,7.803587,46.59502,-10.95109,-3.7354558,8.696321,5.722295,-12.161971,9.888711,-16.86537,-1.9562405,6.001162,4.4468284,9.201443,7.766005,11.301792,-34.941635,69.17475,-8.020792,4.9404945,1.9821029,-21.513828,-20.5818,39.66899,64.538925,0.75044984,0.44819933,-7.0739074
240,4.346688270568848,126.62461853027344,76.3392333984375,-3.982210789242538,-1.5606838398831289,90.40501453546084,-29.205019,10.417055,8.009524,43.332626,-9.686345,-4.0137753,9.513086,5.8345428,-11.965265,9.651029,-17.349129,-1.863033,6.051131,4.385843,9.3494625,7.784058,11.401711,-35.03474,69.3807,-7.8995805,4.92735,2.237066,-22.194866,-20.744884,39.62287,64.13827,0.6220573,0.39132994,-7.2212186
241,4.35936975479126,127.44882202148438,76.18148040771484,-4.043108525790677,-1.5350229460849245,90.25977669392951,-29.314098,10.22974,8.129876,40.003517,-8.226123,-4.1820345,10.34695,5.965465,-11.763061,9.362375,-17.804321,-1.762756,6.088259,4.336542,9.467619,7.7637954,11.497994,-35.17347,69.648155,-7.7682495,4.96922,2.4061072,-22.833652,-20.884579,39.538036,63.718155,0.483827,0.37585747,-7.3598084
242,4.369212627410889,128.28012084960938,76.01338195800781,-4.121301904457632,-1.4972628439169637,90.11501567493207,-29.38025,10.05175,8.192418,36.594204,-6.599685,-4.257787,11.207244,6.11641,-11.55612,9.005463,-18.221758,-1.6563472,6.1108274,4.2982154,9.5595875,7.7087507,11.590612,-35.371273,69.97341,-7.5977755,5.060498,2.5206447,-23.427214,-20.999683,39.41026,63.27754,0.31501773,0.38895667,-7.5015006
243,4.37907075881958,129.123046875,75.83332061767578,-4.214443684407313,-1.4517290452275675,89.96364431550836,-29.37128,9.883813,8.228592,33.09941,-4.937736,-4.3476477,12.088897,6.281131,-11.347706,8.604957,-18.602882,-1.5462123,6.131404,4.2711525,9.6276865,7.6282854,11.679087,-35.61039,70.33924,-7.404759,5.181751,2.5789468,-23.967937,-21.092266,39.252335,62.81786,0.14047341,0.40004614,-7.650701
244,4.382762908935547,129.97804260253906,75.6487808227539,-4.3215670034096805,-1.404973705623393,89.79658283554879,-29.247234,9.727723,8.271517,29.497894,-3.3646863,-4.5573626,13.009811,6.459246,-11.138009,8.141063,-18.922668,-1.4319093,6.163791,4.2597013,9.675867,7.5339313,11.7623005,-35.8704,70.725075,-7.203444,5.315129,2.5794458,-24.443771,-21.165483,39.07213,62.334606,-0.020226724,0.3801558,-7.8116126
245,4.391137599945068,130.84716796875,75.45416259765625,-4.453797659465875,-1.3602744753567526,89.6143778793263,-28.988646,9.59325,8.340728,25.720646,-1.8177135,-4.8985558,13.9479475,6.6577253,-10.936241,7.674315,-19.226908,-1.3161156,6.2119904,4.273141,9.705533,7.4179673,11.840303,-36.176342,71.14242,-6.9945254,5.4634604,2.506095,-24.841549,-21.219017,38.841515,61.81398,-0.19037592,0.31921294,-7.986675
246,4.391622066497803,131.72560119628906,75.2502670288086,-4.619025834340958,-1.321634522269589,89.40975162139438,-28.595707,9.5015545,8.415012,21.759626,-0.24464148,-5.3167286,14.695394,6.841932,-10.750947,7.6537433,-19.753326,-1.1969851,6.2801213,4.319744,9.719468,7.2791405,11.913102,-36.529613,71.59531,-6.770751,5.633452,2.3645697,-25.171875,-21.254488,38.56895,61.262844,-0.36697474,0.2335357,-8.17264
247,4.384023189544678,132.61026000976562,75.03520202636719,-4.8183536815613435,-1.3024443964388799,89.15400412371073,-28.027992,9.472919,8.478822,17.636992,1.2335249,-5.8205624,15.474363,7.051123,-10.517312,7.6211348,-20.228134,-1.0741004,6.380651,4.4106016,9.728147,7.1388183,11.970743,-36.865463,72.055115,-6.533475,5.81181,2.1863384,-25.450958,-21.272398,38.301064,60.70158,-0.5206916,0.13513732,-8.364819
248,4.372982501983643,133.52210998535156,74.81182098388672,-5.060409892800418,-1.319250061772446,88.81528642839845,-27.250671,9.532589,8.521905,13.392525,2.4919791,-6.420996,16.290257,7.2850733,-10.189662,7.5919614,-20.6284,-0.9461903,6.5369406,4.562523,9.74417,7.018308,12.0099745,-37.127075,72.489136,-6.2858644,5.9861574,2.0027225,-25.683207,-21.27881,38.066673,60.14077,-0.6334711,0.036206596,-8.557196
249,4.356691360473633,134.4488525390625,74.58021545410156,-5.383902660898792,-1.3924547436017625,88.3618877285725,-26.092073,9.695778,8.585166,8.648375,3.5559514,-7.1817856,17.173471,7.587736,-9.737676,7.5551457,-20.953209,-0.82327497,6.795067,4.815686,9.774823,6.9182415,12.037339,-37.334137,72.89966,-6.0226517,6.1551633,1.8003293,-25.84479,-21.277683,37.825207,59.55554,-0.72175527,-0.053226717,-8.740332
250,4.329832077026367,135.3915252685547,74.338134765625,-5.788674767041791,-1.5224528238454873,87.7985878933606,-26.007845,10.191607,8.450915,6.456793,2.9123523,-8.0681,18.122507,7.9571795,-9.162948,7.5138726,-21.214699,-0.705722,7.1441965,5.1741214,9.818792,6.8345027,12.049687,-37.4988,73.29643,-5.7425885,6.324135,1.5693046,-25.940195,-21.268112,37.58011,58.945282,-0.7924637,-0.14118096,-8.918192
251,4.292032718658447,136.34341430664062,74.09652709960938,-6.192441507445978,-1.6663837565425845,87.19285404027043,-26.75058,10.871188,8.148731,6.3225737,1.1442256,-8.949528,19.078957,8.28597,-8.5221,7.4817324,-21.399696,-0.56743306,7.5055747,5.547084,9.859292,6.7691126,12.046759,-37.583984,73.65558,-5.462447,6.4931817,1.3464056,-25.990923,-21.254547,37.387714,58.336376,-0.8181643,-0.24319421,-9.1071
252,4.245200157165527,137.29861450195312,73.87841033935547,-6.524364605931498,-1.7765082483965626,86.61538051474365,-27.370111,11.481116,7.8279114,6.262718,-0.37327203,-9.723489,19.983423,8.492584,-7.8791027,7.4653144,-21.493748,-0.38464332,7.8510194,5.849086,9.868809,6.68211,12.027114,-37.615112,73.99422,-5.2151933,6.6631713,1.1714704,-25.962517,-21.229797,37.177612,57.74273,-0.8537466,-0.37605655,-9.317947
253,4.174778461456299,138.26541137695312,73.68269348144531,-6.746384881783184,-1.835203467414979,86.07972930061803,-27.877954,11.942589,7.4079475,6.274364,-1.7264814,-10.474062,20.826752,8.524615,-7.258679,7.474391,-21.517738,-0.1361241,8.123355,6.042447,9.853896,6.613222,11.9998045,-37.52478,74.266365,-4.9864655,6.843551,1.0352914,-25.885408,-21.20411,37.038013,57.15632,-0.8422,-0.5545066,-9.573321
254,4.097378253936768,139.2434844970703,73.5000991821289,-6.9451658642806064,-1.883219696009817,85.52544936718752,-28.246363,12.368797,6.9235616,6.3085103,-2.9938967,-11.25963,21.648277,8.498431,-6.595654,7.4896655,-21.455444,0.14582951,8.39678,6.222047,9.823113,6.5554724,11.957171,-37.342342,74.49935,-4.767653,7.0302835,0.92308015,-25.741913,-21.169455,36.91594,56.572502,-0.82084095,-0.7671561,-9.852345
255,4.016239643096924,140.2195281982422,73.33765411376953,-7.043239209153171,-1.896596548755396,85.03827928328718,-28.435545,12.632612,6.5713825,6.32672,-3.8747559,-11.879087,22.421364,8.344557,-5.9959598,7.5155225,-21.302156,0.47895893,8.594319,6.299941,9.782782,6.486063,11.905004,-37.11272,74.69562,-4.582673,7.208156,0.8625018,-25.549845,-21.129171,36.826633,56.009457,-0.77775025,-0.9875228,-10.137091
256,3.940512180328369,141.18545532226562,73.19854736328125,-6.993125908342194,-1.8352111033520304,84.6981695537358,-28.446379,12.653934,6.5167484,6.3358502,-4.0927467,-12.12678,23.107958,8.029611,-5.5550447,7.554152,-21.053822,0.8757086,8.641378,6.21924,9.722896,6.370273,11.837355,-36.863525,74.87427,-4.439915,7.3602104,0.8822236,-25.301094,-21.073435,36.730686,55.468727,-0.76577467,-1.1866418,-10.405079
257,3.866764545440674,142.1492462158203,73.09051513671875,-6.769658562419044,-1.678838673324681,84.53392843223399,-28.189323,12.40981,6.9288545,6.3169193,-3.4575703,-11.92423,23.680298,7.5299716,-5.3131104,7.6136594,-20.74081,1.3416159,8.509422,5.9538507,9.636772,6.188138,11.739996,-36.587704,75.056946,-4.343302,7.4890194,1.005591,-25.011972,-20.981821,36.616554,54.973053,-0.80226386,-1.3669827,-10.659334
258,3.7947967052459717,143.10272216796875,73.01689147949219,-6.381549972402086,-1.4493073641896115,84.5010601790248,-27.698795,11.927629,7.680346,6.284464,-2.1674135,-11.367664,24.158695,6.8512588,-5.225998,7.6953773,-20.354654,1.8721536,8.252364,5.5148168,9.527475,5.9747963,11.640004,-36.298283,75.204,-4.300416,7.6064277,1.2140383,-24.678358,-20.876102,36.516346,54.508305,-0.8339299,-1.5386431,-10.912256
259,3.677527904510498,144.02825927734375,73.02168273925781,-5.790620535327808,-1.1835528678868383,84.57848086721457,-27.120071,11.154655,8.51945,6.2548466,-0.51715255,-10.508446,24.131197,5.9051766,-5.328387,8.789833,-20.3702,2.483675,7.8806357,4.8699007,9.4038515,5.7096725,11.501159,-35.999493,75.38298,-4.3007584,7.6885915,1.4743448,-24.309925,-20.700474,36.421,54.139534,-0.8976121,-1.696821,-11.154243
260,3.551711082458496,144.9867401123047,73.03022003173828,-5.020161994794784,-0.9093922466137292,84.72746009001148,-26.660185,10.117765,9.170239,6.3312674,1.1671764,-9.434549,23.617722,4.702939,-5.5501986,10.972376,-20.785458,3.182714,7.4776573,4.0354466,9.272186,5.414763,11.39034,-35.77127,75.5379,-4.3645835,7.723702,1.7395515,-23.83933,-20.518368,36.307564,53.79322,-0.9583233,-1.831488,-11.368099
261,3.422131299972534,145.96401977539062,73.0545654296875,-3.9868180971113425,-0.6501070128707261,84.93303686899952,-26.26512,8.73112,9.637885,6.3591747,3.1503644,-7.968835,23.086454,3.185409,-5.8291206,13.311345,-21.142466,3.9751062,7.049819,2.932704,9.152759,5.0954633,11.300376,-35.611057,75.670586,-4.514362,7.702508,2.017947,-23.275843,-20.317879,36.179947,53.465855,-1.0348241,-1.9265615,-11.540449
262,3.2978150844573975,146.95819091796875,73.0963134765625,-2.7103845770665225,-0.3995679801982836,85.17911361891655,-25.881346,7.041892,10.099955,6.3720355,5.4950743,-6.1581287,22.514874,1.3649433,-6.1295013,15.823961,-21.457195,4.855448,6.6118717,1.5812013,9.040772,4.757188,11.236656,-35.499332,75.76453,-4.7370744,7.6355476,2.3218212,-22.619223,-20.107231,36.03732,53.145382,-1.1251596,-1.989515,-11.677462
263,3.182096481323242,147.9837188720703,73.1371078491211,-1.3833380705772804,-0.19725468590093692,85.38984172910845,-25.837551,5.3785954,10.529395,7.1952925,7.323647,-4.4458647,21.972399,-0.52240896,-6.317436,18.370598,-21.537683,5.7806334,6.241822,0.18466105,8.936056,4.411948,11.1959095,-35.4318,75.82477,-4.9778295,7.5340724,2.6238523,-21.874943,-19.881447,35.88959,52.891792,-1.2040837,-2.0505154,-11.792441
264,3.059020519256592,149.03245544433594,73.18278503417969,-0.20207317487884638,-0.06503207558493582,85.51554308315272,-26.32716,4.039448,10.8726,9.394354,7.8702636,-3.2541738,21.49329,-2.2247257,-6.30143,20.837698,-21.206995,6.7063766,5.989193,-1.0534655,8.832448,4.0688343,11.172548,-35.399654,75.86003,-5.1781425,7.410258,2.8974783,-21.062021,-19.635374,35.761745,52.77543,-1.2275884,-2.1411157,-11.901659
265,2.9345216751098633,150.09388732910156,73.248291015625,0.7963367316724552,-0.008412972915830371,85.55368576269977,-26.453299,2.8867273,11.087984,11.1356945,7.935029,-2.7868032,21.077616,-3.6867383,-6.0660515,23.228512,-20.420742,7.593594,5.8639107,-2.096657,8.723291,3.7273557,11.161115,-35.413395,75.88793,-5.3241286,7.2483764,3.1368544,-20.147305,-19.360634,35.630737,52.804176,-1.2072859,-2.2872133,-12.016001
266,2.819939613342285,151.15101623535156,73.33086395263672,1.71257577765836,0.002825532732807655,85.55431527904284,-26.363747,1.8115513,11.165814,12.650758,7.6520576,-2.7723672,20.671808,-5.02607,-5.686367,25.616413,-19.286335,8.476378,5.8094773,-3.052968,8.6014595,3.376672,11.159536,-35.473988,75.9097,-5.4476905,7.0483127,3.3563879,-19.142418,-19.054092,35.499443,52.95597,-1.1556817,-2.4673378,-12.12708
267,2.7144572734832764,152.20677185058594,73.42860412597656,2.555123692489827,0.0025267557988483814,85.55416027701418,-26.147999,0.82324827,11.208794,14.011346,7.1435018,-2.9070349,20.213053,-6.243453,-5.220124,28.02961,-17.877342,9.418784,5.7654734,-3.9318414,8.462858,3.011171,11.166588,-35.55018,75.90645,-5.552144,6.845312,3.5599632,-18.109646,-18.71675,35.399864,53.237904,-1.0684928,-2.6405537,-12.222022
268,2.629573345184326,153.26263427734375,73.53776550292969,3.320011426118181,0.015312444670295343,85.58185550644947,-25.860815,-0.071849994,11.328916,15.207057,6.5702386,-2.8962889,19.644863,-7.3275666,-4.709303,30.505184,-16.264923,10.479159,5.67844,-4.727251,8.310336,2.626685,11.1810875,-35.611748,75.85656,-5.642866,6.674958,3.751649,-17.104708,-18.350092,35.359085,53.650787,-0.9471167,-2.7653856,-12.287536
269,2.550265073776245,154.3123321533203,73.66230773925781,3.9821331346103293,0.043241805672325134,85.6581098836102,-25.520472,-0.86254466,11.556358,16.243488,5.9249253,-2.6780605,18.990276,-8.236618,-4.139141,33.00368,-14.35408,11.846995,5.5321536,-5.4121594,8.133043,2.2263787,11.200677,-35.665737,75.7645,-5.711757,6.5459604,3.9435174,-16.110289,-17.95209,35.38161,54.217064,-0.77846736,-2.8545191,-12.361455
270,2.4625370502471924,155.35690307617188,73.8017349243164,4.5409664945668835,0.0708841526453328,85.76791188565214,-25.099072,-1.5570867,11.81604,17.123594,5.138456,-2.4120157,18.247585,-8.961,-3.478341,35.57289,-12.173025,13.435611,5.347521,-5.986255,7.9328938,1.811918,11.22377,-35.719833,75.6412,-5.7566705,6.4398756,4.1304536,-15.106595,-17.522493,35.457527,54.9325,-0.5667645,-2.9223614,-12.438136
271,2.3688905239105225,156.3925018310547,73.9560775756836,5.025100564422092,0.09348968777363918,85.87899823760479,-24.566525,-2.1894743,12.070369,17.79117,4.2975035,-2.1392732,17.34214,-9.547061,-2.7562776,38.345524,-9.953822,14.880854,5.1348877,-6.4800253,7.735104,1.3764567,11.251613,-35.75165,75.47405,-5.8004937,6.3517365,4.290617,-14.146845,-17.069305,35.59362,55.758316,-0.33881938,-2.9295652,-12.438629
272,2.2971479892730713,157.40020751953125,74.1161117553711,5.332897322012719,0.1297824316228804,85.9513042781478,-24.053694,-2.6182399,12.206579,18.474325,3.3564386,-1.936266,16.197708,-9.909421,-2.189765,41.351437,-7.843809,15.000033,4.910188,-6.805443,7.535124,0.91405344,11.287907,-35.733875,75.24715,-5.8626184,6.2758756,4.402314,-13.289377,-16.607294,35.803947,56.655666,-0.11136391,-2.8364751,-12.284549
273,2.2094993591308594,158.38999938964844,74.27826690673828,5.7240407827193565,0.14431783595766765,85.99425105970927,-23.230394,-3.1995437,12.38278,18.564344,2.570442,-1.7364037,14.761981,-10.434016,-1.5496893,44.898003,-6.0096993,15.000033,4.6745925,-7.19752,7.395098,0.42359015,11.334647,-35.64757,74.93919,-5.931085,6.2304378,4.442076,-12.53596,-16.147184,36.084732,57.61969,0.14627632,-2.623301,-11.955516
274,2.116241216659546,159.36570739746094,74.44564819335938,6.1625981482429415,0.14560010592907044,86.02199562605696,-22.15174,-3.8983183,12.597315,18.140882,1.8889444,-1.518464,13.094426,-11.017305,-0.7657219,48.823452,-4.299091,15.000033,4.4240494,-7.620516,7.294925,-0.09107891,11.392932,-35.5119,74.55937,-6.0015287,6.212014,4.4267135,-11.851562,-15.692876,36.429356,58.6557,0.43195787,-2.3115304,-11.493137
275,2.0184061527252197,160.32086181640625,74.61880493164062,6.54347886815392,0.14076492428404697,86.01714194458192,-20.991508,-4.5563765,12.785133,17.537605,1.2383746,-1.3066018,11.3064375,-11.547295,-0.042662676,52.74903,-2.5878377,14.6247,4.1644626,-7.982857,7.2188206,-0.6257648,11.466853,-35.354256,74.1335,-6.0984364,6.1836033,4.3928323,-11.234969,-15.247681,36.842,59.73399,0.6821329,-1.9227095,-10.908464
276,1.9200990200042725,161.2727508544922,74.79766845703125,6.843539081090073,0.12316839544074276,85.96631333629696,-19.835014,-5.1150246,12.934854,16.948565,0.6073678,-1.1111641,9.502756,-12.018132,0.5563467,56.380844,-0.80670357,14.265575,3.8995404,-8.264889,7.170812,-1.1761173,11.562639,-35.20677,73.68646,-6.2511616,6.108206,4.376541,-10.683863,-14.81416,37.32366,60.82468,0.8293761,-1.4794029,-10.211053
277,1.83545982837677,162.19447326660156,74.97440338134766,7.136874596567584,0.08054159801207363,85.84209773871812,-18.564621,-5.6605506,13.101278,16.171074,0.089627415,-0.9310419,7.6495852,-12.49153,1.1530412,59.798595,1.2991498,14.478957,3.647744,-8.53268,7.180238,-1.7390654,11.684127,-35.04924,73.19424,-6.4719057,5.975171,4.351551,-10.2148485,-14.394568,37.87785,61.935307,0.84533435,-0.9574331,-9.347661
