Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-2.456425428390503,-0.10803878307342529,78.40742492675781,0.03617688359220946,-3.342710398930357,2.8380071926214963,9.449521,3.276414,17.282944,7.104684,-14.79646,-3.9568052,10.635375,-3.6288383,-20.73049,7.005445,-12.27084,3.3085203,-2.2116954,-0.13226837,8.11972,9.893837,7.754764,-5.927257,59.1866,10.653973,4.995381,17.250088,2.45568,-5.226039,10.615083,65.88958,-4.4319286,4.62911,-19.27934
14,-2.444329261779785,-0.11123499274253845,78.40397644042969,0.046700777928198864,-3.3411974656251227,2.836912151321003,9.451947,3.2615542,17.278984,7.104777,-14.803195,-3.9542456,10.636489,-3.6427505,-20.727688,7.0064297,-12.295879,3.3213315,-2.2119708,-0.14468095,8.118445,9.892184,7.7539268,-5.92698,59.18231,10.616265,4.994382,17.26467,2.4614325,-5.224367,10.595432,65.88275,-4.405214,4.6231465,-19.254032
15,-2.440351724624634,-0.1107252761721611,78.40045928955078,0.05739450579643359,-3.338300796534022,2.837803040997307,9.452383,3.2469711,17.27353,7.104447,-14.808492,-3.9530115,10.636902,-3.6567094,-20.726934,7.0070405,-12.322205,3.336829,-2.2133932,-0.15685396,8.115288,9.891771,7.7529206,-5.9269977,59.17695,10.575131,4.99739,17.273542,2.468519,-5.2227488,10.577229,65.875725,-4.367087,4.612371,-19.226927
16,-2.4405219554901123,-0.11316855996847153,78.39972686767578,0.0640680808516744,-3.3328717298119983,2.8422966459589873,9.449252,3.2384918,17.26758,7.1038165,-14.810848,-3.9533951,10.63614,-3.6650026,-20.732813,7.006196,-12.338842,3.3464522,-2.2160797,-0.16649376,8.109342,9.891536,7.7515907,-5.9266233,59.172165,10.537511,5.0002837,17.275126,2.4772933,-5.22099,10.5624275,65.8696,-4.333091,4.598488,-19.19806
17,-2.435910224914551,-0.11267922818660736,78.4000244140625,0.06522089463770475,-3.322636461778806,2.854659309565635,9.438695,3.2390754,17.25909,7.1041765,-14.809142,-3.955425,10.631649,-3.6654456,-20.751688,7.006585,-12.343212,3.3471692,-2.217691,-0.17155881,8.098469,9.88749,7.7495193,-5.9283996,59.171577,10.503225,5.003202,17.266254,2.4926202,-5.2182655,10.5387745,65.86165,-4.3089476,4.5755916,-19.159813
18,-2.4339942932128906,-0.1112729087471962,78.40005493164062,0.0631537521519816,-3.3090469731634418,2.872854342149651,9.423455,3.2448277,17.248186,7.1039624,-14.80406,-3.9589798,10.625867,-3.6611195,-20.779646,7.0057383,-12.340333,3.3438241,-2.2233777,-0.17506547,8.082785,9.885226,7.746995,-5.931243,59.17098,10.465866,5.007949,17.249557,2.5082629,-5.2147512,10.51788,65.85746,-4.279506,4.5452003,-19.117123
19,-2.4284517765045166,-0.1160675436258316,78.40266418457031,0.05963550072661978,-3.2956668619810405,2.8886997143073163,9.408093,3.2527528,17.239443,7.1042385,-14.798541,-3.9640439,10.6191225,-3.6550102,-20.804728,7.0052676,-12.3346615,3.3395157,-2.2244186,-0.1772822,8.068426,9.879667,7.744768,-5.933417,59.172638,10.436723,5.013263,17.229946,2.524651,-5.2121024,10.50036,65.852425,-4.2571907,4.51871,-19.080404
20,-2.4230473041534424,-0.11913654208183289,78.40621185302734,0.055953222805958255,-3.2866368870389584,2.8957406807907637,9.399082,3.2589276,17.235743,7.1043334,-14.795568,-3.970388,10.613571,-3.649598,-20.816687,7.004502,-12.330114,3.3374667,-2.216184,-0.17726131,8.06272,9.875252,7.74116,-5.934384,59.168007,10.423591,5.0182676,17.212955,2.5343735,-5.2091928,10.48531,65.84897,-4.2499943,4.50807,-19.061403
21,-2.4164562225341797,-0.11427417397499084,78.40841674804688,0.05176627077286669,-3.283932688597684,2.888290803026765,9.398903,3.2631936,17.240574,7.1037626,-14.794892,-3.9805205,10.609356,-3.6445563,-20.80651,7.004161,-12.327727,3.3394067,-2.1947255,-0.17403816,8.071224,9.874214,7.737495,-5.9300175,59.149853,10.437756,5.0240254,17.19843,2.5338259,-5.208108,10.481511,65.84562,-4.255585,4.5207744,-19.069311
22,-2.4136803150177,-0.1109350249171257,78.40808868408203,0.0463000604535141,-3.2853677831952295,2.8714161713295927,9.404249,3.26757,17.251087,7.103068,-14.795449,-3.9937577,10.605713,-3.638682,-20.78224,7.00385,-12.325208,3.3433528,-2.1661634,-0.16766885,8.08918,9.875618,7.730951,-5.9179864,59.12292,10.474013,5.0304914,17.184116,2.5251637,-5.2083488,10.48551,65.84358,-4.2726355,4.549225,-19.095764
23,-2.4184467792510986,-0.10769719630479813,78.407958984375,0.041523810419679785,-3.2874686121943735,2.8535246202064606,9.4102,3.270881,17.262186,7.1031227,-14.797543,-4.0049043,10.602372,-3.6340744,-20.757097,7.0043325,-12.323763,3.3468804,-2.1356199,-0.16288567,8.105921,9.876653,7.7274356,-5.911121,59.0995,10.506967,5.0350237,17.170532,2.517017,-5.2090516,10.491476,65.84422,-4.3005447,4.581358,-19.125986
24,-2.417238712310791,-0.10755786299705505,78.40576934814453,0.03889037871150357,-3.287389989973807,2.8422383936967504,9.414522,3.272304,17.269678,7.1018,-14.799861,-4.0090146,10.6004505,-3.6315453,-20.74393,7.0034695,-12.322603,3.3474684,-2.1398575,-0.15718216,8.1162615,9.888859,7.7055798,-5.8802943,59.078682,10.529797,5.036101,17.161102,2.4949005,-5.2140927,10.524696,65.86292,-4.334089,4.6073594,-19.150572
25,-2.415393590927124,-0.10668941587209702,78.40288543701172,0.04030680360166223,-3.284267003740334,2.8419868073312324,9.414242,3.2710407,17.270926,7.103331,-14.806321,-4.0017962,10.600466,-3.6336224,-20.749872,7.004757,-12.326469,3.342515,-2.1471355,-0.15956381,8.110909,9.895478,7.6920853,-5.8767257,59.080315,10.510092,5.0313764,17.154299,2.487992,-5.2172146,10.547427,65.88603,-4.401846,4.6273255,-19.161125
26,-2.4148519039154053,-0.10612661391496658,78.4000015258789,0.04413376310919233,-3.279760550287006,2.847990250399776,9.412694,3.2675507,17.268929,7.10412,-14.814251,-3.986972,10.603061,-3.6383245,-20.767338,7.0056353,-12.333067,3.334005,-2.1590781,-0.16854443,8.098163,9.900796,7.6859894,-5.883527,59.092777,10.467805,5.022103,17.147041,2.4838474,-5.2178645,10.565544,65.91694,-4.4968667,4.6458087,-19.164707
27,-2.411292791366577,-0.10576705634593964,78.40015411376953,0.04775155522536137,-3.2745168017813167,2.8538645906365856,9.410054,3.2643423,17.266611,7.104455,-14.820269,-3.9713693,10.604191,-3.642629,-20.785244,7.005747,-12.336735,3.3261766,-2.1648602,-0.17968166,8.092013,9.901995,7.684157,-5.8884654,59.101562,10.432055,5.0131364,17.138828,2.4835443,-5.2177114,10.573589,65.936066,-4.573248,4.6552176,-19.16212
28,-2.4027652740478516,-0.10983168333768845,78.40438842773438,0.04898874768067645,-3.2664080177206083,2.8567756503305977,9.401193,3.2627676,17.263607,7.105089,-14.819085,-3.961328,10.597935,-3.6446314,-20.796698,7.0058036,-12.332656,3.323789,-2.1784248,-0.18451531,8.07564,9.905915,7.6787934,-5.903616,59.118153,10.385703,5.0049334,17.142181,2.4752338,-5.216432,10.596732,65.96448,-4.5960684,4.6496964,-19.162565
29,-2.4046969413757324,-0.10788802802562714,78.4096450805664,0.046542466509091295,-3.2559119929077895,2.8530110637224153,9.387137,3.2639909,17.261791,7.1044664,-14.8075695,-3.9609263,10.583276,-3.6428978,-20.79696,7.0055594,-12.318927,3.3324432,-2.177486,-0.1856519,8.074152,9.905431,7.677442,-5.9054966,59.11843,10.371093,5.0019617,17.145031,2.47066,-5.21614,10.599817,65.963715,-4.53001,4.621057,-19.15642
30,-2.4091413021087646,-0.10488136857748032,78.41362762451172,0.04170154284031705,-3.2388372798731346,2.8451802238086192,9.3630085,3.2672408,17.260529,7.1043487,-14.788964,-3.9657226,10.557588,-3.6385205,-20.790676,7.0044365,-12.297292,3.3479013,-2.1702747,-0.18274717,8.074456,9.896737,7.6728797,-5.9083147,59.11925,10.362204,5.0008216,17.155294,2.453606,-5.215451,10.605458,65.96744,-4.3810225,4.565108,-19.147583
31,-2.4148406982421875,-0.10732205212116241,78.4173583984375,0.03575403459162819,-3.2257203174998126,2.836104227367885,9.34271,3.2713258,17.259998,7.1034856,-14.768241,-3.9706483,10.534153,-3.632793,-20.781471,7.0034738,-12.272045,3.3604634,-2.1661892,-0.17652027,8.079383,9.881056,7.6621995,-5.908481,59.12839,10.361606,4.999825,17.170097,2.4262025,-5.215125,10.611649,65.97641,-4.2355886,4.5101957,-19.140516
32,-2.4218156337738037,-0.1067747250199318,78.41895294189453,0.029680224091101874,-3.2211513474233358,2.827399042290322,9.331396,3.2760818,17.26151,7.1030807,-14.750525,-3.9706104,10.518968,-3.62625,-20.771406,7.002379,-12.245153,3.3599446,-2.1648643,-0.17143784,8.090882,9.86974,7.6527963,-5.910774,59.134804,10.369098,4.9974775,17.184416,2.4047556,-5.2162704,10.619504,65.97582,-4.158164,4.473749,-19.135166
33,-2.432490587234497,-0.0998450219631195,78.42111206054688,0.022933584954173747,-3.2286183342093997,2.819485678193049,9.333757,3.2825735,17.26534,7.1035695,-14.738535,-3.9637575,10.515231,-3.6180568,-20.7592,7.0035524,-12.217247,3.3372588,-2.1694002,-0.16515733,8.109077,9.864459,7.638149,-5.9172964,59.140903,10.384996,4.9931784,17.202457,2.3870666,-5.220842,10.637151,65.97012,-4.170221,4.4614463,-19.135265
34,-2.4412662982940674,-0.0999145358800888,78.42616271972656,0.015322016665090974,-3.243547002989245,2.8122716793401286,9.343637,3.2902558,17.269958,7.1038175,-14.728,-3.9529116,10.518334,-3.6079955,-20.74556,7.004292,-12.185843,3.3002298,-2.1699054,-0.16576989,8.131966,9.861559,7.6358624,-5.923208,59.144516,10.413904,4.9876046,17.21379,2.3753254,-5.2223043,10.645351,65.95649,-4.2403955,4.4616904,-19.133348
35,-2.4453320503234863,-0.09657051414251328,78.4319076538086,0.00810155470393693,-3.2628402149255464,2.8027123977379294,9.3579035,3.2976546,17.27814,7.104343,-14.717498,-3.940213,10.524433,-3.5988636,-20.729635,7.0053763,-12.154316,3.262762,-2.1791692,-0.16069579,8.163092,9.859448,7.6269226,-5.9455113,59.14735,10.426786,4.981263,17.236395,2.357173,-5.2302084,10.680503,65.94098,-4.3185167,4.470391,-19.137493
36,-2.454803228378296,-0.09352131932973862,78.43892669677734,0.003446482742866884,-3.277955390104006,2.7924494046977006,9.365556,3.3012552,17.287699,7.105939,-14.704101,-3.9271832,10.524895,-3.5949256,-20.717722,7.006537,-12.125074,3.2409263,-2.1863475,-0.15757965,8.190907,9.849797,7.621217,-5.9702916,59.156334,10.435453,4.976652,17.249594,2.3366919,-5.2393003,10.713823,65.92861,-4.3784256,4.478231,-19.136206
37,-2.4624712467193604,-0.09476160258054733,78.44532012939453,0.002261591519103308,-3.287750240253562,2.780373816757614,9.366891,3.2986944,17.299322,7.1058865,-14.687241,-3.9129589,10.51895,-3.5986881,-20.709183,7.006224,-12.100292,3.241973,-2.1926224,-0.15399326,8.215904,9.832164,7.617508,-6.0062237,59.170177,10.420492,4.97088,17.258188,2.309356,-5.2519755,10.751619,65.92282,-4.404214,4.485249,-19.123268
38,-2.480464220046997,-0.09099651873111725,78.4467544555664,0.003028959783811381,-3.2954443101670297,2.766999403385575,9.365504,3.2923348,17.312933,7.1053925,-14.668923,-3.8971295,10.509447,-3.6075122,-20.702581,7.0063996,-12.078856,3.2565935,-2.1979277,-0.15120372,8.240876,9.80866,7.616772,-6.0498347,59.187466,10.391485,4.9640613,17.263058,2.2767928,-5.264062,10.790996,65.92058,-4.418314,4.494961,-19.102959
39,-2.5024454593658447,-0.08603621274232864,78.44734954833984,0.004899694366500323,-3.303494559070635,2.752503125039229,9.362368,3.2856526,17.329103,7.1048937,-14.645754,-3.8819194,10.499326,-3.616997,-20.697811,7.0054054,-12.054775,3.2746885,-2.2029748,-0.1494999,8.269715,9.777557,7.6182466,-6.1010947,59.21139,10.367623,4.9615927,17.264755,2.242368,-5.277904,10.836534,65.916824,-4.435689,4.505323,-19.090662
40,-2.523331642150879,-0.08679386973381042,78.45149993896484,0.005759973553012852,-3.3147668570820983,2.737148258290432,9.3602915,3.2826512,17.348566,7.1038156,-14.615265,-3.8696558,10.491259,-3.6218262,-20.694471,7.004837,-12.024746,3.285907,-2.2085762,-0.14884141,8.306891,9.736581,7.621677,-6.1574006,59.245823,10.36815,4.9683585,17.262388,2.208968,-5.2917986,10.890478,65.90607,-4.471476,4.514368,-19.10074
41,-2.5486552715301514,-0.08507484197616577,78.45557403564453,0.004262134140202594,-3.331922923621325,2.721171751274716,9.363436,3.286149,17.371857,7.102327,-14.579663,-3.8642383,10.491952,-3.6181717,-20.696953,7.003255,-11.987842,3.2892494,-2.2103305,-0.14880496,8.352398,9.689488,7.626376,-6.212695,59.288704,10.410828,4.987259,17.252884,2.1806867,-5.305602,10.958994,65.88914,-4.550614,4.524651,-19.149376
42,-2.574702739715576,-0.08231977373361588,78.46345520019531,0.0013420538497477925,-3.3529815168098582,2.704243056091036,9.368927,3.2938557,17.398521,7.101515,-14.54003,-3.8634174,10.4972925,-3.6098068,-20.703535,7.00213,-11.946737,3.2896175,-2.2114627,-0.14959763,8.406039,9.637013,7.6318965,-6.2631345,59.33697,10.486301,5.0148673,17.23589,2.151283,-5.3187633,11.037215,65.87024,-4.6620455,4.5359488,-19.223475
43,-2.601818084716797,-0.0809842050075531,78.4779052734375,0.00012590319767224044,-3.373237601647903,2.68654805155985,9.3691845,3.3003333,17.427544,7.1002727,-14.489873,-3.8601043,10.496494,-3.6023548,-20.706396,7.0005937,-11.899854,3.2856336,-2.2249565,-0.15426135,8.465721,9.571157,7.6387978,-6.3218765,59.399685,10.561618,5.0471034,17.22029,2.1137524,-5.3305535,11.124422,65.8487,-4.7535677,4.5434723,-19.300344
44,-2.6365346908569336,-0.08463113009929657,78.48779296875,0.0037948361273581733,-3.3879454229404384,2.6675755968852717,9.355724,3.300714,17.458187,7.0982356,-14.422941,-3.8472075,10.477858,-3.6019795,-20.696909,6.999897,-11.847131,3.2758102,-2.2575963,-0.16431849,8.529125,9.487167,7.659335,-6.4199834,59.480305,10.595667,5.0804305,17.21197,2.070994,-5.355089,11.226291,65.81385,-4.7698135,4.541274,-19.352484
45,-2.6723761558532715,-0.0942937359213829,78.50234985351562,0.016728891915611933,-3.3976410105708053,2.647689710163314,9.328801,3.2897968,17.488287,7.096338,-14.339011,-3.8199914,10.440059,-3.6149223,-20.670887,7.0014195,-11.79128,3.2567604,-2.279998,-0.1829714,8.608105,9.363671,7.7073565,-6.5863676,59.59259,10.586187,5.1155844,17.196133,2.0338814,-5.3925285,11.273446,65.74292,-4.6972036,4.521906,-19.354948
46,-2.7294845581054688,-0.08940102159976959,78.51333618164062,0.0366228790417639,-3.404551504782943,2.6266726309374215,9.292516,3.270568,17.519043,7.0940003,-14.240821,-3.7829747,10.389328,-3.6370952,-20.633276,7.003411,-11.73119,3.2301607,-2.308802,-0.21149309,8.692689,9.202119,7.7576833,-6.7863746,59.750244,10.561292,5.154587,17.186031,1.9694265,-5.4176397,11.294664,65.68867,-4.570012,4.488785,-19.341211
47,-2.784991502761841,-0.10303211212158203,78.53516387939453,0.057558345912288075,-3.4063161529959567,2.6039822994704838,9.243362,3.2510452,17.554436,7.0911307,-14.127944,-3.7427416,10.323164,-3.6601129,-20.589535,7.0065174,-11.662433,3.201902,-2.3182619,-0.2478381,8.790754,9.01552,7.842543,-7.028323,59.902565,10.508396,5.1922874,17.178427,1.9150584,-5.4458003,11.2807255,65.60461,-4.4521966,4.453348,-19.306534
48,-2.8538856506347656,-0.10793141275644302,78.54794311523438,0.0729607190371835,-3.401285443105728,2.579074145200462,9.179188,3.2387946,17.59865,7.086802,-13.999439,-3.7058952,10.230717,-3.6790931,-20.544312,7.0335064,-11.592611,3.1780274,-2.3556073,-0.28169516,8.899579,8.817757,7.907656,-7.219622,60.031567,10.471981,5.2252817,17.200356,1.824445,-5.460675,11.282341,65.54184,-4.4170423,4.4280715,-19.281542
49,-2.9264073371887207,-0.10727476328611374,78.56739807128906,0.0827075871503368,-3.3916548398021247,2.55694665071745,9.101813,3.2330093,17.648907,7.0828547,-13.862107,-3.6794813,10.125641,-3.692528,-20.505442,7.0663776,-11.513983,3.165155,-2.3946278,-0.31386974,9.024467,8.60657,7.982492,-7.3987327,60.12805,10.425551,5.249467,17.258844,1.7321677,-5.469806,11.261593,65.47144,-4.5004654,4.4118366,-19.253046
50,-3.008816719055176,-0.1233484148979187,78.59993743896484,0.0895669279551683,-3.3773407994375306,2.536358714028319,9.011995,3.23041,17.70426,7.07912,-13.714296,-3.658066,10.012159,-3.701547,-20.468279,7.092444,-11.421292,3.158034,-2.4416628,-0.3493025,9.1624565,8.380067,8.064918,-7.569129,60.206966,10.370493,5.268078,17.345087,1.6283224,-5.47038,11.226569,65.40162,-4.6581063,4.4000325,-19.220219
51,-3.1076416969299316,-0.1273980289697647,78.61945343017578,0.08786902699945623,-3.353493314403329,2.5086715407107154,8.89099,3.2438712,17.76964,7.1002374,-13.556825,-3.629982,9.876284,-3.697333,-20.422003,7.117168,-11.312074,3.1446235,-2.5036013,-0.37741283,9.310511,8.136587,8.136158,-7.7084904,60.26548,10.332219,5.2866693,17.433666,1.4941016,-5.4693937,11.209696,65.332756,-4.8417034,4.3967338,-19.190243
52,-3.2236878871917725,-0.13449151813983917,78.63812255859375,0.05870153406013646,-3.3128752794855476,2.469465225602814,8.696844,3.3070962,17.844284,7.2169437,-13.414073,-3.5843089,9.704121,-3.656711,-20.36017,7.1406918,-11.181198,3.1120281,-2.5780666,-0.3778407,9.465868,7.871321,8.192484,-7.810629,60.298668,10.328706,5.3105607,17.494106,1.3202096,-5.474525,11.228036,65.255226,-5.00576,4.4054,-19.165173
53,-3.3430919647216797,-0.15429380536079407,78.65948486328125,0.015306209305416279,-3.2508647524081553,2.419836468776862,8.086564,3.5177696,17.903614,8.177805,-13.675289,-3.511715,9.488102,-3.595125,-20.280947,7.170982,-11.036687,3.0506258,-2.640241,-0.37225068,9.627285,7.5881853,8.275933,-7.9080753,60.28708,10.343368,5.344759,17.488817,1.1387334,-5.4896646,11.266671,65.131996,-5.139191,4.429872,-19.14641
54,-3.4821982383728027,-0.17190390825271606,78.67840576171875,-0.04449063411060585,-3.170474919748526,2.3627863482824436,7.3414607,3.7860296,17.961123,9.366736,-14.024509,-3.418865,9.238887,-3.5096426,-20.18958,7.19805,-10.875002,2.9675024,-2.6954145,-0.37285343,9.8033,7.309234,8.425713,-7.9986644,60.20262,10.358337,5.382015,17.419445,0.9625022,-5.517728,11.3258505,64.947845,-5.25624,4.4660573,-19.115753
55,-3.630736827850342,-0.18703922629356384,78.70059204101562,-0.1263890249056756,-3.078854108951806,2.2828186057686772,6.5441985,4.099577,18.036613,10.6264925,-14.3825865,-3.3258479,8.966826,-3.387189,-20.075535,7.2046614,-10.676943,2.8748343,-2.7597966,-0.3379893,9.9831915,6.9909945,8.510594,-8.045137,60.130436,10.416966,5.4194384,17.379562,0.71955484,-5.5412855,11.409188,64.79818,-5.3815484,4.5090985,-19.08813
56,-3.8008809089660645,-0.2120409905910492,78.71261596679688,-0.2239468292441432,-2.9831978963130696,2.162729459104679,5.7217884,4.452568,18.149258,11.9230995,-14.737347,-3.251785,8.672164,-3.231661,-19.925406,7.1962852,-10.434695,2.785084,-2.7942579,-0.32031223,10.206866,6.7047906,8.68207,-8.078891,59.944515,10.461729,5.4408255,17.33604,0.4765891,-5.59606,11.520989,64.563866,-5.4850526,4.5503287,-18.987642
57,-3.9855730533599854,-0.24651020765304565,78.71868133544922,-0.3164185143523685,-2.8770908634844203,1.991001726963101,4.8830776,4.8164587,18.323881,13.2243185,-15.071037,-3.1931074,8.00514,-3.198179,-19.712595,7.9423866,-10.559735,2.7055726,-2.793662,-0.31268555,10.448357,6.3950553,8.844146,-8.099956,59.731354,10.529221,5.4517946,17.359451,0.18456157,-5.6577406,11.644473,64.318726,-5.5733585,4.586418,-18.81282
