Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,1.7223331928253174,-0.12744775414466858,78.05023193359375,-0.013844727094884081,-0.6425645746635581,171.05901561251486,5.0738525,2.3365915,12.425542,7.8978148,-11.786624,-1.0711501,-1.825601,-6.77747,-7.9743514,17.40821,-13.766315,5.906777,7.236789,2.2812078,7.1569533,-3.6634927,15.783613,-38.898193,61.366547,-5.673589,9.003718,7.824151,1.8617465,-12.19225,18.85828,71.404,-13.151004,3.0212343,-13.676198
17,1.6898930072784424,-0.0621604397892952,78.03092956542969,0.03501183599315284,-0.6669764806840974,171.0880137806412,5.1371846,2.3284779,12.38187,7.877851,-11.815623,-1.1279572,-1.4987524,-6.7502613,-8.09716,16.895689,-13.743315,5.771153,7.2832217,2.2101598,7.134162,-3.7753737,16.004318,-39.042137,61.2851,-5.5674534,9.052898,7.8383384,2.1508193,-12.033224,18.962221,71.40922,-13.059232,2.9286182,-13.483044
18,1.6567392349243164,0.0031193497125059366,78.01324462890625,0.07346883963384788,-0.7081388363617611,171.10769819440227,5.216874,2.3398561,12.34162,7.870592,-11.852455,-1.187769,-1.1223943,-6.7069416,-8.229292,16.317242,-13.744415,5.6939774,7.3371964,2.1532178,7.1303678,-3.8679714,16.21544,-39.115963,61.185467,-5.5635533,9.082215,7.8324103,2.421286,-11.872945,19.101961,71.40462,-13.024004,2.8221922,-13.237889
19,1.6314496994018555,0.083170086145401,78.0008544921875,0.09533388427123486,-0.7635676676338449,171.12005185481172,5.3075542,2.3772328,12.306853,7.881191,-11.898251,-1.2488542,-0.71144164,-6.6378,-8.357516,15.693614,-13.72335,5.6513586,7.394464,2.1144185,7.142365,-3.937393,16.414473,-39.12049,61.07925,-5.6214933,9.08796,7.825729,2.661703,-11.713298,19.290276,71.39562,-12.986874,2.7174778,-12.937944
20,1.6116019487380981,0.1705554872751236,77.99920654296875,0.09382595497214519,-0.8310567601283857,171.12715176083927,5.4015026,2.44841,12.279492,7.9192085,-11.955888,-1.3096821,-0.2798691,-6.533232,-8.468961,15.044727,-13.636316,5.619501,7.4495316,2.0997505,7.1672425,-3.9819527,16.597149,-39.058002,60.980713,-5.7037606,9.06606,7.8377066,2.8611042,-11.556355,19.542679,71.38584,-12.887705,2.6305056,-12.579445
21,1.5878654718399048,0.2588878571987152,78.00048828125,0.06339633667348321,-0.9183546640761279,171.12678323492582,5.504995,2.560569,12.261536,7.990077,-12.027529,-1.3693116,0.17282723,-6.386805,-8.555324,14.381256,-13.467578,5.599446,7.506849,2.1177127,7.214479,-4.0063477,16.760447,-38.927586,60.89465,-5.8246045,9.001721,7.8711686,3.0147507,-11.402833,19.92027,71.373795,-12.74137,2.5711677,-12.171072
22,1.5674604177474976,0.3436377942562103,78.00302124023438,0.009700850511576658,-1.0239625086615478,171.1188450075466,5.619744,2.706451,12.251177,8.086345,-12.110524,-1.4295491,0.65626585,-6.2055883,-8.624454,13.682745,-13.23953,5.601044,7.5655937,2.1635447,7.281999,-4.0086513,16.903488,-38.725605,60.816044,-5.9948707,8.9012,7.916462,3.1285024,-11.252297,20.398989,71.35834,-12.567995,2.5299911,-11.711333
23,1.543309211730957,0.43153947591781616,78.0086898803711,-0.05766960259980104,-1.1318545399410476,171.1080949122275,5.732126,2.8725803,12.245358,8.194922,-12.1979685,-1.4926969,1.157195,-6.0018067,-8.685788,12.947598,-12.967568,5.6130795,7.616393,2.2229087,7.3490963,-3.9795156,17.024506,-38.45458,60.7469,-6.171612,8.7919235,7.974517,3.2092655,-11.107028,20.858263,71.34332,-12.3193655,2.4951046,-11.181263
24,1.5152828693389893,0.5291692018508911,78.01799011230469,-0.13068196796851073,-1.2257888579227296,171.09961680088693,5.8319845,3.0465808,12.240434,8.298859,-12.2827835,-1.560391,1.6605728,-5.786946,-8.749317,12.178516,-12.669761,5.624032,7.6532,2.283983,7.3956923,-3.9141033,17.120287,-38.121902,60.690483,-6.3135743,8.70104,8.046432,3.268803,-10.969913,21.172758,71.32791,-11.948255,2.4558065,-10.5607395
25,1.4843251705169678,0.6333469152450562,78.02938842773438,-0.21584527339202741,-1.300109552609131,171.09417583430005,5.912334,3.237268,12.238336,8.402763,-12.367612,-1.6321771,2.1650248,-5.5543475,-8.815324,11.367926,-12.337354,5.634036,7.6748347,2.3542037,7.4086194,-3.8081586,17.186502,-37.72515,60.659336,-6.421541,8.618079,8.132254,3.3160408,-10.84183,21.283955,71.302704,-11.307947,2.3731735,-9.781338
26,1.4572551250457764,0.7347373366355896,78.0399398803711,-0.3152804218932948,-1.3638093487746032,171.08942390549055,5.9788947,3.448306,12.23955,8.514773,-12.456169,-1.7071576,2.678658,-5.3014984,-8.878668,10.512799,-11.962956,5.647002,7.720696,2.455318,7.404664,-3.6969767,17.204546,-37.31225,60.66464,-6.529824,8.532846,8.233596,3.397759,-10.762818,21.225252,71.20741,-10.4711485,2.2735572,-8.860902
27,1.4354827404022217,0.8347007632255554,78.04750061035156,-0.41387036600448984,-1.422840756910155,171.08560258833296,6.042898,3.6590614,12.239898,8.6169,-12.537423,-1.7858316,3.1922026,-5.0481553,-8.940437,9.643484,-11.576975,5.657402,7.7113867,2.5308435,7.39548,-3.5350137,17.207489,-36.778282,60.669247,-6.5837946,8.477406,8.3467245,3.3760762,-10.637735,21.160034,71.205574,-9.709449,2.2375546,-7.9586096
28,1.3941030502319336,0.9250107407569885,78.04720306396484,-0.49807541529677085,-1.4828803458003608,171.08312135272985,6.108797,3.8519793,12.234517,8.706937,-12.609517,-1.8684895,3.709847,-4.809206,-9.004635,8.761201,-11.196272,5.6610904,7.7356668,2.5902412,7.404827,-3.3960822,17.180962,-36.259,60.674656,-6.6155133,8.481069,8.47799,3.3512285,-10.537269,21.064295,71.19271,-9.314314,2.332688,-7.1848745
29,1.3714067935943604,1.0217070579528809,78.0447006225586,-0.5654892224209879,-1.549532357056027,171.07956589169953,6.184908,4.0249934,12.223212,8.779646,-12.669228,-1.957229,4.280792,-4.57771,-9.075952,7.7745476,-10.776742,5.6595955,7.779195,2.6312659,7.4490457,-3.2638474,17.133268,-35.721004,60.657764,-6.594432,8.566469,8.633879,3.3150055,-10.468294,20.928444,71.163925,-9.386545,2.5902271,-6.550555
30,1.3639802932739258,1.1266847848892212,78.0328598022461,-0.5866052831902019,-1.60893875622232,171.0645197697484,6.276195,4.1433787,12.223854,8.797807,-12.698246,-2.045926,4.4198794,-4.464099,-9.1010475,7.687049,-10.838155,5.6623054,7.8160334,2.616199,7.5029488,-3.1247816,17.045778,-35.111103,60.65188,-6.510962,8.711453,8.8109045,3.225223,-10.399521,20.770674,71.17181,-9.764106,2.9601555,-6.002771
31,1.3539597988128662,1.2342411279678345,78.02083587646484,-0.598074747854744,-1.6623352670297606,171.0540757649101,6.361483,4.249973,12.220839,8.8067255,-12.7192955,-2.1348813,4.547144,-4.362363,-9.129099,7.608162,-10.903412,5.6583796,7.861379,2.5907903,7.5586643,-2.9999049,16.922892,-34.497025,60.653866,-6.428177,8.8826685,8.992463,3.1188025,-10.347532,20.634134,71.187744,-10.342011,3.38321,-5.5508623
32,1.336734652519226,1.3386319875717163,78.00749206542969,-0.6063520083228277,-1.7020608027507926,171.05546009878412,6.426081,4.3505983,12.210447,8.817925,-12.738001,-2.22022,4.6511593,-4.2689342,-9.162887,7.547431,-10.969214,5.645783,7.9115853,2.5645998,7.6050363,-2.8852072,16.77515,-33.898685,60.646038,-6.386378,9.046913,9.1585865,3.0053322,-10.32035,20.59322,71.20654,-11.008125,3.8037424,-5.2093267
33,1.3247674703598022,1.4365543127059937,77.99403381347656,-0.6073273359707217,-1.7319455266062456,171.07552298605677,6.477912,4.4388404,12.187398,8.825427,-12.753579,-2.3015335,4.744144,-4.187494,-9.2071085,7.496041,-11.036665,5.626111,7.979695,2.5242903,7.650714,-2.7645683,16.638878,-33.325336,60.58172,-6.3947988,9.2225895,9.307235,2.8997169,-10.3174925,20.65454,71.213196,-11.834958,4.2480164,-5.022132
34,1.3142292499542236,1.535902500152588,77.97942352294922,-0.602393852659241,-1.7543388930600952,171.10914737851732,6.5180507,4.5176816,12.154169,8.832773,-12.7675,-2.380677,4.8286867,-4.113963,-9.260267,7.4506526,-11.105858,5.6017256,8.003119,2.4865227,7.687759,-2.646538,16.433128,-32.68427,60.541965,-6.3966136,9.411432,9.4519615,2.747789,-10.339733,20.855177,71.263664,-12.8277,4.7373104,-4.971315
35,1.3058984279632568,1.6380144357681274,77.96825408935547,-0.5987174831378755,-1.7588972856397331,171.14479863943313,6.5341845,4.5958567,12.121034,8.837667,-12.773368,-2.4572387,4.888071,-4.039705,-9.313454,7.4065356,-11.160306,5.5700593,8.044036,2.454181,7.7151713,-2.5424159,16.210382,-32.086758,60.49725,-6.4465194,9.577549,9.582453,2.5909014,-10.386443,21.097225,71.305084,-13.829084,5.200416,-4.9589834
36,1.3099429607391357,1.7312252521514893,77.96348571777344,-0.6033886617023032,-1.735544291619621,171.17079660321446,6.509913,4.6832757,12.097825,8.84748,-12.770189,-2.5308642,4.902235,-3.9563057,-9.357384,7.365157,-11.186416,5.5280895,8.08737,2.4389038,7.724771,-2.4485884,15.972427,-31.542908,60.458973,-6.562393,9.679106,9.689823,2.410531,-10.455117,21.375078,71.34463,-14.661238,5.566325,-4.901481
37,1.3174898624420166,1.8175171613693237,77.96253204345703,-0.6202811304550977,-1.675436512227941,171.18454408292587,6.4354897,4.784966,12.087184,8.859352,-12.7543335,-2.6045604,4.8589287,-3.8586702,-9.389468,7.324468,-11.173698,5.471491,8.135153,2.4443083,7.7094417,-2.3721883,15.72235,-31.073236,60.427624,-6.775379,9.700673,9.7774315,2.1963673,-10.548262,21.699999,71.394684,-15.310177,5.8072734,-4.7880254
38,1.3335884809494019,1.8981714248657227,77.96649932861328,-0.643760831068143,-1.5861428228449297,171.19196507891147,6.3202195,4.8941784,12.083572,8.873895,-12.729038,-2.6775842,4.7711434,-3.7527528,-9.414449,7.284003,-11.131387,5.403411,8.186791,2.462892,7.6763196,-2.3051472,15.460442,-30.656034,60.392544,-7.062919,9.66602,9.847064,1.9540383,-10.66554,22.078386,71.450645,-15.857557,5.964228,-4.663679
39,1.3532599210739136,1.9779930114746094,77.97093963623047,-0.6673364879169064,-1.481749409123417,171.19396165853675,6.184189,5.001543,12.085682,8.888935,-12.6966095,-2.7438862,4.657075,-3.6480892,-9.43339,7.2481427,-11.0756235,5.3317266,8.239008,2.4886,7.6374626,-2.2332087,15.18485,-30.261005,60.355747,-7.3705077,9.591937,9.888646,1.6970854,-10.79959,22.478588,71.49124,-16.273438,6.0674314,-4.531117
40,1.377830982208252,2.056718587875366,77.97904968261719,-0.6845382763416292,-1.376626171144396,171.19140311545314,6.046572,5.0977674,12.092447,8.902773,-12.658856,-2.7973845,4.539248,-3.5528831,-9.448065,7.2128253,-11.018183,5.264098,8.289751,2.513773,7.603709,-2.1428256,14.891911,-29.855707,60.32185,-7.6391854,9.495865,9.892875,1.438073,-10.939783,22.867088,71.499,-16.529305,6.1474195,-4.3936744
41,1.4062219858169556,2.1298389434814453,77.98878479003906,-0.6939840911704961,-1.2669455451074594,171.17930926575923,5.902117,5.1808367,12.108686,8.917054,-12.615146,-2.8331778,4.409532,-3.4688773,-9.453704,7.1812863,-10.957346,5.2022443,8.340705,2.535394,7.570237,-2.0325859,14.578526,-29.445538,60.302193,-7.8748593,9.35325,9.862488,1.1686913,-11.081078,23.264847,71.49088,-16.547926,6.192948,-4.281756
42,1.43387770652771,2.1998658180236816,78.00006866455078,-0.6991362388856741,-1.147781877736196,171.1590005352537,5.744301,5.255576,12.1334,8.931564,-12.564614,-2.855565,4.261007,-3.3916774,-9.451315,7.1540337,-10.88844,5.1421824,8.392005,2.5563116,7.531853,-1.911074,14.244194,-29.041157,60.29617,-8.098737,9.164689,9.801011,0.8823825,-11.222644,23.680119,71.47685,-16.368448,6.1953187,-4.1865354
43,1.4600532054901123,2.264646291732788,78.01231384277344,-0.7002194630835155,-1.0313867700286456,171.14080241727683,5.5885706,5.3227882,12.156262,8.944065,-12.509656,-2.8723276,4.114759,-3.321512,-9.450695,7.128118,-10.821034,5.082938,8.440009,2.575972,7.49847,-1.7852412,13.890252,-28.627153,60.294666,-8.284024,8.985535,9.701598,0.5927223,-11.36133,24.06191,71.43323,-16.134754,6.1887026,-4.0524106
44,1.4837576150894165,2.3296706676483154,78.02291870117188,-0.69790913455854,-0.9302905630531574,171.1352435495313,5.4487314,5.383471,12.166879,8.956276,-12.455098,-2.8911948,3.9897323,-3.258897,-9.461974,7.105547,-10.767494,5.023555,8.482586,2.5928726,7.479551,-1.6598872,13.518779,-28.185186,60.286205,-8.39974,8.871483,9.557561,0.3132972,-11.492994,24.357456,71.33665,-15.991853,6.207181,-3.8241353
45,1.5041255950927734,2.3961212635040283,78.02973937988281,-0.6913286533660098,-0.8524420397681012,171.1482471158723,5.3329663,5.4375925,12.159575,8.967634,-12.400358,-2.9150767,3.896263,-3.2042427,-9.490991,7.088344,-10.733826,4.9603176,8.515757,2.6023467,7.4839096,-1.5336735,13.130567,-27.69612,60.267723,-8.413244,8.841041,9.353893,0.046308525,-11.6130295,24.540174,71.17902,-15.983111,6.264844,-3.457822
46,1.5324188470840454,2.461618661880493,78.03634643554688,-0.6808357585911224,-0.7896187192742661,171.17325123972012,5.231166,5.485123,12.140799,8.979735,-12.344675,-2.93959,3.8216658,-3.157069,-9.531389,7.076092,-10.712786,4.894855,8.542554,2.604858,7.5031204,-1.4068027,12.725946,-27.175327,60.245823,-8.349482,8.863046,9.099134,-0.21687025,-11.720899,24.641592,70.978264,-16.030935,6.341391,-2.993533
47,1.5627696514129639,2.5241830348968506,78.04125213623047,-0.6676120953671071,-0.7299662041648031,171.20171322938032,5.1348586,5.5251837,12.118824,8.987874,-12.287479,-2.9615428,3.752435,-3.117448,-9.574773,7.063946,-10.69614,4.834265,8.570953,2.6069849,7.522951,-1.2846748,12.30711,-26.656515,60.221794,-8.264076,8.91841,8.821921,-0.47600284,-11.819388,24.69588,70.746124,-16.098986,6.418773,-2.5011747
48,1.584694504737854,2.5787107944488525,78.0474853515625,-0.6520631805668701,-0.6614814493405603,171.22508644034338,5.0333505,5.5568004,12.101663,8.989729,-12.228777,-2.9776084,3.673541,-3.086197,-9.612313,7.04963,-10.676953,4.785645,8.609306,2.6149783,7.5292363,-1.1717691,11.877751,-26.17562,60.196087,-8.214659,8.988689,8.550655,-0.7312964,-11.914368,24.73738,70.49384,-16.149122,6.4797015,-2.050751
49,1.5972203016281128,2.6159772872924805,78.05318450927734,-0.6317843747016735,-0.5799959464045484,171.23971357260385,4.924211,5.575553,12.09299,8.986054,-12.169232,-2.982083,3.5817838,-3.0680997,-9.64015,7.0307283,-10.65349,4.7552795,8.662718,2.6269479,7.5178375,-1.0597812,11.438035,-25.731045,60.15565,-8.215224,9.09739,8.29372,-0.9742638,-12.010061,24.75912,70.20596,-16.18578,6.5261493,-1.6369725
50,1.6098310947418213,2.6565277576446533,78.05949401855469,-0.6067523596976889,-0.4922913800170706,171.2505336948889,4.813682,5.5823607,12.088191,8.975342,-12.107127,-2.978184,3.483907,-3.0620327,-9.663139,7.010826,-10.630293,4.7379327,8.726163,2.6417208,7.497991,-0.9478394,10.987566,-25.308086,60.101364,-8.235804,9.245388,8.035031,-1.2031217,-12.106442,24.748096,69.87426,-16.223738,6.5663095,-1.2288667
51,1.6261404752731323,2.701167583465576,78.06532287597656,-0.5838654034379851,-0.40266335275853454,171.26228093211344,4.7010746,5.5879307,12.082513,8.962381,-12.045848,-2.976246,3.3832712,-3.0574453,-9.686112,6.99184,-10.607528,4.7232404,8.792522,2.6671214,7.4742475,-0.8484378,10.531589,-24.920975,60.05311,-8.267747,9.380099,7.767016,-1.4325482,-12.204303,24.72818,69.52987,-16.240726,6.588393,-0.85948163
52,1.6601608991622925,2.74177885055542,78.07161712646484,-0.5696075846992809,-0.315691720407826,171.27971153342713,4.587653,5.6023073,12.071308,8.947037,-11.985612,-2.9866679,3.2749403,-3.0457194,-9.7135935,6.9906106,-10.592264,4.7011313,8.853956,2.7097256,7.452506,-0.77065575,10.078598,-24.583227,60.02605,-8.302604,9.4495945,7.481279,-1.6742496,-12.303858,24.725239,69.19514,-16.213406,6.5852776,-0.5601471
53,1.698211908340454,2.7757973670959473,78.07725524902344,-0.5677119839984527,-0.22898065486877742,171.30475243723188,4.4669538,5.6305003,12.052287,8.931303,-11.926665,-3.0153365,3.1631,-3.0206375,-9.74834,6.9885964,-10.572635,4.6675367,8.905407,2.7730296,7.436088,-0.7178885,9.63383,-24.313046,60.017544,-8.372697,9.430157,7.1981654,-1.9363645,-12.405145,24.749554,68.864815,-16.135273,6.5558915,-0.32939574
54,1.732377529144287,2.8026185035705566,78.08214569091797,-0.5736399831181056,-0.14134320366449993,171.33454813015481,4.3415747,5.665859,12.028281,8.911843,-11.867223,-3.0557292,3.0471926,-2.9885042,-9.78738,6.986879,-10.550401,4.6284094,8.951344,2.8506804,7.4226394,-0.6791459,9.198566,-24.09836,60.014423,-8.472572,9.353955,6.913445,-2.2103777,-12.507847,24.78579,68.52779,-16.019403,6.5046945,-0.15315461
55,1.7550623416900635,2.8326079845428467,78.08572387695312,-0.5828818344987033,-0.0586903558177049,171.36698299750307,4.2220745,5.7035313,12.001766,8.892597,-11.811853,-3.099777,2.9384835,-2.9538467,-9.827994,6.9842587,-10.529522,4.58827,8.999022,2.9369116,7.4094214,-0.64156544,8.775276,-23.906479,60.014217,-8.538424,9.251795,6.5815983,-2.4833305,-12.6090765,24.824654,68.19753,-15.868216,6.4310393,-0.044099696
56,1.7704315185546875,2.8644063472747803,78.08746337890625,-0.5895045159725181,0.013068523818049694,171.39973235279172,4.1179814,5.737854,11.975607,8.878649,-11.76533,-3.139258,2.846258,-2.9228263,-9.86719,6.9824004,-10.514546,4.5518775,9.054363,3.023832,7.3940654,-0.59150404,8.367467,-23.702728,60.013474,-8.505486,9.154174,6.157441,-2.7432694,-12.704184,24.855753,67.889206,-15.686994,6.333947,-0.0154822655
57,1.7783175706863403,2.8905558586120605,78.08981323242188,-0.5941868108909159,0.07289198518168731,171.42838177568365,4.0352325,5.7696733,11.955117,8.868246,-11.729297,-3.1738575,2.773858,-2.894055,-9.900073,6.9814706,-10.507475,4.5199046,9.121053,3.108464,7.3734903,-0.51197124,7.9725013,-23.489874,60.000027,-8.314119,9.063272,5.65391,-2.9890113,-12.789873,24.885391,67.608765,-15.452201,6.198014,-0.086255215
