Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
31,-0.01700410060584545,1.5349678993225098,76.56458282470703,1.2774447196859882,5.065769149514672,-93.96680637637813,-12.22735,9.741835,10.615641,26.938581,-18.82436,-3.6163447,-8.302149,-8.974507,-8.205,15.24986,-13.647219,10.818245,-1.6546739,-1.008983,2.2322543,-2.5288062,20.468374,-43.66321,55.167774,-8.1557865,8.404442,1.0548173,-9.249055,-19.56633,47.977623,58.997585,8.3858385,6.0426583,4.2784677
32,-0.018999742344021797,1.5327657461166382,76.56466674804688,1.282800698651213,5.072842424457165,-93.96919281455241,-12.225301,9.7352915,10.619879,26.9258,-18.817358,-3.6102867,-8.319589,-8.981253,-8.198265,15.272777,-13.660786,10.811747,-1.6431625,-1.0100225,2.2297726,-2.5277681,20.46799,-43.66349,55.167896,-8.198504,8.394002,1.0620161,-9.253258,-19.566488,47.976246,58.99963,8.377734,6.041853,4.2776814
33,0.0018609073013067245,1.5293446779251099,76.56449127197266,1.2963230832110308,5.081994012920048,-93.98659285415822,-12.211111,9.719081,10.647094,26.896688,-18.81297,-3.611234,-8.351354,-8.999253,-8.173579,15.310666,-13.680654,10.81299,-1.618504,-1.0150757,2.2336419,-2.5261462,20.465698,-43.658546,55.16653,-8.340429,8.363227,1.0801008,-9.270817,-19.568096,47.974487,59.008816,8.357071,6.04445,4.271633
34,0.011750360019505024,1.5258386135101318,76.56559753417969,1.3108831904485867,5.090943131404963,-94.01252054362803,-12.189191,9.700902,10.686014,26.859936,-18.811647,-3.6173131,-8.389056,-9.020272,-8.139879,15.356428,-13.701676,10.817208,-1.5924354,-1.0184186,2.2421408,-2.5187626,20.459953,-43.635525,55.164536,-8.534993,8.320256,1.1012714,-9.288237,-19.572594,47.97181,59.013126,8.318461,6.0510345,4.2608733
35,0.010194920934736729,1.5201185941696167,76.56416320800781,1.3265405047506393,5.100802761253516,-94.03805460874847,-12.167498,9.68132,10.725005,26.821884,-18.810884,-3.624672,-8.428547,-9.0422125,-8.105553,15.404876,-13.724452,10.821127,-1.5601655,-1.0260956,2.2456396,-2.511611,20.457716,-43.622128,55.16349,-8.735882,8.279255,1.1226536,-9.301723,-19.57451,47.970676,59.020092,8.288172,6.057127,4.2502794
36,0.003976499196141958,1.5157142877578735,76.56282043457031,1.3428628439446502,5.11062037246534,-94.05430775423896,-12.151217,9.661062,10.752915,26.787577,-18.807747,-3.629325,-8.467587,-9.064178,-8.07821,15.459154,-13.752219,10.821785,-1.551329,-1.0289205,2.2542245,-2.5039904,20.446354,-43.582558,55.163704,-8.869662,8.252055,1.1371758,-9.325621,-19.585293,47.980034,59.023945,8.268302,6.0618253,4.2522483
37,0.001184471882879734,1.5139189958572388,76.56275939941406,1.3587372842590062,5.12095203244046,-94.05731697208648,-12.144304,9.641264,10.763926,26.760508,-18.802917,-3.6302824,-8.503554,-9.083955,-8.061169,15.516121,-13.783995,10.81727,-1.5460495,-1.0356605,2.2533326,-2.5012026,20.434761,-43.558693,55.16911,-8.930056,8.2472515,1.147572,-9.339002,-19.597076,47.98843,59.027412,8.273037,6.0614705,4.2681775
38,0.00106834527105093,1.509711742401123,76.5605239868164,1.3754122113443896,5.131849916167472,-94.05253118824558,-12.142303,9.620442,10.765298,26.736015,-18.796736,-3.6292067,-8.54242,-9.104049,-8.048824,15.584324,-13.823569,10.8096695,-1.5389488,-1.049181,2.2483745,-2.5022118,20.430075,-43.54867,55.173164,-8.951915,8.256514,1.155814,-9.349674,-19.60219,47.990566,59.037476,8.291288,6.057618,4.2938347
39,0.00017592517542652786,1.5051325559616089,76.55685424804688,1.3919717451882345,5.142874359209328,-94.04405517698709,-12.143018,9.600155,10.7628765,26.71461,-18.790451,-3.628423,-8.574875,-9.123287,-8.041519,15.641316,-13.85794,10.800977,-1.5379719,-1.0623778,2.241396,-2.5031033,20.427034,-43.540016,55.17818,-8.954026,8.270386,1.1602912,-9.355477,-19.605616,47.99024,59.04558,8.306614,6.0536203,4.319142
40,-0.008190285414457321,1.5002551078796387,76.55693054199219,1.4084542877897757,5.153925545279964,-94.03599524179585,-12.14264,9.580267,10.7613735,26.691423,-18.781881,-3.6285899,-8.6131315,-9.144089,-8.035733,15.708804,-13.898222,10.793223,-1.5363634,-1.0736992,2.234581,-2.502048,20.42416,-43.532475,55.1827,-8.953757,8.280362,1.1599149,-9.360544,-19.608957,47.98982,59.053997,8.316715,6.0510826,4.3337216
41,-0.013259761966764927,1.4994666576385498,76.55973815917969,1.4229643432826578,5.164501938545475,-94.02901693235569,-12.141572,9.562997,10.761343,26.66911,-18.772257,-3.631325,-8.651294,-9.164489,-8.034363,15.77358,-13.937722,10.787487,-1.5377536,-1.079677,2.2268412,-2.5004447,20.421846,-43.53007,55.190033,-8.960791,8.285175,1.1508952,-9.362316,-19.611742,47.98843,59.06198,8.314139,6.0510507,4.331175
42,-0.01764744520187378,1.493857979774475,76.55781555175781,1.4415358949003687,5.176639363784886,-94.02138720868194,-12.139225,9.541226,10.763497,26.640688,-18.75759,-3.6343946,-8.698293,-9.191413,-8.034144,15.8513365,-13.984193,10.783566,-1.5423083,-1.0873646,2.2148008,-2.4983778,20.419233,-43.530968,55.200928,-8.961329,8.289396,1.1339396,-9.3574,-19.614809,47.982597,59.06769,8.300647,6.052116,4.3196864
43,-0.024167830124497414,1.4875661134719849,76.55477142333984,1.457973323025217,5.187889980419994,-94.01234010617755,-12.138165,9.522167,10.762838,26.616589,-18.744549,-3.6375883,-8.742042,-9.215586,-8.036179,15.926292,-14.02985,10.778047,-1.5428911,-1.0936195,2.2046037,-2.5002697,20.415586,-43.539078,55.214203,-8.957047,8.291348,1.1190832,-9.35069,-19.61925,47.97562,59.0711,8.289364,6.0538707,4.3058496
44,-0.0272006057202816,1.4798378944396973,76.55241394042969,1.472464831498442,5.198252765454303,-94.00191140798836,-12.138983,9.505419,10.758564,26.598291,-18.73544,-3.6393044,-8.781459,-9.235971,-8.037557,15.999473,-14.075324,10.768809,-1.5347329,-1.1007215,2.1963725,-2.5096097,20.409067,-43.558304,55.2325,-8.9521265,8.289465,1.116277,-9.334779,-19.627472,47.964176,59.065422,8.280574,6.055496,4.297125
45,-0.03338921070098877,1.4757027626037598,76.55111694335938,1.484895653969854,5.206749625822378,-93.98925307797955,-12.142311,9.491241,10.748758,26.588573,-18.731735,-3.6379464,-8.81495,-9.251261,-8.03714,16.071796,-14.120918,10.75353,-1.5295603,-1.109739,2.1963289,-2.515147,20.40696,-43.568443,55.24149,-8.945748,8.279466,1.1292955,-9.332216,-19.630816,47.971607,59.065033,8.295138,6.0552516,4.2963533
46,-0.04090406745672226,1.4666911363601685,76.547607421875,1.4973777903790015,5.214757434198359,-93.97495052949384,-12.147486,9.477,10.735864,26.583704,-18.730825,-3.6342351,-8.847148,-9.265523,-8.035175,16.14725,-14.168567,10.734506,-1.5239326,-1.1207966,2.1946723,-2.5209608,20.403381,-43.586628,55.254433,-8.946612,8.261596,1.1562785,-9.329381,-19.637388,48.000347,59.061966,8.335566,6.0538287,4.2961154
47,-0.04699714109301567,1.4594907760620117,76.54600524902344,1.5079477466478834,5.222386322814672,-93.95967788767899,-12.153064,9.4653,10.721421,26.580675,-18.731325,-3.631573,-8.875083,-9.276869,-8.035123,16.216621,-14.213874,10.7148485,-1.5226967,-1.1287956,2.1958156,-2.5223293,20.40106,-43.595024,55.25981,-8.928022,8.248339,1.1820779,-9.326537,-19.642029,48.021393,59.057705,8.354544,6.0546074,4.2988687
48,-0.05444145202636719,1.4514248371124268,76.5443115234375,1.5169227224809398,5.231244327481883,-93.94458759162418,-12.156235,9.455316,10.708942,26.57162,-18.729353,-3.6327157,-8.898457,-9.286665,-8.038974,16.2726,-14.253685,10.698284,-1.5257701,-1.1322888,2.1928067,-2.5174172,20.398249,-43.59603,55.25991,-8.878518,8.249252,1.1972398,-9.320183,-19.646904,48.031433,59.053013,8.336607,6.0602546,4.301116
49,-0.06393879652023315,1.4413464069366455,76.54403686523438,1.5240767045595056,5.241267648007396,-93.93046405906227,-12.155847,9.447613,10.700421,26.554441,-18.724188,-3.6396625,-8.918054,-9.295443,-8.047473,16.31504,-14.287651,10.6856,-1.5334238,-1.1294614,2.1861737,-2.5076842,20.395227,-43.587677,55.253693,-8.764795,8.275528,1.19347,-9.305806,-19.650223,48.01394,59.04299,8.244304,6.076291,4.3039446
50,-0.07126744836568832,1.43123459815979,76.54435729980469,1.5296737359933412,5.251717999748537,-93.91656980896435,-12.152843,9.441688,10.694037,26.532223,-18.717329,-3.6503701,-8.93405,-9.302668,-8.059298,16.34748,-14.317286,10.674903,-1.5358819,-1.1239731,2.1823015,-2.504894,20.388906,-43.5757,55.2478,-8.601115,8.31912,1.1764959,-9.281568,-19.654531,47.95614,59.02546,8.087428,6.0994506,4.311095
51,-0.07827629894018173,1.4211452007293701,76.54310607910156,1.5339759494183698,5.2630891461854095,-93.90172577338076,-12.150508,9.437494,10.686433,26.510332,-18.710487,-3.6620429,-8.944367,-9.30796,-8.073717,16.368395,-14.34251,10.665902,-1.5344533,-1.1181378,2.1765633,-2.5020976,20.380959,-43.565556,55.24305,-8.450706,8.361005,1.1600344,-9.247858,-19.657578,47.885277,59.004444,7.9285326,6.120916,4.3182607
52,-0.08361776918172836,1.4108210802078247,76.54234313964844,1.53706387236726,5.275397917599511,-93.88490248069466,-12.151326,9.434791,10.674751,26.492535,-18.70513,-3.6719599,-8.947846,-9.310158,-8.089669,16.378183,-14.3641,10.658125,-1.5325028,-1.1147951,2.169602,-2.496781,20.37558,-43.555298,55.23963,-8.374146,8.382033,1.1552864,-9.222029,-19.658886,47.84193,58.99214,7.8419166,6.131379,4.32326
53,-0.08978960663080215,1.3986120223999023,76.53913116455078,1.5389729157445402,5.289751664626769,-93.86360914280351,-12.157938,9.433267,10.655702,26.481316,-18.700768,-3.6783772,-8.942698,-9.309124,-8.108579,16.37437,-14.382027,10.6510105,-1.5286726,-1.1144347,2.1640894,-2.4921873,20.36741,-43.53949,55.24034,-8.401042,8.372503,1.167171,-9.186912,-19.660166,47.79781,58.97232,7.826032,6.1268725,4.3273406
54,-0.10329464823007584,1.3826500177383423,76.54016876220703,1.539747864358632,5.305778836138499,-93.83936695223159,-12.168353,9.433138,10.63202,26.47394,-18.697163,-3.6831346,-8.9300165,-9.3051815,-8.130156,16.357601,-14.396119,10.644966,-1.5279533,-1.1158255,2.1548636,-2.4808016,20.362951,-43.523235,55.238667,-8.50333,8.343745,1.1909617,-9.159057,-19.660526,47.7825,58.960342,7.880184,6.111749,4.3277526
55,-0.11438191682100296,1.367483139038086,76.54127502441406,1.5393465301856886,5.321483501489582,-93.81591746449895,-12.178685,9.4347315,10.607966,26.4686,-18.695578,-3.6885183,-8.913128,-9.299086,-8.152235,16.333273,-14.406473,10.64101,-1.5283619,-1.1153067,2.1484349,-2.467211,20.35771,-43.498676,55.23617,-8.617592,8.310241,1.2150054,-9.129974,-19.660658,47.76846,58.9474,7.9441824,6.0945873,4.3299503
56,-0.1248629167675972,1.3529514074325562,76.54148864746094,1.5376563965122838,5.334735918383619,-93.79699848360664,-12.185234,9.438187,10.588455,26.463322,-18.697218,-3.6968,-8.895155,-9.291958,-8.172249,16.307068,-14.413707,10.640228,-1.5268208,-1.109493,2.1466203,-2.453531,20.350239,-43.47094,55.23218,-8.694581,8.286482,1.2315773,-9.1077175,-19.660915,47.759586,58.940643,7.9936023,6.0821095,4.335733
57,-0.13519620895385742,1.3405518531799316,76.54183197021484,1.5344524095342342,5.341959063428476,-93.78562330246366,-12.183755,9.444252,10.57641,26.459925,-18.705334,-3.7096193,-8.873482,-9.283746,-8.188506,16.278826,-14.416703,10.645635,-1.514219,-1.0984817,2.1526077,-2.44324,20.345388,-43.456535,55.22478,-8.727762,8.276583,1.2397934,-9.095939,-19.661402,47.757233,58.946457,8.025779,6.0757704,4.3479424
58,-0.14176876842975616,1.32613205909729,76.53939819335938,1.529874961693834,5.34518938748224,-93.77905242788734,-12.176806,9.452386,10.569133,26.457142,-18.717361,-3.725351,-8.847263,-9.274207,-8.202572,16.244892,-14.41471,10.655766,-1.4961375,-1.0836008,2.1641207,-2.4344852,20.341356,-43.447414,55.215366,-8.743359,8.272758,1.2437087,-9.08591,-19.662102,47.755276,58.956264,8.047385,6.0723667,4.3644233
