Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,-16.250368118286133,-12.349685668945312,72.13404846191406,-0.9578376635468788,-0.9381893318177734,-104.57266696520317,-28.542877,6.9758844,-6.463923,90.810265,-18.39135,1.1091104,-11.721399,-5.627393,-9.725935,49.352493,-36.28217,2.8193698,1.6506044,5.596413,15.057978,32.315136,31.126717,-19.951555,-21.980928,10.182874,6.0805893,5.1150317,8.009427,-35.022713,14.0807495,20.311573,-4.4923253,2.272505,-6.7382903
22,-16.8835506439209,-13.16735553741455,72.10307312011719,-0.6435076044627865,-0.925342809571732,-105.0886658934671,-29.358995,6.7392445,-4.834396,89.65914,-18.858688,1.3188785,-10.846687,-5.3779263,-9.341904,49.132416,-36.956314,2.6595073,2.8727481,5.4680805,14.898128,33.858685,30.441448,-19.10707,-22.359308,11.67123,6.2555375,4.50238,6.2681513,-35.560616,13.784952,19.010195,-4.0192633,2.0958612,-6.8974314
23,-17.537988662719727,-13.975556373596191,72.12442016601562,-0.3060910552859992,-0.89172034827186,-105.65666240058218,-30.038658,6.663015,-2.972192,88.19377,-19.236732,1.5681957,-9.885939,-5.1332703,-8.905526,48.670326,-37.468426,2.4966874,4.1387386,5.3202314,14.691376,35.45847,29.75425,-18.175806,-23.19982,12.964129,6.406209,3.5549648,4.600329,-36.119396,13.551287,17.59366,-3.404738,1.8953366,-7.070462
24,-18.228368759155273,-14.817510604858398,72.2069091796875,0.051193752665149195,-0.8113457078921886,-106.18213004409102,-30.606035,6.7404385,-0.939675,86.46639,-19.49877,1.8549271,-8.839155,-4.927723,-8.508383,47.96223,-37.81447,2.3103738,5.3819447,5.133592,14.413176,37.00941,29.095648,-17.245249,-24.41546,13.765323,6.505309,2.3340461,3.0115318,-36.72026,13.44681,16.130085,-2.76965,1.6998053,-7.1832924
25,-18.940839767456055,-15.69192886352539,72.33175659179688,0.4427002478283564,-0.6740141023207755,-106.68913600277499,-31.036743,7.0334997,1.3685509,84.45004,-19.649948,2.192485,-7.7104096,-4.7803764,-8.132265,46.987976,-38.0228,2.091567,6.6398773,4.890402,14.063144,38.559315,28.485378,-16.243628,-26.180698,13.852283,6.5787506,0.6497427,1.5420198,-37.379135,13.459843,14.561662,-2.062141,1.5059443,-7.2319856
26,-19.639087677001953,-16.577238082885742,72.49874114990234,0.8672718613731948,-0.493865750195484,-107.21050858715907,-31.285713,7.4821568,3.9699106,82.129234,-19.708456,2.5494318,-6.500913,-4.67828,-7.7399416,45.76483,-38.090363,1.8524637,7.934674,4.593334,13.663219,40.169308,27.918068,-15.144202,-28.519499,13.4180565,6.656572,-1.4573432,0.260338,-38.090164,13.52085,12.791421,-1.244515,1.3032434,-7.248566
27,-20.33051300048828,-17.49787712097168,72.71293640136719,1.2963739016282452,-0.2840213999765105,-107.66461671932926,-31.36475,7.9035993,6.664717,79.56566,-19.659918,2.8662033,-5.2029405,-4.601986,-7.3976436,44.333134,-37.963707,1.6079495,9.186076,4.2622466,13.229073,41.72401,27.397167,-14.104579,-31.105848,12.788609,6.719608,-3.5799649,-0.94697976,-38.839294,13.658589,10.976399,-0.43255913,1.1104466,-7.2131815
28,-21.01992416381836,-18.446428298950195,72.9603042602539,1.6994868379731587,-0.05919149947401804,-107.97026788240282,-31.318089,8.136553,9.235278,76.817635,-19.482536,3.0994895,-3.8076937,-4.5255356,-7.1739388,42.72767,-37.588318,1.3748703,10.294808,3.9133115,12.756839,43.114136,26.927269,-13.268638,-33.59073,12.291391,6.719877,-5.3129883,-1.9234685,-39.605278,13.812873,9.029559,0.19650611,0.9478596,-7.107869
29,-21.734018325805664,-19.419931411743164,73.24535369873047,2.083632818593081,0.19820197446532656,-108.10495931944023,-31.167822,8.2712345,11.788521,73.880745,-19.171347,3.4002845,-2.2758074,-4.448531,-7.078433,40.837738,-36.966034,1.1506034,11.26761,3.5356004,12.219088,44.292427,26.535292,-12.694736,-35.95117,12.028098,6.639119,-6.536969,-2.7490294,-40.39252,14.009052,7.031233,0.6016656,0.83009845,-6.8892007
30,-22.477956771850586,-20.400041580200195,73.55644989013672,2.458996944271838,0.4860933914385149,-108.11077281873996,-30.893524,8.322215,14.388942,70.71984,-18.733372,3.7281144,-0.62340736,-4.376583,-7.082413,38.681633,-36.120426,0.9338393,12.149075,3.1216304,11.623239,45.320435,26.234293,-12.289507,-38.343155,11.811011,6.4987683,-7.4715796,-3.3812616,-41.205837,14.217185,4.9205537,0.8580707,0.7440477,-6.57982
31,-23.21646499633789,-21.41170310974121,73.88170623779297,2.796625107144521,0.7594500231542898,-108.00526854204327,-30.528198,8.076785,16.71928,67.34773,-18.15297,3.7955346,1.0700533,-4.2815475,-7.193328,36.496246,-35.03536,0.7401421,12.9263735,2.7174428,11.029813,46.213203,26.012701,-11.99849,-40.67874,11.547155,6.2912908,-8.2235,-3.816485,-42.025146,14.396175,2.710577,1.0248288,0.6649217,-6.2585993
32,-23.97065544128418,-22.41973876953125,74.20909118652344,3.0588297885240467,0.9731517690469846,-107.80853799693529,-30.135008,7.37814,18.424435,63.782066,-17.40899,3.3453646,2.7268095,-4.125883,-7.4178224,34.515736,-33.69069,0.5822516,13.582641,2.3775446,10.493807,46.98605,25.843445,-11.76524,-42.8645,11.152795,6.01258,-8.9013605,-4.065858,-42.81887,14.516272,0.4301241,1.1529661,0.56720436,-6.0052485
33,-24.72095489501953,-23.454116821289062,74.54447937011719,3.2295040659860974,1.1039400490123241,-107.48501602854442,-29.726217,6.163686,19.315186,59.926697,-16.428019,2.2601395,4.409232,-3.888128,-7.8145385,32.681755,-32.013042,0.44461694,14.076698,2.12621,10.02539,47.62214,25.718956,-11.567994,-44.88966,10.582654,5.6360483,-9.546908,-4.1537037,-43.57493,14.598832,-1.9003087,1.2689784,0.4582318,-5.848558
34,-25.466224670410156,-24.51065444946289,74.87663269042969,3.321422630856332,1.1754993572662158,-107.0414638655198,-29.272404,4.6155567,19.546904,55.77892,-15.261188,0.75893056,6.138568,-3.568436,-8.35723,30.89638,-30.028887,0.3244439,14.423168,1.9441746,9.590378,48.12706,25.64189,-11.427016,-46.797276,9.898259,5.173575,-10.105559,-4.095933,-44.294117,14.664854,-4.2714963,1.3318642,0.3450983,-5.7446756
35,-26.215747833251953,-25.56222915649414,75.1991958618164,3.3492229588578475,1.2144445210439037,-106.5627732477693,-28.75982,2.951824,19.292604,51.482502,-14.063687,-0.9026816,7.778348,-3.1794982,-8.918767,29.321905,-27.85806,0.2515189,14.6852255,1.8093157,9.17985,48.531944,25.593243,-11.3426285,-48.555836,9.172731,4.6781464,-10.541336,-3.8966312,-44.962704,14.691668,-6.6692095,1.2876376,0.20196114,-5.6649714
36,-26.93094825744629,-26.62528419494629,75.51049041748047,3.330901197638793,1.249353514061906,-106.13264761529037,-28.182158,1.3593844,18.751669,47.185104,-12.965997,-2.492841,9.187875,-2.746607,-9.373609,28.12766,-25.621365,0.25574672,14.920256,1.6933615,8.785564,48.871403,25.541971,-11.315985,-50.130646,8.490469,4.1992483,-10.818892,-3.5791879,-45.559467,14.668343,-9.063741,1.0789474,0.0025428846,-5.579557
37,-27.686458587646484,-27.693256378173828,75.80564880371094,3.254995695960191,1.2848973495853844,-105.7677839417069,-27.518145,-0.2020348,17.834978,42.80055,-12.031812,-4.0503144,10.375574,-2.2603338,-9.725561,27.280375,-23.24932,0.37073234,15.125146,1.5989945,8.394988,49.16929,25.464108,-11.341998,-51.512226,7.8852506,3.7137659,-10.89168,-3.1850348,-46.072075,14.6200905,-11.450872,0.5582627,-0.21764076,-5.5048127
38,-28.432897567749023,-28.767478942871094,76.0782241821289,3.105404870765898,1.3053039566415603,-105.43274849885441,-26.718868,-1.7415518,16.474707,38.2664,-11.19137,-5.6308265,11.413623,-1.6996833,-10.016945,26.688301,-20.695967,0.5686912,15.265041,1.5507135,8.012875,49.408806,25.354078,-11.413213,-52.71461,7.3249097,3.2009635,-10.79886,-2.7346327,-46.500786,14.578758,-13.813761,-0.2085213,-0.46026647,-5.448121
39,-29.18770980834961,-29.8376407623291,76.32028198242188,2.8989358650732324,1.3118241007399027,-105.13164913852692,-25.784761,-3.0879762,14.93383,33.791096,-10.328926,-7.0833263,12.245781,-1.0894697,-10.188117,26.454094,-18.117138,0.7929857,15.348857,1.5460576,7.6560287,49.560062,25.210457,-11.526688,-53.73471,6.790128,2.7148752,-10.631827,-2.2195716,-46.84166,14.54432,-16.108276,-0.9567482,-0.8041746,-5.3683534
40,-29.923179626464844,-30.912506103515625,76.536865234375,2.6606941417463643,1.3079886175756976,-104.86398233618081,-24.761602,-4.124462,13.490921,29.605545,-9.311623,-8.303275,12.810138,-0.46634486,-10.191704,26.690485,-15.675919,0.99228364,15.386004,1.5732945,7.342316,49.5864,25.036188,-11.681976,-54.559727,6.258865,2.3084724,-10.479504,-1.6340196,-47.08826,14.512985,-18.284307,-1.4204817,-1.3290982,-5.22317
41,-30.6522274017334,-31.978849411010742,76.72425079345703,2.4010099783922234,1.3147234730118058,-104.62725785732195,-23.679464,-4.880269,12.196959,25.678156,-7.9800587,-9.311006,13.059194,0.14322911,-10.057916,27.466038,-13.397511,1.1800604,15.377783,1.6156933,7.049375,49.474785,24.828398,-11.885351,-55.16893,5.729108,1.9896138,-10.36918,-0.9788506,-47.234703,14.480366,-20.363544,-1.5050561,-2.1481094,-4.948223
42,-31.40217399597168,-33.03352355957031,76.87667846679688,2.0983780714056235,1.3242624947449133,-104.42119482840268,-22.5452,-5.431459,10.927919,21.951042,-6.43515,-10.198383,13.040656,0.77702725,-9.8122225,28.697021,-11.195844,1.3867267,15.3180065,1.690935,6.7734203,49.25035,24.585213,-12.134417,-55.57521,5.2133894,1.731414,-10.250933,-0.26462165,-47.280334,14.458201,-22.358631,-1.3597957,-3.18689,-4.5769587
43,-32.16762161254883,-34.06211471557617,76.99739837646484,1.7534755412221783,1.3026670931971163,-104.24092367162484,-21.41233,-5.783538,9.722793,18.649729,-4.9453216,-10.9805765,12.817244,1.466222,-9.41297,30.299606,-9.075832,1.5974408,15.198501,1.81247,6.5619206,48.92632,24.31726,-12.41073,-55.821186,4.7013845,1.538813,-10.096571,0.48008367,-47.22666,14.474664,-24.183632,-1.0828285,-4.2444406,-4.213124
44,-32.91339111328125,-35.07773208618164,77.07270050048828,1.3891625574271274,1.2209642521911632,-104.07535696921805,-20.3407,-5.9611406,8.631013,16.000841,-3.783703,-11.656024,12.445203,2.218579,-8.82392,32.199257,-7.0532503,1.8076048,15.00596,1.9675584,6.4621058,48.51856,24.041117,-12.695126,-55.95093,4.1816025,1.4165099,-9.874866,1.2664224,-47.074146,14.543154,-25.784254,-0.784492,-5.1215262,-3.9670496
45,-33.66148376464844,-36.08740997314453,77.1142578125,1.005138616243054,1.0719086894054144,-103.9132418863713,-19.338743,-5.9535604,7.715936,14.071574,-3.0685427,-12.271994,11.858375,3.0746753,-7.994398,34.542656,-5.1950865,1.8646084,14.737982,2.151516,6.498006,48.01684,23.763697,-12.999542,-55.95273,3.6007028,1.3854796,-9.546343,2.118174,-46.81234,14.656047,-27.17398,-0.41344044,-5.7997923,-3.8884778
46,-34.4144401550293,-37.064125061035156,77.11112213134766,0.6348418034594846,0.8810241784558209,-103.74937971619727,-18.416729,-5.822218,6.9663706,12.763801,-2.6499758,-12.813768,11.043721,3.9978013,-6.984722,37.32647,-3.4784045,1.8675842,14.395026,2.3202288,6.6431985,47.413033,23.48723,-13.3295555,-55.810413,2.977813,1.4345483,-9.131626,2.9944568,-46.436607,14.823954,-28.347094,0.06292631,-6.375473,-3.9084573
47,-35.1548957824707,-38.044864654541016,77.06918334960938,0.35988718423685656,0.6691450011131431,-103.58180823160592,-17.654564,-5.6967936,6.317928,12.105387,-2.4207995,-13.174605,10.127342,4.8694277,-5.8978457,40.27991,-1.8099558,2.1869476,13.958611,2.38968,6.8650146,46.73132,23.220495,-13.649303,-55.55019,2.407389,1.5212171,-8.6884775,3.9675176,-45.95995,15.041628,-29.348799,0.4589029,-6.8214436,-3.9693716
48,-35.9089241027832,-39.0216178894043,76.97870635986328,0.25164362339773017,0.45401988342266103,-103.40989703172599,-17.12532,-5.6952477,5.696339,12.124219,-2.2759776,-13.246988,9.225756,5.57682,-4.8067174,43.16627,-0.13101183,3.1807053,13.443421,2.2962182,7.1401687,45.96395,22.987213,-13.946829,-55.190735,1.9843872,1.6057199,-8.275116,4.7178636,-45.41267,15.400136,-29.882742,0.7166716,-7.1108885,-4.0106483
49,-36.68177032470703,-39.97309875488281,76.82059478759766,0.30855999265318507,0.21805284567569316,-103.24470701244101,-16.784395,-5.8471355,5.003252,12.769494,-1.975412,-13.209013,8.426573,6.2446227,-3.524842,45.85186,1.7561532,5.2848797,12.828877,2.039224,7.4659743,45.166042,22.789392,-14.200225,-54.765255,1.7240331,1.686982,-7.8805547,5.538724,-44.799522,15.850317,-30.206001,0.69629306,-7.1330223,-4.0365767
50,-37.444034576416016,-40.91501998901367,76.60067749023438,0.48493089624793595,-0.04817342016442734,-103.08890295565425,-16.598625,-6.0952272,4.3048,14.029983,-1.6353207,-13.065206,7.664599,6.9712625,-2.012111,48.52617,3.6673355,8.256009,12.144124,1.6641107,7.8559885,44.30449,22.630909,-14.43965,-54.250843,1.5762187,1.7842516,-7.4792004,6.2686367,-44.12467,16.407133,-30.179312,0.5527532,-6.9374127,-4.070782
51,-38.14731216430664,-41.83634948730469,76.3680191040039,0.7740899020957446,-0.31704903008639695,-102.93526988577459,-16.648533,-6.4136643,3.7764258,15.972443,-1.663209,-12.440637,6.822317,7.5548897,-0.59001976,51.422817,5.1378527,11.355934,11.398431,1.1768299,8.274503,43.342384,22.510126,-14.66977,-53.62941,1.527761,1.8920003,-7.098815,6.9881253,-43.393154,17.012638,-29.855797,0.3158841,-6.7314744,-4.120127
52,-38.836395263671875,-42.76386642456055,76.09011840820312,1.1618615071983889,-0.5594903194102923,-102.77987624376124,-17.01357,-6.7512364,3.5850825,18.65413,-2.4578645,-10.938616,5.7752275,7.7101784,0.36278525,54.720844,5.824312,13.74565,10.619854,0.59510016,8.68888,42.225086,22.42922,-14.907082,-52.87175,1.567951,2.001769,-6.7683043,7.6371593,-42.618874,17.626352,-29.16776,0.07176607,-6.7231393,-4.18756
53,-39.525489807128906,-43.683101654052734,75.75092315673828,1.681041605648192,-0.7594386277105776,-102.6369940626864,-17.897732,-7.0815516,3.8771844,22.518944,-4.391131,-7.828327,4.460974,7.141012,0.5992287,58.555367,5.5963764,15.000033,9.8244095,-0.11788336,9.080952,40.96645,22.381536,-15.15024,-52.009647,1.8017285,2.1386523,-6.5335016,8.239766,-41.81216,18.211214,-28.12468,-0.11185714,-6.9330115,-4.08787
54,-40.24356460571289,-44.57061004638672,75.38752746582031,2.2387340722102396,-0.9473701935767378,-102.52485277354165,-19.126253,-7.3425035,4.4205613,27.269861,-7.116729,-3.5231843,2.989262,5.936895,0.16810724,62.70899,4.7878532,15.000033,9.021762,-0.86431473,9.463171,39.588013,22.36504,-15.402683,-51.053085,2.200023,2.2994225,-6.367935,8.820437,-40.9793,18.779415,-26.76105,-0.28034943,-7.2620454,-3.8822956
55,-40.92506790161133,-45.410888671875,74.99368286132812,2.7319523867293474,-1.1483265871917547,-102.42785803353485,-20.26017,-7.5405602,4.879581,31.918879,-9.98076,0.6820073,1.455292,4.614469,-0.2509472,66.873405,3.7254527,15.000033,8.212037,-1.517948,9.853214,38.045563,22.39075,-15.682081,-49.9404,2.546423,2.4319296,-6.1868057,9.389599,-40.121777,19.354477,-25.103079,-0.5496963,-7.738584,-3.9546545
56,-41.58002853393555,-46.20979309082031,74.57632446289062,3.117475953423853,-1.3762168020711627,-102.31720508034456,-20.966084,-7.69939,5.0359406,35.680115,-12.414028,3.478425,-0.088195704,3.413016,-0.48217446,70.788506,2.7122202,15.000033,7.3838625,-2.0309956,10.271598,36.28717,22.477123,-16.005848,-48.60131,2.620969,2.4826062,-5.8995547,9.9671545,-39.23334,19.955883,-23.181988,-1.0481075,-8.387886,-4.6941805
57,-42.217010498046875,-46.99909973144531,74.16515350341797,3.444054501192095,-1.638255663543483,-102.13030912814145,-21.241013,-7.864386,4.886149,38.513336,-14.358921,4.313429,-1.6781398,2.2912633,-0.5205421,74.529594,1.7454289,15.000033,6.4888387,-2.463235,10.763322,34.23944,22.64312,-16.373846,-46.95015,2.1761036,2.3570824,-5.48064,10.556444,-38.306824,20.606989,-20.970783,-1.9697558,-9.29664,-6.314207
