Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.24484097957611084,-1.945999264717102,78.52787017822266,-0.30305046611409836,-0.8307925084867662,89.0453220961926,2.6636019,5.6506953,9.106855,9.089355,-13.157305,-4.1747766,2.6461153,-5.2899427,-11.144077,8.411468,-9.321349,5.185528,-1.8587147,0.40004364,7.973061,-8.406247,20.08641,-42.430885,52.80963,-16.034885,5.2947106,-2.9139738,-16.60993,-17.02568,57.333984,56.661274,9.27321,8.464184,2.4562495
11,-0.24652381241321564,-1.9365836381912231,78.52760314941406,-0.30472080076294045,-0.8426862281342498,89.06562683216339,2.6830516,5.650855,9.091493,9.081151,-13.163523,-4.185541,2.6765094,-5.290045,-11.1669235,8.4021845,-9.333447,5.1834617,-1.8583838,0.3930694,7.976491,-8.395916,20.072763,-42.413116,52.77737,-15.960201,5.31171,-2.9277706,-16.628603,-17.031542,57.35744,56.653465,9.337677,8.449774,2.4346232
12,-0.2444070726633072,-1.9313243627548218,78.52776336669922,-0.3048939907365526,-0.8456284544002883,89.07765762940119,2.6899889,5.650383,9.082386,9.076248,-13.167,-4.1917644,2.684794,-5.2914367,-11.179596,8.407608,-9.346357,5.1814594,-1.8420488,0.38069275,7.9760637,-8.393128,20.067324,-42.408566,52.748184,-15.915894,5.3160486,-2.9382615,-16.643255,-17.033895,57.368893,56.645546,9.364239,8.438308,2.4253187
13,-0.24282817542552948,-1.9242478609085083,78.52743530273438,-0.30395584660030883,-0.8374636791565685,89.07519034134754,2.680975,5.648959,9.084749,9.076689,-13.16717,-4.1901426,2.6616826,-5.295416,-11.175069,8.435883,-9.361336,5.1796064,-1.8285829,0.3779799,7.969338,-8.391738,20.044044,-42.39016,52.73455,-15.905101,5.3004956,-2.940879,-16.677517,-17.044245,57.425194,56.64702,9.372073,8.428318,2.4267204
14,-0.24413999915122986,-1.9130674600601196,78.52721405029297,-0.3003323368852579,-0.8222524680288106,89.06239804283642,2.6631975,5.6468415,9.095744,9.07756,-13.163746,-4.183827,2.6178722,-5.300844,-11.158473,8.478606,-9.377488,5.1775665,-1.7894723,0.3693115,7.96336,-8.398291,20.032398,-42.39031,52.714615,-15.921555,5.275743,-2.9406621,-16.707186,-17.049786,57.456608,56.651176,9.335305,8.41873,2.4403646
15,-0.24399757385253906,-1.9255473613739014,78.52684020996094,-0.2979794120088425,-0.8027439582095713,89.05004891580113,2.638862,5.6457806,9.105534,9.080592,-13.15994,-4.1779065,2.5693166,-5.305105,-11.142404,8.52059,-9.391591,5.175555,-1.7611316,0.36613056,7.949303,-8.404896,20.008934,-42.385525,52.71188,-15.945443,5.2465553,-2.9366193,-16.738638,-17.060843,57.514744,56.654907,9.308295,8.413291,2.4560504
16,-0.2432129830121994,-1.937838077545166,78.52493286132812,-0.29756760258010867,-0.782646692217798,89.04805337025383,2.6114864,5.6476393,9.104772,9.087267,-13.159286,-4.177644,2.5332978,-5.3052197,-11.138476,8.543846,-9.398721,5.173644,-1.739184,0.3636195,7.9311557,-8.412715,19.97987,-42.382023,52.717075,-15.955915,5.2260976,-2.9322839,-16.759962,-17.074167,57.561817,56.65395,9.288641,8.415012,2.4753096
17,-0.24113911390304565,-1.9379281997680664,78.52297973632812,-0.30076946244003705,-0.7592541273677095,89.06162590145411,2.5770717,5.6537914,9.087604,9.097699,-13.161286,-4.18661,2.5111837,-5.2994776,-11.1529045,8.545054,-9.398565,5.172162,-1.7290411,0.359511,7.905046,-8.414064,19.95774,-42.382915,52.716614,-15.949351,5.2198787,-2.9265401,-16.768242,-17.083595,57.592194,56.651,9.275583,8.427157,2.5009432
18,-0.2267138957977295,-1.9427385330200195,78.52054595947266,-0.307149999463704,-0.7318778145617681,89.08456742950594,2.5300877,5.6638923,9.059595,9.122427,-13.168708,-4.201299,2.4948807,-5.2894382,-11.178361,8.531917,-9.392105,5.170961,-1.7283726,0.35888827,7.869701,-8.421934,19.920694,-42.385303,52.737362,-15.933222,5.2188053,-2.91887,-16.768427,-17.097612,57.624344,56.643894,9.2722845,8.447932,2.5322125
19,-0.22120781242847443,-1.9362127780914307,78.51964569091797,-0.31296034559930624,-0.707197922143834,89.1098277726072,2.4911573,5.673465,9.0305195,9.137097,-13.174072,-4.2163157,2.4848075,-5.279169,-11.206367,8.5154505,-9.385891,5.1693654,-1.7244018,0.35095844,7.840723,-8.414776,19.91156,-42.390648,52.72851,-15.920969,5.222733,-2.9120493,-16.76798,-17.100796,57.639683,56.64246,9.2644205,8.468883,2.5635657
20,-0.2190829962491989,-1.9250552654266357,78.51997375488281,-0.3180814409799884,-0.6907360648392632,89.1309259241444,2.4644284,5.6812787,9.008013,9.150316,-13.1818695,-4.2261095,2.4807677,-5.271271,-11.22938,8.504532,-9.384538,5.1667786,-1.7216563,0.34766838,7.814276,-8.406912,19.888523,-42.392128,52.739872,-15.919944,5.2192163,-2.9040308,-16.761751,-17.107935,57.6676,56.640987,9.264388,8.484014,2.5815775
21,-0.2191597819328308,-1.9197129011154175,78.51966857910156,-0.32042988573949005,-0.6890762536820522,89.14541071301862,2.459517,5.6862936,8.996496,9.159558,-13.193134,-4.22863,2.487957,-5.267753,-11.244173,8.503359,-9.392064,5.1624436,-1.7050878,0.3393677,7.807312,-8.3918705,19.879234,-42.394466,52.73826,-15.935235,5.211002,-2.8988426,-16.75388,-17.110855,57.678726,56.642498,9.258867,8.489719,2.587262
22,-0.21916250884532928,-1.9180413484573364,78.51927185058594,-0.3225457842976341,-0.69594757909018,89.15695694379802,2.4677277,5.6896195,8.990846,9.166031,-13.206971,-4.226889,2.5024238,-5.2666845,-11.255141,8.507357,-9.40503,5.1569157,-1.6845428,0.3292988,7.8122907,-8.378377,19.875586,-42.395084,52.738552,-15.96142,5.200475,-2.8961139,-16.744904,-17.111979,57.682503,56.644444,9.253206,8.490805,2.5839717
23,-0.21678602695465088,-1.9128313064575195,78.51914978027344,-0.3247035727805025,-0.7050998718028408,89.16832649068796,2.4757278,5.693482,8.984887,9.178316,-13.223576,-4.2235427,2.5200078,-5.265399,-11.2662325,8.5102825,-9.418011,5.151425,-1.6684246,0.32765627,7.8043656,-8.35572,19.84826,-42.39669,52.761078,-15.9906225,5.18371,-2.8876169,-16.721073,-17.121078,57.70526,56.643192,9.2576065,8.490657,2.5730686
24,-0.2127952128648758,-1.904763102531433,78.51947021484375,-0.3249206935322895,-0.7041525297255677,89.1803903226448,2.4716775,5.6952786,8.975825,9.1882305,-13.23355,-4.2206798,2.5232975,-5.2657514,-11.278191,8.517398,-9.4298115,5.14727,-1.6466074,0.3172171,7.804021,-8.340774,19.843275,-42.3956,52.762497,-16.011703,5.1749444,-2.8855505,-16.71111,-17.122738,57.707638,56.645466,9.251865,8.492041,2.5702894
25,-0.209943488240242,-1.9046790599822998,78.51872253417969,-0.32853655955234373,-0.6743609512317931,89.20444396930847,2.4130795,5.6990666,8.948338,9.226304,-13.244759,-4.217234,2.4912276,-5.2655888,-11.302864,8.527699,-9.436063,5.144167,-1.6456332,0.31692076,7.7678747,-8.321212,19.815771,-42.37991,52.784153,-16.01706,5.161816,-2.8807347,-16.69528,-17.132372,57.728325,56.64099,9.249732,8.49831,2.5700288
26,-0.20846211910247803,-1.9010536670684814,78.51741027832031,-0.33038530878204625,-0.6279457746323905,89.23493462797204,2.3268428,5.7018266,8.911216,9.272422,-13.251799,-4.2124205,2.4365716,-5.266895,-11.33417,8.544079,-9.44123,5.1417074,-1.6443967,0.3122336,7.7278266,-8.306423,19.802204,-42.36629,52.790565,-16.022795,5.151873,-2.877608,-16.68848,-17.137178,57.73496,56.639797,9.241508,8.505505,2.5726237
27,-0.2050861269235611,-1.8944991827011108,78.51573181152344,-0.33191480642174853,-0.5968016786092641,89.25374346758974,2.271453,5.7033825,8.88661,9.303552,-13.256595,-4.2097135,2.4009693,-5.2681627,-11.354054,8.556904,-9.446951,5.1406875,-1.6405443,0.30894572,7.6957965,-8.285935,19.778458,-42.34043,52.810383,-16.013315,5.1445394,-2.8776312,-16.676031,-17.145609,57.754654,56.63555,9.237615,8.512825,2.5768485
28,-0.2023044228553772,-1.8925740718841553,78.51356506347656,-0.32934426329433797,-0.6135755886286531,89.24176588820322,2.309591,5.7019773,8.898496,9.290791,-13.258042,-4.2125697,2.4222007,-5.269711,-11.343037,8.567894,-9.461961,5.141815,-1.599796,0.2960455,7.6967363,-8.243933,19.770758,-42.331787,52.81138,-16.00021,5.1493306,-2.8786306,-16.646917,-17.148375,57.769913,56.636646,9.235257,8.515732,2.5831397
29,-0.2009083330631256,-1.8918408155441284,78.51070404052734,-0.31936911159847986,-0.7094634857132892,89.1781539541245,2.5034068,5.696331,8.97117,9.20491,-13.253878,-4.225028,2.5404215,-5.2705436,-11.280252,8.569661,-9.488763,5.1457224,-1.5180552,0.2789888,7.745814,-8.163819,19.75872,-42.320152,52.805717,-15.964215,5.1716843,-2.8833776,-16.58913,-17.152992,57.805214,56.637417,9.242302,8.512083,2.5910227
30,-0.2009442150592804,-1.8955087661743164,78.50814819335938,-0.3048988642533552,-0.8599502852741304,89.07845800464469,2.811201,5.6854067,9.086216,9.054711,-13.24014,-4.244103,2.7253222,-5.27164,-11.181515,8.565883,-9.52439,5.151937,-1.4181336,0.26232243,7.82532,-8.053499,19.736622,-42.297523,52.802494,-15.910508,5.2042937,-2.8903484,-16.516659,-17.162367,57.875877,56.63847,9.2691,8.504873,2.5980887
31,-0.21001291275024414,-1.8040902614593506,78.51239013671875,-0.29012042087242446,-1.0128214555504884,88.97792609634419,3.1172528,5.674755,9.202022,8.914595,-13.230781,-4.2629786,2.9130173,-5.2728157,-11.081997,8.560624,-9.558817,5.1593666,-1.3133982,0.24502811,7.9088097,-7.9482875,19.711779,-42.279274,52.806118,-15.854968,5.23638,-2.8968518,-16.443338,-17.17377,57.944042,56.640026,9.294459,8.498558,2.6065176
32,-0.20556697249412537,-1.7585417032241821,78.51285552978516,-0.2790469913742205,-1.1156135056853589,88.91154491135018,3.3230474,5.6660504,9.278946,8.821,-13.224737,-4.274462,3.0374064,-5.275756,-11.016409,8.563558,-9.585817,5.1671553,-1.2249362,0.22690202,7.966721,-7.87144,19.69778,-42.27878,52.80902,-15.819619,5.257582,-2.898349,-16.38683,-17.180653,57.987026,56.64638,9.306225,8.497248,2.61605
33,-0.20439450442790985,-1.7599818706512451,78.51211547851562,-0.27429494957307576,-1.146577565966252,88.89545662881156,3.3805516,5.661771,9.298469,8.80257,-13.227795,-4.2754173,3.0722778,-5.280265,-11.000812,8.574652,-9.599989,5.175837,-1.181439,0.21458864,7.9822135,-7.830293,19.68081,-42.28174,52.82957,-15.805624,5.258368,-2.8907807,-16.362202,-17.189692,58.03828,56.656067,9.328181,8.503838,2.6193194
34,-0.20365914702415466,-1.7669124603271484,78.51065826416016,-0.27255754469805293,-1.136305242833213,88.90855870485535,3.3529797,5.659792,9.284962,8.826286,-13.23547,-4.2699866,3.0544317,-5.2862854,-11.01418,8.5928755,-9.607963,5.185682,-1.1549659,0.20114885,7.978419,-7.812761,19.671421,-42.293682,52.852077,-15.80422,5.2490525,-2.878986,-16.352434,-17.19501,58.070786,56.669373,9.339295,8.515123,2.6220765
35,-0.20338217914104462,-1.7636908292770386,78.5101547241211,-0.2719575928479744,-1.1098422162564527,88.93129539936184,3.293821,5.658761,9.260654,8.864774,-13.244251,-4.2622056,3.0162373,-5.292646,-11.037047,8.613019,-9.612888,5.195346,-1.1386378,0.1918625,7.961637,-7.80325,19.655766,-42.31196,52.883186,-15.813166,5.23512,-2.8646677,-16.348309,-17.204042,58.111214,56.68413,9.35151,8.52896,2.6265936
36,-0.20173650979995728,-1.756906270980835,78.50904846191406,-0.2702015858641155,-1.0926123159058898,88.94422268975255,3.2562134,5.657681,9.247512,8.892526,-13.251726,-4.256205,2.9888709,-5.298628,-11.050392,8.633941,-9.620515,5.2034216,-1.1153533,0.181139,7.950614,-7.7855496,19.646774,-42.328182,52.90605,-15.821222,5.22543,-2.8571026,-16.338812,-17.20943,58.136906,56.701324,9.338457,8.543274,2.6433504
37,-0.20094873011112213,-1.7514649629592896,78.50839233398438,-0.26762273895260213,-1.0882050829417391,88.94305322864724,3.2506967,5.655632,9.250541,8.9016485,-13.255188,-4.2520156,2.9782405,-5.3041883,-11.049859,8.652847,-9.630428,5.2103696,-1.0866861,0.17245741,7.9421787,-7.75407,19.638828,-42.345192,52.921204,-15.837251,5.2190256,-2.8547478,-16.322155,-17.21441,58.16019,56.72511,9.294436,8.556839,2.6831198
38,-0.201031893491745,-1.7475780248641968,78.50764465332031,-0.2641447166199501,-1.084090900985544,88.9379056815319,3.2482264,5.653861,9.258087,8.909418,-13.258123,-4.2478695,2.967474,-5.309787,-11.045488,8.673233,-9.641394,5.216657,-1.0584993,0.1647767,7.930323,-7.7184916,19.632092,-42.363804,52.93452,-15.861437,5.211986,-2.85544,-16.30404,-17.21892,58.181625,56.752647,9.230533,8.5711565,2.738544
39,-0.20115093886852264,-1.7418344020843506,78.50727081298828,-0.26201156330780095,-1.0827033273812845,88.93099961129721,3.2510645,5.6532598,9.267629,8.914799,-13.261352,-4.245025,2.9607592,-5.3138494,-11.039735,8.690842,-9.651187,5.220863,-1.0298907,0.1576288,7.9262123,-7.6865563,19.627401,-42.378098,52.948532,-15.878882,5.209595,-2.8615692,-16.289051,-17.222347,58.196697,56.777973,9.166507,8.587611,2.7865329
40,-0.20123927295207977,-1.7356706857681274,78.5075454711914,-0.2595706834206069,-1.0822381693610035,88.92347439924583,3.256154,5.6528053,9.277813,8.916119,-13.264039,-4.244212,2.950157,-5.318166,-11.033151,8.717775,-9.666105,5.221742,-1.0027292,0.15265433,7.9209795,-7.6485505,19.62396,-42.39126,52.96272,-15.885695,5.2140756,-2.869192,-16.269897,-17.224934,58.208862,56.798676,9.121711,8.607229,2.8050358
41,-0.20111612975597382,-1.7303470373153687,78.50836181640625,-0.2609245468006288,-1.0860461368009084,88.91446803335101,3.2661164,5.6552005,9.289356,8.915573,-13.268885,-4.24777,2.9398875,-5.319838,-11.025545,8.750654,-9.684521,5.2162366,-0.97156286,0.15018249,7.9272256,-7.6158304,19.621597,-42.400887,52.980347,-15.873026,5.232747,-2.8819118,-16.252419,-17.226887,58.218666,56.80947,9.110778,8.636498,2.7706792
42,-0.20383869111537933,-1.7267001867294312,78.50910949707031,-0.26330067972539734,-1.0934787204475371,88.90363909318921,3.2821066,5.659337,9.302689,8.910763,-13.27401,-4.254407,2.930478,-5.3198414,-11.016584,8.788306,-9.705841,5.205973,-0.9388244,0.14990032,7.9410796,-7.5852184,19.61966,-42.40688,53.000637,-15.846492,5.261396,-2.9000137,-16.234547,-17.228456,58.226048,56.81261,9.118912,8.672462,2.7019606
43,-0.20619656145572662,-1.7279963493347168,78.5088119506836,-0.2664662951871188,-1.1016890147511142,88.89494021098777,3.2977257,5.6637354,9.313555,8.908132,-13.280393,-4.260597,2.9264815,-5.3187346,-11.009729,8.817803,-9.723189,5.196248,-0.91367906,0.15059318,7.956992,-7.5559936,19.618458,-42.40926,53.026047,-15.816254,5.2886868,-2.918761,-16.2198,-17.22938,58.228207,56.81653,9.131098,8.702705,2.6346028
44,-0.20724457502365112,-1.7260793447494507,78.50878143310547,-0.2671602844481501,-1.1079889752814231,88.89020325768224,3.3119667,5.6637316,9.320301,8.904258,-13.284222,-4.2624846,2.925478,-5.3213015,-11.005552,8.841417,-9.737711,5.1927404,-0.8971138,0.14912699,7.9637575,-7.5199122,19.617174,-42.410965,53.053375,-15.784889,5.3059607,-2.9335709,-16.203506,-17.230463,58.22724,56.82173,9.143724,8.71907,2.596395
45,-0.21188122034072876,-1.7100028991699219,78.50730895996094,-0.26466507647517257,-1.111481245587495,88.89276146634579,3.3229842,5.657415,9.319527,8.90154,-13.285282,-4.2568526,2.93037,-5.328733,-11.006815,8.854014,-9.74646,5.199753,-0.8960174,0.14527467,7.95339,-7.466197,19.61627,-42.41213,53.081173,-15.74656,5.304737,-2.941269,-16.17952,-17.231747,58.214943,56.833305,9.14583,8.71196,2.6092014
46,-0.21110181510448456,-1.704922080039978,78.50609588623047,-0.2602639952183131,-1.1146283980116987,88.90103833173092,3.3308334,5.6487155,9.312338,8.9047165,-13.28743,-4.246688,2.944579,-5.337538,-11.013202,8.8522835,-9.748103,5.2131658,-0.9058318,0.13893935,7.942298,-7.417698,19.616138,-42.413845,53.11886,-15.706955,5.2922893,-2.9468708,-16.16288,-17.232893,58.196392,56.850014,9.153034,8.688314,2.6518817
47,-0.21287216246128082,-1.6955558061599731,78.50491333007812,-0.25613604120344746,-1.1163737893700763,88.90995706976436,3.3382423,5.6392136,9.304278,8.90445,-13.287987,-4.2368593,2.9586177,-5.34644,-11.020036,8.847404,-9.748309,5.2264037,-0.91962314,0.13368884,7.9266295,-7.365173,19.616722,-42.414314,53.15679,-15.674269,5.278741,-2.9504254,-16.146242,-17.233696,58.17576,56.8671,9.157554,8.659935,2.7011714
48,-0.2169393002986908,-1.69253408908844,78.50397491455078,-0.25363159133649044,-1.116798658361427,88.91485070022878,3.3448884,5.6325135,9.299878,8.902265,-13.290669,-4.23246,2.9657674,-5.3529105,-11.023383,8.848813,-9.752298,5.2326555,-0.91396487,0.12864305,7.915464,-7.3217077,19.620113,-42.4223,53.190266,-15.657117,5.276755,-2.954581,-16.120966,-17.235895,58.12739,56.869995,9.139999,8.641736,2.735547
49,-0.22023946046829224,-1.687220811843872,78.50364685058594,-0.2557994436833334,-1.11586646426868,88.91333381240791,3.3507023,5.6313047,9.301079,8.896297,-13.296037,-4.23808,2.9612806,-5.355264,-11.021169,8.863508,-9.764118,5.226761,-0.90914786,0.12892278,7.9125886,-7.2930894,19.622837,-42.425354,53.229015,-15.682079,5.289228,-2.9588134,-16.107101,-17.237473,58.100952,56.863533,9.128697,8.636539,2.7363234
50,-0.22354882955551147,-1.6939646005630493,78.50418853759766,-0.2594211633294378,-1.1134505814432039,88.90825830215735,3.3563375,5.632743,9.3052,8.886145,-13.302484,-4.2498484,2.9500508,-5.3551073,-11.0159,8.884571,-9.7801285,5.2133894,-0.8991395,0.13133277,7.913659,-7.2727304,19.62596,-42.42731,53.268555,-15.730357,5.310853,-2.9629757,-16.09915,-17.239372,58.07656,56.8507,9.116726,8.637313,2.7229915
51,-0.22931848466396332,-1.6897413730621338,78.50471496582031,-0.26420086678480015,-1.1105378600295617,88.90304783195874,3.3607771,5.63401,9.30963,8.876726,-13.309098,-4.260564,2.9399157,-5.354528,-11.010609,8.900464,-9.793004,5.2007647,-0.8960417,0.13588628,7.91474,-7.2541556,19.62715,-42.42506,53.31253,-15.783719,5.3337016,-2.9659362,-16.096571,-17.240046,58.066814,56.83679,9.113657,8.640208,2.7008367
52,-0.23361216485500336,-1.6824884414672852,78.50495910644531,-0.2638073072437504,-1.1072186783941074,88.90049126878544,3.3645682,5.6301646,9.312047,8.866467,-13.311255,-4.262713,2.9329388,-5.35853,-11.00707,8.910463,-9.801147,5.197243,-0.8933595,0.13458543,7.915452,-7.2356987,19.629753,-42.42008,53.358868,-15.813621,5.3523083,-2.9700916,-16.090275,-17.241383,58.04918,56.817173,9.111552,8.6429825,2.6824644
53,-0.23836667835712433,-1.681754231452942,78.50525665283203,-0.2606975781474881,-1.1049111994084753,88.90188592934649,3.365836,5.621181,9.311624,8.863014,-13.311673,-4.2518563,2.9357767,-5.3662696,-11.006779,8.903967,-9.7977705,5.207479,-0.8964286,0.13035332,7.915417,-7.2175713,19.631142,-42.415844,53.411095,-15.81495,5.3646836,-2.9743404,-16.088608,-17.24198,58.04217,56.798855,9.12769,8.643297,2.6694028
54,-0.24387282133102417,-1.6790764331817627,78.50489044189453,-0.25468208802379627,-1.1028249923398328,88.90584711194685,3.3663666,5.608355,9.3093405,8.860428,-13.309372,-4.2326875,2.943998,-5.3768997,-11.008556,8.887871,-9.787799,5.2263217,-0.90284336,0.12068039,7.9139085,-7.1998158,19.632336,-42.408745,53.471523,-15.795592,5.3722925,-2.979977,-16.085323,-17.242456,58.03707,56.772076,9.151988,8.645794,2.6582708
55,-0.24763508141040802,-1.6731758117675781,78.50428009033203,-0.2469754599146014,-1.0999361191827466,88.9104861950157,3.3681953,5.5929117,9.306493,8.85238,-13.302659,-4.2119303,2.9536433,-5.389233,-11.010717,8.866678,-9.775088,5.24681,-0.91167694,0.10915406,7.9130845,-7.1833897,19.63423,-42.39636,53.53133,-15.771836,5.379548,-2.9851398,-16.082464,-17.243168,58.034298,56.74387,9.178974,8.647744,2.6416554
56,-0.2520379424095154,-1.670072078704834,78.5042495727539,-0.23865652799370005,-1.0941527119602965,88.9139402955329,3.3727226,5.575729,9.304351,8.83213,-13.29016,-4.196163,2.9565606,-5.4027996,-11.011383,8.852687,-9.768054,5.2619996,-0.91892636,0.09925017,7.9122357,-7.1717906,19.636507,-42.3867,53.585526,-15.765616,5.389033,-2.9858134,-16.081919,-17.243755,58.035492,56.721054,9.207471,8.647343,2.6130764
57,-0.25755900144577026,-1.6694986820220947,78.50431060791016,-0.23122181019626678,-1.0861802351626617,88.9144143765442,3.3841066,5.558134,9.304087,8.791746,-13.266876,-4.188371,2.955039,-5.4149985,-11.009448,8.8416395,-9.765138,5.2674694,-0.9183387,0.09126452,7.910916,-7.165919,19.637383,-42.38371,53.636005,-15.779775,5.4014964,-2.9803903,-16.080622,-17.243877,58.037514,56.700615,9.23888,8.64592,2.567334
