Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,0.39529287815093994,2.047933578491211,78.02460479736328,-3.8514965866214754,-2.267645151042366,-90.03851217604361,2.3342857,15.7677145,19.13713,19.272804,-17.326094,-8.132851,6.215837,0.7741456,-19.972212,10.290053,-11.274196,2.5894382,-2.058951,5.5034575,9.385023,-8.7306595,16.51231,-45.749058,60.49717,0.6998055,0.20473807,1.9909031,-10.286921,-15.263928,48.686928,60.494846,-0.72406036,2.1792943,-6.1965446
14,0.3941638469696045,2.0360703468322754,78.01872253417969,-3.876376628431261,-2.248428897360749,-90.10190519116571,2.3078208,15.825769,19.184555,19.351254,-17.378788,-8.145249,6.196912,0.81683975,-19.914663,10.268596,-11.258127,2.5957105,-2.0265276,5.4778266,9.357409,-8.604621,16.546865,-45.77991,60.555046,0.71664363,0.22815987,1.9918214,-10.30231,-15.27388,48.652008,60.42798,-0.74592036,2.1640408,-6.205373
15,0.39599812030792236,2.0298502445220947,78.01106262207031,-3.900065153062771,-2.2292848635420657,-90.16729982187852,2.2858558,15.881513,19.235147,19.42119,-17.426826,-8.157475,6.180163,0.859173,-19.856066,10.241164,-11.237696,2.6032932,-2.0039885,5.4553437,9.327794,-8.485208,16.55808,-45.79769,60.64005,0.73952144,0.24802592,1.9952639,-10.33373,-15.277232,48.645756,60.384933,-0.74939394,2.1497655,-6.21314
16,0.38949671387672424,2.0192208290100098,78.00955963134766,-3.9222543334764874,-2.2119361328499356,-90.23655164345912,2.2747447,15.934222,19.293358,19.47767,-17.468876,-8.170557,6.1625237,0.898874,-19.796114,10.219555,-11.219433,2.6063724,-1.9680299,5.429948,9.295321,-8.3524685,16.590145,-45.844704,60.69947,0.74748313,0.26457757,1.9952309,-10.343104,-15.285484,48.629734,60.329426,-0.7470666,2.1362884,-6.220925
17,0.38821861147880554,2.005072593688965,78.010498046875,-3.944100672599748,-2.197005807257441,-90.31157780149363,2.2787697,15.98453,19.362665,19.514856,-17.501522,-8.185025,6.146989,0.937888,-19.735134,10.197047,-11.198018,2.6025448,-1.9320589,5.4086537,9.26312,-8.220294,16.61743,-45.900375,60.76785,0.7473995,0.27053985,1.9914986,-10.348179,-15.2922535,48.620224,60.281075,-0.73270506,2.1223357,-6.2287107
18,0.3877968490123749,1.9897123575210571,78.00959014892578,-3.9649647661588037,-2.183040148614053,-90.39106672759961,2.2930427,16.032595,19.440092,19.538382,-17.527342,-8.200383,6.131627,0.9755828,-19.672964,10.175573,-11.175129,2.595168,-1.881465,5.384758,9.230957,-8.080382,16.665506,-45.984463,60.814674,0.7302627,0.2731024,1.987345,-10.340143,-15.304096,48.606068,60.224247,-0.7059145,2.1091807,-6.2363715
19,0.3894263803958893,1.97721266746521,78.00648498535156,-3.982394768425059,-2.1709691145365646,-90.47155126460824,2.314384,16.07628,19.52048,19.55245,-17.549065,-8.215468,6.1167417,1.0097994,-19.609211,10.1575575,-11.154819,2.5872362,-1.8368888,5.360369,9.200145,-7.9389625,16.71037,-46.061527,60.863068,0.7206396,0.27490598,1.9775289,-10.331781,-15.314918,48.600334,60.17334,-0.6753186,2.097543,-6.242388
20,0.3857733905315399,1.9663678407669067,78.00563049316406,-3.9965018377000066,-2.161642423394062,-90.54998158962768,2.341111,16.112793,19.599766,19.558613,-17.567827,-8.229243,6.1036143,1.038551,-19.543085,10.1442,-11.141079,2.581765,-1.8001268,5.333127,9.171021,-7.799851,16.746243,-46.12469,60.915176,0.72969764,0.2831475,1.9585931,-10.319433,-15.322508,48.594097,60.12631,-0.6545918,2.0892723,-6.246591
21,0.3819572627544403,1.957281470298767,78.001220703125,-4.0034616842088635,-2.156392795585234,-90.62479027615385,2.3743296,16.139786,19.676674,19.557745,-17.584686,-8.241102,6.0917835,1.0586497,-19.472895,10.142203,-11.140655,2.5792317,-1.7732747,5.299954,9.14454,-7.6642146,16.772667,-46.1691,60.97574,0.75971204,0.29930228,1.9235095,-10.301458,-15.326838,48.58451,60.08347,-0.65201336,2.0849864,-6.247141
22,0.38366737961769104,1.946964144706726,77.99937438964844,-4.0072015731941635,-2.154668425198474,-90.69804817489438,2.4151318,16.159103,19.75372,19.54758,-17.598429,-8.251793,6.081868,1.0725214,-19.399385,10.146675,-11.148535,2.5780737,-1.7497535,5.263488,9.120919,-7.5320973,16.79111,-46.203598,61.041473,0.80534726,0.32115978,1.876891,-10.287834,-15.329004,48.58373,60.05009,-0.6445738,2.083696,-6.2450852
23,0.37958499789237976,1.9347492456436157,77.99972534179688,-4.008131295887709,-2.153140606189911,-90.77152591469944,2.457719,16.175266,19.831068,19.533075,-17.609884,-8.261974,6.0690527,1.083131,-19.326046,10.157657,-11.159182,2.5785196,-1.7259439,5.2248197,9.097425,-7.3995533,16.815226,-46.24645,61.09494,0.8538182,0.34636855,1.8305694,-10.268887,-15.330622,48.58155,60.017082,-0.6354935,2.0841737,-6.2435994
24,0.37811487913131714,1.9245432615280151,78.00005340576172,-4.010723300301448,-2.148882669689248,-90.84705510550398,2.4954262,16.193043,19.90857,19.521803,-17.621643,-8.2722645,6.049058,1.0936645,-19.256197,10.173889,-11.166428,2.5806143,-1.7004809,5.187752,9.074872,-7.263717,16.853302,-46.301647,61.121693,0.9049258,0.37420586,1.7959224,-10.242141,-15.331546,48.567722,59.98119,-0.630433,2.085665,-6.2453756
25,0.3711315393447876,1.9129295349121094,78.00330352783203,-4.013739244500497,-2.1412155666633486,-90.92690133408148,2.5302281,16.211676,19.988213,19.508709,-17.6307,-8.282766,6.019605,1.1037222,-19.190538,10.196317,-11.167701,2.5868833,-1.6743114,5.1548643,9.052175,-7.1321945,16.89102,-46.368355,61.136677,0.9722066,0.40674067,1.7795095,-10.22157,-15.331356,48.55769,59.95332,-0.608965,2.0886993,-6.2512674
26,0.3698844909667969,1.9016610383987427,78.00338745117188,-4.016520569054364,-2.1315368276496764,-91.00952971512231,2.5617847,16.230135,20.06857,19.497364,-17.639938,-8.293221,5.982082,1.1115702,-19.12742,10.227819,-11.168064,2.5965643,-1.6507097,5.125258,9.028715,-7.0054865,16.923445,-46.44147,61.148018,1.0527472,0.44295937,1.774137,-10.195781,-15.329935,48.54267,59.926643,-0.5887097,2.093922,-6.2598486
27,0.3717211186885834,1.8968900442123413,77.99971771240234,-4.020519744213551,-2.120734075257633,-91.09101609677131,2.5910623,16.249588,20.147871,19.486525,-17.648674,-8.30353,5.9421496,1.1202272,-19.066427,10.260802,-11.167716,2.6045773,-1.621139,5.095767,9.00511,-6.880131,16.966076,-46.53038,61.140995,1.1197828,0.47739825,1.771618,-10.160768,-15.327123,48.51472,59.89943,-0.5742122,2.0986402,-6.2697153
28,0.3744632303714752,1.890205979347229,77.9951400756836,-4.027259936130508,-2.1098158745834072,-91.16748916616567,2.6149437,16.272713,20.222628,19.483042,-17.66077,-8.31364,5.9035754,1.1316326,-19.007442,10.293328,-11.170594,2.6061044,-1.6009663,5.071845,8.982847,-6.762757,16.996819,-46.610737,61.140682,1.1609509,0.49823815,1.7635766,-10.135311,-15.324684,48.50773,59.884056,-0.54751915,2.1004646,-6.2791114
29,0.3741326332092285,1.883110761642456,77.99018096923828,-4.037655867137306,-2.0979645557224544,-91.23868179569814,2.6316385,16.302427,20.293451,19.489212,-17.678059,-8.323824,5.865714,1.1482418,-18.950012,10.324259,-11.176957,2.5969043,-1.5794472,5.0507817,8.959172,-6.6456223,17.038134,-46.703453,61.123524,1.1516603,0.5012709,1.7485722,-10.092704,-15.321169,48.48513,59.863735,-0.5408557,2.0981402,-6.28948
30,0.37094447016716003,1.8746767044067383,77.98731994628906,-4.04988543860377,-2.085055540406378,-91.30631922211624,2.642327,16.337324,20.361065,19.503092,-17.699007,-8.334058,5.8270655,1.1687013,-18.894579,10.355612,-11.185431,2.580471,-1.5679023,5.0369816,8.935474,-6.5359635,17.067898,-46.790787,61.112144,1.1152773,0.48958275,1.7306767,-10.052262,-15.318661,48.475662,59.849556,-0.53007764,2.0932584,-6.300403
31,0.3711455464363098,1.8682737350463867,77.98583221435547,-4.062499249873629,-2.0728834695948266,-91.36988626750707,2.6517644,16.370928,20.424833,19.518034,-17.71965,-8.343634,5.791237,1.1886361,-18.841352,10.38451,-11.194124,2.563863,-1.5729061,5.028056,8.915369,-6.430316,17.081644,-46.85472,61.10692,1.0802225,0.4756663,1.7097542,-10.008221,-15.317203,48.469025,59.83752,-0.5353303,2.088975,-6.309682
32,0.3689475953578949,1.8613219261169434,77.98676300048828,-4.071006053678117,-2.062645064077172,-91.42894555150211,2.6620855,16.39772,20.483088,19.532131,-17.73808,-8.351873,5.7581353,1.2026064,-18.790829,10.415114,-11.204627,2.5539799,-1.5531279,5.00946,8.892759,-6.3365817,17.111431,-46.964787,61.08879,1.0309337,0.47572303,1.6899594,-9.945951,-15.313968,48.435947,59.82594,-0.5483175,2.085811,-6.3178687
33,0.36713936924934387,1.8575313091278076,77.98339080810547,-4.071818981346319,-2.054488126543951,-91.48260539730906,2.675375,16.41341,20.534365,19.539486,-17.749947,-8.357854,5.7308846,1.2086878,-18.743168,10.442052,-11.214252,2.5546517,-1.5491319,4.9877367,8.878913,-6.2450404,17.133741,-47.049908,61.067265,1.0202768,0.49354976,1.6626683,-9.900183,-15.311543,48.422234,59.830166,-0.5616358,2.0847342,-6.3220506
34,0.3651641011238098,1.853380560874939,77.9810791015625,-4.069661038981912,-2.04761372089333,-91.53136054175023,2.6889338,16.421822,20.579908,19.54526,-17.758648,-8.362091,5.706703,1.2090425,-18.698137,10.46881,-11.225094,2.5616019,-1.546763,4.9613843,8.867291,-6.1569796,17.16027,-47.140526,61.0359,1.0169488,0.52280927,1.630718,-9.842027,-15.308019,48.393913,59.834225,-0.5990983,2.0848954,-6.32446
35,0.3604583740234375,1.8405702114105225,77.97876739501953,-4.066877738217288,-2.0433213675258433,-91.57672893295596,2.703675,16.429806,20.622353,19.552275,-17.768114,-8.366423,5.6869283,1.2091906,-18.655436,10.493528,-11.2358465,2.5692928,-1.5632173,4.940894,8.86239,-6.0730085,17.170403,-47.19798,61.012043,1.0109059,0.5513557,1.6021595,-9.792747,-15.305975,48.385784,59.846546,-0.62971574,2.087529,-6.3238287
36,0.3608270585536957,1.8343333005905151,77.9775161743164,-4.068139440096859,-2.042776252808129,-91.62048368551237,2.7210305,16.442957,20.665085,19.562037,-17.781586,-8.372563,5.671319,1.2137942,-18.614544,10.517648,-11.247106,2.572226,-1.5713614,4.923756,8.859615,-5.996732,17.181046,-47.25522,60.98651,0.95985305,0.5723102,1.5877908,-9.72717,-15.302398,48.359688,59.854332,-0.6610392,2.0929322,-6.3208776
37,0.3617169260978699,1.8266394138336182,77.97677612304688,-4.075274993521186,-2.048975080591241,-91.66314957949488,2.7448072,16.465029,20.71032,19.575756,-17.801853,-8.381989,5.6646495,1.2260648,-18.574892,10.538583,-11.258341,2.5682702,-1.5858753,4.9146523,8.869214,-5.9258595,17.184576,-47.284763,60.961403,0.84871614,0.5801951,1.5939965,-9.672866,-15.300043,48.34737,59.86726,-0.65950364,2.103054,-6.3114495
38,0.3607522249221802,1.8226627111434937,77.976318359375,-4.086501605219062,-2.060808859503187,-91.7037025699326,2.7726429,16.492449,20.75549,19.59376,-17.827478,-8.393399,5.663879,1.2424648,-18.53716,10.560344,-11.271268,2.56052,-1.6098597,4.910851,8.890567,-5.86197,17.185,-47.29526,60.935265,0.68926144,0.5800317,1.6147735,-9.614763,-15.29819,48.334526,59.87571,-0.6518752,2.1168933,-6.2988243
39,0.3623638153076172,1.8174629211425781,77.97399139404297,-4.097954855008561,-2.0712851520757063,-91.74222442663552,2.7973638,16.519579,20.798487,19.612974,-17.852827,-8.404521,5.661351,1.258456,-18.501312,10.58272,-11.284458,2.5514793,-1.6203059,4.9087996,8.899044,-5.7986984,17.183758,-47.31082,60.906345,0.5278241,0.5806472,1.6380308,-9.537522,-15.294357,48.309883,59.88771,-0.6516651,2.1315212,-6.2857294
40,0.3586469888687134,1.815794587135315,77.9711685180664,-4.106817720468866,-2.0767552516073238,-91.77795206911344,2.8153265,16.540154,20.836702,19.628021,-17.871494,-8.412984,5.651645,1.2690578,-18.468338,10.608017,-11.297739,2.5437922,-1.6243391,4.9050074,8.909799,-5.755532,17.179806,-47.307945,60.882095,0.4203424,0.5848615,1.6460547,-9.466564,-15.290673,48.290577,59.910645,-0.6584155,2.1414502,-6.2787175
41,0.35991257429122925,1.8161373138427734,77.96920776367188,-4.108654514148993,-2.0738515258662797,-91.81122445161705,2.822233,16.551933,20.869331,19.63978,-17.88155,-8.418191,5.628356,1.2714083,-18.43784,10.641094,-11.312445,2.5374596,-1.6237329,4.900302,8.913242,-5.723542,17.16947,-47.272087,60.862877,0.3844167,0.5966243,1.6266314,-9.385697,-15.285726,48.268433,59.94246,-0.7017489,2.1464314,-6.2843103
42,0.36169472336769104,1.8131378889083862,77.96724700927734,-4.1081631560705745,-2.066076523196924,-91.84192177852574,2.8205361,16.558813,20.89703,19.652512,-17.88763,-8.421421,5.596268,1.2682297,-18.409882,10.680724,-11.329157,2.5313878,-1.6223907,4.8958316,8.916347,-5.703536,17.153437,-47.20216,60.849106,0.3983268,0.6100345,1.5884895,-9.313787,-15.28135,48.26094,59.98972,-0.75146604,2.1470053,-6.295871
43,0.36047860980033875,1.8093183040618896,77.96467590332031,-4.105780746019098,-2.0568729597649793,-91.86984100327591,2.8163798,16.563627,20.921406,19.663202,-17.891901,-8.422957,5.5647445,1.2647088,-18.384787,10.7162,-11.343695,2.526269,-1.6377655,4.896947,8.919724,-5.692617,17.118818,-47.10482,60.847412,0.4468608,0.6228365,1.5553356,-9.262211,-15.275234,48.288292,60.057175,-0.77889925,2.1470733,-6.3052945
44,0.36207014322280884,1.805662751197815,77.96333312988281,-4.106683912885807,-2.0494182022285097,-91.89449853259325,2.8134499,16.569958,20.942932,19.673914,-17.899145,-8.423092,5.541604,1.2644557,-18.362816,10.739597,-11.352946,2.522909,-1.6591907,4.9018273,8.921324,-5.695403,17.080805,-47.035786,60.849197,0.4926135,0.63291496,1.550106,-9.1936035,-15.269102,48.3008,60.1144,-0.8070507,2.1498568,-6.3027735
45,0.3636419177055359,1.8017098903656006,77.96182250976562,-4.109978477872547,-2.0451188622385232,-91.91631975376966,2.8137639,16.578745,20.962467,19.683167,-17.910751,-8.42046,5.52867,1.2692661,-18.344463,10.749344,-11.356173,2.5224288,-1.6693571,4.9051714,8.9299755,-5.71117,17.069994,-47.021805,60.820442,0.529933,0.6412349,1.5850794,-9.131593,-15.267436,48.307735,60.16679,-0.785377,2.153387,-6.279509
46,0.3651230037212372,1.798387050628662,77.96101379394531,-4.115729701115036,-2.041728799112813,-91.93520965274072,2.8138595,16.588932,20.97908,19.692686,-17.925112,-8.415399,5.5230856,1.2773907,-18.329477,10.746395,-11.353361,2.5241182,-1.701116,4.915869,8.936596,-5.74159,17.038301,-47.00086,60.813652,0.5898833,0.6447235,1.6457217,-9.074335,-15.262995,48.329906,60.22817,-0.746611,2.1584172,-6.243657
47,0.364953875541687,1.7963411808013916,77.95915985107422,-4.119460055657245,-2.0385306158907657,-91.95046812343216,2.814507,16.597546,20.992289,19.6993,-17.937597,-8.410723,5.521048,1.2856128,-18.31713,10.7389765,-11.349406,2.5258763,-1.7284406,4.9251823,8.945468,-5.779413,17.01741,-46.998653,60.792553,0.65036815,0.6500034,1.7122256,-9.01096,-15.259928,48.34352,60.284122,-0.7116933,2.1647072,-6.204599
48,0.3651764988899231,1.7960137128829956,77.95751190185547,-4.121363884106087,-2.0346843572264395,-91.96130488695535,2.8144143,16.602903,21.00116,19.70382,-17.945967,-8.409287,5.5209007,1.2917466,-18.306814,10.72929,-11.346227,2.5257478,-1.755871,4.941328,8.941701,-5.8495326,16.943205,-47.001785,60.83776,0.71307427,0.65479815,1.7690248,-8.943212,-15.249846,48.364235,60.35803,-0.697401,2.173304,-6.17444
49,0.36188286542892456,1.7935417890548706,77.95654296875,-4.1214162625176645,-2.030098849560245,-91.9665919348729,2.8153107,16.60237,21.00443,19.702045,-17.945831,-8.413255,5.5218043,1.2934064,-18.298107,10.720964,-11.34678,2.522502,-1.7801061,4.949531,8.943527,-5.9079676,16.90573,-47.004986,60.84398,0.7814357,0.6683762,1.8067864,-8.867952,-15.245207,48.384754,60.418346,-0.71337926,2.184804,-6.152177
50,0.3569774329662323,1.7895487546920776,77.95664978027344,-4.119339826198331,-2.025105423848843,-91.9670327115169,2.8160865,16.598175,21.002676,19.697624,-17.941385,-8.42067,5.5258517,1.2930443,-18.29148,10.709227,-11.348076,2.5174878,-1.8082408,4.957741,8.943292,-5.9741683,16.863445,-47.009144,60.85826,0.85807,0.6851593,1.8381995,-8.785958,-15.240295,48.408936,60.47816,-0.75167495,2.1988273,-6.134193
51,0.36005908250808716,1.7821557521820068,77.95891571044922,-4.116499988376944,-2.0196594539437527,-91.96452943217592,2.8162322,16.593098,20.998764,19.690918,-17.934994,-8.428122,5.5306883,1.2923844,-18.287455,10.695999,-11.348812,2.5122945,-1.8361338,4.9687657,8.939939,-6.0551476,16.805328,-47.01848,60.886974,0.92587787,0.7006848,1.8612913,-8.708702,-15.234009,48.442062,60.546326,-0.7856052,2.2139537,-6.120249
52,0.36284399032592773,1.7775092124938965,77.96041107177734,-4.114988344579286,-2.013665314370404,-91.96092051159191,2.8135579,16.590172,20.994972,19.6869,-17.932274,-8.432216,5.533879,1.2930914,-18.28658,10.683888,-11.348556,2.5084734,-1.8649342,4.978683,8.939919,-6.134748,16.765812,-47.033207,60.884056,0.9616489,0.7133794,1.8702365,-8.631234,-15.229465,48.469036,60.60636,-0.81551516,2.229543,-6.109018
53,0.36003586649894714,1.7749043703079224,77.96050262451172,-4.115693082899851,-2.0070793275382197,-91.9555693008978,2.807746,16.591381,20.991856,19.685354,-17.934553,-8.430793,5.53602,1.2969539,-18.29002,10.67115,-11.345661,2.5066772,-1.8948069,4.991649,8.93735,-6.2262697,16.719883,-47.055588,60.878498,0.9524853,0.7205149,1.8598086,-8.549474,-15.222727,48.486996,60.66577,-0.84252244,2.2455056,-6.1041207
54,0.35713595151901245,1.7712249755859375,77.95970153808594,-4.116747223540824,-2.0000124030611603,-91.94794286283044,2.7990594,16.594416,20.987852,19.68539,-17.93961,-8.426096,5.5382338,1.302694,-18.29715,10.65679,-11.340989,2.5059767,-1.9233202,5.0052056,8.9364,-6.3265452,16.680128,-47.08745,60.85869,0.9093633,0.7253214,1.8328568,-8.478033,-15.215745,48.51237,60.729885,-0.85173005,2.2617815,-6.1039953
55,0.3553561270236969,1.7722272872924805,77.9593505859375,-4.117752101928192,-1.9927115477996529,-91.93967790449464,2.7903967,16.5967,20.98355,19.683678,-17.943165,-8.421255,5.537854,1.306974,-18.305939,10.647325,-11.338246,2.505744,-1.956679,5.019388,8.938605,-6.4171047,16.65245,-47.11477,60.807663,0.86320126,0.7311625,1.8033386,-8.405787,-15.21005,48.53292,60.78726,-0.86947143,2.2802234,-6.1041083
56,0.3530786335468292,1.771536111831665,77.95915222167969,-4.116568357220166,-1.9841912205726357,-91.93290963681301,2.782188,16.596289,20.979292,19.679213,-17.94209,-8.419499,5.5350738,1.3089978,-18.314075,10.639356,-11.335855,2.505072,-1.9808145,5.029777,8.931288,-6.5271597,16.60624,-47.159634,60.79104,0.8269006,0.7255909,1.7844644,-8.338249,-15.199166,48.56105,60.856285,-0.8731963,2.2953365,-6.1008396
57,0.3513669967651367,1.7685413360595703,77.95909118652344,-4.112032363112528,-1.9748270699459263,-91.92797225379883,2.7772741,16.59011,20.974955,19.666693,-17.931633,-8.422513,5.527838,1.3056285,-18.322018,10.638138,-11.336212,2.5048425,-2.009483,5.0380926,8.927286,-6.6205516,16.572147,-47.193233,60.74369,0.8234143,0.7184746,1.782151,-8.275069,-15.190473,48.592133,60.919846,-0.88051087,2.3133962,-6.0915728
58,0.3475744128227234,1.7644530534744263,77.96076202392578,-4.104954217149491,-1.964473670658994,-91.9238171832291,2.7738967,16.580357,20.97039,19.648823,-17.914885,-8.428337,5.517622,1.2989304,-18.33055,10.640721,-11.337522,2.5050392,-2.0362563,5.0444694,8.922846,-6.7154064,16.538824,-47.230934,60.690163,0.8313207,0.70660883,1.7888087,-8.2281685,-15.181817,48.642166,60.992287,-0.86472017,2.331791,-6.0794816
