Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-1.17501699924469,92.20230102539062,75.9419174194336,-1.3799421367861309,0.4041058000658185,91.2259802284418,-0.25425094,4.82884,3.94515,65.91891,11.362813,-3.0456834,-21.491117,-2.4046776,-22.290117,30.054401,-12.397372,-10.28711,-6.629021,3.059843,5.3120737,18.743547,1.2478001,-85.11429,53.557583,3.876234,-7.882486,1.3174169,23.833723,-4.052329,69.84666,42.07152,-28.917408,-15.525316,35.713017
121,-1.0529268980026245,92.97908782958984,76.03581237792969,-1.6634476979778543,0.35545824335450055,91.59328359718138,-2.1362703,5.6936765,3.572423,68.77305,13.228576,-3.7146711,-20.447245,-2.0962162,-22.742857,29.701862,-13.027639,-10.141673,-6.537864,3.33113,5.3569484,18.63263,1.2787039,-85.40089,53.431892,3.513408,-7.8743443,1.159031,23.844479,-4.0819626,70.00542,42.00564,-28.908531,-15.461017,35.599915
122,-0.9438900351524353,93.7529296875,76.12700653076172,-2.006777282964262,0.2952549981665096,91.97589629914489,-3.9107914,6.755743,3.3224258,71.29248,14.7949705,-4.71164,-19.3082,-1.6912524,-23.26462,29.146755,-13.553199,-9.959949,-6.444563,3.6489422,5.4331436,18.53549,1.3226736,-85.69865,53.289093,2.854075,-7.8948965,0.9451337,23.834982,-4.1291785,70.24307,41.902416,-28.930353,-15.329269,35.551296
123,-0.8330167531967163,94.51895904541016,76.22570037841797,-2.340359452586012,0.22843380139189354,92.34698706557268,-5.614506,7.8934503,3.184839,73.562096,15.79008,-5.611483,-18.121935,-1.251826,-23.775167,28.462791,-13.998901,-9.757693,-6.338291,3.9454782,5.5194445,18.463026,1.3655301,-85.93493,53.159607,2.2266774,-7.9159055,0.7166761,23.811947,-4.182168,70.513916,41.798927,-28.951107,-15.169236,35.533665
124,-0.7341270446777344,95.2793960571289,76.33441925048828,-2.5939787430632153,0.1588956700804662,92.68040976778101,-7.2685513,8.995472,3.1709204,75.64823,15.938481,-5.984929,-16.938805,-0.85431,-24.197449,27.743912,-14.400008,-9.544599,-6.197804,4.1541,5.5926867,18.426903,1.4056807,-86.05662,53.062798,1.9529339,-7.911244,0.51953834,23.788374,-4.2390566,70.764114,41.718372,-28.93838,-15.01908,35.51246
125,-0.6278991103172302,96.03428649902344,76.44969177246094,-2.747488970104747,0.09177222108693697,92.97831660280761,-8.862296,10.06853,3.3239894,77.57639,14.889982,-5.711006,-15.777707,-0.5333864,-24.51788,27.02712,-14.769247,-9.31373,-6.013471,4.2535043,5.6404085,18.431368,1.4278102,-86.06817,53.0248,2.1823668,-7.853393,0.3518887,23.757832,-4.276309,70.98086,41.69065,-28.836405,-14.873641,35.501858
126,-0.5240362286567688,96.78370666503906,76.57339477539062,-2.832351493041608,0.02267387875857825,93.25251961378167,-10.378109,11.146235,3.6263402,79.30319,12.874999,-5.0504746,-14.614282,-0.25996545,-24.77451,26.276733,-15.09603,-9.060267,-5.7930646,4.276461,5.6756845,18.47003,1.4394649,-86.00069,53.02757,2.7192876,-7.765451,0.1945082,23.718676,-4.302267,71.18609,41.69426,-28.679836,-14.717837,35.512268
127,-0.4328092038631439,97.54367065429688,76.7064208984375,-2.8573150020963105,-0.059195597825702884,93.49175269382344,-11.820504,12.150337,4.0044966,80.778984,10.492123,-4.149225,-13.432013,-0.02124378,-24.968872,25.482101,-15.380116,-8.794166,-5.562165,4.229454,5.7147264,18.541656,1.4470013,-85.808525,53.0498,3.3775153,-7.6995573,0.064164,23.6755,-4.3316083,71.40367,41.71551,-28.566166,-14.574773,35.499447
128,-0.327813982963562,98.29766845703125,76.84019470214844,-2.837068048231825,-0.16481163245924546,93.68329747374995,-13.196405,13.03091,4.4031053,81.95716,8.341715,-3.1212468,-12.206537,0.20719975,-25.103786,24.613806,-15.6167555,-8.52738,-5.300336,4.139015,5.77182,18.635857,1.4467585,-85.50596,53.08676,3.9550474,-7.707378,-0.016982146,23.641434,-4.3583713,71.59204,41.75142,-28.610292,-14.4744215,35.428257
129,-0.23033924400806427,99.04487609863281,76.97962951660156,-2.764229206667289,-0.3113493559325125,93.81909956050467,-14.501917,13.745806,4.810737,82.821175,6.466851,-1.8645765,-10.915668,0.42158288,-25.166517,23.665726,-15.805045,-8.262974,-4.9836907,4.0020876,5.8603873,18.751862,1.4390417,-85.08611,53.14226,4.359582,-7.8227944,-0.020586295,23.617476,-4.373374,71.73103,41.81489,-28.848917,-14.441361,35.30045
130,-0.13266213238239288,99.79298400878906,77.12380981445312,-2.6337770845402506,-0.4878153787919576,93.90859567249636,-15.736371,14.301311,5.252482,83.3965,4.5860887,-0.38930067,-9.578949,0.60469246,-25.162292,22.660093,-15.951877,-7.9932895,-4.6462293,3.8034124,5.9724402,18.896477,1.4196547,-84.52095,53.2189,4.719128,-8.010672,0.03216781,23.591583,-4.3799634,71.86505,41.91091,-29.214947,-14.452256,35.12927
131,-0.03814651444554329,100.54180908203125,77.26414489746094,-2.470432298342749,-0.6636449669553551,93.96409174233249,-16.908632,14.771441,5.7565937,83.703354,2.8145027,1.0709175,-8.228949,0.7714999,-25.12053,21.59738,-16.05262,-7.7170844,-4.2737627,3.5794914,6.082252,19.059263,1.395307,-83.90993,53.306103,5.1271863,-8.217432,0.10419955,23.57964,-4.3748474,71.95256,42.019047,-29.68816,-14.471032,34.9047
132,0.05217110738158226,101.30377960205078,77.40673065185547,-2.2985902316349187,-0.8088840374788827,93.99752612683706,-18.021341,15.249188,6.3650513,83.759384,1.2665647,2.2984989,-6.8978505,0.939123,-25.06841,20.477709,-16.10385,-7.435319,-3.8909643,3.35319,6.167256,19.236448,1.3709707,-83.29674,53.39019,5.692797,-8.390078,0.15267411,23.587019,-4.361912,72.00393,42.119717,-30.235931,-14.457125,34.611923
133,0.15001194179058075,102.05777740478516,77.54381561279297,-2.119251035160432,-0.9211945947498021,94.00254823981047,-19.05793,15.797301,7.141931,83.55316,-0.013590409,3.270741,-5.57165,1.1181207,-25.002962,19.26326,-16.0874,-7.1541567,-3.55026,3.1074457,6.2292385,19.44419,1.3260348,-82.56932,53.47958,6.5843186,-8.508308,0.1475002,23.596012,-4.329675,72.089966,42.238884,-30.923868,-14.397278,34.205025
134,0.23096387088298798,102.810302734375,77.6758804321289,-1.9202101020847353,-1.0146324361128192,93.97539025673132,-20.011047,16.366001,8.070421,83.07935,-1.0939283,4.100892,-4.2384677,1.2959615,-24.911562,17.967272,-16.013891,-6.8759093,-3.1729133,2.853876,6.274498,19.671192,1.2743044,-81.82055,53.574295,7.674309,-8.601894,0.12730236,23.626848,-4.28305,72.119606,42.36019,-31.757584,-14.31319,33.712555
135,0.3167106807231903,103.56413269042969,77.79560852050781,-1.707112014946038,-1.0846271973024753,93.93188963871168,-20.893303,16.88747,9.07884,82.35779,-2.0216846,4.783786,-2.93553,1.4546763,-24.806353,16.670118,-15.923145,-6.5957813,-2.7962203,2.5867515,6.3038764,19.89935,1.2193893,-81.08562,53.67478,8.723845,-8.698283,0.113095775,23.66816,-4.2245464,72.12203,42.484165,-32.557564,-14.205187,33.20801
136,0.39811086654663086,104.31327819824219,77.90211486816406,-1.4850003300988897,-1.12656887528301,93.8879053512938,-21.724407,17.29404,10.088732,81.41024,-2.8409312,5.3140416,-1.6957152,1.5806872,-24.701036,15.439362,-15.850222,-6.3061566,-2.4368658,2.3077936,6.3157363,20.10783,1.1651303,-80.4313,53.785038,9.483959,-8.823783,0.13024333,23.716341,-4.1597724,72.10023,42.603584,-33.15067,-14.079584,32.766552
137,0.47919875383377075,105.06068420410156,77.99557495117188,-1.2474573851398487,-1.1353787938369575,93.84099860147545,-22.504519,17.598665,11.12753,80.231255,-3.55134,5.680957,-0.53331035,1.6631243,-24.592464,14.29465,-15.795346,-5.9974837,-2.095692,2.0089004,6.303151,20.29847,1.1078936,-79.86164,53.918217,9.843241,-8.998832,0.20135888,23.775654,-4.0859284,72.04958,42.71965,-33.485367,-13.94332,32.3873
138,0.5570333003997803,105.80247497558594,78.07223510742188,-0.9948122482757867,-1.1144700828466918,93.78499623057839,-23.222229,17.827816,12.230377,78.80891,-4.1277795,5.8919353,0.56906825,1.7107857,-24.477034,13.204162,-15.746515,-5.675036,-1.7609559,1.6932298,6.269181,20.479645,1.0516269,-79.35164,54.06495,9.947945,-9.204417,0.30747408,23.848291,-4.0070534,71.96468,42.828197,-33.657127,-13.794969,32.037273
139,0.6246082782745361,106.54578399658203,78.13309478759766,-0.742098553975687,-1.0717027964621977,93.72901193658146,-23.88745,17.938488,13.324765,77.15297,-4.575581,5.9752946,1.6258137,1.7416403,-24.368654,12.156465,-15.710701,-5.3512273,-1.4459252,1.3742846,6.2256436,20.642984,0.9981322,-78.90075,54.20696,9.943165,-9.408587,0.40922835,23.920658,-3.9239204,71.86983,42.932476,-33.70866,-13.630267,31.739437
140,0.6933944225311279,107.27799224853516,78.17591094970703,-0.5030214690031489,-1.0153002650026364,93.68233004237057,-24.513222,17.89358,14.332416,75.273155,-4.902304,5.9636664,2.653161,1.7754055,-24.280558,11.1354,-15.695521,-5.0386767,-1.1620214,1.0666325,6.1838923,20.780653,0.9498126,-78.51093,54.326607,9.97309,-9.578875,0.46842223,23.980011,-3.8368697,71.787575,43.034245,-33.68269,-13.444608,31.517134
141,0.7596278190612793,108.00955200195312,78.20481872558594,-0.27741376203691526,-0.942727328857369,93.64757474401209,-25.120035,17.69881,15.23683,73.17578,-5.095528,5.892689,3.643649,1.8121067,-24.217497,10.143651,-15.702002,-4.734932,-0.91423804,0.7697045,6.142974,20.889446,0.9095247,-78.18846,54.421963,10.032394,-9.715637,0.4717712,24.026663,-3.7459824,71.71567,43.128586,-33.54763,-13.218318,31.399279
142,0.8246665000915527,108.73700714111328,78.21324157714844,-0.05971113640940885,-0.8510635418645519,93.61872438673252,-25.698235,17.37896,16.073505,70.850296,-5.156252,5.7460284,4.5920997,1.8444833,-24.171867,9.186179,-15.72638,-4.434226,-0.6945946,0.47707352,6.097326,20.975267,0.8790886,-77.93002,54.498646,10.059068,-9.8332205,0.44021988,24.066383,-3.651567,71.64485,43.21556,-33.29569,-12.960738,31.364634
143,0.8834893703460693,109.46092224121094,78.21070098876953,0.14320584746652254,-0.7482971374159547,93.59167163192284,-26.218067,16.934153,16.835075,68.27904,-5.1121287,5.4824815,5.5110207,1.8815144,-24.13751,8.266192,-15.767289,-4.14399,-0.4949493,0.19680955,6.050994,21.04338,0.8587349,-77.72494,54.550064,10.109995,-9.919464,0.38757634,24.09455,-3.5544903,71.58808,43.305336,-33.00545,-12.709506,31.361307
144,0.9402053356170654,110.1842269897461,78.1925277709961,0.32579307039454086,-0.6426541561290621,93.56178332380314,-26.649809,16.367296,17.512728,65.441,-4.990803,5.0630226,6.3582773,1.9074332,-24.109549,7.5133705,-15.889754,-3.871033,-0.30774835,-0.06260271,6.0081196,21.098827,0.8472299,-77.56055,54.57108,10.243409,-9.962304,0.32764876,24.106707,-3.4566128,71.55911,43.40851,-32.7546,-12.502629,31.338839
145,0.9940359592437744,110.9083023071289,78.15727233886719,0.48474890722250263,-0.5375002947505818,93.52957577730258,-26.98839,15.693429,18.09625,62.324333,-4.820973,4.5032034,6.91718,1.8225033,-24.096922,7.4386554,-16.359604,-3.6192112,-0.13186201,-0.29762587,5.974594,21.140903,0.84327465,-77.43445,54.550533,10.555983,-9.932487,0.24438499,24.102407,-3.3595812,71.55881,43.528194,-32.554012,-12.3545265,31.27871
146,1.0424078702926636,111.63133239746094,78.10887908935547,0.6218799594731339,-0.42884505834740194,93.49512930917504,-27.243807,14.925426,18.582804,58.931656,-4.582638,3.832007,7.4723296,1.7623034,-24.091331,7.3631673,-16.822405,-3.3898208,0.030007204,-0.5114202,5.9467316,21.167555,0.8464773,-77.35225,54.496216,10.989938,-9.845647,0.1363329,24.08405,-3.2646766,71.5817,43.65704,-32.364635,-12.243437,31.210005
147,1.085682988166809,112.35671997070312,78.04645538330078,0.7370378918534033,-0.3138854998709341,93.45323954978595,-27.403969,14.065171,18.974253,55.250538,-4.2288475,3.0346634,8.024047,1.727693,-24.083052,7.2854595,-17.280758,-3.167399,0.17958021,-0.7054037,5.9146852,21.182364,0.8563899,-77.31359,54.43151,11.371562,-9.7571,0.040310055,24.052284,-3.1732094,71.631516,43.788227,-32.191204,-12.153112,31.15437
148,1.1287765502929688,113.08536529541016,77.96835327148438,0.8290095178110694,-0.1896554478997409,93.39818938747602,-27.458088,13.116365,19.27051,51.26491,-3.7107818,2.097687,8.570299,1.7176824,-24.062458,7.207188,-17.739727,-2.9346578,0.31859148,-0.8819204,5.8687916,21.18836,0.87237895,-77.31713,54.379436,11.526998,-9.721112,-0.005973398,24.008343,-3.0862021,71.71319,43.913223,-32.037422,-12.067091,31.133148
149,1.1680012941360474,113.82230377197266,77.87287139892578,0.8963468640155152,-0.05220886132227284,93.33203887539044,-27.387074,12.090877,19.475193,46.898228,-3.000431,1.048668,9.104334,1.7323197,-24.035622,7.1329875,-18.202728,-2.685086,0.44541192,-1.044209,5.8070416,21.18199,0.8947833,-77.3671,54.346977,11.366733,-9.754458,0.012352123,23.945467,-3.0046108,71.833786,44.02985,-31.905598,-11.9873,31.165495
150,1.1988755464553833,114.55526733398438,77.76030731201172,0.939470988507778,0.09357511521764991,93.2515287964208,-27.173252,11.010857,19.57312,42.135944,-2.1210423,-0.08971622,9.629805,1.7727016,-24.000834,7.061852,-18.66638,-2.425309,0.56420046,-1.1888866,5.736351,21.163322,0.92346513,-77.462456,54.32119,10.99822,-9.827421,0.073483974,23.866203,-2.9291573,71.989075,44.140053,-31.79318,-11.920082,31.235765
151,1.2300598621368408,115.30066680908203,77.63253784179688,0.948476487175073,0.23607490392597652,93.14401437691359,-26.80777,9.901231,19.52954,37.049114,-1.1054595,-1.3392268,10.162074,1.8480439,-23.937325,6.991941,-19.122574,-2.1578257,0.6856375,-1.2986687,5.661879,21.139906,0.9563723,-77.59539,54.29728,10.5420475,-9.923817,0.16061598,23.783562,-2.8617356,72.165985,44.247135,-31.697458,-11.855589,31.312433
152,1.2581676244735718,116.06676483154297,77.48545837402344,0.9076444178991266,0.3616305034067556,92.99252714974266,-26.268314,8.787379,19.31529,31.68347,0.02571511,-2.7265387,10.719756,1.9738613,-23.819221,6.9190326,-19.562973,-1.88752,0.82336104,-1.3508275,5.5911455,21.117743,0.9803574,-77.75699,54.280193,10.11935,-10.027379,0.25802207,23.71487,-2.820695,72.35156,44.33728,-31.615564,-11.783665,31.366194
153,1.2695151567459106,116.83937072753906,77.31564331054688,0.769462387101125,0.4599274413410328,92.76878185638346,-25.449877,7.689785,18.882515,25.776539,1.4162948,-4.4037266,11.303127,2.2006922,-23.613455,6.868145,-20.003143,-1.6203448,1.0023453,-1.2936716,5.5265436,21.107018,1.0011497,-77.961266,54.26245,9.752196,-10.139238,0.37028423,23.660347,-2.790835,72.55847,44.432167,-31.547758,-11.705711,31.388874
154,1.269437551498413,117.6198501586914,77.11688995361328,0.49618487287310054,0.51187054263728,92.43735059442328,-24.247149,6.6959977,18.255104,19.174578,3.1118515,-6.290021,11.931255,2.5727062,-23.286024,6.8340907,-20.443167,-1.3650818,1.260417,-1.0902876,5.490668,21.10249,1.0133806,-78.206375,54.24786,9.382888,-10.265828,0.5025141,23.615046,-2.7779057,72.7842,44.52515,-31.498447,-11.625879,31.397226
155,1.2696516513824463,118.41751098632812,76.88740539550781,0.06123266304772316,0.48252345826322135,91.95348490130428,-22.662354,5.9629087,17.533375,12.143539,4.9335785,-8.0872,12.651338,3.1237955,-22.789173,6.785711,-20.863747,-1.13809,1.6500627,-0.7120446,5.52262,21.098219,1.0187587,-78.46972,54.22579,9.010313,-10.395273,0.6434855,23.580502,-2.7774613,73.00268,44.612637,-31.466864,-11.53537,31.388494
156,1.2601159811019897,119.2261962890625,76.63917541503906,-0.4969907667561645,0.36913596241938856,91.33281479126221,-21.46298,5.7365713,16.772112,6.5110345,5.917951,-9.509175,13.464639,3.8023577,-22.136166,6.7279644,-21.262123,-0.93994,2.1737862,-0.19523874,5.624866,21.085325,1.017102,-78.7542,54.19676,8.616803,-10.515682,0.7904267,23.56526,-2.7947776,73.18803,44.676537,-31.44606,-11.42173,31.355743
157,1.242324709892273,120.03487396240234,76.37983703613281,-1.043121809819995,0.21299952478175238,90.66812392776748,-22.58786,6.2927012,15.673813,6.262946,3.9223495,-10.341159,14.323908,4.438553,-21.423666,6.6848035,-21.657537,-0.74144316,2.7233827,0.31663215,5.7658005,21.0498,1.0036778,-79.0085,54.175835,8.108859,-10.65254,0.94311607,23.555794,-2.8308828,73.33483,44.717655,-31.436186,-11.284593,31.32033
158,1.2218254804611206,120.84541320800781,76.13772583007812,-1.500472946536322,0.06228724260981673,90.03871379710895,-23.716806,6.7236857,14.4721985,6.0964603,1.7881452,-10.727251,15.182454,4.943656,-20.737843,6.65833,-22.04897,-0.51896197,3.2097049,0.7359992,5.8982067,20.99369,0.98390406,-79.23768,54.167217,7.5208,-10.806624,1.1002738,23.545134,-2.871433,73.46935,44.75188,-31.432362,-11.130833,31.27854
159,1.199175477027893,121.67613220214844,75.90238189697266,-1.8060666124736962,-0.03097536967355364,89.53837475705757,-24.844938,6.9477706,13.43854,6.139004,-0.42623925,-10.98227,15.999842,5.236081,-20.190153,6.6529574,-22.427444,-0.23260345,3.5474503,0.9856396,5.9859486,20.903967,0.96220255,-79.44053,54.177517,7.066244,-10.939952,1.2210618,23.523117,-2.9102616,73.582115,44.77366,-31.441586,-10.983646,31.222128
160,1.1678458452224731,122.49584197998047,75.68634796142578,-2.0452540578485,-0.11343488006890412,89.08481983775923,-25.729908,7.127596,12.909407,6.2002883,-2.4820917,-11.5285225,16.77467,5.4352264,-19.69413,6.6867976,-22.755629,0.06786003,3.8334742,1.1644492,6.0711875,20.792109,0.9362345,-79.6383,54.18908,6.9662066,-11.003461,1.2776226,23.498041,-2.9520428,73.66151,44.778152,-31.478165,-10.856475,31.13066
161,1.147681713104248,123.3084716796875,75.47505950927734,-2.3089361760663727,-0.21013323830123143,88.62518273097137,-26.308254,7.3802958,13.080374,6.2405624,-4.5690737,-12.755714,17.51097,5.638877,-19.197567,6.8029733,-23.06953,0.35165167,4.105793,1.3704518,6.180391,20.656435,0.91637015,-79.78688,54.16588,7.469086,-10.960312,1.2082652,23.45334,-2.980686,73.70471,44.79028,-31.57597,-10.752604,30.991367
162,1.1285783052444458,124.12438201904297,75.26293182373047,-2.6028750406000456,-0.30492532438462183,88.157936771242,-26.660475,7.6819925,13.784617,6.2592063,-6.6562343,-14.440899,18.236835,5.862445,-18.692038,6.922759,-23.340794,0.6273573,4.3951597,1.6152877,6.286651,20.494534,0.87936056,-79.96137,54.14932,8.366337,-10.842759,1.0672095,23.415796,-3.0282178,73.70374,44.764748,-31.71365,-10.652605,30.80642
163,1.0838557481765747,124.90990447998047,75.0600814819336,-2.83565550975663,-0.37284530564610663,87.85515469108344,-26.857265,7.6911306,14.573965,6.231417,-8.254657,-15.000033,18.944517,5.9978285,-18.348928,7.0532074,-23.557482,0.9728522,4.5204134,1.8020029,6.376095,20.32136,0.837893,-80.13905,54.14554,9.293266,-10.708346,0.9268309,23.382809,-3.0773375,73.66552,44.732433,-31.846148,-10.575842,30.614534
164,1.0483533143997192,125.67507934570312,74.88526916503906,-2.9825544646377833,-0.36706220362381886,87.70612034974317,-26.919666,7.511292,15.209457,6.159389,-8.931527,-15.000033,19.5914,6.0455413,-18.14757,7.166684,-23.677204,1.393978,4.5033817,1.8750997,6.392452,20.143578,0.79080206,-80.37267,54.200195,9.844352,-10.611476,0.8906936,23.374292,-3.1290827,73.59918,44.674072,-31.915573,-10.527106,30.440771
165,1.027648687362671,126.4242172241211,74.73831176757812,-3.07308810156227,-0.2738145646199682,87.7145701299885,-26.78665,7.262718,15.81085,6.084479,-8.407113,-15.000033,20.162148,6.055724,-18.083809,7.2547097,-23.705666,1.8969588,4.3443303,1.8633643,6.32258,19.954052,0.7409864,-80.698166,54.335957,9.177548,-10.603,1.1598451,23.390867,-3.184638,73.49485,44.594315,-31.604307,-11.202278,30.393644
166,1.0020415782928467,127.19483184814453,74.5977783203125,-3.1182023464714335,-0.11562569367979895,87.85077730406975,-26.452486,6.9295635,16.488129,5.987762,-6.9753847,-15.000033,20.675352,6.0366516,-18.136503,7.324263,-23.652908,2.4620252,4.0564327,1.7814028,6.191393,19.756054,0.70270896,-81.0709,54.51169,7.758018,-10.649793,1.620264,23.420837,-3.230281,73.367905,44.50879,-31.038834,-12.361527,30.431175
167,0.9955235719680786,127.99653625488281,74.46968841552734,-3.0743262181862736,0.06749325742173622,88.04806897726407,-26.065147,6.5140047,17.036564,5.986704,-5.1820307,-15.000033,21.173937,5.9359403,-18.255424,7.3760514,-23.48099,3.0584226,3.6301315,1.5633075,6.034522,19.577433,0.6867088,-81.33886,54.653915,7.17382,-10.654819,1.8880987,23.436075,-3.248813,73.29337,44.45443,-30.83038,-12.629987,30.3354
168,1.029198408126831,128.82359313964844,74.36275482177734,-2.88828913745014,0.228078870317817,88.23813537810076,-25.689644,5.9970255,17.240917,6.049213,-3.497347,-15.000033,21.710592,5.682729,-18.391947,7.407658,-23.149305,3.6595879,3.3476558,1.1979306,5.8606405,19.402737,0.6679682,-81.8013,54.81427,8.821764,-10.506307,1.6684569,23.531832,-3.2542038,73.07527,44.321873,-31.62583,-10.613468,29.87931
169,1.0297067165374756,129.65235900878906,74.31785583496094,-2.3833177651518063,0.39402317976774215,88.66342984778838,-25.420565,4.8662004,16.830055,6.14883,-1.9688069,-12.524622,22.275452,5.0675955,-18.835808,7.4744205,-22.740845,4.3504634,2.7685008,0.46129057,5.6753535,19.271784,0.6601548,-82.16841,54.89375,14.4603615,-10.154195,0.52550185,23.65589,-3.217748,72.86917,44.22619,-34.06729,-4.795541,29.233488
170,1.00752854347229,130.51036071777344,74.30957794189453,-1.6024841631754851,0.5679710735920763,89.30868986422539,-25.18431,3.2577488,16.039543,6.2984104,-0.3670729,-8.221302,22.863811,4.1500716,-19.562141,7.5834017,-22.26637,5.1349115,1.9606557,-0.58183813,5.4349494,19.177378,0.66446894,-82.539246,54.948174,22.886602,-9.87271,-1.29529,23.84723,-3.1093102,72.64299,44.190678,-37.613857,3.7926908,28.840294
171,0.960081934928894,131.36642456054688,74.34485626220703,-0.7154639953560684,0.6715901324658519,89.93749597691796,-24.828615,1.5475976,15.190403,6.353199,1.3202676,-3.8509877,23.517061,3.1072955,-20.289715,7.733946,-21.628067,5.94152,1.1559826,-1.7153417,5.18861,19.118748,0.69972,-82.841064,54.969467,31.36716,-9.895857,-3.1779237,24.019358,-2.7991245,72.45792,44.38382,-41.057796,12.590173,28.622807
172,0.8735842108726501,132.231689453125,74.40581512451172,0.03782095745075043,0.6645967456918105,90.34406940483211,-24.371078,0.1259179,14.487693,6.419773,2.9776726,-0.6317404,24.240566,2.180071,-20.75023,7.921115,-20.736784,6.696187,0.53801554,-2.6641154,5.0091286,19.081387,0.7480193,-82.9736,54.966053,37.184,-10.118355,-4.471299,24.099962,-2.4312816,72.40343,44.652576,-43.06682,19.092236,27.898237
173,0.777977466583252,133.1184844970703,74.4520034790039,0.6281715761549931,0.5496965222059075,90.42613872107303,-23.802696,-0.93308234,13.886163,6.457835,4.7481403,1.001474,24.048235,0.9682048,-20.864952,10.384431,-20.820692,7.4243326,0.2746554,-3.3724172,4.938669,19.05785,0.79115075,-82.9775,54.961414,39.288174,-10.315092,-4.9705973,24.05975,-2.0472314,72.42885,44.87808,-42.826912,22.577995,25.674572
174,0.6876494884490967,134.0243377685547,74.47065734863281,1.174486166123151,0.37324998585395225,90.27962106952833,-23.579094,-1.684519,13.314455,7.422374,6.115987,1.7517982,23.555117,-0.39243403,-20.70518,13.63566,-21.118362,8.135791,0.2612958,-3.992016,4.9385924,19.04766,0.8204364,-82.885345,54.966545,39.264187,-10.456636,-5.0323787,23.938055,-1.6659588,72.505486,45.042057,-41.095,24.358177,22.238573
175,0.6118062138557434,134.94561767578125,74.47761535644531,1.6947645502122248,0.16678118247498316,90.01039800881665,-23.77617,-2.1627514,12.930102,9.497794,6.7276196,2.1134627,22.983332,-1.7553772,-20.334373,17.023464,-21.147753,8.770245,0.3715807,-4.570293,4.9729285,19.037905,0.8368114,-82.74001,54.995228,38.411003,-10.566514,-4.8897195,23.767633,-1.3001299,72.61071,45.194263,-38.894016,25.137068,18.60274
176,0.5329756736755371,135.8612823486328,74.49962615966797,2.184721839218927,-0.05090276245761981,89.71412320340447,-23.83745,-2.5194128,12.86472,11.502382,6.9243193,2.560807,22.2457,-3.0789385,-19.807604,20.635498,-20.819288,9.269119,0.4855236,-5.1331406,5.007219,19.019384,0.84850055,-82.581,55.051426,38.02429,-10.675714,-4.7683744,23.588102,-0.95298123,72.73184,45.391953,-37.23904,25.75971,15.820249
177,0.4482574760913849,136.7783660888672,74.54496002197266,2.618093430825603,-0.2842543099399871,89.39062827842771,-23.824207,-2.6797667,13.220127,13.627798,6.5010743,3.0705786,21.355742,-4.3111305,-19.105055,24.462923,-20.053219,9.62714,0.5988187,-5.666933,5.0244546,19.000368,0.8643503,-82.38889,55.1421,38.388996,-10.819112,-4.689956,23.408705,-0.6243556,72.90322,45.656204,-36.381416,26.377644,14.2285595
178,0.38186100125312805,137.6942901611328,74.60075378417969,2.9939984191973354,-0.5401104661726471,89.01201764465937,-23.684225,-2.659517,13.854352,15.7224865,5.704684,3.4220994,20.35147,-5.4579806,-18.220215,28.442726,-18.903381,9.866468,0.7488942,-6.1530313,5.041591,18.985287,0.8873049,-82.150116,55.252716,38.832676,-10.971689,-4.5474505,23.217384,-0.31741312,73.126686,45.949142,-35.871677,26.617716,13.309385
179,0.3184226453304291,138.6096954345703,74.66167449951172,3.3304153889212125,-0.8130241564688236,88.62375674300854,-23.421787,-2.5594397,14.556468,17.685892,4.6998067,3.7595997,19.230558,-6.53282,-17.221432,32.507477,-17.444818,9.97604,0.88990957,-6.592948,5.0818205,18.958902,0.9178141,-81.91528,55.355328,39.223637,-11.067007,-4.3705635,23.018036,-0.034089427,73.33743,46.2487,-35.58807,26.632732,12.77889
180,0.2590267062187195,139.5282745361328,74.7199935913086,3.643679185958147,-1.0978437286414553,88.26720420185245,-23.039293,-2.50201,15.126831,19.40127,3.6606824,4.223122,17.989027,-7.549254,-16.175964,36.603848,-15.754003,9.956385,0.98301274,-6.987988,5.1685295,18.90536,0.9548188,-81.739174,55.423065,39.427765,-11.039735,-4.190183,22.813202,0.22496924,73.46527,46.535458,-35.39779,26.563162,12.344646
