Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-19.642562866210938,-12.630256652832031,70.2577896118164,-6.823283529070297,8.330709300958926,-172.63740673909797,-36.73387,33.371742,37.53497,77.42095,-34.55435,12.369675,19.703972,-6.999536,-21.655794,7.4176736,-17.993782,15.000033,8.562757,6.1644,18.791916,39.975304,47.51092,-44.577812,-8.535812,-30.861822,-14.0673485,26.330477,-18.765757,-7.863105,25.821848,22.877003,0.76416874,-4.6262374,-4.1999545
110,-20.541685104370117,-13.202071189880371,70.24510192871094,-6.733295197621554,9.012202022663848,-172.08654565578863,-37.571014,32.517635,37.02395,76.83142,-33.785698,11.713853,19.951893,-7.23708,-21.697025,7.1587667,-16.553513,15.000033,9.204783,5.7031717,18.338284,41.524796,48.195843,-42.95007,-11.211336,-29.70532,-14.029343,25.713987,-17.16274,-8.41864,25.89389,23.2476,0.5657486,-5.0150166,-4.011531
111,-21.487178802490234,-13.82575511932373,70.23666381835938,-6.645710079449482,9.696390051387759,-171.49586202981126,-38.26067,31.558681,36.5302,76.261116,-33.090984,11.20439,20.220129,-7.491049,-21.77146,6.912766,-14.934988,15.000033,9.877413,5.2709603,17.854156,43.2439,48.632843,-41.23232,-13.837106,-28.273314,-14.031165,25.108898,-15.398432,-9.0136795,25.90876,23.7455,0.48811913,-5.363747,-3.7751887
112,-22.450851440429688,-14.478647232055664,70.23384094238281,-6.577174718448239,10.364051340993049,-170.82988768606998,-38.674053,30.60063,36.25207,75.79966,-32.66488,11.114969,20.525686,-7.7477903,-21.953691,6.714301,-13.150612,15.000033,10.426119,4.910417,17.395931,44.208176,48.844017,-39.752792,-15.940728,-27.442638,-14.074312,24.552383,-13.610812,-9.615918,25.969976,24.430763,0.65265197,-5.5831137,-3.4981384
113,-23.45336151123047,-15.16843032836914,70.23394775390625,-6.490681779505276,11.041544845696258,-170.08724036126935,-38.78751,29.647968,36.320995,75.53091,-32.508923,11.69863,20.86579,-8.053192,-22.269371,6.541878,-11.179132,15.000033,10.957981,4.5868535,16.893942,45.159565,48.771965,-38.329628,-17.901295,-26.76042,-14.182817,24.089746,-11.706368,-10.223572,25.99027,25.28678,1.116676,-5.642743,-3.1618757
114,-24.484636306762695,-15.92715835571289,70.23065185546875,-6.387383711506486,11.722353413913558,-169.27660288043415,-38.670723,28.650373,36.5941,75.388214,-32.53325,12.752374,21.233994,-8.398265,-22.679358,6.399028,-9.026438,15.000033,11.422165,4.294629,16.362375,45.865124,48.400955,-37.01766,-19.560652,-26.242756,-14.337557,23.68275,-9.724162,-10.825967,26.028894,26.349869,1.8079926,-5.588551,-2.7736855
115,-25.538366317749023,-16.745304107666016,70.23304748535156,-6.329210684134634,12.340372358886542,-168.38113096319375,-38.33204,27.616302,36.863163,75.231766,-32.791298,13.868262,21.662415,-8.687469,-23.158096,6.310235,-6.7241583,15.000033,11.769185,4.1287627,15.877754,46.23637,47.721054,-35.8646,-20.923931,-25.743542,-14.493013,23.301422,-7.7654543,-11.409321,26.090874,27.649063,2.6265435,-5.4486017,-2.3604655
116,-26.590240478515625,-17.600269317626953,70.23357391357422,-6.372187623649479,12.834806286708162,-167.39185049298678,-37.77061,26.551672,36.932663,74.91782,-33.33153,14.636863,22.172508,-8.8449,-23.668814,6.3136997,-4.3120484,15.000033,11.956431,4.173886,15.512792,46.20688,46.730217,-34.895435,-22.006243,-25.118225,-14.606226,22.914167,-5.933309,-11.957879,26.181753,29.21883,3.471444,-5.254565,-1.9478577
117,-27.650388717651367,-18.4915771484375,70.22534942626953,-6.5338274444827515,13.220308595632348,-166.32901348399807,-36.90095,25.463158,36.85229,74.3803,-34.28238,14.943224,21.889011,-9.309665,-24.132519,8.4507885,-2.8970306,15.000033,11.990994,4.443303,15.23019,45.83798,45.41557,-34.081432,-22.79408,-24.361128,-14.652105,22.566032,-4.2363753,-12.463919,26.291702,31.113771,4.4336324,-4.9424443,-1.4546783
118,-28.71640968322754,-19.430973052978516,70.22074890136719,-6.737082351086816,13.536131132372985,-165.23238652947,-35.72021,24.33042,36.76045,73.68396,-35.57616,15.000033,21.245834,-9.997491,-24.546854,11.641988,-1.9011717,15.000033,11.909699,4.8317156,14.998581,45.187225,43.772034,-33.375492,-23.283909,-23.532043,-14.654362,22.248241,-2.6573207,-12.922275,26.447819,33.331497,5.5227566,-4.513066,-0.9013668
119,-29.782873153686523,-20.398052215576172,70.21429443359375,-6.848231396358087,13.802110215261967,-164.11274416382435,-34.371685,23.063969,36.647022,72.84475,-36.940094,14.939267,20.229195,-10.940449,-24.668737,15.682189,-1.1730434,15.000033,11.704435,5.180426,14.869029,44.21718,41.827652,-32.73067,-23.528446,-22.585735,-14.647188,21.848398,-1.2574933,-13.32538,26.710619,35.815968,6.5158987,-4.0985622,-0.46016467
120,-30.82723617553711,-21.376798629760742,70.19273376464844,-6.752741905531066,14.019793858471111,-162.99698285790447,-32.98935,21.596384,36.489708,71.89293,-38.1103,14.8534,18.698338,-12.168189,-24.187986,20.626637,-0.6930701,15.000033,11.392837,5.343966,14.902662,42.893158,39.636093,-32.079735,-23.596663,-21.481855,-14.670194,21.25725,-0.08457295,-13.66505,27.129885,38.502773,7.193571,-3.8400064,-0.2965293
121,-31.850587844848633,-22.365272521972656,70.15206146240234,-6.503037648891551,14.163885516716288,-161.88824283094655,-31.600903,19.939411,36.16464,70.80863,-39.067482,14.72935,16.629917,-13.612249,-23.068735,26.448902,-0.1120514,15.000033,11.010589,5.367123,15.109708,41.26259,37.22893,-31.3056,-23.519508,-20.201174,-14.759358,20.325706,0.8498857,-13.940071,27.782122,41.45009,7.1787505,-3.6719663,-0.45865634
122,-32.85075378417969,-23.349445343017578,70.08204650878906,-6.124982739112773,14.240312942493825,-160.7679992693796,-30.134174,18.096,35.710407,69.55925,-39.918846,14.538714,14.198104,-15.139061,-21.301603,32.761314,0.5929129,15.000033,10.539294,5.277667,15.457409,39.388645,34.624302,-30.374775,-23.297318,-18.773235,-14.901353,19.15159,1.581115,-14.152953,28.61886,44.659054,6.696149,-3.552758,-0.85279644
123,-33.79267883300781,-24.242982864379883,69.98754119873047,-5.5347163171755955,14.28155689098388,-159.62351930078688,-28.606382,16.051851,35.275757,68.19353,-40.602036,14.365852,11.534377,-16.511614,-18.68965,39.095284,1.020066,15.000033,9.930918,4.9809713,15.932401,37.231167,31.87663,-29.3547,-22.958479,-17.235744,-15.057185,18.000751,2.152468,-14.3074875,29.47977,47.97546,6.423357,-3.6666677,-1.4305732
124,-34.71070861816406,-25.08833122253418,69.88162994384766,-4.927152033146669,14.384829379729128,-158.51667868235208,-27.246716,14.159213,34.835167,66.959114,-41.098797,14.226395,8.717339,-17.34316,-15.851374,45.034096,0.81886554,12.833908,9.226303,4.6070366,16.405556,34.741,29.066292,-28.334343,-22.557463,-15.631276,-15.173813,17.14377,2.628307,-14.41374,30.182516,51.242107,7.0301023,-4.215636,-2.1413217
125,-35.62584686279297,-25.90387535095215,69.754638671875,-4.268461868417185,14.536141918204846,-157.443933299037,-26.056229,12.407945,34.460052,65.94766,-41.418156,14.150131,5.6090446,-17.265375,-12.017762,50.881077,-0.3495609,10.202632,8.4893,4.153116,16.892702,31.89399,26.252064,-27.344503,-22.198393,-13.963025,-15.215929,16.700193,3.0661252,-14.468911,30.67642,54.539566,9.320574,-5.652809,-2.8762445
126,-36.52259826660156,-26.69915008544922,69.60981750488281,-3.362078561155127,14.643756540409786,-156.3100514932438,-24.841038,10.471121,34.178726,64.941124,-41.547703,14.138303,2.267762,-16.395203,-7.256833,57.0214,-2.2260885,7.8354235,7.6655636,3.4560587,17.489311,28.73583,23.469522,-26.297033,-21.892687,-12.22637,-15.205298,16.517925,3.480069,-14.470836,31.023083,57.872955,12.716788,-7.7756653,-3.6055465
127,-37.45499038696289,-27.48095703125,69.46424865722656,-2.3697275503036237,14.703955136657765,-155.11299424380204,-23.606634,8.502987,33.852802,63.927505,-41.558624,14.132658,-0.9966366,-15.028992,-2.659927,63.17844,-4.303058,5.9531765,6.721046,2.6593559,18.127531,25.300459,20.770311,-25.134853,-21.572056,-10.455431,-15.16546,16.45875,3.8713732,-14.436546,31.19313,60.96841,15.809735,-9.801828,-4.4819407
128,-38.3588981628418,-28.250303268432617,69.31477355957031,-1.4652588582703148,14.728562382687699,-153.8485769521844,-22.36029,6.6661286,33.345585,62.888184,-41.522503,14.079398,-3.986303,-13.794627,0.76045793,68.99201,-6.1472526,4.6101665,5.6280913,1.9310721,18.743574,21.60286,18.221365,-23.8329,-21.174326,-8.685191,-15.129281,16.387009,4.2402234,-14.399522,31.131882,63.536846,17.185545,-10.929601,-5.8158507
129,-39.27013397216797,-28.998125076293945,69.17400360107422,-0.6091684034517766,14.705277747311579,-152.50394823568908,-21.103294,4.9001975,32.65327,61.837578,-41.446354,14.012962,-6.7469153,-13.1228075,2.8792977,74.53463,-7.828111,3.8130383,4.414197,1.245008,19.394993,17.561855,15.854356,-22.42914,-20.74373,-6.8621397,-15.127559,16.30607,4.6058455,-14.358245,30.598139,65.4948,15.995472,-10.504566,-8.048542
130,-40.183380126953125,-29.727523803710938,69.05264282226562,0.26287044872024595,14.635299014768885,-151.09140757134895,-19.821844,3.1502526,31.848467,60.76982,-41.29538,13.950402,-9.417238,-12.826502,4.249301,79.98647,-9.624625,3.419791,3.1323066,0.5365607,20.088886,13.170206,13.689018,-20.967804,-20.332548,-5.0012417,-15.133357,16.284422,4.974863,-14.299688,29.642561,66.969345,13.2301235,-8.961707,-10.874622
131,-41.09977340698242,-30.441078186035156,68.9547348022461,1.0448620009590008,14.567464940387511,-149.64037764177053,-18.523966,1.5600129,30.938765,59.647614,-41.075886,13.827135,-12.10462,-12.822143,5.0036325,85.17087,-11.450829,3.1549473,1.7939694,-0.10389882,20.698792,8.549695,11.786126,-19.476736,-19.880505,-3.243635,-15.102115,16.280512,5.3421907,-14.26163,28.638418,67.97939,10.197731,-7.210884,-13.598426
132,-42.042991638183594,-31.159475326538086,68.8834457397461,1.6352327224658216,14.554964371583461,-148.17679783949,-17.221037,0.2709629,29.936464,58.437523,-40.797787,13.580881,-14.899638,-12.987303,5.259716,89.875946,-13.185056,2.7719674,0.41441774,-0.5877884,21.114841,3.8453486,10.226981,-18.021423,-19.359808,-1.7377083,-14.993567,16.255472,5.761703,-14.327942,27.95393,68.48034,8.072241,-6.3292356,-15.694763
133,-43.013671875,-31.8754940032959,68.85698699951172,2.0037100254785236,14.631984897222976,-146.65912660057688,-15.952142,-0.6615338,28.815304,57.19241,-40.527565,13.204754,-17.863894,-13.493939,4.8748655,94.116875,-14.762663,2.220457,-1.0251037,-0.90124524,21.338463,-1.0161253,9.035088,-16.705389,-18.809395,-0.5658919,-14.791578,16.221949,6.3698754,-14.570751,27.68082,68.24362,7.251339,-6.8636823,-17.12981
134,-44.02044677734375,-32.59929656982422,68.87248992919922,2.221873161905707,14.772492280036712,-145.08308837470165,-14.69435,-1.3335531,27.59077,55.90723,-40.24761,12.739293,-20.92575,-14.459491,3.8983405,97.99738,-16.27732,1.5719298,-2.5098486,-1.1024523,21.458115,-6.066232,8.186423,-15.584419,-18.26145,0.3329852,-14.522887,16.21277,7.1967635,-14.998711,27.60015,67.225235,7.026767,-8.22054,-18.177927
135,-45.059757232666016,-33.34690475463867,68.94140625,2.3366613342049356,14.941396867289463,-143.532260713015,-13.367028,-1.8226041,26.33379,54.462845,-39.843433,12.192879,-23.985283,-15.590696,2.694112,101.40983,-17.796288,0.81846666,-3.9647546,-1.2090265,21.502697,-11.08031,7.691234,-14.701901,-17.692505,1.0276543,-14.212858,16.225359,8.162715,-15.599941,27.607952,65.62191,6.8443594,-9.812998,-18.883947
136,-46.1354866027832,-34.105743408203125,69.05217742919922,2.387104648277846,15.10332084717869,-142.09517954256935,-11.893924,-2.1971924,25.110786,52.741577,-39.20664,11.569366,-26.985851,-16.526354,1.5949092,104.22389,-19.353682,-0.011173225,-5.318051,-1.2460741,21.500618,-15.798587,7.5863266,-14.106708,-17.126759,1.5825193,-13.885623,16.259571,9.165125,-16.346981,27.621439,63.64878,6.1713057,-11.0375805,-19.310581
137,-47.270782470703125,-34.903175354003906,69.21307373046875,2.394113197171104,15.243702946320752,-140.74234116815936,-10.260321,-2.4539757,23.877846,50.742474,-38.387974,10.8502445,-29.992868,-17.240734,0.586174,106.42827,-21.011202,-1.0302478,-6.60842,-1.2654355,21.462255,-20.302038,7.9007535,-13.88942,-16.55653,1.9102768,-13.483672,16.321732,10.190196,-17.226717,27.682512,61.19751,4.7761807,-11.773735,-19.371944
138,-48.4550666809082,-35.73110580444336,69.42852783203125,2.3332769054690434,15.386420050910314,-139.44506054786675,-8.50095,-2.5521553,22.611328,48.53046,-37.438313,10.051246,-33.027275,-17.8751,-0.49446598,108.07276,-22.70077,-2.1826217,-7.8799486,-1.285754,21.386816,-24.680258,8.597822,-14.098074,-15.9930525,1.9805392,-13.014507,16.435162,11.26309,-18.223436,27.869144,58.211636,2.9878216,-12.338923,-19.063904
139,-49.680213928222656,-36.604881286621094,69.69366455078125,2.173933655217072,15.553841995202122,-138.29631828093443,-6.6225023,-2.5001438,21.405102,46.08233,-36.243443,9.218056,-36.008636,-18.29646,-1.5721681,109.10459,-24.238419,-3.1889274,-9.077595,-1.2652819,21.276136,-28.686073,9.615261,-14.672652,-15.484579,1.955371,-12.596906,16.609383,12.304541,-19.298777,28.157595,55.034267,1.1145225,-12.779317,-18.591494
140,-50.95180130004883,-37.538536071777344,70.00118255615234,1.886220775611718,15.767740292055967,-137.38866043787957,-4.6399827,-2.312346,20.351854,43.367214,-34.67122,8.382445,-38.852573,-18.383575,-2.585423,109.46436,-25.438814,-3.7804348,-10.139611,-1.1389616,21.127556,-32.078117,10.8990755,-15.510022,-15.070031,2.0089648,-12.348138,16.839283,13.222181,-20.41004,28.496876,52.045258,-0.5425629,-13.131867,-18.167068
141,-52.26115036010742,-38.53702926635742,70.3525390625,1.464672287895488,16.032802340092164,-136.7427341669923,-2.5007334,-2.0209699,19.397326,40.22323,-32.703224,7.490342,-41.574295,-18.09204,-3.5240169,109.07914,-26.27509,-3.811314,-11.051163,-0.8681772,20.905525,-34.887596,12.457433,-16.574198,-14.668228,2.2109258,-12.3324585,17.087704,13.970918,-21.553425,28.880276,49.340584,-2.047016,-13.423062,-17.818172
142,-53.612911224365234,-39.59949493408203,70.74839782714844,0.9294055327279037,16.335724829919666,-136.31108981166273,-0.22912437,-1.6149036,18.50952,36.728676,-30.406437,6.539357,-44.206314,-17.504246,-4.4392633,107.98135,-26.831114,-3.4498675,-11.852012,-0.48865578,20.615301,-37.299145,14.299064,-17.91503,-14.242308,2.454775,-12.474122,17.359228,14.574016,-22.733538,29.34227,46.774197,-3.5148127,-13.632552,-17.44339
143,-55.01261901855469,-40.70379638671875,71.1792221069336,0.28927887786948003,16.669952887763465,-136.0862418106228,2.0329213,-1.0686772,17.821325,33.20372,-27.758274,5.6162276,-46.675285,-16.690306,-5.381081,106.27766,-27.100853,-2.9175947,-12.566519,-0.031422634,20.313704,-39.21028,16.363117,-19.506025,-13.944379,2.7224412,-12.675955,17.703665,15.021094,-23.918484,29.879278,44.391502,-4.729171,-13.714689,-17.067875
144,-56.43992614746094,-41.86256790161133,71.62733459472656,-0.4475313062961744,17.028027842744226,-136.0635280684226,4.1366043,-0.37238944,17.472979,29.974123,-24.730518,4.8020062,-48.907845,-15.710327,-6.3955407,104.074524,-27.079027,-2.4333105,-13.18952,0.49062106,20.047108,-40.520607,18.563417,-21.291721,-13.89028,3.0056622,-12.840996,18.15741,15.305891,-25.057598,30.457607,42.26411,-5.4812512,-13.621948,-16.724957
145,-57.902305603027344,-43.07089614868164,72.09461212158203,-1.4005875329653648,17.448039829819567,-136.27912234172877,5.981494,0.60793686,17.505987,27.135351,-21.18493,4.0896115,-50.918873,-14.495569,-7.6152678,101.281105,-26.685936,-2.1047735,-13.622244,1.2283751,19.780407,-41.308907,20.889349,-23.345884,-13.970235,3.3873875,-12.978058,18.874397,15.464911,-26.119808,31.048262,40.470142,-5.650292,-13.316236,-16.535662
146,-59.39531326293945,-44.30903244018555,72.56175994873047,-2.523803705008298,17.90456572203744,-136.7384080438307,7.630582,1.7755452,17.847273,24.579721,-17.203941,3.4373136,-52.712883,-13.026248,-8.95914,97.86299,-25.967777,-1.7808058,-13.849984,2.1373086,19.483465,-41.653023,23.355404,-25.638884,-14.106061,3.883154,-13.122061,19.77947,15.485966,-27.099411,31.644066,39.002583,-5.3856063,-12.827727,-16.457047
147,-60.90850067138672,-45.55014419555664,73.0175552368164,-3.5615574277672324,18.29631052474755,-137.38441895434923,9.197255,2.7957792,18.470161,22.306664,-13.059392,2.8676124,-54.213215,-11.433057,-10.136108,94.02363,-25.102175,-1.3069199,-13.970787,2.9338493,19.210382,-41.451267,25.916714,-27.918411,-14.418349,4.372882,-13.222644,20.552996,15.310261,-27.98566,32.216663,37.797802,-4.8868127,-12.209653,-16.282946
148,-62.44324493408203,-46.78543472290039,73.46170806884766,-4.256740034007394,18.529699776518786,-138.15075456191286,10.844896,3.3314676,19.35841,20.216103,-8.971915,2.4016426,-55.35766,-9.859045,-10.839301,89.978455,-24.263037,-0.5529228,-14.073057,3.3465736,19.019197,-40.589153,28.49868,-29.920649,-14.997897,4.7578516,-13.239778,20.866148,14.893034,-28.768116,32.723385,36.785698,-4.3561583,-11.513424,-15.805069
149,-64.00347900390625,-48.02592468261719,73.89129638671875,-4.503079027794498,18.579124905935657,-139.09704119424705,12.79085,3.2037816,20.717287,17.831944,-4.398098,1.9950632,-56.177452,-8.205403,-10.751629,85.66978,-23.478252,0.51891506,-14.066654,3.2625113,18.903381,-39.011414,31.070333,-31.624334,-15.837413,4.9469495,-13.174404,20.495916,14.240107,-29.430092,33.132965,36.006447,-3.6866577,-10.6186695,-14.926907
150,-65.5655288696289,-49.3371467590332,74.30740356445312,-4.388533352082271,18.458690432997795,-140.26519859733824,15.101588,2.4369726,22.505056,14.95331,0.7973278,1.6582501,-56.649517,-6.4665055,-9.985906,81.0535,-22.692072,1.7973918,-13.871635,2.7607985,18.851343,-36.82802,33.639565,-33.12204,-16.790302,5.048949,-13.054303,19.6561,13.389148,-29.960651,33.45405,35.47831,-2.8408508,-9.5321455,-13.786612
151,-67.0908203125,-50.73630142211914,74.68177032470703,-4.152551404292551,18.208827628778632,-141.48504162001163,17.358767,1.4058267,24.29358,12.531109,5.4540634,1.4684694,-56.68063,-4.884935,-9.157604,76.31923,-21.906471,3.1611233,-13.665598,2.1047797,18.916529,-34.16234,36.1731,-34.319126,-17.720682,5.255493,-12.883127,18.671705,12.361588,-30.36715,33.69128,35.072876,-2.1138275,-8.504191,-12.506364
152,-68.59513854980469,-52.177154541015625,74.9733657836914,-4.059906341629382,17.99376789191889,-142.47123098834263,18.632687,0.84265757,25.621521,12.446951,7.9565153,1.516762,-56.268593,-3.7375138,-9.010069,71.53492,-21.069916,4.5159593,-13.7286825,1.6647003,19.031311,-30.968008,38.6189,-35.091537,-18.629019,5.8170195,-12.666742,17.855606,11.21081,-30.67756,33.827705,34.64921,-1.7835965,-7.7985635,-11.188514
153,-70.10694122314453,-53.59843444824219,75.1945571899414,-3.716824400246112,17.633750054538286,-143.39427110455685,20.569544,-0.4169102,26.768532,11.552614,9.3633375,2.0827723,-55.34777,-3.1279497,-9.127068,66.73513,-20.132229,6.032384,-13.91224,0.92860216,19.258236,-27.382227,40.923416,-35.445568,-19.28906,6.817253,-12.436498,17.228416,9.947779,-30.899044,33.813854,34.17593,-2.0301092,-7.5134134,-9.656588
154,-71.62367248535156,-55.001564025878906,75.34486389160156,-3.1669791425229907,17.16409237451068,-144.29571896515498,23.020502,-2.186197,27.762789,10.082716,10.001905,3.046934,-53.97033,-2.8730633,-9.383146,61.81107,-19.088596,7.7131715,-14.122399,-0.039013702,19.5521,-23.157242,43.06181,-35.410507,-19.907177,8.210086,-12.18613,16.63131,8.619873,-31.02603,33.61703,33.68946,-2.649049,-7.524441,-7.9070816
155,-73.08378601074219,-56.310455322265625,75.3900375366211,-2.9174698587287993,16.919425959167565,-144.81021421767545,23.132448,-2.302896,28.166456,13.767183,7.7834234,4.0186806,-52.37957,-2.8544827,-10.426974,56.785275,-17.98517,9.308373,-14.6662035,-0.5544471,19.789345,-18.633827,44.99744,-35.11039,-20.344912,9.650462,-11.873677,16.135801,7.268531,-31.07124,33.317375,33.086674,-3.3142922,-7.754398,-6.3069053
156,-74.51786041259766,-57.61066818237305,75.36530303955078,-2.786580511817982,16.602204534348452,-145.32461268403017,23.188128,-2.3374076,28.07768,17.610077,6.112585,4.8085284,-50.521385,-2.7869093,-11.658482,52.09053,-17.026957,10.675478,-15.069692,-0.96409714,20.189367,-14.140917,46.695187,-34.719578,-20.480616,10.837653,-11.456795,15.803843,5.9677863,-31.03591,32.98736,32.247055,-3.7023315,-8.094282,-5.2348495
157,-75.96218872070312,-58.937137603759766,75.31852722167969,-2.731779165623881,16.20839043586384,-145.79689556146826,22.903736,-2.420108,27.226694,22.095633,5.026584,5.2643886,-48.26919,-2.7392042,-13.259909,47.547714,-16.205538,12.00337,-15.333408,-1.2898868,20.770372,-9.719849,48.094757,-34.32905,-20.267216,11.727372,-10.886865,15.73956,4.78802,-30.910723,32.561905,31.100367,-3.7699082,-8.582338,-4.8502235
158,-77.43511199951172,-60.300933837890625,75.24813842773438,-2.645055454562333,15.722731865695,-146.24074536962178,22.294275,-2.6802533,25.799257,27.334301,4.0105886,5.505804,-45.63625,-2.7361503,-15.134571,43.122387,-15.455065,13.345815,-15.422867,-1.6369088,21.467754,-5.372471,49.149162,-34.058655,-19.669382,12.481106,-10.189172,15.869469,3.7530346,-30.686102,31.966656,29.71984,-3.675337,-9.243029,-4.936618
159,-78.92743682861328,-61.684303283691406,75.14776611328125,-2.572683797675103,15.204473723637127,-146.71827204908814,21.373854,-2.9376976,24.345373,33.161266,2.9697404,5.692177,-42.98124,-2.6339462,-16.877901,39.32259,-14.880182,14.283409,-15.264357,-1.9430827,22.144976,-1.527093,49.866863,-34.156647,-18.479622,13.025236,-9.427536,15.994575,2.8125484,-30.365404,31.29352,28.243174,-3.414613,-9.936782,-5.301873
160,-80.43804168701172,-63.07643127441406,74.99183654785156,-2.6181352003718095,14.731475061980657,-147.28266353826393,20.210358,-2.8805485,23.384167,39.339077,1.8568829,6.0434074,-40.683693,-2.3313653,-18.12513,36.692062,-14.623099,14.368921,-14.819258,-2.0820773,22.671041,1.6228012,50.29402,-34.73821,-16.65441,13.372629,-8.667677,15.929723,1.8906298,-29.958864,30.650288,26.809597,-2.9832447,-10.524897,-5.7503667
161,-81.97154998779297,-64.47122192382812,74.77206420898438,-2.8982548606898666,14.363042915716669,-147.97999064942687,18.73846,-2.4349384,22.884735,45.98524,0.68670064,6.651144,-38.887135,-1.7628635,-18.761694,35.51349,-14.628752,13.202843,-14.081772,-1.9204646,23.004906,4.0510545,50.449627,-35.813904,-14.119778,13.663646,-7.7941093,15.644855,0.97800344,-29.479805,30.096466,25.447155,-2.2245653,-10.971741,-6.347946
162,-83.5190200805664,-65.8685302734375,74.47808074951172,-3.3865929556690033,14.06089073253749,-148.76106050917193,16.955593,-1.760625,22.605774,53.148235,-0.49969372,7.3215985,-37.419487,-1.0132571,-19.0431,35.516563,-14.874643,11.094002,-13.110445,-1.4815471,23.203554,5.8995056,50.331158,-37.309635,-10.967667,13.852293,-6.812024,15.240275,0.08441426,-28.93536,29.581472,24.094019,-1.1992233,-11.359652,-7.1559496
163,-85.06499481201172,-67.19115447998047,74.1416244506836,-3.9866119285254493,13.758649696015931,-149.53196477115625,15.089938,-0.7162155,22.6918,60.502106,-1.7290889,7.982383,-36.170372,-0.21018876,-19.155327,36.394966,-15.558002,8.65377,-12.005883,-0.8773019,23.309055,7.2889924,49.982838,-39.10151,-7.419109,13.650392,-5.963752,14.746099,-0.8795319,-28.329428,29.081266,22.74841,-0.21906112,-11.717729,-7.974939
164,-86.61189270019531,-68.47364044189453,73.73568725585938,-4.5985844867182655,13.391425683087263,-150.20190761815704,13.395203,0.9552958,23.260702,67.78134,-3.0814278,8.668068,-35.00643,0.52625984,-19.247763,37.811783,-16.899307,6.494535,-10.875435,-0.23256811,23.383821,8.3856945,49.486458,-41.025066,-3.7247949,12.75924,-5.4868994,14.202919,-2.0115523,-27.661348,28.574934,21.405426,0.40350524,-12.062899,-8.6086445
165,-88.18168640136719,-69.754150390625,73.23200988769531,-5.260899417204015,12.937494075070159,-150.75420477910382,12.154113,3.7165797,24.526186,75.1817,-4.716134,9.439867,-34.01314,1.1735114,-19.316704,40.09639,-19.276625,4.527399,-9.74792,0.4650677,23.45595,9.238585,48.904305,-42.99949,0.23516814,10.888759,-5.5228806,13.372178,-3.3415983,-26.926981,28.076136,20.032951,0.6042084,-12.40155,-8.99585
166,-89.73646545410156,-70.9906005859375,72.6791000366211,-6.016261235456419,12.416806198872294,-151.22994506453318,11.377878,7.479884,26.246927,82.825,-6.66238,10.423302,-33.162224,1.8230642,-19.24012,43.204872,-22.45353,2.5092683,-8.598546,1.2577677,23.521585,9.9213295,48.27244,-44.992363,4.4092727,8.243201,-5.880525,12.307007,-4.8508034,-26.127083,27.605692,18.639767,0.54433036,-12.719738,-9.248591
167,-91.23705291748047,-72.15135192871094,72.11018371582031,-6.783650579894432,11.840625559442703,-151.6441449394912,10.815129,11.68698,27.895248,90.36639,-8.808168,11.735283,-32.180477,2.511652,-19.007317,46.28568,-25.75738,0.8152684,-7.4423037,2.067851,23.607323,10.637871,47.647648,-46.899445,8.287662,5.2633443,-6.337158,11.492243,-6.570452,-25.272282,27.154766,17.269268,0.2533765,-12.99114,-9.430891
168,-92.71031951904297,-73.27587890625,71.54956817626953,-7.48665004512229,11.241210573905471,-151.98892718873861,10.006543,15.71012,28.955816,97.42722,-10.961393,13.3935375,-30.822893,3.2290754,-18.69329,48.543583,-28.534027,-0.17058969,-6.323909,2.822952,23.742746,11.592995,47.10194,-48.599823,11.338813,2.3967886,-6.7392783,11.432863,-8.531831,-24.376858,26.715784,15.951571,-0.23418917,-13.1930275,-9.6057
169,-94.17291259765625,-74.39087677001953,71.04080200195312,-8.132482325342865,10.583950363207741,-152.29686494999964,8.717422,19.412493,29.197195,104.082146,-13.015267,15.000033,-29.025051,3.979376,-18.320866,49.898567,-30.70092,-0.17572021,-5.2578998,3.4867945,24.035786,12.930896,46.71147,-50.036987,13.3056345,-0.3995936,-7.1102934,12.545006,-10.85334,-23.430859,26.326578,14.650386,-0.9705295,-13.336382,-9.811052
