Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-0.13708320260047913,17.106664657592773,74.63762664794922,-5.694337910412889,1.0584693542812607,96.40452731795142,-33.992455,13.987505,7.4562755,20.500412,-6.520052,-2.2490854,18.136091,6.643788,-10.005759,7.5674863,-20.272142,2.8242464,3.4524372,5.649897,10.783096,0.7459419,15.954464,-40.677372,63.21021,4.4783998,1.0340246,1.907397,-8.993751,-16.403276,48.91064,59.363636,0.18200217,1.8335544,-5.55545
112,-0.3259250819683075,17.60329818725586,74.58124542236328,-5.668460929192048,1.1819478676990096,96.39172232469997,-34.14489,14.012666,7.4581966,21.542221,-6.9669704,-2.0312428,18.438751,6.478245,-9.915271,7.594334,-20.069637,3.0396814,3.4485996,5.407687,10.774727,0.44174856,16.06556,-40.53061,63.33343,4.443055,1.0648836,2.0161145,-8.899939,-16.419731,48.995354,59.339348,0.19702384,1.8485023,-5.5348825
113,-0.5131920576095581,18.13205337524414,74.5387954711914,-5.603405088634615,1.3426314375949893,96.40207020100057,-34.32982,14.012338,7.6053734,22.604748,-7.314006,-1.6540726,18.709553,6.2671585,-9.828081,7.618052,-19.807377,3.2830114,3.4407117,5.113889,10.73601,0.12286495,16.182442,-40.35773,63.466885,4.3158965,1.05335,2.1303253,-8.794052,-16.435442,49.095726,59.317204,0.2392584,1.8557531,-5.509067
114,-0.7026991844177246,18.674306869506836,74.50045776367188,-5.510937887409466,1.5312188086940808,96.43002257222076,-34.526855,13.999977,7.879239,23.69872,-7.59718,-1.1576777,18.955563,6.0229373,-9.741623,7.643672,-19.487827,3.5494773,3.429172,4.782856,10.675455,-0.20839433,16.306538,-40.160286,63.605846,4.1080494,1.0124893,2.2494607,-8.677414,-16.449425,49.206863,59.2998,0.30659482,1.8575253,-5.48094
115,-0.8966477513313293,19.22207260131836,74.48333740234375,-5.402317095597903,1.7321912995728768,96.48820740677621,-34.711575,13.935177,8.145225,24.716969,-7.670793,-0.66666704,19.196012,5.761538,-9.665561,7.667868,-19.09144,3.8261929,3.40362,4.430298,10.608069,-0.54858154,16.437532,-39.943783,63.73838,3.8858593,0.96748567,2.3555322,-8.552203,-16.46158,49.31923,59.294918,0.38766232,1.8563093,-5.458182
116,-1.1007286310195923,19.76936912536621,74.47879028320312,-5.288097537302002,1.9311096596240422,96.59050799870388,-34.863476,13.774743,8.269751,25.556587,-7.3921795,-0.3062249,19.327211,5.4763784,-9.622299,7.945716,-18.734032,4.101533,3.3526828,4.0717506,10.547298,-0.8952635,16.57373,-39.714066,63.853794,3.7151349,0.94378537,2.4307284,-8.412217,-16.471539,49.413563,59.30394,0.45985243,1.8551444,-5.4482646
117,-1.3116378784179688,20.335498809814453,74.484619140625,-5.158642740837909,2.1363684791172397,96.73704546167245,-34.97916,13.483661,8.208144,26.130787,-6.5253167,-0.14542234,19.190786,5.128259,-9.629716,8.800727,-18.591576,4.3848753,3.2734816,3.6937385,10.483809,-1.2475208,16.715168,-39.46399,63.94984,3.619309,0.95676535,2.4591663,-8.263374,-16.479034,49.49938,59.331944,0.5455344,1.8489695,-5.459472
118,-1.5356998443603516,20.90629005432129,74.48320007324219,-5.0078151086326645,2.3531722949891742,96.9223811629363,-35.071888,13.087058,8.038732,26.516167,-5.213137,-0.10992432,19.02836,4.754043,-9.655438,9.702538,-18.393517,4.6780725,3.1717067,3.289499,10.412208,-1.6067439,16.86239,-39.192745,64.03271,3.5617497,0.9901713,2.454229,-8.104777,-16.483427,49.580116,59.375324,0.6450611,1.8384104,-5.4857655
119,-1.7543973922729492,21.496667861938477,74.49217224121094,-4.851790350809744,2.562114322724071,97.15098106014734,-35.1525,12.632199,7.809263,26.871063,-3.8829393,-0.10625479,18.848766,4.3773055,-9.694334,10.669049,-18.12679,4.963928,3.0511487,2.885631,10.350872,-1.9769489,17.012966,-38.920193,64.10804,3.5164485,1.0222741,2.4422135,-7.9289255,-16.48544,49.63758,59.43015,0.71610725,1.83365,-5.513133
120,-1.985992431640625,22.09749984741211,74.50826263427734,-4.706503173353845,2.7439715607882866,97.42641355602379,-35.229736,12.169635,7.5726132,27.352562,-2.9614127,-0.03239703,18.665428,4.0218506,-9.739051,11.708214,-17.775627,5.2246633,2.9189553,2.509066,10.317701,-2.364503,17.162062,-38.666756,64.183014,3.459391,1.0321302,2.4495866,-7.725352,-16.487005,49.649834,59.4899,0.71556413,1.84546,-5.527499
121,-2.224094867706299,22.694177627563477,74.53168487548828,-4.570877699839408,2.8953423706587147,97.76934261075196,-35.321205,11.693509,7.319257,28.036358,-2.6173697,0.14853361,18.500856,3.6954203,-9.80834,12.793297,-17.332817,5.460401,2.7672079,2.156279,10.321567,-2.7858005,17.306583,-38.439064,64.27865,3.3784442,1.0040199,2.4920669,-7.4798694,-16.488125,49.595383,59.547962,0.60807365,1.8818381,-5.5279984
122,-2.4621379375457764,23.30413818359375,74.56550598144531,-4.435170905082267,3.026540258956053,98.16980569973533,-35.414078,11.185376,7.030779,28.829678,-2.6078289,0.3850412,18.337612,3.380789,-9.898427,13.934608,-16.809595,5.680295,2.5999415,1.814467,10.348526,-3.238124,17.44529,-38.23027,64.39035,3.2878516,0.95317644,2.5529015,-7.196295,-16.488756,49.483845,59.605515,0.42020145,1.935652,-5.5207577
123,-2.71024751663208,23.924680709838867,74.60115051269531,-4.303076269351978,3.1399348416927437,98.58496237007805,-35.475178,10.677585,6.7486196,29.644417,-2.7454908,0.6498212,18.130163,3.0656867,-9.968239,15.191515,-16.215998,5.881715,2.4419422,1.4957358,10.384032,-3.7042675,17.574759,-38.042316,64.49785,3.1996746,0.8981906,2.6098998,-6.9001064,-16.492731,49.352985,59.670975,0.21538934,1.9942162,-5.502713
124,-2.964057683944702,24.549680709838867,74.64225769042969,-4.177135212185402,3.2384831675265158,98.97036441895082,-35.470196,10.200142,6.518409,30.384542,-2.8379388,0.91496974,17.833918,2.7376451,-9.975517,16.619806,-15.558491,6.0642433,2.318544,1.21103,10.413759,-4.1691456,17.690344,-37.879105,64.583115,3.1232011,0.85769415,2.6413536,-6.618259,-16.507355,49.24476,59.753094,0.06161065,2.0449128,-5.4709716
125,-3.235462188720703,25.18240737915039,74.6924057006836,-4.056938374968421,3.3206736375912036,99.32997991939213,-35.395683,9.750408,6.3373437,31.02745,-2.790138,1.1859409,17.4686,2.4065883,-9.903627,18.185654,-14.827196,6.237389,2.2333982,0.9663286,10.439457,-4.6381054,17.788681,-37.748024,64.64844,3.0638661,0.8365162,2.6289449,-6.335693,-16.538225,49.133102,59.847515,-0.04195847,2.0893447,-5.4170566
126,-3.5106871128082275,25.81777000427246,74.75421142578125,-3.9400811429114553,3.3872690567316766,99.67999993571158,-35.268494,9.315468,6.1891785,31.621336,-2.7191195,1.474281,17.052927,2.0758762,-9.774884,19.858522,-14.013047,6.4047623,2.177102,0.75278485,10.465496,-5.1220164,17.865576,-37.647007,64.70979,3.0156345,0.82450444,2.589389,-6.041224,-16.586182,49.004482,59.947132,-0.12686807,2.1329236,-5.3450317
127,-3.8001623153686523,26.454299926757812,74.81696319580078,-3.818173458150728,3.4456714239739528,99.99347297939012,-35.083748,8.906337,6.1031117,32.169476,-2.746702,1.7599704,16.540384,1.7213291,-9.60344,21.698643,-13.1234665,6.5584235,2.1556106,0.5565222,10.484744,-5.605882,17.925947,-37.561245,64.754944,2.971694,0.81809443,2.5516033,-5.7644215,-16.657793,48.919537,60.04272,-0.17026015,2.1697528,-5.270416
128,-4.098104476928711,27.08827018737793,74.88455200195312,-3.68127558387351,3.5036186939341754,100.2428961516271,-34.837196,8.53117,6.108419,32.674236,-2.9935343,2.0213878,15.886618,1.3172171,-9.401358,23.760305,-12.161517,6.6892476,2.1700907,0.36274195,10.484073,-6.077506,17.961092,-37.468666,64.79033,2.9301333,0.8113109,2.546471,-5.541342,-16.741503,48.941734,60.150734,-0.15570635,2.192819,-5.2101946
129,-4.409355640411377,27.720760345458984,74.95709991455078,-3.5284003632138927,3.5622819930507403,100.40316770480348,-34.520107,8.20283,6.2359886,33.142708,-3.5559838,2.251766,15.078253,0.8552852,-9.154603,26.063648,-11.093693,6.810655,2.2344162,0.1757673,10.465792,-6.522508,17.977245,-37.36383,64.79585,2.8882143,0.80649984,2.5913484,-5.3714337,-16.86322,49.10581,60.25878,-0.038538903,2.199043,-5.1650295
130,-4.7223615646362305,28.36724281311035,75.0389175415039,-3.3641763328977103,3.6187321431209813,100.49464657812705,-34.13879,7.909187,6.4592524,33.569584,-4.347168,2.459259,14.153208,0.3567303,-8.85687,28.54489,-9.913951,6.9272804,2.341992,0.0004974313,10.432329,-6.9549932,17.96822,-37.255714,64.78693,2.8498383,0.80451334,2.667988,-5.2432113,-17.010303,49.37541,60.37751,0.15973254,2.1919913,-5.1280217
131,-5.044402122497559,29.001014709472656,75.11577606201172,-3.1878969198781992,3.674461299990942,100.55908465765107,-33.711254,7.620154,6.721726,33.937183,-5.211141,2.6448789,13.138168,-0.16223928,-8.532702,31.146732,-8.665504,7.014093,2.4571753,-0.17412515,10.386782,-7.3802314,17.93964,-37.130543,64.764305,2.8238869,0.802468,2.7481892,-5.1482234,-17.180016,49.70682,60.475906,0.35652846,2.1793828,-5.099783
132,-5.361982822418213,29.633092880249023,75.19255065917969,-3.002085000025945,3.7303246108034975,100.63802253763049,-33.25689,7.3072486,6.9676585,34.23138,-5.9937544,2.811458,12.059626,-0.6871564,-8.209165,33.8153,-7.397097,7.0447073,2.5439842,-0.3590667,10.332605,-7.7994514,17.901577,-36.9738,64.722336,2.820173,0.79818946,2.8031802,-5.07756,-17.365679,50.056324,60.5214,0.4695967,2.1687474,-5.081097
133,-5.679013729095459,30.267608642578125,75.27162170410156,-2.8049756142076334,3.7916061124845095,100.72856751207496,-32.778885,6.9651537,7.199008,34.439785,-6.6656275,2.9636629,10.887294,-1.2258264,-7.8901224,36.59873,-6.1076193,6.989317,2.6047757,-0.55968654,10.262849,-8.199519,17.860065,-36.75911,64.64345,2.870628,0.80016476,2.818236,-5.0406127,-17.563684,50.450314,60.51936,0.4536388,2.165003,-5.0727906
134,-5.987835884094238,30.900747299194336,75.3480224609375,-2.598494658579942,3.855400797690232,100.8143223854371,-32.269062,6.6074796,7.4378023,34.57341,-7.3044534,3.0996017,9.623335,-1.7756579,-7.562468,39.49674,-4.769459,6.8714614,2.6512296,-0.76834327,10.17975,-8.579077,17.817942,-36.501663,64.52641,2.956864,0.8069595,2.8098981,-5.043468,-17.772263,50.905106,60.486725,0.3631504,2.1627512,-5.074303
135,-6.296307563781738,31.512296676635742,75.41881561279297,-2.391693098062639,3.9098353786823057,100.91666445569997,-31.730326,6.2362695,7.659355,34.653687,-7.917262,3.213532,8.334666,-2.3118172,-7.2299614,42.404827,-3.4007752,6.739841,2.6637082,-0.97731197,10.099491,-8.952253,17.78105,-36.244984,64.38631,3.022334,0.80274004,2.7957659,-5.0672674,-17.986166,51.349792,60.409775,0.2531494,2.1538994,-5.0844555
136,-6.602779865264893,32.13039016723633,75.48760986328125,-2.190462312948119,3.9427294123511145,101.05705682769461,-31.164885,5.8542047,7.8389454,34.702312,-8.510644,3.2998667,7.083446,-2.812703,-6.8972564,45.229805,-2.0268297,6.639202,2.6260934,-1.1794889,10.03781,-9.337245,17.756905,-36.04333,64.240395,3.0023189,0.7714353,2.7936366,-5.093214,-18.198935,51.709644,60.276443,0.17839445,2.129902,-5.1022186
137,-6.898090362548828,32.74650573730469,75.55738067626953,-1.9957729754178044,3.9498893947828537,101.24668322250875,-30.575397,5.4578543,7.9696975,34.73007,-9.090875,3.3518744,5.875386,-3.2865264,-6.5745606,47.99203,-0.5920901,6.564736,2.53211,-1.3767076,9.996391,-9.733866,17.749754,-35.91238,64.08308,2.865584,0.6995338,2.8158574,-5.123749,-18.406763,51.99125,60.080826,0.1626817,2.0835361,-5.130758
138,-7.1893310546875,33.3533821105957,75.62303161621094,-1.8059921078388117,3.9375052228900445,101.47258382099552,-29.961922,5.0476904,8.064669,34.72575,-9.65362,3.376296,4.6736746,-3.742674,-6.258257,50.743603,0.88827574,6.490978,2.3927221,-1.5718746,9.966862,-10.130314,17.760038,-35.82601,63.901382,2.6501992,0.6000421,2.8492208,-5.166592,-18.608126,52.220234,59.834545,0.16883579,2.020614,-5.1695104
139,-7.470244884490967,33.95708465576172,75.68872833251953,-1.6249747670476804,3.908580828549959,101.71939269389935,-29.321362,4.632539,8.129378,34.677277,-10.190157,3.387001,3.4755273,-4.1643124,-5.93348,53.445694,2.278587,6.427367,2.219153,-1.7594312,9.951467,-10.530433,17.788748,-35.77819,63.70647,2.3942327,0.4930876,2.873892,-5.214773,-18.798706,52.3598,59.549915,0.17336017,1.9520329,-5.2120605
140,-7.74607515335083,34.55888748168945,75.75519561767578,-1.453233730559921,3.8663084614391177,101.97062318703149,-28.653673,4.2211204,8.171353,34.58015,-10.694684,3.3971887,2.2712379,-4.538879,-5.583433,56.077236,3.4316955,6.38269,2.0269067,-1.9375386,9.951621,-10.938415,17.837017,-35.76743,63.505375,2.1341991,0.40384245,2.870452,-5.2600965,-18.973919,52.367958,59.24311,0.14921844,1.8886781,-5.2519193
141,-8.021252632141113,35.145938873291016,75.82206726074219,-1.2964122934714664,3.80988791577425,102.23257392426916,-27.96058,3.8177717,8.18053,34.435764,-11.163642,3.4048724,1.0372428,-4.8649654,-5.2060204,58.70158,4.4311256,6.3572726,1.8092667,-2.1021147,9.967786,-11.354495,17.906942,-35.79204,63.290176,1.8534684,0.34162638,2.8228283,-5.2967405,-19.129303,52.215412,58.90273,0.055019334,1.8361522,-5.276283
142,-8.285236358642578,35.73229217529297,75.89871215820312,-1.152123126646306,3.7379778156668224,102.51063982565519,-27.242271,3.4188297,8.156986,34.250523,-11.603949,3.4053922,-0.2179664,-5.1538925,-4.810912,61.321762,5.303768,6.3391786,1.5622593,-2.2568073,9.998773,-11.774236,17.99861,-35.852608,63.056488,1.5432944,0.29376858,2.7447708,-5.3328676,-19.26352,51.93028,58.533535,-0.08327296,1.7871864,-5.292641
143,-8.541956901550293,36.31480026245117,75.98285675048828,-1.0138973544423397,3.653146226360966,102.79253310737424,-26.488213,3.020988,8.113725,34.005436,-12.01092,3.4061062,-1.4524115,-5.4103174,-4.411073,63.8197,5.8288903,6.3131948,1.2986004,-2.404074,10.044595,-12.200688,18.108994,-35.95592,62.82577,1.2445663,0.24706404,2.6621604,-5.371246,-19.375172,51.549683,58.16265,-0.19871841,1.7338169,-5.3245125
144,-8.7969331741333,36.880897521972656,76.06273651123047,-0.8743692107476957,3.5580592433100073,103.0669732690063,-25.69444,2.6210272,8.063339,33.69295,-12.385227,3.414611,-2.6273417,-5.6368284,-4.016964,66.083305,5.778666,6.271717,1.0307283,-2.5468383,10.104481,-12.635127,18.232586,-36.105095,62.616123,1.0034142,0.19151416,2.6009324,-5.4185157,-19.463667,51.113358,57.82178,-0.22150159,1.667808,-5.3955483
145,-9.061514854431152,37.46174240112305,76.15132141113281,-0.723169619131321,3.452728290949458,103.33143283708016,-24.847578,2.2070444,8.011445,33.290485,-12.722005,3.4367568,-3.717544,-5.837758,-3.6202195,68.10557,4.8538837,6.2071586,0.7555649,-2.6924713,10.178206,-13.08508,18.365997,-36.312363,62.44002,0.82991767,0.11771069,2.566306,-5.474269,-19.526644,50.603153,57.51164,-0.10998903,1.5794739,-5.5231
146,-9.318527221679688,38.04068374633789,76.24703979492188,-0.5658808687844489,3.3360814344080674,103.59173878978096,-23.953955,1.7853389,7.949236,32.810524,-13.02355,3.4666018,-4.752868,-6.013628,-3.2183287,69.95143,3.2481444,6.1277423,0.46922827,-2.837388,10.264946,-13.550804,18.507593,-36.573658,62.289772,0.700265,0.03342301,2.5456574,-5.5373936,-19.56313,50.007957,57.22405,0.091156766,1.4747963,-5.690655
147,-9.559067726135254,38.58967590332031,76.33928680419922,-0.4207332714544105,3.2091121624617194,103.8485843944185,-23.033617,1.3788964,7.868491,32.288536,-13.295611,3.4937763,-5.7755923,-6.160714,-2.8308704,71.608215,1.480201,6.0508657,0.18121424,-2.9671056,10.364361,-14.020837,18.653542,-36.861267,62.15659,0.6138455,-0.04934442,2.5385718,-5.608794,-19.574013,49.374565,56.96626,0.31859058,1.3700886,-5.8710217
148,-9.801419258117676,39.1424674987793,76.43859100341797,-0.30557944653629576,3.0729521335988363,104.1029486796086,-22.108112,1.0096973,7.763132,31.76164,-13.544927,3.5090969,-6.826827,-6.2766724,-2.4788673,73.05989,0.070245996,5.9911895,-0.10152721,-3.0675166,10.4758005,-14.485807,18.800123,-37.150135,62.03475,0.56502646,-0.11884451,2.544704,-5.6963496,-19.562098,48.759212,56.75139,0.51629406,1.2820231,-6.0375714
149,-10.038689613342285,39.68624496459961,76.53888702392578,-0.23136891850905378,2.9241489864469594,104.35282533564778,-21.179554,0.69126886,7.6319847,31.24351,-13.771786,3.5126076,-7.9213457,-6.3466988,-2.1677465,74.29974,-0.84862214,5.9517913,-0.38315254,-3.1253214,10.604146,-14.945845,18.947306,-37.44976,61.92851,0.5702501,-0.17725655,2.5776463,-5.801445,-19.527412,48.15053,56.581657,0.6751168,1.2147236,-6.191025
150,-10.280712127685547,40.24108123779297,76.64427947998047,-0.1858340133505729,2.76355087764573,104.59838413640512,-20.237787,0.4091507,7.4803357,30.714571,-13.974176,3.5091522,-9.035879,-6.379141,-1.8883957,75.334854,-1.5485227,5.9241524,-0.66652524,-3.1520903,10.748515,-15.404264,19.09481,-37.765263,61.839626,0.6287436,-0.22909945,2.6333313,-5.920284,-19.469439,47.52757,56.450268,0.82214016,1.1595727,-6.343209
151,-10.517989158630371,40.790348052978516,76.74755096435547,-0.15072312321183823,2.598643688237181,104.84444939143616,-19.28385,0.14245553,7.3122864,30.159685,-14.153965,3.4974246,-10.151865,-6.403306,-1.63951,76.1628,-2.1148806,5.907263,-0.9440007,-3.1703224,10.899306,-15.857974,19.238504,-38.064682,61.76084,0.7075787,-0.2665284,2.6849387,-6.0540214,-19.391768,46.934868,56.35543,0.9571616,1.1149911,-6.484467
152,-10.745657920837402,41.339115142822266,76.84950256347656,-0.10889861853125953,2.4369034157768596,105.09571369893834,-18.320034,-0.12887698,7.131027,29.565035,-14.31398,3.4762838,-11.250856,-6.448284,-1.4182165,76.78084,-2.6332994,5.9014673,-1.2107989,-3.2009172,11.046523,-16.298128,19.372112,-38.30416,61.682186,0.7835587,-0.28174824,2.705369,-6.201953,-19.299814,46.418793,56.292316,1.0794016,1.0796605,-6.6051774
153,-10.977614402770996,41.87812805175781,76.94928741455078,-0.05948865862547959,2.276681541923724,105.3497395147582,-17.337414,-0.4064912,6.9340515,28.917835,-14.452723,3.4456737,-12.334555,-6.515818,-1.2241129,77.18054,-3.0716748,5.9211025,-1.466513,-3.2435038,11.191662,-16.721655,19.49042,-38.461147,61.60838,0.87696415,-0.26255888,2.6809201,-6.3654284,-19.19678,45.989437,56.26318,1.190702,1.0601251,-6.698173
154,-11.199516296386719,42.41859436035156,77.042724609375,-0.010548948287368782,2.1151683841026614,105.60543033271888,-16.338137,-0.68023443,6.7205696,28.228886,-14.5699,3.4071782,-13.410107,-6.593274,-1.0592223,77.363846,-3.4008644,5.961697,-1.7152641,-3.2866507,11.337968,-17.138521,19.593521,-38.56518,61.550343,0.98732865,-0.2174681,2.62857,-6.543276,-19.083574,45.625584,56.266087,1.2925447,1.05541,-6.7703414
155,-11.41933536529541,42.95574951171875,77.13106536865234,0.04279779631480257,1.9577098804286968,105.86915298666749,-15.338454,-0.9535618,6.4958296,27.518974,-14.669936,3.3622816,-14.466965,-6.6872406,-0.92331326,77.34154,-3.711203,5.9957805,-1.9578975,-3.3366544,11.478456,-17.546799,19.682007,-38.63181,61.498707,1.0820735,-0.16838567,2.5670323,-6.731103,-18.964102,45.323673,56.289555,1.3801227,1.0531349,-6.832779
156,-11.637425422668457,43.490875244140625,77.21231079101562,0.10498853677485706,1.8097725382177288,106.14719566830841,-14.356596,-1.2296964,6.2650476,26.811039,-14.75824,3.3128204,-15.495472,-6.8039017,-0.8158765,77.12649,-4.094069,5.9962096,-2.196565,-3.3984897,11.606591,-17.946508,19.757902,-38.680748,61.443935,1.1217421,-0.1373155,2.515124,-6.921163,-18.843575,45.07867,56.317104,1.4465595,1.0412335,-6.896506
157,-11.8501615524292,44.02164077758789,77.28535461425781,0.17696877679807543,1.6707637620200884,106.44092747346716,-13.392767,-1.5092472,6.0304317,26.102558,-14.8268795,3.2532368,-16.498816,-6.937404,-0.73173517,76.71145,-4.5710883,5.961108,-2.4322512,-3.4743812,11.724129,-18.342361,19.823082,-38.71592,61.392147,1.0801011,-0.13134377,2.478001,-7.1151476,-18.726812,44.897663,56.341366,1.4888362,1.0171113,-6.965303
158,-12.059652328491211,44.548213958740234,77.34844970703125,0.2561555395580455,1.538268470251653,106.74720974498275,-12.438674,-1.7904927,5.7885585,25.383743,-14.879049,3.186511,-17.47833,-7.08741,-0.6726574,76.09128,-5.094649,5.904014,-2.662787,-3.5602431,11.835096,-18.730604,19.877352,-38.72427,61.341347,0.9864433,-0.13802472,2.4452899,-7.3121567,-18.61575,44.77963,56.363255,1.5129844,0.9874947,-7.0324516
159,-12.267662048339844,45.0826530456543,77.40469360351562,0.34148743381188923,1.415197531003226,107.06574974743093,-11.4983,-2.0736566,5.536025,24.665491,-14.927263,3.125999,-18.421553,-7.2668605,-0.64884114,75.28035,-5.651309,5.822094,-2.886209,-3.6517024,11.934723,-19.107569,19.921219,-38.715202,61.276924,0.869357,-0.15051262,2.4132702,-7.500396,-18.511972,44.70578,56.382416,1.5197536,0.9543868,-7.0935354
160,-12.473502159118652,45.61478805541992,77.45027923583984,0.43225758482150695,1.3044350429273488,107.39620479643592,-10.578427,-2.3585837,5.2694926,23.963875,-14.987883,3.083868,-19.316198,-7.4870396,-0.6710613,74.29345,-6.2283225,5.713853,-3.0985365,-3.7440593,12.018761,-19.472559,19.955492,-38.702553,61.18602,0.7538713,-0.16228707,2.3783352,-7.6702824,-18.416994,44.65991,56.399223,1.515904,0.9195879,-7.143965
161,-12.679020881652832,46.13951873779297,77.48643493652344,0.5259453042528676,1.207616932322433,107.74288978996104,-9.685725,-2.6419444,4.9884033,23.293549,-15.0672035,3.0666773,-20.153013,-7.742106,-0.74343497,73.111534,-6.864291,5.5819225,-3.298756,-3.8351707,12.0846615,-19.824345,19.97945,-38.681644,61.06401,0.6424101,-0.17104279,2.3356729,-7.814924,-18.332277,44.645454,56.40444,1.4940789,0.88395673,-7.180679
162,-12.880098342895508,46.679012298583984,77.51714324951172,0.6232371947483022,1.12286736179627,108.10460848059982,-8.815931,-2.9235733,4.6939993,22.645323,-15.156975,3.0658345,-20.938225,-8.0248375,-0.86088896,71.732864,-7.553003,5.431074,-3.4870439,-3.925257,12.136444,-20.168612,19.992357,-38.65502,60.920757,0.5161667,-0.18080667,2.288783,-7.9368715,-18.26435,44.66818,56.392685,1.456791,0.846931,-7.2061257
163,-13.076787948608398,47.21268844604492,77.53739166259766,0.7275265466413673,1.0479908915118965,108.47254210486527,-7.9568496,-3.207012,4.385301,21.994076,-15.248805,3.0696948,-21.680212,-8.344477,-1.0230906,70.194,-8.2136,5.2615476,-3.6573257,-4.0143046,12.182696,-20.500685,19.994741,-38.62267,60.74852,0.3984328,-0.1927757,2.2456288,-8.028193,-18.228258,44.70053,56.353703,1.4136951,0.8089301,-7.2231493
164,-13.274343490600586,47.74846649169922,77.55029296875,0.8419348558049898,0.9807871533039291,108.83744376606025,-7.094315,-3.49507,4.0611353,21.310284,-15.332397,3.0666423,-22.387194,-8.7070055,-1.2298081,68.5307,-8.764602,5.076674,-3.8117268,-4.1073747,12.225401,-20.81635,19.993013,-38.592297,60.547096,0.29745707,-0.2085717,2.2147954,-8.10027,-18.206114,44.726006,56.315212,1.3724263,0.7685239,-7.2376437
165,-13.47484302520752,48.285099029541016,77.55512237548828,0.9645268912832503,0.9246708874929063,109.20697628561842,-6.237702,-3.7873712,3.7016218,20.596146,-15.408381,3.0495985,-23.06196,-9.120048,-1.5019596,66.731705,-9.210385,4.852587,-3.9755156,-4.201841,12.254387,-21.111347,19.982876,-38.5474,60.328716,0.23104882,-0.23155954,2.201689,-8.193771,-18.168755,44.77185,56.33582,1.3461636,0.71342355,-7.2528973
166,-13.671226501464844,48.81791305541992,77.54828643798828,1.093359618840329,0.8795820107258582,109.58233620423047,-5.3916683,-4.079351,3.3134525,19.867865,-15.483345,3.025271,-23.696692,-9.568793,-1.8379667,64.78365,-9.588243,4.603543,-4.1184235,-4.2979226,12.2793,-21.39703,19.974669,-38.51994,60.075867,0.17458612,-0.25819337,2.20098,-8.2555485,-18.153383,44.804527,56.33715,1.3163894,0.65097,-7.2625327
167,-13.863776206970215,49.355770111083984,77.53165435791016,1.2334876984570817,0.8375458839332037,109.94595308129888,-4.529952,-4.370953,2.934163,19.10618,-15.54976,3.0023866,-24.284597,-10.0297785,-2.2043493,62.714752,-9.863189,4.3870783,-4.2461553,-4.3991404,12.29891,-21.659012,19.956818,-38.473194,59.80002,0.12762757,-0.28655308,2.204131,-8.314776,-18.134562,44.84988,56.36449,1.2856103,0.5963605,-7.270765
168,-14.052523612976074,49.882423400878906,77.50996398925781,1.3906058578730662,0.7909088007437662,110.28048831163875,-3.6306102,-4.663467,2.601384,18.299822,-15.602434,2.9888625,-24.821684,-10.4836035,-2.5663116,60.555157,-9.999762,4.2566953,-4.318745,-4.516471,12.324572,-21.89159,19.948809,-38.43753,59.476936,0.060337067,-0.31171557,2.20302,-8.338569,-18.129414,44.86862,56.382328,1.2407683,0.5659737,-7.274216
169,-14.245393753051758,50.41539001464844,77.4779052734375,1.5730871773892003,0.7323799635802587,110.5842733536319,-2.6627111,-4.9662237,2.326059,17.407064,-15.629623,2.9891975,-25.301739,-10.948081,-2.927612,58.299362,-9.992084,4.2273703,-4.3852696,-4.6437607,12.356061,-22.100376,19.905167,-38.3309,59.150337,0.008246873,-0.33585623,2.1915746,-8.387167,-18.108648,44.92041,56.460808,1.1776191,0.5701561,-7.2764587
170,-14.434287071228027,50.95649337768555,77.44078826904297,1.7755667778979678,0.6682976745187986,110.8658305749634,-1.6487513,-5.275736,2.0866668,16.450615,-15.636442,2.9955494,-25.728594,-11.421306,-3.306879,55.93164,-9.85397,4.2716246,-4.3926516,-4.7929626,12.395181,-22.28881,19.87977,-38.261974,58.770348,-0.07364179,-0.35483503,2.179025,-8.39297,-18.100353,44.93573,56.52481,1.0917839,0.59831697,-7.2723794
171,-14.626078605651855,51.49551010131836,77.39469146728516,1.9797881601023344,0.6088186602959715,111.1221664724251,-0.62608117,-5.5726094,1.870543,15.477527,-15.637756,2.9966297,-26.109844,-11.857915,-3.6897197,53.463886,-9.580486,4.3740697,-4.374918,-4.937241,12.431356,-22.444424,19.84204,-38.153744,58.371696,-0.1444724,-0.3770369,2.1645384,-8.394453,-18.09313,44.958405,56.608246,1.0150311,0.63579637,-7.2689867
