Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.09361030906438828,1.6314116716384888,78.47826385498047,-0.5754829499983447,0.7525393652092833,-91.03480913043403,3.1137195,7.9564238,20.26726,6.9933815,-9.709311,-5.3759737,0.84918624,-4.25158,-17.815952,6.9185,-8.38199,3.181437,-0.5039073,0.5129013,6.8863883,-2.3035398,18.945784,-45.025257,55.63076,10.6315975,-0.9145272,4.9706564,-6.4375143,-18.182978,48.959198,55.409935,-10.235281,4.5297303,-7.576685
11,0.08900939673185349,1.6166634559631348,78.47785186767578,-0.5765453949935295,0.7596875388670927,-91.045251646927,3.1225138,7.961981,20.279018,6.9932966,-9.720091,-5.381961,0.8523326,-4.245164,-17.803383,6.918398,-8.395616,3.1849778,-0.5001862,0.5166591,6.8944273,-2.3021507,18.949026,-45.035816,55.641346,10.6089735,-0.9208327,4.9966264,-6.4482365,-18.18917,48.934196,55.39656,-10.231353,4.5386534,-7.529017
12,0.08647029101848602,1.5993250608444214,78.47689819335938,-0.5775938504778675,0.7684106966389029,-91.04788238873836,3.127447,7.9649563,20.282673,6.993636,-9.729423,-5.387282,0.8562216,-4.241904,-17.799114,6.9183826,-8.409074,3.1891422,-0.50573915,0.52065796,6.897073,-2.2974524,18.950138,-45.040752,55.64997,10.595456,-0.92184573,5.0187016,-6.4556537,-18.191126,48.923958,55.385838,-10.227508,4.541757,-7.505207
13,0.08594408631324768,1.5799826383590698,78.47457885742188,-0.5771328203043679,0.7793468038126018,-91.03753593226308,3.1279418,7.962461,20.27318,6.992684,-9.736366,-5.391534,0.861919,-4.244635,-17.808126,6.918066,-8.422623,3.1951706,-0.5108847,0.5257741,6.897193,-2.2944605,18.953249,-45.055508,55.650295,10.595548,-0.9130802,5.0356417,-6.4562907,-18.196587,48.904682,55.376694,-10.234085,4.5302596,-7.5091405
14,0.08663451671600342,1.562385082244873,78.47416687011719,-0.575624658185425,0.7915055220889528,-91.01995773893988,3.124576,7.9568515,20.256165,6.9930654,-9.742246,-5.395228,0.86823785,-4.251371,-17.824203,6.9189687,-8.437454,3.203493,-0.5263354,0.5296926,6.8927045,-2.2895741,18.954542,-45.061825,55.65213,10.607861,-0.9005082,5.04766,-6.455672,-18.19903,48.900387,55.369514,-10.243098,4.5098505,-7.5322766
15,0.08628250658512115,1.544183611869812,78.47335052490234,-0.5742716763295416,0.803939683054935,-90.99873993435868,3.120514,7.9504123,20.23545,6.9928985,-9.747866,-5.3983984,0.8757319,-4.2586536,-17.844536,6.9186463,-8.451234,3.211579,-0.537464,0.5352138,6.8872604,-2.2831335,18.957685,-45.07846,55.64627,10.614739,-0.88639444,5.0659466,-6.4461107,-18.204863,48.890846,55.358334,-10.255174,4.486482,-7.5624723
16,0.08803549408912659,1.5259343385696411,78.47174072265625,-0.5747073775954598,0.815094338778884,-90.9841211818692,3.1192412,7.9474483,20.221508,6.9930935,-9.755405,-5.4019284,0.88254094,-4.2623386,-17.858835,6.9189477,-8.464026,3.2163036,-0.5456463,0.5410573,6.8855224,-2.2806187,18.959162,-45.08544,55.646244,10.6099615,-0.8844548,5.086096,-6.441495,-18.207394,48.886215,55.34373,-10.260272,4.48106,-7.5821924
17,0.08818706125020981,1.509666085243225,78.470947265625,-0.5778975492624756,0.8238361404190873,-90.97675520571644,3.1223323,7.949262,20.214968,6.99267,-9.764342,-5.4060774,0.889126,-4.2610135,-17.867006,6.919095,-8.474015,3.2166772,-0.5451698,0.5479965,6.888809,-2.2820263,18.9608,-45.09089,55.65006,10.586698,-0.89832085,5.112464,-6.4384894,-18.20969,48.878506,55.321594,-10.257307,4.5037794,-7.586395
18,0.08891431242227554,1.4934539794921875,78.47029113769531,-0.5828832221876493,0.8310437719346551,-90.97285812147496,3.1277504,7.953784,20.211943,6.993018,-9.775112,-5.410475,0.89625525,-4.2567897,-17.87238,6.91938,-8.482826,3.214326,-0.53311956,0.55512345,6.8975773,-2.2907512,18.964989,-45.10107,55.65497,10.550276,-0.92275405,5.1421924,-6.430385,-18.214418,48.858246,55.287064,-10.2542715,4.544067,-7.581874
19,0.09075041115283966,1.4766050577163696,78.4695053100586,-0.5882384977198877,0.8388823009925228,-90.9712763582472,3.1329832,7.9590364,20.211287,6.9936314,-9.786872,-5.4145064,0.9021629,-4.251718,-17.875845,6.919535,-8.491035,3.2104897,-0.51969475,0.5629998,6.905879,-2.2992635,18.969475,-45.10772,55.658905,10.509546,-0.94902056,5.1740127,-6.4232383,-18.218548,48.842125,55.25522,-10.250144,4.5807533,-7.5777087
20,0.09304829686880112,1.4591482877731323,78.46870422363281,-0.5930455682693676,0.8494587222323979,-90.97048810019731,3.135633,7.9635825,20.211348,6.994358,-9.799053,-5.417592,0.9055383,-4.2472706,-17.878141,6.919686,-8.500149,3.206411,-0.50981855,0.572569,6.9087257,-2.3047142,18.97154,-45.108757,55.661777,10.471442,-0.9682657,5.206588,-6.417469,-18.220078,48.83796,55.235622,-10.247758,4.5929766,-7.582474
21,0.09639368206262589,1.4387270212173462,78.46835327148438,-0.5967880448549593,0.8628406973736031,-90.96965434515427,3.1365874,7.966112,20.211918,6.994207,-9.812389,-5.419072,0.9069622,-4.2442822,-17.880484,6.919862,-8.51085,3.2020862,-0.49966475,0.582341,6.907719,-2.3117998,18.974962,-45.109955,55.663193,10.454193,-0.97296816,5.2319217,-6.4063244,-18.222431,48.839428,55.223076,-10.252109,4.5671372,-7.6037855
22,0.09637061506509781,1.4172638654708862,78.46641540527344,-0.6003015237365276,0.8781546200090725,-90.96960753797958,3.1355233,7.9685206,20.213417,6.9947433,-9.826958,-5.4194856,0.906403,-4.241746,-17.88218,6.920863,-8.522733,3.1968975,-0.4890967,0.59414315,6.903158,-2.3176897,18.976555,-45.109253,55.662846,10.4500885,-0.9689494,5.2537704,-6.3953447,-18.223444,48.845535,55.221004,-10.260399,4.5172663,-7.6340604
23,0.09807414561510086,1.3972312211990356,78.4665298461914,-0.6038926179463455,0.8956503696669986,-90.97205673618623,3.1331003,7.9710064,20.217056,6.994883,-9.841293,-5.419878,0.90358615,-4.238562,-17.880957,6.9206624,-8.533923,3.1913865,-0.4782552,0.6059365,6.895554,-2.3236372,18.979366,-45.105873,55.661655,10.417985,-0.9698421,5.286124,-6.3834877,-18.225203,48.860085,55.220333,-10.266843,4.4627814,-7.663104
24,0.09995748102664948,1.3798564672470093,78.46612548828125,-0.6072773814856228,0.9156379131397617,-90.97792871062029,3.128291,7.974059,20.22313,6.995235,-9.854295,-5.421211,0.895665,-4.2347746,-17.874825,6.9214597,-8.544367,3.1862023,-0.47871175,0.61862123,6.886169,-2.315869,18.98798,-45.0862,55.645866,10.319261,-0.9888058,5.3437657,-6.3833165,-18.229681,48.899895,55.217163,-10.25873,4.4275513,-7.6768622
25,0.10127897560596466,1.3621996641159058,78.4653549194336,-0.6109707918626226,0.9398242802679303,-90.9918064102185,3.1208215,7.979012,20.235537,6.9954996,-9.865763,-5.4248066,0.88066614,-4.2282057,-17.85897,6.9211626,-8.552595,3.1804576,-0.45744774,0.6301005,6.875763,-2.3223143,18.992176,-45.071938,55.634506,10.080013,-1.0475425,5.45599,-6.384288,-18.231163,48.91875,55.21276,-10.254981,4.4188156,-7.662195
26,0.1051812544465065,1.3451608419418335,78.46507263183594,-0.6147091134517793,0.9676218868139846,-91.01149233181478,3.1110995,7.985086,20.252872,6.995094,-9.875908,-5.429817,0.8595732,-4.2199802,-17.835716,6.9210625,-8.559803,3.1741447,-0.43081132,0.64133376,6.8626184,-2.3297787,18.996939,-45.0527,55.61921,9.741185,-1.1338019,5.606605,-6.38937,-18.23209,48.942505,55.208305,-10.246468,4.4249225,-7.6312795
27,0.10559619218111038,1.3270771503448486,78.46435546875,-0.6181001751915415,0.9949070554454932,-91.02921332929631,3.101477,7.989833,20.268084,6.994314,-9.885142,-5.4339023,0.839222,-4.212847,-17.81426,6.920693,-8.566592,3.1691756,-0.41627535,0.65336806,6.849653,-2.3284574,19.004068,-45.027668,55.599957,9.441771,-1.2085022,5.7398586,-6.402908,-18.232359,48.979477,55.207462,-10.234841,4.434059,-7.5961204
28,0.10341383516788483,1.3066153526306152,78.46309661865234,-0.6206311540480424,1.0174390810851255,-91.03753177453643,3.0933938,7.991967,20.274721,6.995264,-9.894672,-5.435078,0.8260923,-4.2093515,-17.803164,6.9220533,-8.575611,3.1671321,-0.4045396,0.66561216,6.840602,-2.334947,19.007517,-45.022316,55.59916,9.318389,-1.2322524,5.800452,-6.406558,-18.231962,48.99666,55.20051,-10.241579,4.433487,-7.565081
29,0.10731740295886993,1.2878810167312622,78.46192932128906,-0.6216370443610566,1.0326233417874082,-91.03066416343778,3.0893288,7.988431,20.267298,6.995866,-9.903248,-5.430187,0.8259513,-4.2118154,-17.808842,6.9222064,-8.585834,3.1707227,-0.417914,0.6785013,6.8369403,-2.3366048,19.010656,-45.031708,55.614212,9.4663105,-1.1746467,5.752707,-6.4119105,-18.231321,49.01904,55.192524,-10.260497,4.419354,-7.539281
30,0.11029250174760818,1.2723983526229858,78.46174621582031,-0.621424651312347,1.0436146302758669,-91.01370138520119,3.0869176,7.9811416,20.250614,6.9964933,-9.910776,-5.4212193,0.83304644,-4.218387,-17.825293,6.9223056,-8.596915,3.1782372,-0.44872168,0.6921643,6.830711,-2.329143,19.017654,-45.060547,55.636196,9.784265,-1.0618914,5.635877,-6.4182887,-18.22892,49.057438,55.188084,-10.277613,4.399039,-7.517954
31,0.11420092731714249,1.253121256828308,78.46015930175781,-0.6216102357363309,1.0534086336088964,-90.99603526207477,3.0851972,7.9743633,20.23331,6.997298,-9.918389,-5.4135904,0.84149736,-4.2245708,-17.842901,6.9224467,-8.608095,3.185076,-0.47578973,0.70538574,6.829656,-2.3297873,19.022663,-45.086605,55.664783,10.140397,-0.94435877,5.497956,-6.4204526,-18.226564,49.077045,55.177883,-10.306989,4.3760705,-7.499393
32,0.11602652817964554,1.2349485158920288,78.45955657958984,-0.623410341757665,1.0662321627032683,-90.98655417628088,3.082373,7.97213,20.224413,6.9977107,-9.9263315,-5.4126034,0.84401464,-4.2263417,-17.851978,6.9228244,-8.618267,3.18667,-0.48727468,0.7189949,6.825979,-2.3357809,19.026163,-45.105183,55.68689,10.377688,-0.8673681,5.3964443,-6.418073,-18.224483,49.089638,55.1659,-10.324566,4.355879,-7.4940457
33,0.11730671674013138,1.2167131900787354,78.45912170410156,-0.6279584689861433,1.0839246749578404,-90.98929370434865,3.0777338,7.9768033,20.227474,6.996937,-9.934488,-5.4226966,0.83745694,-4.2210193,-17.848291,6.9226723,-8.626221,3.179874,-0.47776952,0.7312023,6.816572,-2.348312,19.035336,-45.116684,55.697983,10.440074,-0.8475779,5.346503,-6.4099126,-18.21755,49.09733,55.154705,-10.327108,4.336696,-7.509171
34,0.11355479061603546,1.203857421875,78.4578857421875,-0.6342382582280333,1.103949513317111,-90.99889436188167,3.0716667,7.986119,20.237354,6.99718,-9.9435625,-5.4399924,0.82568485,-4.211503,-17.837584,6.923159,-8.633333,3.1678574,-0.45965827,0.74733067,6.8077536,-2.3656247,19.038443,-45.111977,55.70661,10.42263,-0.8590538,5.3187895,-6.399827,-18.214872,49.09646,55.138664,-10.326378,4.316733,-7.5344853
35,0.11947881430387497,1.1848983764648438,78.45759582519531,-0.6404731233529137,1.1238829041635179,-91.01056840959504,3.066812,7.995873,20.249714,6.9955773,-9.952063,-5.457514,0.8139598,-4.201251,-17.825064,6.922812,-8.640017,3.1551342,-0.4386418,0.7572481,6.803053,-2.3879375,19.04731,-45.095367,55.713234,10.37738,-0.88397586,5.297301,-6.3895245,-18.206827,49.09081,55.1207,-10.323505,4.3018293,-7.5660176
36,0.11701622605323792,1.1691309213638306,78.4564437866211,-0.6451451355415375,1.1406821564420118,-91.01911505181246,3.0639513,8.002876,20.25945,6.9963517,-9.962672,-5.4680843,0.80623955,-4.1942096,-17.81653,6.9237733,-8.648041,3.146475,-0.4262291,0.7647679,6.803517,-2.3939161,19.06503,-45.070896,55.6989,10.358926,-0.899748,5.274528,-6.3908362,-18.190315,49.08809,55.116238,-10.319585,4.2964687,-7.5931215
37,0.11529035121202469,1.151546597480774,78.45587921142578,-0.6472729004647421,1.1537231082313428,-91.02323949877292,3.06457,8.005489,20.265774,6.996713,-9.974406,-5.468222,0.8052113,-4.191544,-17.813921,6.923553,-8.656512,3.1429648,-0.4131396,0.7674551,6.8073034,-2.403312,19.078632,-45.051567,55.693516,10.376374,-0.9092379,5.243716,-6.3835664,-18.17696,49.082,55.100414,-10.310126,4.3080854,-7.6188807
38,0.1144680306315422,1.1337517499923706,78.45539093017578,-0.6481079331096374,1.1643281184807184,-91.02559842277805,3.0682306,8.005646,20.271072,6.996555,-9.98744,-5.462154,0.80780053,-4.191092,-17.81418,6.9235415,-8.665827,3.142171,-0.3997082,0.7689937,6.814766,-2.4108064,19.089945,-45.02944,55.685257,10.404067,-0.9190475,5.2118063,-6.3758407,-18.165585,49.071926,55.084908,-10.297942,4.3303037,-7.6453276
39,0.11761248111724854,1.1200138330459595,78.45571899414062,-0.648276059536587,1.1738150692895537,-91.02755778463352,3.0722966,8.005032,20.275887,6.9979887,-10.0010805,-5.454726,0.81105083,-4.191797,-17.814741,6.924589,-8.675685,3.143396,-0.38881683,0.7679688,6.8237705,-2.4180455,19.10377,-45.01008,55.67451,10.427164,-0.9242814,5.1916685,-6.370162,-18.151297,49.064,55.069557,-10.281453,4.357124,-7.6679583
40,0.11937539279460907,1.105670690536499,78.4554672241211,-0.6487951887690159,1.1836404220325145,-91.03017000020152,3.0757434,8.005244,20.280039,6.9983563,-10.01176,-5.4507284,0.8133927,-4.191552,-17.81381,6.924928,-8.684736,3.1459947,-0.38164058,0.77470356,6.8265977,-2.4261532,19.10548,-45.008434,55.66983,10.42935,-0.9185821,5.2002864,-6.365104,-18.14938,49.063976,55.055817,-10.258913,4.37676,-7.6783667
41,0.12105180323123932,1.0908459424972534,78.45441436767578,-0.6501461625842774,1.1928909333632916,-91.03536222151183,3.0801728,8.006858,20.28465,6.9985895,-10.019923,-5.452226,0.8154089,-4.189334,-17.808922,6.9246473,-8.693887,3.15342,-0.38063478,0.774957,6.834735,-2.4433808,19.116972,-45.02162,55.660984,10.400918,-0.8895997,5.2562637,-6.3710666,-18.13639,49.075775,55.04179,-10.223765,4.402147,-7.6805534
42,0.12203538417816162,1.0742079019546509,78.45342254638672,-0.6510869382734251,1.2018937459667158,-91.04113819728327,3.0846539,8.008216,20.288542,6.998348,-10.0258875,-5.456173,0.81705016,-4.1872096,-17.802547,6.9243164,-8.7033415,3.1650536,-0.3856803,0.7791438,6.8354473,-2.4483922,19.13293,-45.05999,55.637028,10.33998,-0.84337467,5.35161,-6.392657,-18.116116,49.102062,55.05638,-10.175727,4.4209433,-7.672445
43,0.12003911286592484,1.057452917098999,78.45317077636719,-0.6524793962444915,1.211111857616359,-91.04679962840397,3.0886977,8.010094,20.29235,6.997892,-10.031005,-5.4606676,0.8180024,-4.1846886,-17.796352,6.923964,-8.711222,3.173002,-0.39154053,0.7834403,6.836481,-2.4578946,19.145555,-45.092392,55.61927,10.284543,-0.8014368,5.4378014,-6.410937,-18.098661,49.126415,55.06515,-10.132732,4.4385395,-7.661481
44,0.11906611919403076,1.0410898923873901,78.45252227783203,-0.6542928817612393,1.221592756883758,-91.05129459976592,3.0906687,8.012437,20.296387,6.99776,-10.036431,-5.463591,0.81749624,-4.182125,-17.792334,6.92387,-8.716354,3.1695156,-0.39456165,0.7866637,6.8340964,-2.4643557,19.160154,-45.10588,55.602734,10.253758,-0.7812723,5.471475,-6.427224,-18.076616,49.149776,55.07975,-10.098632,4.4510236,-7.6583943
45,0.12085513770580292,1.0281599760055542,78.45228576660156,-0.6574973130888521,1.2340589722426822,-91.05459932117704,3.0893877,8.016487,20.301508,6.9982467,-10.042874,-5.4647613,0.8140177,-4.1791463,-17.791338,6.9251943,-8.716264,3.1453218,-0.3930034,0.7918169,6.8297534,-2.4717245,19.171387,-45.08111,55.59394,10.265833,-0.7989781,5.4207263,-6.4340105,-18.059196,49.165386,55.089214,-10.078654,4.4600306,-7.663936
46,0.11824338138103485,1.0120713710784912,78.45248413085938,-0.661385343540416,1.2478778308695186,-91.05684298415068,3.0858881,8.0215225,20.307076,6.998695,-10.048991,-5.4650955,0.8089686,-4.1757,-17.79266,6.9259253,-8.711449,3.1069343,-0.4058327,0.7992342,6.8242917,-2.461393,19.18721,-45.01129,55.573067,10.309949,-0.84055054,5.3143435,-6.4535437,-18.03507,49.19497,55.115746,-10.064642,4.465002,-7.674732
47,0.11879932135343552,0.9982075691223145,78.4530258178711,-0.66515770773498,1.2615862021067665,-91.05822109011412,3.0817842,8.026119,20.311808,7.000315,-10.055632,-5.46452,0.80361384,-4.1728964,-17.794378,6.9280024,-8.7084875,3.070347,-0.4261165,0.80237055,6.8195653,-2.442507,19.210737,-44.92776,55.543793,10.364084,-0.88174134,5.1994176,-6.4816675,-18.001331,49.23505,55.15066,-10.0561,4.4641204,-7.688614
48,0.12077995389699936,0.986327588558197,78.45313262939453,-0.6670227862657647,1.2738600830366298,-91.05864771209971,3.0800564,8.027879,20.314642,6.999675,-10.060072,-5.462751,0.80214065,-4.1711645,-17.795345,6.927131,-8.710609,3.0516665,-0.41832036,0.80328524,6.8168297,-2.456925,19.217644,-44.90507,55.5418,10.395581,-0.89809525,5.1274405,-6.479127,-17.991701,49.24309,55.14517,-10.060654,4.455197,-7.6998
49,0.12285521626472473,0.9733700156211853,78.45283508300781,-0.6657942180023235,1.2828475071917396,-91.0564266162835,3.0809338,8.025831,20.313288,7.0010586,-10.06478,-5.457543,0.8042005,-4.172815,-17.795826,6.928544,-8.723266,3.06007,-0.41259855,0.7967984,6.823198,-2.4756303,19.223152,-44.903408,55.534462,10.421449,-0.8708277,5.1075087,-6.4803534,-17.98439,49.25167,55.129253,-10.081021,4.4326982,-7.7092433
50,0.12309984117746353,0.959028422832489,78.45194244384766,-0.6625383933088049,1.2894393632055325,-91.05167091743336,3.084358,8.020408,20.308641,7.0008416,-10.067643,-5.4497046,0.8102344,-4.176411,-17.796797,6.92871,-8.741486,3.0854025,-0.4053868,0.78208184,6.835026,-2.5005999,19.23286,-44.921883,55.525192,10.441595,-0.8164358,5.1144004,-6.4844017,-17.97187,49.26147,55.11076,-10.111167,4.399274,-7.721411
51,0.12087250500917435,0.9443252086639404,78.45108795166016,-0.6588527622222128,1.2974415802136332,-91.04849776066958,3.0869749,8.014939,20.305347,7.0006866,-10.070547,-5.44388,0.81527954,-4.1796527,-17.796095,6.9277244,-8.760541,3.1144025,-0.3815506,0.7639987,6.8397484,-2.5278037,19.252531,-44.977406,55.512535,10.436489,-0.7625755,5.1393175,-6.4872,-17.945017,49.254936,55.109173,-10.143592,4.36014,-7.734475
52,0.1206638440489769,0.9276032447814941,78.44942474365234,-0.6575245675865503,1.3093081213820086,-91.04947938419845,3.0858169,8.013193,20.306377,7.000698,-10.073275,-5.444705,0.8141316,-4.180195,-17.79266,6.927691,-8.775963,3.1339095,-0.37886024,0.75982213,6.8399715,-2.539469,19.253826,-44.984077,55.51169,10.447056,-0.7473229,5.16084,-6.4885144,-17.943367,49.25642,55.086746,-10.171956,4.332491,-7.735077
53,0.11883120983839035,0.9141496419906616,78.44893646240234,-0.6586628418308852,1.3276097298381981,-91.05737633940619,3.080288,8.015224,20.31466,6.9996285,-10.07636,-5.4565134,0.80450994,-4.1772046,-17.78476,6.927166,-8.785827,3.1395404,-0.36042497,0.74991584,6.827726,-2.5649326,19.264997,-45.028656,55.53464,10.419471,-0.78235453,5.1986785,-6.481115,-17.92943,49.24479,55.070606,-10.191755,4.3079553,-7.735834
54,0.1201200783252716,0.8977002501487732,78.44808959960938,-0.6613636130729306,1.349811585475013,-91.0695850631311,3.0715754,8.020053,20.327406,6.9984856,-10.079412,-5.4758368,0.789012,-4.1720004,-17.773687,6.9267445,-8.7927885,3.1386497,-0.3498482,0.7463335,6.806955,-2.5722005,19.276197,-45.05371,55.557148,10.392906,-0.85496646,5.24268,-6.476966,-17.916357,49.230255,55.05925,-10.2127905,4.2906575,-7.728022
55,0.11872510612010956,0.8843405246734619,78.44661712646484,-0.6649676292831505,1.373113294254955,-91.08278799990447,3.0612273,8.026487,20.341091,6.997729,-10.08215,-5.4954724,0.7718556,-4.165587,-17.761963,6.927017,-8.799081,3.1355178,-0.3493515,0.7489721,6.785264,-2.5749962,19.280516,-45.061485,55.579964,10.363868,-0.9271246,5.2844777,-6.4762177,-17.911678,49.224113,55.044483,-10.224909,4.2740493,-7.7172594
56,0.11635780334472656,0.8694594502449036,78.44585418701172,-0.6680060451418097,1.3948278823391163,-91.09231002045388,3.05135,8.032372,20.351173,6.9972086,-10.084667,-5.508054,0.7571881,-4.1593757,-17.753094,6.926518,-8.805253,3.1343687,-0.3311754,0.7418901,6.7650394,-2.5846057,19.30094,-45.089687,55.586834,10.319162,-0.96497667,5.3142314,-6.471889,-17.889853,49.188698,55.041462,-10.240867,4.2551665,-7.706479
57,0.11769819259643555,0.8542453050613403,78.44501495361328,-0.6710745611401356,1.4138642948806748,-91.09789052244678,3.0428545,8.038849,20.357727,6.996827,-10.08577,-5.5101247,0.7461853,-4.152443,-17.746819,6.9261613,-8.812342,3.1383274,-0.33281842,0.74032164,6.7484818,-2.5890613,19.306923,-45.084343,55.587982,10.28925,-0.9469711,5.3188577,-6.472675,-17.88327,49.177105,55.02701,-10.230275,4.2339215,-7.6949434
