Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.12380335479974747,2.32173752784729,79.10438537597656,-0.06471434615015742,-2.193051200164959,-89.71127035872293,3.927633,4.525874,8.934741,8.006862,-9.40949,-4.7267957,4.104584,-3.3525727,-10.822203,8.389051,-11.555447,1.8940141,0.98953426,2.5678437,10.308417,-0.7191603,13.757396,-37.316734,53.215813,-1.6183547,6.42095,16.046488,-8.485112,-11.019683,39.668453,63.155792,10.550758,2.714867,-9.525088
11,0.13677452504634857,2.3330440521240234,79.10486602783203,-0.06770062900921987,-2.1883729136228602,-89.73214222506154,3.919476,4.5198355,8.954778,8.007139,-9.412495,-4.712228,4.081719,-3.3600867,-10.805049,8.39833,-11.545447,1.8953874,0.9836887,2.573849,10.308177,-0.7053292,13.757982,-37.322006,53.21565,-1.6738822,6.4015937,16.082586,-8.475713,-11.013763,39.666916,63.138977,10.537887,2.7294953,-9.511342
12,0.15069034695625305,2.339540958404541,79.10709381103516,-0.06867943301031448,-2.185085869741109,-89.75222079000768,3.9124432,4.512709,8.975619,8.008062,-9.41449,-4.6964593,4.0611677,-3.3685226,-10.787088,8.405877,-11.535773,1.8997903,0.9791317,2.579206,10.308484,-0.69136924,13.758551,-37.332493,53.21653,-1.7297851,6.3792815,16.121214,-8.468627,-11.006205,39.664757,63.126633,10.564942,2.7596269,-9.515171
13,0.16268830001354218,2.3466246128082275,79.10904693603516,-0.06648842383045823,-2.1835582695569857,-89.7710978896428,3.906468,4.503679,8.997474,8.010241,-9.414722,-4.6786427,4.043681,-3.3785377,-10.768116,8.410998,-11.526518,1.9099255,0.97164464,2.5836601,10.312361,-0.6773315,13.758936,-37.34376,53.218025,-1.7855939,6.3521843,16.165617,-8.468272,-10.999518,39.66307,63.117645,10.663941,2.8185112,-9.550161
14,0.17328515648841858,2.3623268604278564,79.1089859008789,-0.06396108367434764,-2.1820743928360584,-89.78919389536722,3.9007878,4.4932485,9.020059,8.012036,-9.413497,-4.6589894,4.0283594,-3.3893528,-10.748735,8.411413,-11.516077,1.9241393,0.96665686,2.5871387,10.312901,-0.66305786,13.759627,-37.37084,53.223244,-1.8574957,6.3161426,16.22583,-8.473273,-10.986701,39.660816,63.119736,10.819463,2.898877,-9.61163
15,0.18325228989124298,2.372080087661743,79.11064910888672,-0.0614377693320036,-2.181465736976944,-89.80703807738344,3.8959234,4.4832764,9.042956,8.014319,-9.412724,-4.6392775,4.012637,-3.4002595,-10.72887,8.414809,-11.50729,1.9374665,0.9624166,2.5896158,10.3144045,-0.64931136,13.760411,-37.394753,53.229694,-1.9244573,6.2780967,16.281996,-8.479922,-10.970204,39.65825,63.1266,10.966694,2.9768326,-9.670335
16,0.19778874516487122,2.3816819190979004,79.11174011230469,-0.059591334712364954,-2.1822360038074837,-89.82496035483365,3.8931875,4.475285,9.06565,8.016602,-9.414026,-4.6212606,3.9979553,-3.4091885,-10.70897,8.421037,-11.499515,1.9447709,0.9576107,2.5931754,10.320137,-0.6339209,13.760768,-37.40308,53.231373,-1.9702742,6.2452617,16.317554,-8.477397,-10.961609,39.65906,63.121777,11.044384,3.0303633,-9.698471
17,0.21076178550720215,2.3917810916900635,79.11174011230469,-0.06042638237367676,-2.1845438708266265,-89.84357944938537,3.892433,4.470226,9.090394,8.022168,-9.421278,-4.602213,3.9815562,-3.416459,-10.687357,8.435875,-11.494558,1.9415405,0.9586033,2.597209,10.32527,-0.61689323,13.761102,-37.406075,53.231293,-2.000646,6.217435,16.333723,-8.468198,-10.952684,39.66527,63.12188,11.017041,3.0430484,-9.683192
18,0.21956831216812134,2.40256404876709,79.11241149902344,-0.060917156146815706,-2.1882826016032837,-89.86248447213534,3.8927512,4.4673386,9.1164665,8.0310545,-9.433077,-4.582367,3.9653275,-3.422145,-10.664659,8.454412,-11.49044,1.931467,0.9615306,2.6013083,10.33206,-0.5979766,13.761431,-37.40107,53.228825,-2.0180125,6.191593,16.336487,-8.453175,-10.943373,39.67592,63.120697,10.923047,3.0315814,-9.641158
19,0.22855152189731598,2.412580966949463,79.11519622802734,-0.06268067686266637,-2.1925307622183214,-89.88105085717515,3.894321,4.465215,9.139854,8.037869,-9.442733,-4.5675926,3.9509056,-3.4267287,-10.643186,8.471715,-11.486534,1.9219799,0.9623004,2.6031947,10.33851,-0.57906204,13.762282,-37.38758,53.227055,-2.0226226,6.1708336,16.32489,-8.4375305,-10.928438,39.68786,63.120964,10.817943,3.0161064,-9.592896
20,0.23877644538879395,2.4166858196258545,79.11331939697266,-0.06641111209264758,-2.196249221432894,-89.89765234477885,3.8975883,4.462186,9.155435,8.034825,-9.442001,-4.5635586,3.940962,-3.4303186,-10.626184,8.479502,-11.480166,1.920251,0.95931196,2.6087239,10.343197,-0.55984735,13.76275,-37.37172,53.22396,-2.0156147,6.1570835,16.297129,-8.425866,-10.919429,39.69209,63.12313,10.757998,3.0141637,-9.5533695
21,0.24869360029697418,2.426731586456299,79.11320495605469,-0.06928432215362085,-2.1998941097890237,-89.91279679717799,3.9020078,4.4583793,9.158276,8.021826,-9.427422,-4.579509,3.9382272,-3.4319506,-10.615257,8.474155,-11.471338,1.931305,0.9458332,2.6106462,10.346118,-0.53982073,13.764352,-37.336807,53.222683,-1.9828924,6.154665,16.240799,-8.420675,-10.90092,39.68563,63.127106,10.758127,3.0403216,-9.528204
22,0.25715985894203186,2.4354052543640137,79.11302185058594,-0.07440665733073229,-2.2037765817751263,-89.92639052601193,3.9090738,4.454316,9.151788,7.9985795,-9.401896,-4.6097,3.9419389,-3.4315488,-10.609068,8.457176,-11.459121,1.950249,0.9345025,2.6149387,10.347646,-0.5234071,13.766119,-37.303577,53.22272,-1.9361701,6.160485,16.162653,-8.413777,-10.884541,39.663956,63.12761,10.790576,3.0796165,-9.505085
23,0.2646927237510681,2.4369869232177734,79.110107421875,-0.07936312514545213,-2.207023115133242,-89.9392001880915,3.915092,4.4501486,9.145931,7.9762297,-9.376784,-4.638073,3.9444046,-3.4316313,-10.603292,8.442138,-11.448227,1.9694773,0.9269199,2.6201391,10.347386,-0.5120121,13.767039,-37.281494,53.225914,-1.893753,6.169184,16.085707,-8.400482,-10.876972,39.644703,63.12226,10.838368,3.117036,-9.490194
24,0.27313709259033203,2.4401814937591553,79.11038970947266,-0.080775609779251,-2.2093084517095147,-89.95179846196548,3.9170594,4.446227,9.150458,7.96599,-9.364013,-4.648514,3.941045,-3.4338386,-10.593484,8.435748,-11.439162,1.9807093,0.9205046,2.6209934,10.351951,-0.50462157,13.76905,-37.254566,53.22794,-1.8560219,6.175442,16.024569,-8.39013,-10.864291,39.62605,63.124603,10.865869,3.1366637,-9.483738
25,0.2808896005153656,2.449357032775879,79.11149597167969,-0.08098599438848443,-2.2102939215389164,-89.96403437123746,3.91331,4.4420724,9.171661,7.9726925,-9.368942,-4.6313987,3.927868,-3.4404664,-10.578677,8.4445,-11.433278,1.9814327,0.91830695,2.620427,10.356993,-0.5013872,13.770946,-37.24261,53.228786,-1.84265,6.180755,15.987814,-8.380007,-10.854394,39.626507,63.138203,10.883774,3.1287344,-9.494261
26,0.28866055607795715,2.455368995666504,79.11219787597656,-0.07749375497351832,-2.2097022173587964,-89.97576314624538,3.9065013,4.4377794,9.203244,7.9877033,-9.383562,-4.5971255,3.9073906,-3.4497128,-10.560672,8.464779,-11.431005,1.9757576,0.9112189,2.6163142,10.361227,-0.4956945,13.774098,-37.22579,53.226746,-1.8351502,6.187136,15.960702,-8.376919,-10.839379,39.643993,63.169384,10.899175,3.1026635,-9.518742
27,0.2946914732456207,2.4640889167785645,79.11323547363281,-0.07387325293534594,-2.209156235885951,-89.98667795813152,3.89907,4.4333987,9.23514,8.005026,-9.400743,-4.559357,3.8881152,-3.45895,-10.5432625,8.482613,-11.427406,1.9684923,0.9098569,2.6157303,10.367941,-0.49575117,13.775003,-37.22288,53.226276,-1.8357776,6.1892056,15.949903,-8.370468,-10.83569,39.6545,63.194855,10.907728,3.0715592,-9.542285
28,0.3022090196609497,2.472234010696411,79.11491394042969,-0.07290573020346752,-2.2093437345258984,-89.99716434212193,3.892831,4.429718,9.257809,8.01746,-9.412169,-4.532012,3.8736792,-3.4657092,-10.529344,8.493535,-11.422935,1.9642582,0.9050636,2.6152685,10.375596,-0.49726912,13.775597,-37.223076,53.23013,-1.8351172,6.1831517,15.9559765,-8.362721,-10.833679,39.66256,63.209305,10.909392,3.050973,-9.556234
29,0.3060038387775421,2.4846601486206055,79.11593627929688,-0.0709417555160277,-2.2082367588431846,-90.01080095521381,3.8867233,4.426025,9.269883,8.021654,-9.415478,-4.5194764,3.8571234,-3.470424,-10.516531,8.504862,-11.421105,1.963965,0.8878832,2.6112912,10.37633,-0.4983889,13.778957,-37.234116,53.25005,-1.845445,6.1554036,15.998112,-8.355222,-10.8234,39.697758,63.227623,10.915304,3.0282357,-9.571247
30,0.31239375472068787,2.491835594177246,79.1171875,-0.07166609358570251,-2.207643657783537,-90.02355939294533,3.8813713,4.4227147,9.273341,8.021732,-9.414777,-4.5139036,3.8458757,-3.4727936,-10.507322,8.508067,-11.417404,1.9652678,0.8621052,2.6074312,10.372684,-0.49095172,13.786369,-37.25923,53.268997,-1.8682989,6.116049,16.07111,-8.361792,-10.803129,39.74171,63.26582,10.920263,3.007538,-9.583796
31,0.31836503744125366,2.4920058250427246,79.11626434326172,-0.07135765854460861,-2.207595051516713,-90.0352746678506,3.8770494,4.4199486,9.274904,8.020245,-9.41146,-4.5118675,3.8376303,-3.4745734,-10.499554,8.507436,-11.412882,1.9677917,0.84789854,2.6017945,10.372018,-0.4925389,13.794879,-37.28668,53.28939,-1.8846992,6.080404,16.137794,-8.36257,-10.782762,39.761246,63.293324,10.910272,2.9934387,-9.586146
32,0.32049667835235596,2.499939441680908,79.11759948730469,-0.07167298115871362,-2.208016595206084,-90.04388606897925,3.8730824,4.4170566,9.27993,8.020356,-9.406956,-4.5075836,3.8310754,-3.477313,-10.492959,8.5074215,-11.409046,1.9712456,0.8396806,2.5994985,10.375025,-0.49646428,13.796637,-37.29301,53.29976,-1.8840328,6.065006,16.1672,-8.35428,-10.779048,39.76385,63.298508,10.896049,2.9914935,-9.574337
33,0.3263491988182068,2.504990577697754,79.1181640625,-0.07174541992331665,-2.2094349626407923,-90.04769995148952,3.8693101,4.4134617,9.291165,8.023191,-9.399475,-4.499552,3.826316,-3.4827898,-10.487841,8.510759,-11.407702,1.9755405,0.8450565,2.5920563,10.371003,-0.49928594,13.801053,-37.29525,53.29836,-1.8813461,6.0792937,16.149181,-8.337533,-10.7697115,39.750107,63.299908,10.885581,3.0047493,-9.549044
34,0.3317290246486664,2.507000684738159,79.11825561523438,-0.06930501379283358,-2.21193647757251,-90.04808848655647,3.866588,4.4097204,9.305165,8.026861,-9.389189,-4.490422,3.8248813,-3.4894168,-10.484493,8.513053,-11.406683,1.9808614,0.85732186,2.5820043,10.369013,-0.5013375,13.808199,-37.280605,53.283253,-1.8656161,6.113432,16.096632,-8.321457,-10.755577,39.713387,63.29803,10.865893,3.0305865,-9.508624
35,0.3401162028312683,2.5124104022979736,79.11991119384766,-0.06862947411857613,-2.2135150508889465,-90.04790737172877,3.8631501,4.4062195,9.318553,8.030421,-9.379558,-4.482645,3.822706,-3.4957626,-10.481366,8.515553,-11.406051,1.9872291,0.87129927,2.573434,10.365939,-0.5024093,13.813378,-37.25938,53.26424,-1.8432584,6.153487,16.033842,-8.3056965,-10.745675,39.67605,63.29505,10.845365,3.0574965,-9.465505
36,0.3445778489112854,2.5144641399383545,79.11827087402344,-0.0693363558309834,-2.212227305887166,-90.04973493311522,3.8595693,4.403138,9.327622,8.028629,-9.372064,-4.4785314,3.8182979,-3.499757,-10.477489,8.51386,-11.402883,1.9947006,0.88521373,2.564412,10.359771,-0.50521684,13.81749,-37.242603,53.25309,-1.8194782,6.1850634,15.984664,-8.287793,-10.738357,39.64942,63.291363,10.825751,3.0769749,-9.434551
37,0.3478761315345764,2.5137686729431152,79.11770629882812,-0.06944035856249875,-2.205627722809054,-90.05462057652191,3.8526316,4.4010816,9.330208,8.02269,-9.369622,-4.4801025,3.8096843,-3.5001411,-10.472573,8.50408,-11.394384,2.0048463,0.9015225,2.5542543,10.347076,-0.5104099,13.821826,-37.23269,53.25105,-1.792139,6.2089467,15.952319,-8.269041,-10.731195,39.637703,63.29182,10.806852,3.0848644,-9.419621
38,0.35087350010871887,2.518453359603882,79.11749267578125,-0.07127262330789953,-2.196547382525554,-90.06059042655919,3.8456144,4.39903,9.328294,8.011709,-9.369195,-4.485648,3.7987695,-3.4988391,-10.467587,8.491723,-11.384463,2.0172944,0.91870445,2.5474946,10.33314,-0.5158547,13.822713,-37.228912,53.250877,-1.7644392,6.229187,15.9298,-8.255289,-10.729769,39.636616,63.297455,10.789981,3.0864997,-9.412232
39,0.3517293334007263,2.5217463970184326,79.11551666259766,-0.07266591117457871,-2.1858607958025997,-90.06799494672461,3.8388057,4.397366,9.326357,7.9981103,-9.368833,-4.491868,3.7867315,-3.4964764,-10.461312,8.478085,-11.373914,2.028532,0.9375339,2.5370803,10.312992,-0.52327317,13.824091,-37.221436,53.25871,-1.7304837,6.2464576,15.905761,-8.229824,-10.727629,39.63632,63.29536,10.7719555,3.0855985,-9.410664
40,0.35426250100135803,2.530005931854248,79.1171646118164,-0.0727465269338245,-2.18151855757345,-90.07416472683671,3.8373857,4.395786,9.32552,7.9906054,-9.3709755,-4.495357,3.7813606,-3.4953454,-10.455542,8.469749,-11.368254,2.035617,0.9448903,2.5286982,10.302386,-0.5244712,13.825796,-37.21269,53.2643,-1.7094904,6.2482853,15.892493,-8.2137,-10.725389,39.63874,63.298603,10.761339,3.0856605,-9.410687
41,0.356851190328598,2.5339207649230957,79.11790466308594,-0.07441565239810922,-2.1851384137813885,-90.07905780892669,3.843376,4.393315,9.327097,7.9894357,-9.375547,-4.4935703,3.783446,-3.4962933,-10.449338,8.470136,-11.370437,2.0384362,0.9425031,2.5254982,10.303595,-0.52050644,13.826784,-37.21069,53.26661,-1.7076478,6.2291775,15.8944025,-8.209253,-10.724428,39.640385,63.31027,10.762622,3.0861733,-9.411236
42,0.35972410440444946,2.5352416038513184,79.11738586425781,-0.07362105630161979,-2.1937013041170506,-90.08387397635235,3.8547862,4.390595,9.330076,7.992143,-9.383063,-4.488953,3.7905993,-3.4981916,-10.442268,8.475016,-11.3771515,2.0384262,0.9331343,2.5237129,10.309715,-0.511477,13.827581,-37.209373,53.270885,-1.7141311,6.1920633,15.905,-8.2071905,-10.72389,39.643402,63.324806,10.770329,3.0852783,-9.414717
43,0.36249926686286926,2.537348747253418,79.11708068847656,-0.07405982863507225,-2.2046554283839357,-90.08828828474012,3.8690667,4.388051,9.3331375,7.9943047,-9.389142,-4.4851904,3.7996333,-3.5003784,-10.436059,8.483582,-11.386067,2.0347922,0.9184532,2.5236676,10.317541,-0.49478906,13.828558,-37.207676,53.27255,-1.7261341,6.149624,15.920494,-8.20991,-10.723405,39.64988,63.34424,10.7816105,3.0840933,-9.419595
44,0.3648903965950012,2.5344676971435547,79.11874389648438,-0.07524402193701675,-2.210748597469788,-90.0930197038242,3.8769636,4.3876157,9.335769,7.995876,-9.392036,-4.486185,3.8020177,-3.5012774,-10.431528,8.493103,-11.392396,2.0263677,0.9018991,2.5224547,10.319732,-0.47578984,13.832615,-37.197582,53.262524,-1.7340407,6.134461,15.927529,-8.215257,-10.721633,39.667164,63.36151,10.796155,3.0857923,-9.425042
45,0.3656972050666809,2.53497314453125,79.11843872070312,-0.07825534943746394,-2.2112049842612884,-90.09839086764876,3.8786175,4.3905497,9.336158,7.992325,-9.387076,-4.4970098,3.7948632,-3.4996684,-10.430189,8.506703,-11.395026,2.0070655,0.9002902,2.52024,10.316591,-0.47330385,13.834677,-37.18939,53.25321,-1.7327282,6.1603694,15.917461,-8.214608,-10.720843,39.66804,63.367706,10.816555,3.098686,-9.431659
46,0.36789509654045105,2.53401517868042,79.11898803710938,-0.08260206263538594,-2.208671007598169,-90.10401367328842,3.8760865,4.395736,9.335111,7.9878955,-9.378165,-4.514195,3.7821796,-3.496646,-10.431077,8.524194,-11.396137,1.9794208,0.90412927,2.5181866,10.310281,-0.4764729,13.835759,-37.18051,53.240734,-1.7270272,6.2118793,15.898055,-8.212668,-10.720503,39.663548,63.368633,10.844747,3.1191192,-9.440018
47,0.3665679395198822,2.533071279525757,79.1183853149414,-0.08596770226439515,-2.2049073863695248,-90.10927484118041,3.8723102,4.4007773,9.3361025,7.9838963,-9.369552,-4.529019,3.7699928,-3.4939733,-10.4318495,8.538851,-11.397039,1.9553093,0.9101761,2.5138044,10.30372,-0.48209184,13.836648,-37.17034,53.231426,-1.7223244,6.25971,15.881113,-8.209905,-10.720541,39.65606,63.367355,10.850008,3.1304064,-9.443685
48,0.36828282475471497,2.529107093811035,79.11662292480469,-0.08617320235246304,-2.2017197565668307,-90.11304590336034,3.8699193,4.4028125,9.342156,7.9825697,-9.366112,-4.532677,3.7641244,-3.4938762,-10.430502,8.544611,-11.399394,1.9467481,0.9164441,2.5068576,10.298078,-0.4845011,13.837077,-37.16631,53.230442,-1.7284486,6.274271,15.881621,-8.202986,-10.720954,39.65256,63.363636,10.808642,3.1157062,-9.437625
49,0.36731040477752686,2.5264437198638916,79.1158447265625,-0.08291220097710847,-2.199494286329486,-90.11446752190234,3.868936,4.40042,9.35785,7.986888,-9.371145,-4.5164027,3.7685404,-3.4980786,-10.425516,8.536353,-11.404213,1.9630383,0.9251707,2.4950511,10.293904,-0.48294708,13.837262,-37.16902,53.241253,-1.7474873,6.2386026,15.905095,-8.193544,-10.721448,39.65653,63.359776,10.687166,3.0597653,-9.416443
50,0.36954227089881897,2.521907091140747,79.11502075195312,-0.0768467757303578,-2.197400049015632,-90.11430997630129,3.8679316,4.3949275,9.38038,7.995827,-9.382249,-4.4869676,3.7789423,-3.5052867,-10.418352,8.518436,-11.410035,1.9957445,0.9344249,2.4781156,10.288692,-0.47860986,13.837464,-37.176712,53.263866,-1.7783738,6.167858,15.945796,-8.175238,-10.72229,39.665318,63.35086,10.50261,2.9710083,-9.384102
51,0.37132132053375244,2.5177314281463623,79.1159896850586,-0.07027057769573766,-2.194681354910796,-90.11375176661926,3.8677921,4.38956,9.401245,8.002457,-9.392511,-4.4591475,3.7916799,-3.5114858,-10.411489,8.495823,-11.414499,2.0302215,0.9410804,2.462157,10.280486,-0.4711897,13.837732,-37.191795,53.287624,-1.818104,6.0923157,15.994603,-8.154657,-10.723855,39.678856,63.341866,10.32694,2.880822,-9.352514
52,0.37463656067848206,2.5157084465026855,79.11644744873047,-0.06660729721445269,-2.190852938892288,-90.11434578345934,3.8680255,4.3866763,9.412439,8.003582,-9.397648,-4.4475894,3.799412,-3.5141685,-10.406734,8.4798155,-11.417962,2.0519485,0.9396946,2.4517066,10.272561,-0.46279508,13.8380995,-37.211243,53.3026,-1.8636273,6.039753,16.04344,-8.144489,-10.726798,39.69169,63.341312,10.223623,2.8170495,-9.330485
53,0.37532591819763184,2.5090010166168213,79.1143798828125,-0.06838629178054378,-2.1847971709309757,-90.11631028712613,3.868997,4.387232,9.4078455,7.9926205,-9.391603,-4.4626675,3.7990108,-3.5108912,-10.405322,8.473599,-11.419633,2.0545523,0.92348677,2.4488955,10.268443,-0.4553261,13.838317,-37.22205,53.304653,-1.9057815,6.020436,16.086708,-8.150577,-10.728902,39.695366,63.350246,10.214003,2.7927694,-9.313804
54,0.37582406401634216,2.5044610500335693,79.11354064941406,-0.0721154615531706,-2.177010833230381,-90.11871233390727,3.8708627,4.3895955,9.39282,7.9727716,-9.37823,-4.494361,3.7949514,-3.5039787,-10.406326,8.469875,-11.418883,2.0468097,0.8990344,2.4552846,10.262275,-0.4406317,13.839167,-37.250443,53.294292,-1.9692897,6.0156746,16.143187,-8.170708,-10.734415,39.697582,63.376713,10.268427,2.7861776,-9.297087
55,0.375063955783844,2.498260021209717,79.11260223388672,-0.07723845227227646,-2.1700450251967154,-90.12190433655262,3.8744292,4.3928313,9.377523,7.9534917,-9.366561,-4.5268445,3.7913213,-3.4963815,-10.407367,8.468371,-11.418982,2.0361526,0.8770511,2.4615123,10.260754,-0.4317484,13.840531,-37.27572,53.2833,-2.025624,6.0193343,16.192232,-8.189644,-10.741767,39.693096,63.396038,10.342888,2.7895632,-9.290424
56,0.369446337223053,2.5002057552337646,79.11370849609375,-0.08029927355938139,-2.16672772810305,-90.12598839218087,3.880835,4.395585,9.371928,7.942654,-9.364646,-4.5443354,3.792883,-3.4913268,-10.406554,8.465743,-11.421443,2.030187,0.8572611,2.4625707,10.264987,-0.42487544,13.840893,-37.284897,53.275444,-2.0657432,6.0213256,16.229662,-8.20978,-10.744007,39.694374,63.413364,10.402585,2.7880392,-9.301342
57,0.3674774169921875,2.4895706176757812,79.11302947998047,-0.07869983583870532,-2.1699150495394925,-90.13194359844039,3.8917844,4.397528,9.381127,7.9470534,-9.379821,-4.538073,3.801347,-3.4909308,-10.402663,8.466475,-11.4297285,2.0325415,0.84960574,2.4611728,10.276338,-0.42046067,13.84148,-37.29597,53.268295,-2.0979955,6.01726,16.254772,-8.22668,-10.748304,39.70228,63.424534,10.450485,2.7771513,-9.34002
