Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,-0.6046406626701355,25.89842414855957,75.1761474609375,-0.7918457238192169,4.7158741440080805,87.57399910594802,-27.715593,-0.3148693,8.525325,31.465809,-11.921678,4.9931808,2.2106833,0.3223776,-1.3054194,64.33139,-7.2427073,2.1660006,1.518128,-0.12548581,16.069347,24.126951,49.679176,-32.302265,-20.509537,3.5871434,-6.181496,11.5739355,0.57532644,-34.81728,38.976288,-13.172867,-2.8118951,-13.289722,-9.089942
21,-0.660495936870575,27.21708106994629,74.69316864013672,-0.41100016262287137,4.354593153635005,87.78833622672406,-27.881435,-0.86026216,8.490826,34.911823,-13.91774,5.786267,1.0953912,-0.25994977,-1.0809451,68.295204,-8.412245,2.0847569,0.9698089,-0.44061977,16.22969,22.09349,49.0535,-33.172626,-19.495989,3.966185,-5.967578,11.572646,1.5666752,-34.81059,38.770947,-12.055023,-2.9574676,-13.368699,-9.179936
22,-0.7279168963432312,28.506555557250977,74.17535400390625,-0.0003120806061899691,3.9057574605521954,87.932039785434,-27.888317,-1.283831,8.715484,38.382736,-16.547764,6.112967,-0.060592134,-0.8324717,-0.69537616,72.344864,-9.537137,2.1518748,0.4691433,-0.7842902,16.477377,19.942638,48.358536,-34.068195,-18.359516,4.372654,-5.644901,11.402224,2.5599072,-34.78931,38.523422,-10.777709,-3.122605,-13.482245,-9.204004
23,-0.8169089555740356,29.787370681762695,73.64714813232422,0.4564444374285498,3.4813836644111023,88.04492298650803,-27.746304,-1.6816918,9.048143,41.59337,-19.357552,6.2250876,-1.3399749,-1.417926,-0.21977963,76.32914,-10.635541,2.245355,-0.0076345536,-1.1841823,16.722572,17.745287,47.595913,-34.979813,-17.168028,4.949759,-5.2182775,11.212073,3.5413392,-34.752693,38.28306,-9.33044,-3.3419263,-13.637472,-9.355625
24,-0.8987958431243896,31.078628540039062,73.12155151367188,0.9711835697992264,3.1904044805261775,88.16606237701426,-27.458036,-2.1872149,9.346433,44.21497,-21.864187,6.3677382,-2.8353524,-2.0472167,0.28708166,80.10172,-11.720295,2.2297823,-0.5142091,-1.6651337,16.884127,15.314933,46.784245,-35.957336,-15.817371,5.6690392,-4.690793,11.144446,4.455537,-34.69646,38.134754,-7.6826406,-3.649773,-13.838662,-9.831003
25,-0.9555580019950867,32.37311935424805,72.63609313964844,1.6130085500500437,3.091680152573931,88.30926483457927,-27.026392,-2.9222996,9.64053,46.08622,-23.964003,6.580158,-4.637933,-2.7855263,0.8852838,83.71577,-12.812455,2.053214,-1.0199535,-2.3011947,16.90513,12.877374,45.917343,-36.99974,-14.407286,6.7942333,-3.9473538,11.267923,5.336125,-34.604053,38.066494,-5.753649,-4.0544353,-14.148301,-10.768
26,-0.9817193150520325,33.683834075927734,72.19144439697266,2.3574353553593452,3.118147837698663,88.45517385495512,-26.464113,-3.80389,9.993267,47.414192,-25.904814,6.73939,-6.6829796,-3.5884113,1.5997077,87.21832,-13.894145,1.7941104,-1.5387714,-3.060706,16.835627,10.297447,44.990818,-38.106983,-12.850915,8.135701,-3.019201,11.48021,6.1615014,-34.471672,38.06822,-3.5558348,-4.5458736,-14.535604,-12.036962
27,-0.9957380294799805,34.99412536621094,71.79180145263672,3.071126155197366,3.187948141110851,88.59166183880389,-25.776999,-4.6794715,10.314253,48.393604,-27.717943,6.84694,-8.843258,-4.3403487,2.319164,90.46338,-14.906385,1.4954736,-2.0757623,-3.7971272,16.727749,7.811983,43.999718,-39.124836,-11.430665,9.609349,-2.1267552,11.69307,6.946586,-34.313057,38.10724,-1.2568189,-5.1347218,-14.867417,-13.426886
28,-0.9988694190979004,36.29069519042969,71.44949340820312,3.6211394027345536,3.219302437102578,88.70446801816398,-24.960003,-5.3911643,10.5155115,49.214336,-29.434624,6.9035897,-10.992973,-4.9435596,2.9223084,93.30314,-15.795128,1.1945363,-2.6438065,-4.3665404,16.644728,5.555795,42.95851,-39.921288,-10.361765,11.077087,-1.4974395,11.825674,7.685873,-34.156895,38.171104,0.9732034,-5.8139825,-15.01394,-14.727715
29,-1.0085368156433105,37.588218688964844,71.1617431640625,3.979161177355557,3.2026135721167446,88.77686182247002,-23.997702,-5.89902,10.590723,49.901028,-31.07721,6.905688,-13.152412,-5.3769946,3.4122043,95.746666,-16.538538,0.90774447,-3.2344086,-4.7464776,16.617167,3.576206,41.885143,-40.45629,-9.722331,12.717482,-1.1949822,11.891879,8.362622,-34.02361,38.280415,3.1689093,-6.740113,-14.843721,-16.026152
30,-1.0116753578186035,38.87416458129883,70.90971374511719,4.215806962981024,3.1775091953917953,88.82078897530496,-22.889862,-6.283774,10.587945,50.356113,-32.62275,6.856094,-15.382062,-5.707355,3.835084,97.8638,-17.162159,0.60093534,-3.8478372,-5.011856,16.617207,1.7865807,40.79512,-40.807625,-9.399685,14.530692,-1.1000038,11.930976,8.9947405,-33.921207,38.43687,5.3670683,-7.843186,-14.4462185,-17.382065
31,-1.007794976234436,40.18098831176758,70.70984649658203,4.347977732117233,3.1362939769088656,88.863564132628,-21.648115,-6.571313,10.503546,50.583122,-34.034683,6.764236,-17.618753,-5.9823856,4.1263733,99.59736,-17.682226,0.23324706,-4.487745,-5.1652117,16.62537,0.13261071,39.70862,-41.037815,-9.340989,16.135708,-1.1705413,11.91578,9.649268,-33.86312,38.579807,7.385953,-8.780808,-14.045762,-18.55021
32,-1.0034810304641724,41.50090026855469,70.55428314208984,4.391218816480887,3.0705362823660005,88.93307381752246,-20.285215,-6.784345,10.332496,50.590782,-35.276844,6.639751,-19.79555,-6.253277,4.227251,100.88629,-18.115343,-0.22898477,-5.153994,-5.209066,16.625048,-1.436292,38.649685,-41.209423,-9.501243,17.149427,-1.3654792,11.816125,10.401974,-33.870296,38.63959,9.032773,-9.226512,-13.8874655,-19.298426
33,-1.0025677680969238,42.80521011352539,70.4598617553711,4.335495505785496,2.9433192414960203,89.03900133134134,-18.75494,-6.913817,10.054909,50.37246,-36.38044,6.474452,-21.895433,-6.5457535,4.0889544,101.73184,-18.456568,-0.8326513,-5.8487554,-5.1357937,16.656982,-2.9267051,37.63524,-41.31489,-9.986812,17.33352,-1.7499973,11.577374,11.31195,-33.964993,38.558624,10.19092,-8.961692,-14.108073,-19.479172
34,-1.002415418624878,44.11325454711914,70.42241668701172,4.175674394710011,2.7692932941989636,89.16719367615012,-17.064796,-6.9466286,9.68381,49.931087,-37.349144,6.270131,-23.946022,-6.8405743,3.7406151,102.1566,-18.70125,-1.5455275,-6.560151,-4.9494023,16.731636,-4.3286476,36.674564,-41.352474,-10.803154,16.92703,-2.3166986,11.233893,12.362763,-34.158936,38.357445,10.935481,-8.201909,-14.563243,-19.24097
35,-1.0020428895950317,45.427268981933594,70.4416732788086,3.942359687289075,2.6184912555492637,89.3104592352959,-15.302493,-6.9005966,9.259022,49.277164,-38.124184,6.0502095,-25.942915,-7.122276,3.2315674,102.13549,-18.873283,-2.2862923,-7.2700367,-4.669141,16.786255,-5.6505585,35.776688,-41.38332,-11.7614,16.270126,-2.9163077,10.886136,13.529064,-34.449978,38.07774,11.354247,-7.2886243,-15.0804405,-18.804352
36,-0.9924259781837463,46.745784759521484,70.51223754882812,3.669847912911805,2.561008252353106,89.46078134174238,-13.558223,-6.797577,8.818261,48.423897,-38.64707,5.835278,-27.8806,-7.368872,2.6104834,101.64177,-18.995108,-2.9704604,-7.957776,-4.309468,16.756262,-6.8992295,34.9488,-41.467995,-12.670697,15.706748,-3.4048955,10.64199,14.770941,-34.82509,37.766045,11.55387,-6.569372,-15.4955845,-18.400274
37,-0.9861207604408264,48.087562561035156,70.64192962646484,3.3434112612912283,2.6264216511672216,89.63815705502873,-11.860319,-6.6210723,8.339279,47.361416,-38.93463,5.6385145,-29.785566,-7.60258,1.8133451,100.64384,-19.072191,-3.5868113,-8.637665,-3.8460476,16.617752,-8.089134,34.19708,-41.620274,-13.531985,15.286104,-3.7405114,10.540454,16.09608,-35.27806,37.424156,11.505646,-6.0957875,-15.787295,-18.046978
38,-0.987716019153595,49.44381332397461,70.82682800292969,2.9515466986750365,2.7739560414303117,89.83904077440894,-10.161408,-6.3571067,7.8106403,46.09487,-39.011406,5.443888,-31.623634,-7.8168344,0.8192777,99.154526,-19.101866,-4.155782,-9.312789,-3.275625,16.415756,-9.205615,33.5244,-41.812073,-14.442307,14.840386,-4.00165,10.522427,17.52099,-35.804874,37.02385,11.175531,-5.6989264,-16.035194,-17.63669
39,-0.9904414415359497,50.823448181152344,71.06763458251953,2.527441405883233,2.9683842880146867,90.01883872273774,-8.440047,-6.0317125,7.284695,44.661777,-38.831116,5.226229,-33.307224,-7.94191,-0.25296083,97.215836,-19.092623,-4.642471,-9.947828,-2.643125,16.183243,-10.206945,32.931347,-42.032368,-15.351288,14.390185,-4.2300096,10.553383,19.000229,-36.388645,36.578705,10.685315,-5.4032836,-16.237087,-17.222054
40,-0.9817273616790771,52.22895812988281,71.36165618896484,2.1054538084042678,3.1742458878034547,90.13287768892279,-6.671696,-5.676274,6.8137717,43.093227,-38.34476,4.960673,-34.760986,-7.9079013,-1.2824255,94.86729,-19.04773,-5.0257044,-10.511659,-1.9971467,15.945899,-11.050493,32.416943,-42.26542,-16.203741,13.956372,-4.466886,10.597197,20.467173,-37.000816,36.11844,10.179718,-5.232585,-16.392618,-16.856722
41,-0.9697957038879395,53.66496276855469,71.69584655761719,1.6848657709371213,3.3992121177903982,90.16276953156338,-4.8242283,-5.2924,6.399381,41.3154,-37.530445,4.632472,-35.994545,-7.676806,-2.2433765,92.08217,-19.009388,-5.325647,-10.992886,-1.3364004,15.684948,-11.725134,31.984575,-42.51203,-16.98501,13.51922,-4.7191253,10.668359,21.88936,-37.62019,35.665417,9.722007,-5.268832,-16.486816,-16.551743
42,-0.9614588618278503,55.11979293823242,72.06346893310547,1.2525581344467778,3.656258149407448,90.13257922610335,-2.9223437,-4.8682446,6.0180054,39.342823,-36.42067,4.2565813,-37.031414,-7.278927,-3.1981885,88.84073,-18.962818,-5.5371847,-11.412355,-0.6445088,15.389037,-12.248968,31.63907,-42.77313,-17.722641,13.076815,-4.9675455,10.776697,23.279665,-38.236263,35.21737,9.26566,-5.4835696,-16.528566,-16.282192
43,-0.9559782147407532,56.60074996948242,72.4584732055664,0.8236502839780052,3.917188124702754,90.06166194331117,-1.0228775,-4.4230905,5.6833067,37.336056,-35.043446,3.8538525,-37.832546,-6.755559,-4.1374464,85.19342,-18.82119,-5.6064343,-11.787813,0.047000397,15.090252,-12.62002,31.380598,-43.033348,-18.427855,12.680271,-5.210628,10.8777075,24.611153,-38.836414,34.781876,8.817104,-5.7244763,-16.553534,-16.047642
44,-0.9290658235549927,58.10231018066406,72.87299346923828,0.41507697069765026,4.154088706633938,89.97100202339743,0.8210399,-3.97693,5.405934,35.45347,-33.4288,3.4456098,-38.362774,-6.1537895,-5.048046,81.183754,-18.49262,-5.4862194,-12.14233,0.7065096,14.818936,-12.837144,31.206545,-43.274494,-19.10456,12.379935,-5.446931,10.92646,25.879887,-39.404423,34.360405,8.366424,-5.855461,-16.595575,-15.848552
45,-0.8972951173782349,59.61602783203125,73.29822540283203,0.009568273826072827,4.364732443977411,89.84988840743323,2.6522326,-3.516193,5.1871843,33.62823,-31.523186,3.0179017,-38.60356,-5.4712267,-5.942536,76.72926,-17.922123,-5.2052603,-12.471145,1.3500867,14.578164,-12.890711,31.11872,-43.493706,-19.738367,12.209685,-5.664316,10.908494,27.035461,-39.93113,33.992683,7.968097,-5.8363323,-16.665726,-15.717619
46,-0.8652443289756775,61.143310546875,73.7320327758789,-0.3907709665589956,4.560282750604917,89.69244204252217,4.4859548,-3.0478053,5.016581,31.81558,-29.3372,2.5642316,-38.57273,-4.6861677,-6.8019977,71.814705,-17.157448,-4.780351,-12.770275,1.9769497,14.348828,-12.782654,31.121056,-43.693474,-20.331043,12.136258,-5.8672547,10.847759,28.100206,-40.410557,33.672142,7.6136274,-5.7627187,-16.744751,-15.645096
47,-0.8209735155105591,62.68318176269531,74.15911102294922,-0.7338509218590614,4.732742926485274,89.5282799506632,6.2331524,-2.6258955,4.886575,30.192812,-26.976395,2.111755,-38.30074,-3.8332121,-7.555488,66.58001,-16.26045,-4.1601315,-13.050163,2.5304418,14.131065,-12.546252,31.209639,-43.882515,-20.896723,12.110031,-6.0783353,10.759029,29.056541,-40.838623,33.375874,7.290926,-5.6242604,-16.822584,-15.565526
48,-0.769352376461029,64.2300796508789,74.57227325439453,-0.9705661604024673,4.874973983446359,89.38908496331226,7.804821,-2.3055193,4.788733,28.927652,-24.536894,1.6843077,-37.82384,-2.9660575,-8.1291895,61.158993,-15.292897,-3.3098872,-13.329044,2.9565203,13.921744,-12.210717,31.374178,-44.065548,-21.449955,12.082553,-6.3204656,10.655901,29.978594,-41.206615,33.041626,6.918907,-5.461734,-16.887896,-15.413293
49,-0.7053459882736206,65.77691650390625,74.95440673828125,-1.0865315399088964,4.991534196205166,89.28023312935773,9.199259,-2.1009886,4.7584953,27.996117,-21.908695,1.2784648,-37.0882,-2.0804732,-8.481679,55.33313,-14.159336,-2.121726,-13.609115,3.24096,13.710801,-11.793893,31.60982,-44.279537,-21.963295,12.05339,-6.5991564,10.56355,30.880264,-41.508667,32.658478,6.487275,-5.2517495,-16.934834,-15.166307
50,-0.6377562880516052,67.33694458007812,75.30535125732422,-1.097520071784214,5.080857518024339,89.19429918066973,10.470872,-2.0047643,4.7758236,27.303452,-19.065048,0.8695018,-36.075207,-1.2106643,-8.617311,49.051037,-12.849506,-0.69168633,-13.887638,3.4004905,13.498206,-11.285524,31.913616,-44.51404,-22.427628,12.045129,-6.9025893,10.467021,31.782856,-41.73946,32.23244,5.9957113,-5.0201254,-16.969128,-14.860201
51,-0.5752457976341248,68.91731262207031,75.61650848388672,-1.0037953781275786,5.128208383699534,89.1410219010048,11.617058,-2.0312264,4.7541914,26.894476,-16.222746,0.4579212,-34.883858,-0.46542007,-8.553897,42.72045,-11.5518675,0.71700764,-14.1461115,3.4364119,13.302609,-10.703147,32.27114,-44.732784,-22.86635,12.041441,-7.2268596,10.321245,32.51407,-41.905785,31.832232,5.5718184,-4.724075,-17.000103,-14.515031
52,-0.5190507173538208,70.49823760986328,75.88074493408203,-0.8026633969955088,5.121215014097193,89.13394405045769,12.621197,-2.1915846,4.604541,26.828594,-13.596113,0.05402301,-33.636204,0.06179638,-8.342927,36.792233,-10.462283,1.8645103,-14.396737,3.3452475,13.132501,-10.0449705,32.6619,-44.87451,-23.297789,12.026287,-7.5690026,10.0766945,33.142097,-42.00847,31.427628,5.164602,-4.465142,-17.03493,-14.152739
53,-0.4626564681529999,72.08789825439453,76.10044860839844,-0.45134986813206396,5.045472423871811,89.18865923684511,13.481303,-2.5445914,4.2351646,27.131355,-11.248017,-0.24637887,-32.32148,0.35078204,-7.9306016,31.224556,-9.657557,2.7807548,-14.6536255,3.0861888,12.976747,-9.314594,33.07014,-44.945374,-23.71829,12.009644,-7.9443064,9.679436,33.711792,-42.050056,30.987812,4.7472615,-4.252085,-17.08295,-13.754175
54,-0.4073036015033722,73.66783905029297,76.26242065429688,0.05266909817780423,4.904153402830771,89.3047824097135,14.216323,-3.0773528,3.7096791,27.753174,-9.0434675,-0.4642767,-30.88919,0.39929783,-7.3344917,25.836124,-9.027193,3.5565138,-14.931938,2.6538222,12.826358,-8.511936,33.488132,-44.964245,-24.097649,11.995402,-8.349436,9.164881,34.347492,-42.023945,30.468502,4.224419,-4.1308036,-17.135876,-13.316695
55,-0.35430654883384705,75.24736785888672,76.37725830078125,0.6328135529574229,4.72031138231212,89.45633362453425,14.819669,-3.666839,3.181887,28.676294,-6.9259243,-0.7527286,-29.465643,0.21933374,-6.7426286,20.976467,-8.520016,4.089567,-15.184791,2.1270964,12.702329,-7.670997,33.9028,-44.935257,-24.41473,11.957784,-8.7520485,8.622682,34.877872,-41.932285,29.960894,3.7137628,-4.041417,-17.18031,-12.883776
56,-0.3043380677700043,76.80059814453125,76.44888305664062,1.1762849039591072,4.531071931436185,89.60085419432387,15.247324,-4.1571255,2.8150737,29.931293,-4.863998,-1.266294,-28.2173,-0.093141645,-6.350517,17.045504,-8.098242,4.304499,-15.362107,1.6180441,12.620924,-6.813809,34.2978,-44.84777,-24.644924,11.875213,-9.120606,8.1407175,35.164555,-41.77721,29.55038,3.3093522,-3.9550579,-17.201778,-12.502046
57,-0.2589239776134491,78.3370361328125,76.4867935180664,1.6264947196399977,4.372937927762819,89.7150251776711,15.425035,-4.49116,2.6071873,31.5867,-2.7907593,-2.1468706,-27.238626,-0.4899725,-6.325898,14.198778,-7.8719735,4.0605006,-15.443178,1.1902536,12.573479,-5.9316626,34.655083,-44.673805,-24.79019,11.712939,-9.469093,7.682677,35.249916,-41.548527,29.20764,2.9780796,-3.9057722,-17.196337,-12.168952
