Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.2055865228176117,-2.252901077270508,78.3617172241211,0.49858994557154096,-2.970341750326353,93.51935755575171,6.4964557,4.147487,12.325921,7.4612317,-11.256107,-4.6928806,3.4432223,-9.647617,-16.098234,15.364076,-12.884539,7.5047936,-2.5082438,0.2927164,8.738998,0.64165646,17.132769,-31.175116,59.552826,-9.234568,2.4287033,1.8148049,4.8581953,-16.123661,19.478142,57.993282,-7.894942,11.502692,-10.735179
11,0.2067154347896576,-2.249025821685791,78.36354064941406,0.49155651468500716,-2.9840870041286607,93.52351268712624,6.510593,4.1587944,12.318425,7.4684625,-11.266701,-4.6984577,3.4798453,-9.635169,-16.111414,15.32957,-12.873545,7.5143476,-2.5135174,0.29222992,8.743495,0.6431235,17.13908,-31.189856,59.563835,-9.064445,2.442213,1.7782425,4.861941,-16.130623,19.480215,57.997337,-7.883818,11.483654,-10.710842
12,0.20871365070343018,-2.2461440563201904,78.3642578125,0.48824390982402116,-2.9936008154730662,93.52716664587119,6.520264,4.164754,12.313163,7.4751678,-11.274938,-4.700443,3.5038877,-9.6290245,-16.120214,15.310416,-12.868913,7.5203085,-2.5143147,0.28966263,8.746142,0.64541113,17.147331,-31.204777,59.56711,-8.962983,2.4498,1.7541713,4.8733993,-16.139776,19.47569,57.991306,-7.8791623,11.468661,-10.692366
13,0.20960764586925507,-2.245039939880371,78.36345672607422,0.4913926180342185,-2.9967390812123065,93.53023010025264,6.5250797,4.1609855,12.311751,7.4752216,-11.276226,-4.6959133,3.5080028,-9.63397,-16.12196,15.3161745,-12.875556,7.522512,-2.515443,0.28191873,8.746181,0.64422417,17.15154,-31.208708,59.571033,-8.954059,2.4480484,1.7471715,4.872621,-16.144545,19.470976,57.995296,-7.8831906,11.458149,-10.683922
14,0.20949414372444153,-2.2430341243743896,78.3619613647461,0.4986460186042696,-2.996593781263837,93.53350776732127,6.5250444,4.151807,12.311741,7.4769716,-11.27658,-4.6863875,3.5015185,-9.64563,-16.120201,15.335951,-12.888881,7.523662,-2.5174606,0.27135167,8.743659,0.64310086,17.154902,-31.20925,59.57277,-9.002696,2.4397717,1.7523142,4.875053,-16.148317,19.462833,57.995644,-7.8951287,11.449145,-10.680388
15,0.20968732237815857,-2.2399792671203613,78.3605728149414,0.505983233991462,-2.9953385333099307,93.53635703435442,6.5264654,4.141096,12.31255,7.4734397,-11.2735615,-4.676926,3.4916914,-9.658515,-16.117012,15.359921,-12.903371,7.5223336,-2.5121465,0.2613466,8.745003,0.64099455,17.161245,-31.20778,59.566143,-9.064606,2.4283757,1.759592,4.8800597,-16.155493,19.443182,57.988113,-7.910876,11.4408245,-10.674119
16,0.20928457379341125,-2.235835552215576,78.35971069335938,0.5101272165700874,-2.99590746365872,93.5386879670012,6.5291414,4.1359577,12.311848,7.4736223,-11.273277,-4.6730776,3.487571,-9.665286,-16.115662,15.377416,-12.913478,7.5169907,-2.5066018,0.2537078,8.745813,0.6397208,17.167372,-31.201536,59.560722,-9.101019,2.4168491,1.7625655,4.8832755,-16.162867,19.425737,57.98137,-7.92062,11.433907,-10.666042
17,0.21013496816158295,-2.227700710296631,78.3609848022461,0.5081925738611657,-2.997613162245685,93.538741845563,6.5349207,4.138753,12.310773,7.472626,-11.272331,-4.679214,3.487255,-9.663335,-16.114714,15.38923,-12.916619,7.500589,-2.5005934,0.24907485,8.741497,0.642161,17.170683,-31.18592,59.560238,-9.093787,2.403635,1.7599782,4.8895044,-16.167688,19.410072,57.974354,-7.9259844,11.427408,-10.653135
18,0.21095885336399078,-2.222998857498169,78.36170196533203,0.5025851728881456,-2.9993089142710567,93.5371224501088,6.5421433,4.145971,12.3100195,7.471201,-11.271305,-4.691462,3.4876118,-9.656333,-16.113369,15.399512,-12.916199,7.4760747,-2.4922278,0.2471523,8.737501,0.6450277,17.173922,-31.160555,59.559574,-9.065358,2.3876116,1.7540553,4.889623,-16.174126,19.392807,57.970703,-7.926717,11.420995,-10.635591
19,0.21438570320606232,-2.2227630615234375,78.36180114746094,0.4969692290807681,-3.0032476568884374,93.53747691530576,6.550026,4.1542125,12.306501,7.4730315,-11.2727375,-4.702767,3.4950535,-9.648059,-16.115309,15.402298,-12.914312,7.4572377,-2.4868371,0.24516213,8.731747,0.6483762,17.175867,-31.135891,59.56024,-9.040373,2.3720052,1.7470392,4.892096,-16.17968,19.379137,57.96732,-7.9262967,11.41584,-10.62102
20,0.21616153419017792,-2.222918748855591,78.35970306396484,0.49341454727560974,-3.0115620314563185,93.54349098017671,6.5612483,4.159499,12.297826,7.476743,-11.27792,-4.7059855,3.517605,-9.641463,-16.124567,15.388884,-12.911804,7.45775,-2.4870746,0.24126412,8.729595,0.6487019,17.176834,-31.11947,59.559357,-9.038681,2.3606281,1.7403696,4.8915763,-16.18268,19.370855,57.967335,-7.9266577,11.413911,-10.615382
21,0.215441033244133,-2.2206716537475586,78.35795593261719,0.4923509741354785,-3.0263120147770093,93.55817663395304,6.574792,4.1604056,12.280704,7.4877806,-11.291212,-4.6951175,3.5638351,-9.637767,-16.145496,15.348773,-12.909172,7.493295,-2.4960332,0.23449343,8.731767,0.6459647,17.17764,-31.108765,59.55692,-9.074056,2.3533065,1.7336977,4.890094,-16.184925,19.366901,57.971664,-7.9306993,11.415321,-10.620541
22,0.21609245240688324,-2.215744972229004,78.3586196899414,0.49071311870612744,-3.0486596890670103,93.58054681710593,6.592369,4.1615205,12.255614,7.506665,-11.312238,-4.675742,3.6357753,-9.631541,-16.177614,15.27925,-12.901119,7.552354,-2.5176299,0.22902602,8.744931,0.64374197,17.181335,-31.090954,59.546684,-9.129637,2.3478162,1.7235458,4.884197,-16.193165,19.367998,57.975266,-7.937896,11.41913,-10.630904
23,0.2174682915210724,-2.205753803253174,78.36085510253906,0.4911596419143267,-3.070035056098342,93.60293874829856,6.6081967,4.161557,12.230859,7.5260544,-11.332628,-4.6568494,3.7036815,-9.627202,-16.208878,15.215648,-12.89521,7.6084332,-2.5363882,0.22294864,8.755204,0.6395057,17.18388,-31.08462,59.53621,-9.188921,2.3458962,1.7124045,4.8757057,-16.197859,19.37208,57.982956,-7.9391184,11.423171,-10.645501
24,0.22154490649700165,-2.197283983230591,78.36309051513672,0.49116911826713106,-3.0852356208591454,93.6194469308949,6.621152,4.16129,12.213454,7.536193,-11.343495,-4.6479044,3.7446246,-9.625861,-16.229158,15.18713,-12.895995,7.63486,-2.5505779,0.21647792,8.760864,0.6311278,17.187792,-31.07811,59.52991,-9.225303,2.345875,1.6930251,4.8637867,-16.20449,19.376768,57.990723,-7.933801,11.422559,-10.656991
25,0.2257092446088791,-2.194347858428955,78.36290740966797,0.49179673901376014,-3.090363904115157,93.62796858586655,6.6275783,4.1604447,12.205674,7.5344605,-11.339691,-4.6551847,3.74396,-9.63006,-16.233826,15.213581,-12.907718,7.613585,-2.556174,0.21105815,8.762543,0.61870646,17.19446,-31.069193,59.521053,-9.223277,2.3544977,1.6548904,4.8486238,-16.2159,19.377304,57.993816,-7.9178305,11.411515,-10.661435
26,0.22642406821250916,-2.191537618637085,78.36141204833984,0.49375821424968946,-3.089590917161776,93.63224015522393,6.6294346,4.159419,12.203107,7.5266027,-11.32743,-4.67252,3.7182791,-9.63734,-16.229578,15.273297,-12.925631,7.562343,-2.5557344,0.20490195,8.757304,0.60007286,17.199398,-31.064754,59.51918,-9.199622,2.3697333,1.6061879,4.836547,-16.224731,19.371454,57.99553,-7.900975,11.394267,-10.665399
27,0.2275458723306656,-2.1907684803009033,78.35787200927734,0.494928445810579,-3.0886546124329226,93.63410685087855,6.6321874,4.1587195,12.20358,7.5171366,-11.314291,-4.690377,3.6896517,-9.64426,-16.222332,15.336143,-12.943804,7.5086126,-2.551177,0.19860575,8.753349,0.5800381,17.20257,-31.063467,59.51853,-9.170261,2.3794558,1.5647794,4.82085,-16.230478,19.366257,57.997536,-7.8831673,11.38211,-10.670521
28,0.22731751203536987,-2.1873972415924072,78.35459899902344,0.4966638159497067,-3.0921049306065833,93.63470553709612,6.6393375,4.1578307,12.205467,7.5113287,-11.308064,-4.6989994,3.6772711,-9.649025,-16.217073,15.374269,-12.957225,7.479921,-2.5432453,0.19198424,8.758345,0.55308723,17.207472,-31.065573,59.522392,-9.155076,2.370677,1.5412194,4.798072,-16.239325,19.35854,58.000534,-7.870717,11.38096,-10.674103
29,0.22869133949279785,-2.1842775344848633,78.3534927368164,0.49652630792272795,-3.1077901342714154,93.63401671828458,6.656074,4.1610994,12.208818,7.519669,-11.31818,-4.692404,3.7016451,-9.645006,-16.2166,15.364034,-12.959457,7.4909267,-2.53805,0.18561706,8.770693,0.5377226,17.210697,-31.070147,59.524475,-9.157888,2.3347285,1.5542617,4.781347,-16.244616,19.35587,57.997204,-7.8716903,11.403938,-10.683636
30,0.22932927310466766,-2.1832809448242188,78.35498809814453,0.4946951583283274,-3.1346515418725414,93.63156606835553,6.68273,4.168764,12.21421,7.5374575,-11.339199,-4.677258,3.7541573,-9.63343,-16.218502,15.319912,-12.952466,7.524447,-2.52168,0.18496452,8.806313,0.51598585,17.225702,-31.098188,59.51785,-9.187187,2.2741892,1.5884147,4.770769,-16.266851,19.34518,57.969498,-7.8700047,11.443774,-10.689886
31,0.23109300434589386,-2.183074951171875,78.3569107055664,0.4938356173289149,-3.1525349220373715,93.62899024283001,6.701424,4.1722603,12.21937,7.5498962,-11.356474,-4.662082,3.7925289,-9.626501,-16.219858,15.283456,-12.948706,7.56002,-2.5150363,0.1774561,8.822089,0.5000997,17.228477,-31.105701,59.524494,-9.201795,2.2156816,1.6293335,4.7486057,-16.270584,19.345816,57.9668,-7.8780985,11.482085,-10.701275
32,0.23325008153915405,-2.1823902130126953,78.35774993896484,0.49627733356782805,-3.1517405147280613,93.62939507023205,6.702319,4.169362,12.220135,7.5490413,-11.359921,-4.6566277,3.797593,-9.627909,-16.222017,15.272701,-12.950277,7.576752,-2.507257,0.16962583,8.820486,0.4765301,17.23394,-31.120293,59.53328,-9.221287,2.1722138,1.6588728,4.7222056,-16.277933,19.346333,57.97099,-7.8809996,11.502318,-10.70523
33,0.2357657551765442,-2.1767563819885254,78.3589096069336,0.5055571048765088,-3.116545904579648,93.63329242983752,6.6712947,4.1524987,12.215747,7.524984,-11.340521,-4.665554,3.7384164,-9.647989,-16.222782,15.31502,-12.966051,7.5654716,-2.494695,0.16044322,8.784175,0.45707458,17.247057,-31.1366,59.524708,-9.240371,2.1572487,1.6687735,4.7178845,-16.298077,19.337093,57.95847,-7.885787,11.494323,-10.697322
34,0.23846866190433502,-2.1680121421813965,78.35940551757812,0.5182887312966097,-3.058350022131422,93.63968213556078,6.6198316,4.126163,12.207865,7.484539,-11.305918,-4.6831217,3.6385581,-9.679698,-16.223316,15.388656,-12.990421,7.5384,-2.488207,0.14761943,8.722817,0.4375997,17.255472,-31.137653,59.519638,-9.248839,2.1566648,1.6697718,4.707085,-16.31447,19.33107,57.958317,-7.895763,11.4692545,-10.684839
35,0.2412566840648651,-2.16286563873291,78.359375,0.5315189445209677,-2.99848629107066,93.64619518212443,6.566889,4.0996046,12.199006,7.44151,-11.268896,-4.7024035,3.5348935,-9.711766,-16.223736,15.465456,-13.01461,7.507495,-2.4830754,0.13378695,8.659217,0.4156845,17.260082,-31.136385,59.519066,-9.252228,2.1621156,1.6698914,4.689795,-16.32574,19.327766,57.966698,-7.903589,11.441494,-10.672074
36,0.22122587263584137,-2.1863977909088135,78.35320281982422,0.5393527339677742,-2.9582524214963204,93.6507639097497,6.5309825,4.083017,12.1914015,7.4128647,-11.243957,-4.7165465,3.46663,-9.731686,-16.225355,15.514342,-13.029216,7.484443,-2.4798348,0.12395744,8.616493,0.39563864,17.26359,-31.135323,59.519447,-9.25021,2.163867,1.6732047,4.6711564,-16.335611,19.324596,57.973797,-7.9075556,11.422976,-10.6589985
37,0.2169753909111023,-2.190340042114258,78.35327911376953,0.5416084074827567,-2.942299378632683,93.65113574934246,6.5161605,4.0774508,12.18606,7.4008894,-11.233172,-4.7237425,3.4366887,-9.738827,-16.22571,15.538655,-13.035989,7.4697576,-2.4760387,0.121741615,8.608946,0.37672472,17.269848,-31.135952,59.50876,-9.242287,2.160131,1.6795797,4.652266,-16.353731,19.315376,57.96622,-7.902878,11.416087,-10.636358
38,0.2199152410030365,-2.1888253688812256,78.35504150390625,0.5391595138451216,-2.94068571606178,93.64954140981831,6.5126505,4.080194,12.180886,7.4011765,-11.231715,-4.728018,3.4312348,-9.736644,-16.226473,15.544971,-13.035724,7.457791,-2.4720812,0.1198942,8.614376,0.35829714,17.273355,-31.138216,59.503513,-9.224944,2.1560087,1.6922092,4.6263947,-16.363407,19.310246,57.966496,-7.890465,11.417263,-10.615448
39,0.22445212304592133,-2.1894450187683105,78.35494232177734,0.5350592564034146,-2.947755373788186,93.64800449370583,6.517408,4.086495,12.176973,7.4061923,-11.235031,-4.7296658,3.4422622,-9.72986,-16.228209,15.538056,-13.031873,7.45232,-2.4655766,0.12423085,8.636275,0.33801296,17.280508,-31.14328,59.48949,-9.211423,2.1522534,1.6991631,4.5971704,-16.382586,19.29967,57.962746,-7.875204,11.418955,-10.590669
40,0.22572940587997437,-2.1896514892578125,78.35345458984375,0.5327432677936195,-2.9550455833345106,93.64830645137455,6.5229597,4.0910215,12.175483,7.4121943,-11.240264,-4.728886,3.4562733,-9.724835,-16.230648,15.527459,-13.029486,7.457147,-2.4637096,0.12206097,8.643347,0.32589218,17.281603,-31.144817,59.484776,-9.2020855,2.1521876,1.7022349,4.5818048,-16.385244,19.298475,57.960716,-7.87123,11.423937,-10.582663
41,0.22585271298885345,-2.1898441314697266,78.35084533691406,0.5300064022852489,-2.9709907674994613,93.65329490158118,6.536565,4.0979176,12.176114,7.4235616,-11.251881,-4.7232995,3.4966288,-9.715001,-16.238613,15.486452,-13.019683,7.4820766,-2.4588726,0.131322,8.67911,0.30272996,17.295006,-31.15506,59.461227,-9.217828,2.1553674,1.6895514,4.561759,-16.417204,19.293285,57.940784,-7.8616643,11.429697,-10.573632
42,0.22571715712547302,-2.1898210048675537,78.35027313232422,0.5282394991097151,-2.990994970431116,93.66018692128318,6.5568385,4.103671,12.179883,7.4331837,-11.265348,-4.712893,3.5475945,-9.705386,-16.247808,15.43561,-13.010306,7.5225625,-2.460928,0.13680561,8.706577,0.2892356,17.306051,-31.160004,59.442287,-9.239499,2.161228,1.6700027,4.549279,-16.442652,19.30102,57.923927,-7.856979,11.439745,-10.577078
43,0.22769588232040405,-2.1905248165130615,78.35101318359375,0.5277210885741364,-3.010586323412176,93.66658949762801,6.576352,4.1093254,12.18441,7.44314,-11.278102,-4.704422,3.5953512,-9.696517,-16.255833,15.389655,-13.002208,7.5592337,-2.4606998,0.13764161,8.727499,0.27046055,17.308714,-31.162685,59.440483,-9.253364,2.166983,1.6511527,4.5293303,-16.448242,19.305222,57.928333,-7.8626504,11.446392,-10.58866
44,0.23326557874679565,-2.183969020843506,78.35482025146484,0.5244340028317308,-3.0270738300506586,93.67089647743913,6.5927215,4.116678,12.186575,7.451009,-11.286051,-4.7048373,3.63027,-9.687054,-16.26173,15.360546,-12.995177,7.572757,-2.4624448,0.14436498,8.753284,0.24672088,17.31425,-31.167019,59.436768,-9.267876,2.1710815,1.633545,4.4937987,-16.458965,19.310343,57.945827,-7.8626018,11.440713,-10.596908
45,0.23788349330425262,-2.1813318729400635,78.3570327758789,0.5197043411008445,-3.0347030466614324,93.67046092388031,6.602878,4.1233335,12.187597,7.4488325,-11.281688,-4.7203674,3.6329274,-9.681597,-16.261122,15.373008,-12.996499,7.5481553,-2.465148,0.15492,8.771695,0.23063286,17.319695,-31.1668,59.425995,-9.267814,2.1737726,1.6187797,4.467823,-16.46809,19.303665,57.96171,-7.876513,11.416918,-10.599849
46,0.2400129735469818,-2.18302845954895,78.35604095458984,0.5146968634648346,-3.0384399268134814,93.66731647350474,6.6107354,4.130062,12.188094,7.4402614,-11.269377,-4.7460666,3.6180243,-9.677877,-16.256828,15.409799,-13.002198,7.4989448,-2.4632943,0.17052215,8.794641,0.21297729,17.329252,-31.165821,59.40731,-9.258568,2.1764057,1.6031712,4.436478,-16.481056,19.282812,57.98312,-7.8985634,11.379635,-10.598717
47,0.24037572741508484,-2.1854753494262695,78.35359954833984,0.5088568420906032,-3.04055816180934,93.66370194059255,6.61618,4.136685,12.187455,7.433046,-11.258047,-4.770672,3.600353,-9.674238,-16.25197,15.448026,-13.008056,7.4490986,-2.4621973,0.18415569,8.813219,0.19580247,17.33411,-31.16567,59.394333,-9.249916,2.178578,1.5924509,4.405486,-16.48641,19.26639,58.007133,-7.9178996,11.343629,-10.602141
48,0.23882967233657837,-2.18713641166687,78.35161590576172,0.5046278890013122,-3.0436275577239194,93.66245913898409,6.6196194,4.1420474,12.185007,7.4319453,-11.254293,-4.7828484,3.5945563,-9.670115,-16.249952,15.465064,-13.009169,7.4228454,-2.4621406,0.19364515,8.829855,0.1768657,17.340178,-31.167418,59.389835,-9.252226,2.1776624,1.5852736,4.377558,-16.492449,19.25079,58.025772,-7.9303036,11.318869,-10.608585
49,0.2370457649230957,-2.1891982555389404,78.3517074584961,0.5010237309108735,-3.0504178155634127,93.6631635074065,6.6237297,4.1466374,12.181186,7.4394093,-11.26286,-4.7759056,3.6091132,-9.663331,-16.250591,15.449009,-13.003199,7.4335856,-2.4559689,0.20222796,8.857488,0.15710703,17.353065,-31.178442,59.374607,-9.275075,2.1754494,1.5819967,4.356129,-16.505014,19.229603,58.023552,-7.931698,11.308165,-10.614576
50,0.23731809854507446,-2.19061279296875,78.354248046875,0.4979605868876483,-3.0581785422715937,93.66504004947285,6.6250286,4.151015,12.17565,7.4545903,-11.2797985,-4.7570963,3.6345365,-9.654989,-16.252943,15.412929,-12.992399,7.4660573,-2.457203,0.20614864,8.8782835,0.13897981,17.3592,-31.185936,59.373608,-9.305883,2.1704516,1.5866193,4.3309436,-16.511396,19.226688,58.026714,-7.919244,11.308332,-10.630132
51,0.23861145973205566,-2.1885745525360107,78.35655975341797,0.497077923379387,-3.0642428914929565,93.66861441385667,6.6250663,4.1534324,12.168893,7.468479,-11.296387,-4.7360578,3.6587157,-9.648667,-16.256714,15.377067,-12.982687,7.501549,-2.4584713,0.20974068,8.897637,0.123262,17.371584,-31.198786,59.36887,-9.345143,2.1644158,1.5900227,4.3087854,-16.525248,19.225054,58.02259,-7.899442,11.312688,-10.642217
52,0.23912343382835388,-2.1879613399505615,78.35771179199219,0.4966866560095752,-3.0653244936505297,93.67414168151825,6.6211705,4.153194,12.161616,7.4765663,-11.304469,-4.722639,3.670013,-9.647385,-16.261341,15.359975,-12.978873,7.521129,-2.4632044,0.21129255,8.908534,0.11164928,17.378298,-31.2066,59.366528,-9.375852,2.1621225,1.5938985,4.2947783,-16.53325,19.224863,58.010597,-7.8840237,11.323075,-10.65453
53,0.24101030826568604,-2.1847286224365234,78.35820007324219,0.4995961636187247,-3.059116533049531,93.68368616440333,6.6123376,4.148341,12.152225,7.475644,-11.30033,-4.7202034,3.6615243,-9.65453,-16.268461,15.372839,-12.985352,7.517036,-2.4704378,0.20939648,8.905244,0.09941229,17.382952,-31.2123,59.375397,-9.397322,2.1631167,1.5910399,4.278446,-16.539358,19.226236,58.004223,-7.869661,11.338935,-10.661717
54,0.24070309102535248,-2.179840087890625,78.35733032226562,0.5052890230030609,-3.0476435606821553,93.69644370940495,6.599007,4.1393414,12.1410885,7.4691324,-11.288416,-4.7231736,3.6402469,-9.668235,-16.277483,15.40421,-12.998473,7.500291,-2.4793043,0.20723064,8.897202,0.08860137,17.393492,-31.224957,59.379654,-9.427577,2.166239,1.5823845,4.270382,-16.55464,19.2295,57.98268,-7.848517,11.359989,-10.661573
55,0.2403528392314911,-2.178997039794922,78.35618591308594,0.5110183707090661,-3.0349677973629072,93.70844687413422,6.586114,4.130394,12.130888,7.4594855,-11.274167,-4.7281356,3.6158588,-9.682117,-16.285826,15.439262,-13.012627,7.4801497,-2.4894197,0.2047404,8.885991,0.08158376,17.401577,-31.23288,59.385445,-9.448995,2.169073,1.5791352,4.269436,-16.567047,19.230825,57.957096,-7.834656,11.382471,-10.664581
56,0.23980583250522614,-2.179957151412964,78.35535430908203,0.5160374822048084,-3.0241536718470123,93.7156532731863,6.5750823,4.1240525,12.124636,7.4534,-11.265378,-4.731297,3.5942285,-9.692367,-16.290346,15.46817,-13.024092,7.4661603,-2.4923532,0.20848447,8.88664,0.08166418,17.417086,-31.24372,59.369503,-9.469047,2.166569,1.5819254,4.2823834,-16.59055,19.22747,57.910343,-7.8177223,11.398343,-10.66507
57,0.23975177109241486,-2.182312488555908,78.35607147216797,0.5175191808627302,-3.0167741194667688,93.71525958755728,6.568788,4.122466,12.124393,7.450278,-11.263482,-4.732074,3.5782995,-9.695882,-16.289099,15.48586,-13.030227,7.459432,-2.4913936,0.21491206,8.895136,0.07342791,17.428827,-31.244942,59.366367,-9.46891,2.1534295,1.5971985,4.270144,-16.606844,19.224283,57.89697,-7.8049226,11.400701,-10.671125
58,0.24125082790851593,-2.1806228160858154,78.3565444946289,0.5175703556611282,-3.010703903765411,93.70977447643406,6.5655193,4.1233497,12.128393,7.4471736,-11.2646885,-4.7322497,3.562954,-9.696136,-16.283823,15.500745,-13.034454,7.45545,-2.4888325,0.2232631,8.907499,0.06527633,17.438702,-31.241796,59.364407,-9.457857,2.1349118,1.6227163,4.2614202,-16.618303,19.21911,57.883263,-7.7987394,11.397156,-10.68128
