Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,3.060594081878662,56.743438720703125,76.78950500488281,1.79098606399532,-1.4892938145881818,-87.6737620495168,-14.770528,1.0926725,0.1355825,37.246742,-13.771392,-3.7925062,-19.43885,-13.102172,-0.81002665,73.63092,-13.672552,2.5506163,-1.7749949,-1.1271445,6.1823254,13.443382,23.757566,-21.720085,-5.7570233,23.494135,5.027994,4.788935,6.32816,-22.827896,19.46893,33.391888,-13.509473,-7.549635,-6.843108
134,2.940713882446289,57.455902099609375,77.1572494506836,1.7977154201131327,-1.3214069808926376,-87.173861220394,-15.096712,0.89240766,-0.39307082,35.742565,-11.702352,-3.907008,-17.908133,-12.244,-0.87063956,71.65946,-13.029245,3.8434246,-1.6822383,-1.0778913,6.0973616,13.342223,23.797165,-21.910482,-5.5877385,24.322266,5.0923343,4.3925357,6.0547624,-22.60826,19.69206,33.164715,-13.574509,-7.5340023,-6.879146
135,2.82161545753479,58.19133377075195,77.5163803100586,1.7889757635511274,-1.1217209384093907,-86.6259499142955,-15.491481,0.6919436,-0.98111576,34.25369,-9.543569,-4.073347,-16.433868,-11.371717,-0.9847127,69.54882,-12.275693,5.1499987,-1.6027449,-1.0178281,6.030086,13.162162,23.842693,-22.108469,-5.3818808,25.126696,5.132926,3.9970846,5.7784886,-22.377047,19.892857,32.914272,-13.644207,-7.5205126,-6.8822618
136,2.70106840133667,58.94183349609375,77.86528778076172,1.762611057769431,-0.9052618745689867,-86.05923062459138,-15.926624,0.48162863,-1.5970845,32.77617,-7.380188,-4.3114767,-15.066201,-10.498052,-1.1093531,67.43062,-11.362166,6.3406205,-1.5313996,-0.9356571,5.996178,12.936646,23.887794,-22.281607,-5.1710143,25.748844,5.1424417,3.6693678,5.494669,-22.148775,20.05621,32.61582,-13.717183,-7.506211,-6.8268833
137,2.579373598098755,59.71923065185547,78.19468688964844,1.7215160266184089,-0.6624854466896576,-85.46664983969708,-16.404726,0.2521967,-2.2453144,31.255566,-5.0963745,-4.6493216,-13.8191805,-9.530536,-1.1603092,65.30978,-10.117971,7.5793066,-1.4738529,-0.8283469,6.0009212,12.650698,23.926823,-22.42965,-4.9463015,26.16976,5.1109614,3.415757,5.2024937,-21.931263,20.188623,32.252556,-13.771039,-7.4862795,-6.708035
138,2.4596049785614014,60.501617431640625,78.50043487548828,1.664022660208306,-0.39003088280057674,-84.83849634410623,-16.930912,0.025224132,-2.9546,29.70405,-2.6937983,-5.081856,-12.6642,-8.485911,-1.1680956,63.121708,-8.623751,8.88333,-1.4320098,-0.6956577,6.0366387,12.293276,23.957485,-22.566336,-4.6942954,26.466455,5.04715,3.2044544,4.9096966,-21.725655,20.296684,31.832525,-13.810121,-7.4631324,-6.5376515
139,2.3339357376098633,61.30229187011719,78.77212524414062,1.584576142342862,-0.11199906012099135,-84.20078684640313,-17.480896,-0.17192078,-3.720322,28.216642,-0.4321351,-5.5691795,-11.5867,-7.552035,-1.2892871,60.899364,-7.1873283,9.897098,-1.3948671,-0.52863425,6.099712,11.908497,23.977726,-22.680597,-4.4447446,26.627674,4.9738274,3.0448241,4.6251454,-21.538822,20.364214,31.366024,-13.872954,-7.4448214,-6.3148813
140,2.2079575061798096,62.1207160949707,79.00291442871094,1.474308257382192,0.14780142119685952,-83.57982156219143,-18.033703,-0.32287908,-4.5240297,26.892282,1.4309964,-6.057867,-10.571933,-6.916951,-1.7126489,58.679436,-6.09971,10.253952,-1.3517133,-0.3152727,6.1871877,11.542312,23.985779,-22.760862,-4.229973,26.640781,4.9136004,2.9461787,4.3637705,-21.37953,20.37429,30.854883,-13.997437,-7.4394927,-6.038349
141,2.087394952774048,62.94379425048828,79.17959594726562,1.300178357256542,0.38989439275341753,-82.96950600160515,-18.586697,-0.44698736,-5.4633574,25.638334,2.9575942,-6.5340905,-9.619207,-6.664467,-2.6415217,56.497616,-5.331042,9.643317,-1.2982671,-0.015237035,6.310711,11.192512,23.976545,-22.808107,-4.0420876,26.43632,4.8582525,2.9413679,4.147708,-21.254303,20.294813,30.262669,-14.23975,-7.4449973,-5.676954
142,1.9577322006225586,63.759483337402344,79.28944396972656,1.070879821487498,0.6246742598298504,-82.36155105649408,-19.144682,-0.5435065,-6.5103607,24.436047,4.2426577,-7.0176587,-8.720318,-6.6540194,-3.972154,54.340607,-4.7770777,8.345046,-1.2477194,0.3672922,6.475583,10.85193,23.954042,-22.818012,-3.8874443,26.038095,4.7991304,3.0142713,3.9752595,-21.185413,20.151735,29.569977,-14.550189,-7.458701,-5.2395773
143,1.8477025032043457,64.57991790771484,79.34864807128906,0.838327793591546,0.8434549942179894,-81.77765896852311,-19.71864,-0.5906768,-7.4392247,23.523207,5.077812,-7.494124,-7.8559747,-6.732676,-5.424917,52.17422,-4.606906,6.8826237,-1.1813805,0.7578204,6.6484594,10.501541,23.91294,-22.817995,-3.7478178,25.592594,4.7632465,3.1049218,3.7993536,-21.132591,19.97842,28.88267,-14.847097,-7.4903216,-4.7866516
144,1.7509496212005615,65.41583251953125,79.36385345458984,0.6586086992815313,1.0386755096661544,-81.23826423142224,-20.328691,-0.58311296,-8.013796,23.13921,5.255534,-7.947775,-7.015513,-6.7595024,-6.6910353,49.933304,-4.949617,5.7795005,-1.125988,1.0864191,6.813194,10.212732,23.880728,-22.770664,-3.707135,25.229326,4.7740974,3.1497693,3.5728009,-21.118738,19.865957,28.257599,-15.006001,-7.5452147,-4.381602
145,1.6361570358276367,66.23975372314453,79.31871032714844,0.554792897386737,1.2069596372683522,-80.73232694595829,-20.974419,-0.5360684,-8.121717,23.328875,4.5717006,-8.449643,-6.126066,-6.7201986,-7.737769,47.40568,-5.967491,5.162875,-1.0687219,1.3271735,6.9609904,9.966722,23.842793,-22.683065,-3.7485657,24.975168,4.8554945,3.1163425,3.31098,-21.131313,19.791595,27.676674,-15.004576,-7.632577,-3.9903593
146,1.5131515264511108,67.05558776855469,79.2130355834961,0.5018428767205473,1.3547567590017238,-80.25084443134197,-21.675364,-0.46199855,-7.882827,24.00912,3.1823282,-8.978882,-5.2132998,-6.6719112,-8.69892,44.65407,-7.522206,4.7899017,-1.0306656,1.5162818,7.104661,9.776701,23.795378,-22.535465,-3.8767447,24.761765,4.98683,3.0407808,3.0198114,-21.191273,19.757412,27.11007,-14.8871,-7.7427344,-3.599227
147,1.3786988258361816,67.86333465576172,79.07007598876953,0.4867758835317274,1.4896596894946477,-79.81859804094779,-22.471575,-0.35119843,-7.4150877,25.213268,1.4215807,-9.3817215,-4.4255238,-6.616163,-9.511535,42.0195,-9.261853,4.60224,-1.0040231,1.6654253,7.24348,9.621298,23.750364,-22.351427,-4.074132,24.591404,5.129054,2.9662926,2.6842194,-21.296877,19.77226,26.614176,-14.689402,-7.858748,-3.2857735
148,1.2609056234359741,68.67557525634766,78.89908599853516,0.49032930930712804,1.6179911461878564,-79.46172670385641,-23.39673,-0.19244952,-6.855598,26.963724,-0.37930202,-9.499508,-3.9187891,-6.5648103,-10.1186,39.87303,-10.853534,4.521213,-0.97806925,1.7882019,7.37334,9.470357,23.712307,-22.157547,-4.306178,24.471235,5.242975,2.9344535,2.2759635,-21.426985,19.841291,26.269684,-14.458689,-7.9658313,-3.128871
149,1.1551538705825806,69.49317169189453,78.69218444824219,0.5035058152334961,1.7362902146398274,-79.18429852750106,-24.499317,0.02716304,-6.234376,29.392122,-2.2717533,-9.225195,-3.753564,-6.532761,-10.486503,38.343647,-12.273177,4.5413194,-0.9519625,1.8899139,7.496842,9.323453,23.684467,-21.94442,-4.5972385,24.427118,5.319628,2.936547,1.759097,-21.582426,19.98203,26.082664,-14.164452,-8.07045,-3.1526566
150,1.05634605884552,70.3142318725586,78.46150207519531,0.526707846073472,1.8398815079304736,-78.97644849992484,-25.726295,0.3331745,-5.512124,32.412796,-4.382029,-8.660459,-3.8395932,-6.517603,-10.663581,37.224606,-13.67163,4.6869183,-0.926652,1.9699469,7.6182528,9.198949,23.667833,-21.702005,-4.9592104,24.44734,5.379838,2.9565823,1.1556885,-21.763306,20.181372,26.018484,-13.801277,-8.179033,-3.3144774
151,0.9464027285575867,71.13534545898438,78.2215576171875,0.5518523460929788,1.9324883740847787,-78.84371266555071,-26.938803,0.7449474,-4.724037,35.680965,-6.4803414,-7.955183,-4.11463,-6.5121236,-10.71027,36.411404,-14.998793,4.9008207,-0.89879364,2.0415087,7.7361636,9.091274,23.652538,-21.452894,-5.3304205,24.485765,5.427877,3.0243423,0.51694906,-21.953749,20.408209,26.103027,-13.448449,-8.276637,-3.5948713
152,0.8449828028678894,71.94879913330078,77.97149658203125,0.5777386894021814,2.019417798355584,-78.78972225408872,-28.01184,1.2672328,-3.8894882,38.879765,-8.344844,-7.257886,-4.522549,-6.5186334,-10.681857,35.811108,-16.214556,5.119078,-0.86426055,2.110587,7.84388,8.982805,23.622187,-21.225037,-5.6338196,24.49877,5.468372,3.169666,-0.111934856,-22.12833,20.63125,26.375551,-13.188274,-8.347581,-3.9754286
153,0.7591853141784668,72.76378631591797,77.71621704101562,0.6081751171777197,2.1123216501771687,-78.83895198518977,-28.955076,1.9403958,-2.9338782,42.030457,-9.928496,-6.5594406,-5.111372,-6.5535526,-10.533034,35.47069,-17.33617,5.340188,-0.81325936,2.1742024,7.9301558,8.849053,23.565226,-21.02312,-5.8259807,24.407206,5.486367,3.457295,-0.7802756,-22.27148,20.870497,26.919758,-13.009666,-8.393466,-4.514871
154,0.698861837387085,73.58659362792969,77.46070861816406,0.6403984695853125,2.203408545625395,-78.9816991572428,-29.80595,2.763167,-1.8821691,45.257317,-11.345807,-5.7842126,-5.897213,-6.6189046,-10.24977,35.43611,-18.389727,5.5708065,-0.75023544,2.2315507,7.9973297,8.693872,23.480259,-20.83689,-5.9338365,24.26414,5.484176,3.851678,-1.5065879,-22.381329,21.134542,27.71396,-12.88643,-8.42055,-5.2038865
155,0.6427531242370605,74.40107727050781,77.2126693725586,0.6684694483063309,2.27109751695069,-79.16888676032313,-30.49565,3.655132,-0.88307863,48.415962,-12.619647,-4.987549,-6.7787333,-6.700444,-9.930315,35.613796,-19.350603,5.760716,-0.6923199,2.2854266,8.055183,8.535984,23.36783,-20.675003,-5.9804196,24.222015,5.493424,4.2324996,-2.188649,-22.454544,21.373302,28.635605,-12.883372,-8.417342,-5.92113
156,0.5904092192649841,75.20865631103516,76.97174835205078,0.6891617251006537,2.294628154758923,-79.35112646793756,-30.964012,4.5195384,-0.07298505,51.36317,-13.767908,-4.2336683,-7.649917,-6.785643,-9.672144,35.89826,-20.185928,5.8637986,-0.65272975,2.3356361,8.111674,8.394472,23.22945,-20.551636,-5.9910502,24.434805,5.548561,4.4809823,-2.717601,-22.48789,21.531502,29.561237,-13.067691,-8.372368,-6.5446973
157,0.5328992605209351,75.98760986328125,76.75214385986328,0.7044370225887837,2.2666158863376262,-79.5315984287981,-31.200005,5.346916,0.551656,54.10645,-14.767135,-3.5150328,-8.505392,-6.87998,-9.495694,36.305702,-20.897694,5.840372,-0.62246394,2.3849697,8.169873,8.255218,23.063593,-20.484343,-5.9231887,24.956205,5.6728573,4.6030445,-3.0807178,-22.471401,21.590178,30.541637,-13.468982,-8.257614,-7.0822935
158,0.48122620582580566,76.74879455566406,76.54630279541016,0.7172833128934921,2.199277487654902,-79.73119787442958,-31.237236,6.168358,1.0657278,56.707108,-15.6161375,-2.8102074,-9.39517,-6.989603,-9.345335,36.87861,-21.500164,5.7231236,-0.59552145,2.4281416,8.221519,8.108154,22.87069,-20.465988,-5.772431,25.700083,5.844556,4.649076,-3.3335273,-22.404821,21.579607,31.62566,-14.04998,-8.084262,-7.583292
159,0.4342447519302368,77.49791717529297,76.35380554199219,0.7271891815684559,2.1017928489043656,-79.92730326665362,-31.098906,6.9345045,1.4449952,59.1193,-16.361294,-2.1730676,-10.301028,-7.10836,-9.206877,37.55964,-21.983797,5.578393,-0.59170544,2.454249,8.259916,7.9804063,22.657112,-20.470884,-5.6270943,26.607075,6.028681,4.56656,-3.4654427,-22.303488,21.519686,32.674324,-14.769612,-7.8975997,-7.988405
160,0.39626947045326233,78.23902130126953,76.18254089355469,0.7340204736049836,1.9834483978574036,-80.09703220256351,-30.810066,7.5942802,1.6659186,61.29751,-17.049286,-1.6597915,-11.204291,-7.2291975,-9.06777,38.289925,-22.338615,5.4720707,-0.6294248,2.4535317,8.281659,7.9010267,22.433353,-20.474693,-5.582658,27.615889,6.1875453,4.304534,-3.4673784,-22.194838,21.429983,33.544,-15.580019,-7.745726,-8.239597
161,0.3586306869983673,78.96808624267578,76.02318572998047,0.7408440754708183,1.828408676422969,-80.23132575908893,-30.352669,8.123405,1.7174605,63.237823,-17.688932,-1.3033894,-12.1178875,-7.3639126,-8.935329,39.140484,-22.560356,5.421762,-0.71148324,2.421029,8.307264,7.8902855,22.203035,-20.459078,-5.6915016,28.887358,6.314281,3.7438877,-3.3052573,-22.09583,21.278887,34.170452,-16.610756,-7.6220512,-8.267991
162,0.3285442590713501,79.69976806640625,75.87626647949219,0.7482121731347234,1.6383431476154076,-80.34328927410616,-29.729263,8.541691,1.6268933,64.97064,-18.255117,-1.0760921,-13.0463915,-7.512326,-8.813084,40.11292,-22.654652,5.395521,-0.8270673,2.3645694,8.336335,7.9339986,21.965864,-20.441006,-5.907155,30.392483,6.411371,2.9462225,-2.9795253,-22.00937,21.064863,34.613922,-17.83329,-7.51357,-8.119632
163,0.3102130889892578,80.43286895751953,75.74580383300781,0.751329325533326,1.4490453670142056,-80.44239448668945,-28.993172,8.864448,1.4256765,66.49417,-18.740461,-0.9434904,-13.956337,-7.650661,-8.684312,41.042004,-22.626543,5.382594,-0.9747449,2.295124,8.335268,8.009104,21.72789,-20.44887,-6.1778197,31.783352,6.4666905,2.13514,-2.5284255,-21.940813,20.851398,34.912365,-18.961964,-7.4569874,-7.9127693
164,0.30505162477493286,81.15686798095703,75.64131927490234,0.7449371630003394,1.2962804601286892,-80.53816454062131,-28.198095,9.107905,1.1429147,67.80699,-19.139095,-0.86964494,-14.81686,-7.756344,-8.532331,41.767685,-22.483091,5.370132,-1.1552985,2.2233083,8.271255,8.101316,21.498072,-20.507595,-6.460638,32.71046,6.488665,1.5352954,-1.9954482,-21.897137,20.705956,35.106625,-19.70869,-7.482529,-7.7677298
165,0.30974942445755005,81.87303161621094,75.56036376953125,0.739239530762745,1.198068181204173,-80.6261505428997,-27.361412,9.227381,0.74307555,68.90372,-19.437866,-0.8883966,-15.664917,-7.8403215,-8.338926,42.322674,-22.226137,5.35423,-1.378561,2.1356707,8.121464,8.233039,21.282284,-20.615719,-6.780582,33.048134,6.485975,1.2010524,-1.3641837,-21.88533,20.648087,35.15996,-19.995659,-7.619658,-7.705142
166,0.3167942762374878,82.57894897460938,75.50530242919922,0.7335242763530361,1.1326973163529133,-80.70331662151423,-26.455267,9.227843,0.22888891,69.79265,-19.645645,-1.0069437,-16.503468,-7.9098606,-8.117783,42.7696,-21.852953,5.3404536,-1.6421494,2.0318358,7.9102883,8.410716,21.08099,-20.759527,-7.159183,32.98951,6.464364,1.0159409,-0.61804783,-21.906347,20.642616,35.05887,-19.974506,-7.8436923,-7.664447
167,0.32789579033851624,83.27252960205078,75.48334503173828,0.7060067892860327,1.0760261963946922,-80.7818240798083,-25.466085,9.203425,-0.3161127,70.489204,-19.786196,-1.1476187,-17.247364,-7.9365454,-7.901879,42.990147,-21.362854,5.328119,-1.9281605,1.9429624,7.6755238,8.5941105,20.893885,-20.946972,-7.547569,32.66434,6.4365864,0.9474788,0.19970231,-21.954088,20.67288,34.880722,-19.701935,-8.099995,-7.6435833
168,0.3409739136695862,83.97330474853516,75.49269104003906,0.6348736191156795,1.0037822400252985,-80.87355864745486,-24.380466,9.248613,-0.808843,71.00646,-19.881691,-1.2318519,-17.811558,-7.8932495,-7.7251415,42.867615,-20.756634,5.31648,-2.219758,1.8976469,7.4533906,8.742471,20.720076,-21.18543,-7.8932505,32.203625,6.413208,0.9630963,1.0463188,-22.01876,20.72226,34.70653,-19.240557,-8.33418,-7.6416726
169,0.3725641965866089,84.67430114746094,75.53466796875,0.5042749565231051,0.9109716709253048,-80.97247448813046,-23.184177,9.381963,-1.2604419,71.33795,-19.942787,-1.2487311,-18.151794,-7.7586823,-7.6108646,42.333,-20.044891,5.3043056,-2.5222833,1.9108796,7.2388926,8.847574,20.561764,-21.492973,-8.183153,31.502764,6.3934574,1.117804,1.9229658,-22.095972,20.814472,34.5471,-18.467922,-8.550864,-7.6737614
170,0.4085279405117035,85.37259674072266,75.60807037353516,0.32929263206105136,0.8095971209558558,-81.0751486151862,-21.888206,9.556958,-1.7021842,71.47977,-19.954906,-1.2357584,-18.318983,-7.550928,-7.538773,41.460716,-19.224186,5.2920847,-2.8411324,1.962309,7.017227,8.930477,20.419622,-21.86036,-8.443394,30.538784,6.3688965,1.4074862,2.8435135,-22.184158,20.950182,34.37068,-17.398624,-8.774075,-7.732789
171,0.45473986864089966,86.08592987060547,75.7200927734375,0.13507447096801767,0.7006318605488726,-81.19790431149386,-20.51979,9.76845,-2.0809968,71.45214,-19.903893,-1.1861072,-18.368849,-7.3018656,-7.4773407,40.346634,-18.273006,5.2818747,-3.1602414,2.0278509,6.8088894,8.989604,20.289015,-22.253895,-8.675449,29.563871,6.3412213,1.7108557,3.7852902,-22.275738,21.077162,34.19477,-16.303528,-8.977412,-7.7886505
172,0.5099778771400452,86.79670715332031,75.86299896240234,-0.05360647175143463,0.5851352616530903,-81.35694161648078,-19.106533,10.009042,-2.3444343,71.274826,-19.775045,-1.0929185,-18.36004,-7.044927,-7.394099,39.089268,-17.170473,5.2750754,-3.4624195,2.0838232,6.6335263,9.020582,20.161993,-22.642384,-8.876645,28.8317,6.3185854,1.9071761,4.7173214,-22.359016,21.145304,34.04618,-15.450052,-9.132794,-7.8152137
173,0.5724089741706848,87.51632690429688,76.03446197509766,-0.24482934386988878,0.45112376167568335,-81.5515458170986,-17.62453,10.323409,-2.4537659,70.944214,-19.605673,-0.8968238,-18.245802,-6.7717557,-7.3024035,37.629723,-15.911164,5.2695837,-3.7476726,2.1366825,6.4973936,9.02429,20.030254,-23.02314,-9.035336,28.40399,6.3073535,1.9594396,5.646511,-22.424181,21.140583,33.94137,-14.878154,-9.224804,-7.8046527
174,0.6463517546653748,88.2485122680664,76.22213745117188,-0.446584121626499,0.30159507995399537,-81.77452012321872,-16.069616,10.695391,-2.4416788,70.45445,-19.389845,-0.6198367,-18.01424,-6.4673586,-7.2122216,35.942055,-14.505791,5.266566,-4.023324,2.1931825,6.3864965,8.995308,19.89244,-23.412815,-9.144425,28.151493,6.3044066,1.9333272,6.576436,-22.469688,21.091698,33.8771,-14.459106,-9.27022,-7.7752514
175,0.7265004515647888,89.00975799560547,76.42792510986328,-0.6335839407175816,0.16052672004231003,-82.03288354743546,-14.499038,11.0262575,-2.3665164,69.8234,-19.04923,-0.37708095,-17.777758,-6.158585,-7.085519,34.175804,-12.957724,5.270048,-4.2846413,2.231244,6.289097,8.9216585,19.753506,-23.80749,-9.210375,28.038445,6.3067813,1.8626689,7.477465,-22.49754,21.010496,33.84328,-14.209094,-9.288359,-7.740894
176,0.8177623152732849,89.77616119384766,76.64675903320312,-0.7806640543925683,0.05246151261655787,-82.33392361175764,-12.970682,11.217616,-2.2915142,69.06766,-18.504318,-0.28316784,-17.65107,-5.8764677,-6.88347,32.48339,-11.271184,5.282483,-4.5254564,2.2281737,6.194442,8.793123,19.622662,-24.203724,-9.243949,28.027864,6.311126,1.7816969,8.312489,-22.513237,20.910034,33.8348,-14.139397,-9.298972,-7.715274
177,0.9139083623886108,90.56948852539062,76.87042999267578,-0.8873173655195381,-0.021764794491900052,-82.6817026175675,-11.475597,11.266496,-2.214905,68.1751,-17.741005,-0.37569404,-17.637405,-5.6314316,-6.59133,30.865105,-9.421274,5.3072405,-4.7412653,2.1840537,6.107292,8.611377,19.503134,-24.603464,-9.253416,28.199903,6.32105,1.678744,9.093205,-22.517458,20.779787,33.845886,-14.340026,-9.291204,-7.7036138
178,1.0124255418777466,91.3864517211914,77.09605407714844,-0.9659343895836057,-0.07254131437251798,-83.07202122654424,-9.993079,11.213249,-2.1178086,67.14357,-16.801376,-0.5915377,-17.689646,-5.409191,-6.2288485,29.26127,-7.4182315,5.3414392,-4.9354186,2.1082726,6.0314817,8.383533,19.395184,-25.007856,-9.237051,28.541927,6.336303,1.5430448,9.831745,-22.510038,20.615635,33.87844,-14.774448,-9.260247,-7.6978106
179,1.1143144369125366,92.21675109863281,77.31021118164062,-1.010449540872243,-0.09166479281973715,-83.49956666830514,-8.566698,11.027652,-2.0442743,66.006195,-15.691423,-0.89494467,-17.845358,-5.2079644,-5.807842,27.728815,-5.3147197,5.3787656,-5.116042,1.9945385,5.9555864,8.115167,19.304646,-25.40957,-9.2004175,28.87699,6.3483906,1.4106718,10.509557,-22.49332,20.437204,33.920128,-15.267111,-9.234708,-7.6909256
180,1.2206484079360962,93.06881713867188,77.51978302001953,-1.0147046469267182,-0.07057250911218214,-83.95902688797871,-7.2406063,10.681599,-2.039494,64.795456,-14.416362,-1.2507899,-18.142035,-5.0291157,-5.339136,26.32413,-3.1604564,5.4146004,-5.29393,1.8349093,5.8674893,7.8146753,19.24137,-25.798609,-9.151139,29.02597,6.350073,1.3175929,11.121608,-22.471846,20.260927,33.945736,-15.6505785,-9.243046,-7.6762366
181,1.3315260410308838,93.95806121826172,77.71589660644531,-0.9770392894778656,0.006440886918836598,-84.46679637070042,-6.055852,10.103879,-2.1878157,63.553444,-12.813628,-1.6890116,-18.611671,-4.8801594,-4.808724,25.061787,-0.9059922,5.431067,-5.4860187,1.6249725,5.7625937,7.512933,19.2213,-26.14533,-9.122287,28.944794,6.3327084,1.2744637,11.623024,-22.455383,20.136406,33.97858,-15.902021,-9.29595,-7.660361
182,1.4383225440979004,94.85205078125,77.89812469482422,-0.902854331629161,0.1317665640198634,-85.02023805397417,-4.9800744,9.332215,-2.4599097,62.25,-10.940371,-2.2269177,-19.229216,-4.766883,-4.2098355,23.915424,1.4557537,5.4456067,-5.6200395,1.3741856,5.6446266,7.1284513,19.227074,-26.54304,-9.050289,28.723303,6.3123603,1.276356,12.09846,-22.430906,19.959446,33.98025,-16.119364,-9.380468,-7.6352305
183,1.553543210029602,95.76150512695312,78.054931640625,-0.7922957468945846,0.2783028011488106,-85.58495190905003,-3.948262,8.507647,-2.7226136,60.81062,-9.12987,-2.798644,-19.935524,-4.6882915,-3.5616753,22.860344,3.81142,5.507775,-5.780965,1.0788043,5.5284896,6.7498817,19.269249,-26.900887,-8.999138,28.388554,6.2883353,1.2893044,12.514338,-22.404953,19.786903,33.959183,-16.25626,-9.4790745,-7.601388
184,1.6562035083770752,96.68846130371094,78.17776489257812,-0.645801539546641,0.4182892970295867,-86.12552954539342,-2.899472,7.7753596,-2.830655,59.165703,-7.7111697,-3.3192568,-20.668203,-4.6418223,-2.882429,21.867805,6.0480747,5.66439,-5.988035,0.7441186,5.425498,6.387005,19.340172,-27.213161,-8.970242,27.965673,6.269994,1.2949846,12.906325,-22.378252,19.591108,33.882015,-16.278475,-9.577505,-7.5492325
185,1.7590065002441406,97.63065338134766,78.26925659179688,-0.4576166480266594,0.5543422482582183,-86.6575834479251,-1.804157,7.155934,-2.711335,57.2901,-6.729439,-3.878123,-21.459293,-4.608412,-2.1122704,20.935997,8.256066,5.836967,-6.20341,0.3516773,5.3381896,6.0246463,19.464115,-27.515385,-8.966027,27.394594,6.2669616,1.3140317,13.303162,-22.337694,19.327522,33.72102,-16.158611,-9.681433,-7.4664493
186,1.878631830215454,98.58621215820312,78.31846618652344,-0.22825583987546244,0.6982946627372089,-87.19057299159489,-0.699875,6.576612,-2.4491122,55.22109,-6.016598,-4.4733567,-22.314665,-4.6025796,-1.2519091,20.065163,10.460596,6.0451574,-6.450051,-0.09167819,5.2575336,5.6742067,19.6266,-27.777973,-8.984773,26.68876,6.268504,1.3426237,13.654083,-22.288599,19.049965,33.520527,-15.913925,-9.793349,-7.3648353
187,1.9998520612716675,99.54818725585938,78.3142318725586,0.028346486043572802,0.833951772864583,-87.67847121386116,0.38026538,6.0395875,-2.1202037,52.974957,-5.576778,-4.875304,-23.128275,-4.666802,-0.4101627,19.222034,12.446093,6.4722114,-6.73685,-0.5648294,5.1920643,5.3265595,19.82783,-28.019646,-9.028258,25.955997,6.272727,1.3558949,14.002766,-22.233583,18.729525,33.25517,-15.6180105,-9.902527,-7.251871
188,2.1281771659851074,100.50250244140625,78.24705505371094,0.30374284558791664,0.9430837679965748,-88.07425399385626,1.4034005,5.5445895,-1.7992611,50.57492,-5.4186754,-4.8562007,-23.799538,-4.836983,0.3011548,18.379726,13.985644,7.2861953,-7.081612,-1.0483963,5.151022,4.9776926,20.066572,-28.249565,-9.101487,25.303383,6.2773733,1.3268149,14.392446,-22.17545,18.345377,32.89731,-15.343526,-9.997846,-7.136003
189,2.2629613876342773,101.45348358154297,78.11261749267578,0.6422460096801126,1.0136274296565941,-88.35602537510903,2.4210436,5.0441923,-1.4850833,47.830135,-5.4663486,-4.1681905,-24.244764,-5.142502,0.89241385,17.35004,15.146596,8.778188,-7.5181375,-1.5868957,5.1320763,4.6435227,20.345144,-28.461052,-9.214962,24.722841,6.2854905,1.2349505,14.832602,-22.114634,17.889977,32.431866,-15.088099,-10.079456,-7.0192966
190,2.3975162506103516,102.39893341064453,77.93218231201172,1.0467879089296015,1.0519505063497876,-88.54937074215279,3.4380002,4.516642,-1.1443175,44.8061,-5.760258,-3.0126593,-24.538523,-5.5658565,1.4048289,16.216402,15.984664,10.760345,-8.029419,-2.1871376,5.132149,4.3200502,20.665,-28.653124,-9.364794,24.167732,6.298179,1.0992466,15.308451,-22.04875,17.37191,31.865013,-14.820697,-10.151724,-6.8966937
191,2.527221202850342,103.35569763183594,77.7231216430664,1.4315512687265732,1.0721382224748288,-88.68090405852617,4.3441205,4.020346,-0.809632,41.91019,-6.4784923,-1.8423958,-24.839159,-6.0493164,1.737701,15.378049,16.271358,12.663197,-8.552294,-2.758587,5.1598334,3.9757013,21.019897,-28.846807,-9.5357,23.693508,6.31001,0.9522055,15.805283,-21.981121,16.797075,31.222336,-14.563854,-10.210863,-6.766767
192,2.661893606185913,104.32078552246094,77.47985076904297,1.6905473230454435,1.096466210506351,-88.78036887125776,5.032019,3.651071,-0.50889117,39.510654,-7.764398,-1.1094587,-25.312952,-6.509073,1.7817795,15.232585,15.80352,13.918301,-9.020408,-3.1852143,5.223422,3.574125,21.396265,-29.063496,-9.706878,23.35585,6.314341,0.8263374,16.31621,-21.91633,16.169489,30.523235,-14.340441,-10.253239,-6.626834
