Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.2769913077354431,3.886465072631836,77.22696685791016,-2.00135809197162,-7.533138858732455,95.187940013117,-10.769463,13.445787,4.7692213,76.76695,-1.1305465,-1.8508247,6.057051,9.969133,-21.67458,6.855242,-10.58568,-12.325587,0.23620847,3.2813122,9.32855,0.40393788,28.357256,-55.061054,51.768414,11.294397,-2.4878554,3.456729,-10.860237,-23.647398,52.850956,55.776737,1.9564879,4.655479,-14.571431
13,-0.32096067070961,4.402165412902832,77.2561264038086,-1.8355599875090085,-7.642765120513291,94.66860384054621,-11.722407,13.048909,4.518297,76.29519,-1.8057822,-1.7149085,6.658118,9.925124,-21.095333,6.796513,-10.85833,-12.034862,0.52894586,3.1585436,9.476497,0.7857613,28.340282,-54.453014,51.781837,11.133949,-2.3408158,3.3850572,-11.3864765,-23.79793,52.953426,55.464993,1.9783,4.700744,-14.776056
14,-0.36375635862350464,4.905970573425293,77.28697967529297,-1.6588612021996658,-7.724646113784817,94.14051243374821,-12.680414,12.551873,4.2216387,75.62801,-2.447522,-1.6026971,7.194647,9.844478,-20.539034,6.811788,-11.164234,-11.718593,0.81302536,3.0290906,9.602985,1.1918919,28.311779,-53.766384,51.777878,10.823895,-2.177152,3.229013,-11.883896,-23.946829,52.990227,55.12299,1.9745255,4.838802,-14.865178
15,-0.40539777278900146,5.41529655456543,77.3157958984375,-1.4826945641989517,-7.784553837761309,93.60898518790438,-13.615756,12.045384,3.9399612,74.78523,-3.0452092,-1.5108694,7.7019753,9.7527275,-19.985935,6.830383,-11.462981,-11.407937,1.0817318,2.906314,9.713638,1.5965848,28.273298,-53.06972,51.76827,10.42716,-2.033949,3.0389316,-12.363962,-24.094688,52.993626,54.76192,1.9483624,5.0052853,-14.886181
16,-0.4497140645980835,5.915966987609863,77.34300231933594,-1.3187798153128532,-7.826874344600456,93.07704685447722,-14.505212,11.619182,3.7356658,73.78942,-3.5909684,-1.4373697,8.183214,9.665638,-19.422712,6.849755,-11.749459,-11.1328945,1.3391411,2.8039858,9.814199,1.966609,28.227821,-52.440235,51.7675,10.0061865,-1.948684,2.8651283,-12.882935,-24.244516,53.041443,54.423687,1.9613432,5.13405,-14.885548
17,-0.5001911520957947,6.419960975646973,77.37110137939453,-1.1689851248146197,-7.852632138429338,92.5466400086022,-15.341046,11.287296,3.6283274,72.62354,-4.0886774,-1.4175833,8.637387,9.585051,-18.840689,6.8706617,-12.019979,-10.907147,1.5747049,2.725197,9.900163,2.3134298,28.176079,-51.87096,51.77418,9.517929,-1.9417514,2.7004504,-13.39045,-24.396423,53.072544,54.07417,1.9311535,5.2228417,-14.85549
18,-0.5538206100463867,6.912164211273193,77.39334869384766,-1.026495501378844,-7.859442192449895,92.0163850083637,-16.13307,10.997879,3.5876749,71.27875,-4.5399966,-1.4452219,9.065581,9.502574,-18.249146,6.8904033,-12.2761135,-10.711975,1.78862,2.6615443,9.9678755,2.6492355,28.117788,-51.33227,51.78319,8.946065,-1.9889729,2.5238433,-13.84209,-24.549858,53.032135,53.68368,1.8124516,5.302786,-14.777754
19,-0.6078891158103943,7.407214641571045,77.4158935546875,-0.8900668042577043,-7.847250129672957,91.48442647944339,-16.885942,10.738128,3.5975173,69.79,-4.9343953,-1.4652094,9.470152,9.418082,-17.659836,6.909441,-12.524904,-10.530264,1.9995215,2.6106033,10.025184,2.9490957,28.055204,-50.857513,51.801537,8.401899,-2.062883,2.3644247,-14.327867,-24.70827,53.03234,53.316586,1.7492152,5.356648,-14.683856
20,-0.6608147621154785,7.905639171600342,77.4366226196289,-0.7592921300154298,-7.8160111983154215,90.9488413305657,-17.60532,10.499157,3.640497,68.19471,-5.263061,-1.417487,9.852816,9.332103,-17.084692,6.9283752,-12.773001,-10.3450985,2.1996782,2.572221,10.06809,3.2140336,27.989212,-50.455837,51.830917,7.9976935,-2.137719,2.2499788,-14.7506895,-24.867683,52.985268,52.922844,1.6358315,5.3728905,-14.606155
21,-0.7160060405731201,8.387643814086914,77.45006561279297,-0.6339354842311032,-7.761788181509113,90.40373142980052,-18.299582,10.293863,3.7320817,66.49541,-5.514357,-1.2547313,10.209615,9.2454815,-16.524553,6.946244,-13.019022,-10.154389,2.3978326,2.5481837,10.09518,3.4316766,27.921314,-50.146477,51.87406,7.7574596,-2.223021,2.1884263,-15.126356,-25.028822,52.90041,52.50927,1.4920781,5.3382516,-14.545983
22,-0.7753704786300659,8.87187385559082,77.46455383300781,-0.5142872290032179,-7.685805023258323,89.85228258633344,-18.961426,10.114798,3.877098,64.67306,-5.6987557,-1.0244715,10.540947,9.156901,-15.974345,6.9630814,-13.260485,-9.965653,2.59814,2.5372849,10.110395,3.6018274,27.85282,-49.92179,51.92969,7.6236963,-2.3280568,2.1652617,-15.52011,-25.194082,52.841354,52.110985,1.3944757,5.261751,-14.4888935
23,-0.8321452140808105,9.352629661560059,77.4712142944336,-0.40159988221608733,-7.59558420648524,89.30616582256215,-19.575394,9.927894,4.0379977,62.736057,-5.842012,-0.80752796,10.855322,9.065125,-15.4369545,6.981039,-13.502389,-9.77683,2.798822,2.5340393,10.121924,3.7293086,27.785217,-49.766365,51.998158,7.5817537,-2.426336,2.176311,-15.983202,-25.363905,52.875587,51.772,1.416539,5.162519,-14.44247
24,-0.8908859491348267,9.8532133102417,77.48099517822266,-0.29347041634848825,-7.498990767282755,88.77612871065197,-20.125235,9.702407,4.1770034,60.688442,-5.9656553,-0.68087584,11.164938,8.968351,-14.914243,6.9970036,-13.747929,-9.585887,2.9675925,2.5326877,10.12054,3.8520365,27.71715,-49.638626,52.074802,7.6172776,-2.491865,2.214406,-16.313345,-25.53024,52.814255,51.385742,1.3110973,5.065304,-14.414908
25,-0.9448690414428711,10.350947380065918,77.48645782470703,-0.1887998464671718,-7.397864470660466,88.260884219775,-20.60162,9.455712,4.306307,58.511753,-6.0796366,-0.65562135,11.469537,8.865537,-14.404629,7.013532,-14.002726,-9.392303,3.123664,2.5301378,10.11593,3.950045,27.651037,-49.560406,52.16515,7.771643,-2.5172591,2.2912512,-16.63037,-25.6944,52.77264,51.025726,1.2249817,4.9616766,-14.403283
26,-0.9986476898193359,10.83726692199707,77.4858169555664,-0.09008354686748984,-7.28832680635748,87.75602325086884,-21.012592,9.195876,4.438895,56.203518,-6.168011,-0.6932384,11.764994,8.757609,-13.90753,7.0301614,-14.263508,-9.197261,3.2639904,2.5291007,10.104875,4.024436,27.587666,-49.531784,52.26573,8.037895,-2.5162618,2.4052944,-16.922935,-25.854784,52.734135,50.679493,1.1369774,4.8447633,-14.405313
27,-1.0498517751693726,11.332008361816406,77.48531341552734,0.0059891797040792566,-7.169695901842758,87.26605377846478,-21.36728,8.886723,4.535307,53.790066,-6.207109,-0.78922445,12.052394,8.645495,-13.426599,7.0465655,-14.522494,-9.001576,3.3898888,2.5291975,10.085412,4.079403,27.526924,-49.539146,52.373894,8.326704,-2.4930284,2.5345905,-17.187145,-26.01022,52.705143,50.35181,1.0601174,4.7322097,-14.428793
28,-1.0981125831604004,11.8375825881958,77.48573303222656,0.09680936073118097,-7.041488165997831,86.79616429300643,-21.674414,8.497987,4.554363,51.295006,-6.176286,-0.93327755,12.333562,8.529491,-12.964886,7.061237,-14.771431,-8.806027,3.5010672,2.5293589,10.055121,4.1208572,27.468159,-49.56633,52.486706,8.549925,-2.4523394,2.6571777,-17.422163,-26.160126,52.695374,50.05116,1.00745,4.641382,-14.481616
29,-1.1492887735366821,12.344136238098145,77.4801025390625,0.1868695741399653,-6.9010460791455,86.34971242297871,-21.945929,8.021614,4.46242,48.71337,-6.0656347,-1.0813043,12.604339,8.405494,-12.52809,7.077883,-15.012031,-8.610827,3.5947924,2.5251143,10.012527,4.147508,27.41133,-49.61877,52.604904,8.693859,-2.3818643,2.7876403,-17.629715,-26.303541,52.71005,49.780876,0.98514587,4.5743976,-14.574752
30,-1.1916247606277466,12.848150253295898,77.47276306152344,0.27447107216320116,-6.74971164374413,85.92268518268313,-22.172243,7.48961,4.2826347,46.03277,-5.8879905,-1.2398816,12.867174,8.276016,-12.111842,7.0919557,-15.244987,-8.415891,3.6718557,2.518875,9.959486,4.155705,27.356806,-49.703056,52.730602,8.799479,-2.2839158,2.930743,-17.810936,-26.439255,52.74392,49.537735,0.98546594,4.522695,-14.701234
31,-1.2336212396621704,13.35559368133545,77.46405792236328,0.35106720054643925,-6.593680376234156,85.508034770761,-22.328112,6.937133,4.0569606,43.26214,-5.6556616,-1.4724827,13.127426,8.1519375,-11.704653,7.1054134,-15.469751,-8.22166,3.738239,2.520619,9.898058,4.157401,27.303421,-49.793884,52.857876,8.873666,-2.185133,3.0500326,-17.963783,-26.567245,52.791668,49.320473,1.0003208,4.4877954,-14.841209
32,-1.2755879163742065,13.881349563598633,77.44956970214844,0.4089847046880746,-6.439055705752677,85.09827396291783,-22.387981,6.397815,3.827803,40.40442,-5.37741,-1.8446829,13.391695,8.04487,-11.294877,7.1184044,-15.684805,-8.028648,3.7989514,2.5413413,9.830383,4.1631737,27.249708,-49.86707,52.982033,8.921196,-2.112412,3.109138,-18.087185,-26.688131,52.849697,49.127647,1.0226988,4.4713383,-14.975322
33,-1.3166632652282715,14.403579711914062,77.43181610107422,0.4429235234557697,-6.287368365362189,84.69103571050714,-22.349724,5.864329,3.577921,37.436005,-5.052214,-2.3476987,13.6617365,7.9632635,-10.873251,7.128782,-15.892024,-7.8399706,3.855756,2.5872743,9.756436,4.176757,27.19459,-49.916275,53.105846,8.9258175,-2.078626,3.0928447,-18.180216,-26.802078,52.917076,48.954395,1.0587769,4.4827952,-15.10863
34,-1.356184959411621,14.92342472076416,77.4096450805664,0.4561338880425442,-6.136629110273461,84.28796133892723,-22.2172,5.343884,3.2878945,34.342537,-4.6700706,-2.9438038,13.935707,7.903103,-10.445517,7.137368,-16.092192,-7.655057,3.907124,2.6547737,9.67563,4.1924934,27.138018,-49.95361,53.231422,8.891002,-2.0677233,3.022485,-18.245348,-26.909494,52.997746,48.804893,1.1102484,4.518154,-15.2480755
35,-1.390802264213562,15.44922924041748,77.38475036621094,0.4493800873893671,-5.9884816946238635,83.88685794593624,-21.970596,4.8805537,3.0022235,31.131287,-4.2191586,-3.664667,14.216325,7.858732,-10.021544,7.143308,-16.27705,-7.469208,3.954941,2.741852,9.590491,4.2055345,27.08006,-49.98449,53.352116,8.849708,-2.063162,2.9166539,-18.28349,-27.010807,53.09264,48.685207,1.1624026,4.559171,-15.376431
36,-1.4236663579940796,15.985629081726074,77.3582534790039,0.4227643387421645,-5.845134879593428,83.4841495376269,-21.58808,4.507132,2.7701483,27.805893,-3.6817267,-4.55309,14.50652,7.826301,-9.60981,7.1469817,-16.439941,-7.2776866,4.0024524,2.848814,9.503959,4.2134047,27.020794,-50.011955,53.459846,8.837877,-2.0483108,2.793723,-18.29462,-27.10628,53.202133,48.600628,1.2005819,4.587889,-15.476701
37,-1.4583921432495117,16.530284881591797,77.32496643066406,0.36816920241509427,-5.705611103484919,83.07233330773063,-21.000107,4.2122493,2.5772061,24.202114,-2.9742446,-5.8018594,14.806481,7.8176837,-9.208415,7.1452637,-16.575106,-7.0754223,4.057679,2.9840724,9.413612,4.2168427,26.967596,-50.03651,53.548805,8.849205,-2.0212572,2.641191,-18.282764,-27.186804,53.328377,48.56136,1.2093371,4.606182,-15.546388
38,-1.4927468299865723,17.07444190979004,77.28343963623047,0.26602804490681387,-5.5763191660203955,82.6402442745243,-20.19016,4.0035963,2.4116423,20.278036,-2.0841002,-7.3401203,15.122286,7.856388,-8.797215,7.138619,-16.686737,-6.8704357,4.113528,3.1740236,9.31346,4.234016,26.90302,-50.03914,53.629227,8.87556,-1.9908013,2.4539979,-18.115557,-27.27488,53.361553,48.469654,1.0614138,4.624521,-15.592558
39,-1.5228699445724487,17.62934684753418,77.23292541503906,0.11309169699016411,-5.467518820431674,82.18095773975882,-19.235321,3.9202676,2.3356812,16.26058,-1.1054364,-8.827623,15.465972,7.9488583,-8.359867,7.1262903,-16.777294,-6.676992,4.218383,3.4218678,9.236657,4.2195573,26.83926,-50.070896,53.700928,8.921995,-1.9531475,2.2660007,-18.101284,-27.364388,53.56769,48.519604,1.1269635,4.627272,-15.612234
40,-1.5603572130203247,18.178503036499023,77.17256927490234,-0.08068757928515055,-5.384285097036325,81.70157942623098,-18.249035,3.9688284,2.4139469,12.440237,-0.16308281,-9.926676,15.841395,8.08089,-7.895087,7.111449,-16.851572,-6.505308,4.332608,3.7132099,9.17484,4.217226,26.789076,-50.103935,53.738346,9.007688,-1.9051586,2.1036696,-18.078445,-27.433052,53.79381,48.629803,1.2250352,4.603821,-15.605119
41,-1.595584511756897,18.731950759887695,77.11248779296875,-0.2900741895343879,-5.318725815186072,81.22017062281412,-17.244595,4.106921,2.6387947,8.794127,0.75315577,-10.50405,16.217484,8.220369,-7.428718,7.1393514,-16.934687,-6.356416,4.421627,4.025053,9.120953,4.234435,26.747635,-50.129486,53.74149,9.161042,-1.8400817,1.9662051,-17.957428,-27.486036,53.955025,48.738937,1.2605702,4.5377445,-15.569899
42,-1.6371780633926392,19.297698974609375,77.0468978881836,-0.5081526060428522,-5.263695846059423,80.74676505163563,-16.856,4.3154044,2.9440467,6.6356792,0.94132406,-10.763998,16.607056,8.3574915,-6.9713044,7.167246,-17.003466,-6.217789,4.495029,4.3553123,9.078357,4.235124,26.682922,-50.16211,53.74794,9.368729,-1.7643305,1.8445358,-17.848148,-27.563805,54.17594,48.881214,1.3783478,4.442349,-15.50926
43,-1.6736613512039185,19.866939544677734,76.98200225830078,-0.7115764665578351,-5.21849148925495,80.29335623221228,-17.304993,4.5728884,3.3572822,6.503186,0.14274372,-10.873208,17.009815,8.4716835,-6.5291476,7.197114,-17.059486,-6.0777254,4.554987,4.6681952,9.039524,4.227191,26.621452,-50.205593,53.746517,9.575213,-1.6902052,1.7461339,-17.709263,-27.634026,54.40041,49.064842,1.5066116,4.3457446,-15.42663
44,-1.7124388217926025,20.438232421875,76.91718292236328,-0.8944266290853611,-5.1858702243225,79.86483344995152,-17.622393,4.826086,3.9967508,6.420342,-0.5696693,-11.000027,17.431904,8.557314,-6.0994287,7.2285776,-17.103247,-5.927512,4.586999,4.9550285,8.998395,4.217792,26.55344,-50.250237,53.75114,9.723618,-1.6330914,1.6818497,-17.517227,-27.706226,54.632587,49.274498,1.6144053,4.2798414,-15.329165
45,-1.7462983131408691,21.021394729614258,76.84967803955078,-1.0518244395893956,-5.170871996940558,79.45568789305366,-17.775568,5.1132927,5.047078,6.3798656,-1.2292295,-11.186538,17.88025,8.610579,-5.6700873,7.260471,-17.14322,-5.7631245,4.5980225,5.2180443,8.958275,4.2105722,26.47339,-50.295406,53.76197,9.802675,-1.5941172,1.6625464,-17.278852,-27.783644,54.888638,49.519356,1.7038026,4.2502375,-15.217996
46,-1.7762832641601562,21.616456985473633,76.78287506103516,-1.1825012779368105,-5.167726958686926,79.07155984819022,-17.782475,5.4213753,6.4231124,6.367754,-1.8300716,-11.345888,18.345663,8.626896,-5.2543464,7.2957172,-17.177332,-5.5879836,4.5810885,5.4498444,8.916422,4.2062736,26.391813,-50.342365,53.770195,9.838969,-1.5657736,1.6794628,-16.983679,-27.854256,55.143078,49.7967,1.7615768,4.2407417,-15.090688
47,-1.7959320545196533,22.19927978515625,76.7178726196289,-1.2817215835604712,-5.163380394901133,78.72690484919102,-17.681583,5.6730633,7.7729454,6.3723025,-2.2815564,-11.429784,18.812431,8.604417,-4.879904,7.3340774,-17.193205,-5.406206,4.543275,5.6292186,8.869035,4.193859,26.340637,-50.40262,53.760136,9.843633,-1.5484577,1.7135972,-16.676304,-27.895166,55.40007,50.1385,1.8440593,4.248494,-14.944795
48,-1.81564199924469,22.789134979248047,76.65586853027344,-1.3445354084140713,-5.145002780727418,78.43542328185343,-17.52038,5.792123,8.741401,6.3862743,-2.5014975,-11.383737,19.265688,8.541672,-4.5733123,7.376885,-17.179695,-5.221873,4.459474,5.7515697,8.806247,4.169723,26.299253,-50.45693,53.75307,9.838832,-1.5458792,1.7484441,-16.340868,-27.92293,55.64901,50.50862,1.9554232,4.2748327,-14.780773
49,-1.8158389329910278,23.374483108520508,76.59813690185547,-1.3522514550981015,-5.102510646330862,78.21886397425827,-17.314323,5.728124,9.217997,6.416522,-2.3869808,-11.114193,19.690159,8.418167,-4.359672,7.4266562,-17.138887,-5.025263,4.3318815,5.7768054,8.737379,4.108599,26.284952,-50.502018,53.751602,9.829167,-1.5664579,1.7817814,-15.952358,-27.930815,55.811405,50.88472,2.0709536,4.3227677,-14.579216
50,-1.8237406015396118,23.968799591064453,76.54704284667969,-1.3047875191630782,-5.044989180145916,78.06242394115459,-17.038544,5.522122,9.400671,6.460524,-2.0099213,-10.66484,19.805956,8.2068205,-4.2615395,8.099028,-17.401812,-4.812973,4.1266136,5.7404375,8.631015,4.054081,26.264816,-50.563133,53.75986,9.763791,-1.6056478,1.8336306,-15.532773,-27.934992,56.036182,51.293797,2.2519274,4.3932767,-14.367684
51,-1.8186311721801758,24.574384689331055,76.49884796142578,-1.2379291632833453,-4.99088492971335,77.92400289824619,-16.694155,5.2513213,9.392287,6.5200076,-1.5622255,-10.19139,19.867262,7.967236,-4.200549,8.908583,-17.704851,-4.6092253,3.908427,5.672074,8.518284,3.997091,26.246803,-50.611202,53.77038,9.711422,-1.650046,1.8834612,-15.072511,-27.92853,56.236603,51.729347,2.4108682,4.4792266,-14.147361
52,-1.8113917112350464,25.193824768066406,76.44627380371094,-1.1852169440135565,-4.959116753495236,77.7617225799148,-16.2711,4.989081,9.296698,6.579865,-1.2276881,-9.846565,19.953772,7.739421,-4.125713,9.739033,-17.980417,-4.435306,3.7176628,5.6177216,8.39928,3.9573016,26.230204,-50.65534,53.772915,9.694033,-1.6843479,1.9219611,-14.583551,-27.909164,56.440952,52.214367,2.5345528,4.5735354,-13.940549
53,-1.8074976205825806,25.82274627685547,76.3809585571289,-1.1770720233048684,-4.9728538824679545,77.56959777739979,-15.712623,4.769877,9.082785,6.6448984,-1.112308,-9.741131,20.118687,7.564582,-4.0266843,10.545681,-18.23012,-4.3290834,3.5503998,5.608773,8.283148,3.9527555,26.214966,-50.68931,53.768215,9.732444,-1.7048202,1.9447571,-14.029663,-27.868738,56.63014,52.745216,2.5633624,4.6747136,-13.756793
54,-1.7974481582641602,26.46885871887207,76.32581329345703,-1.189193351450572,-5.017758811308059,77.36504431188882,-15.038209,4.5452514,8.718736,6.7192006,-1.0987297,-9.77493,20.326834,7.4122634,-3.9236422,11.360506,-18.464674,-4.2695503,3.4071414,5.6126375,8.170609,3.9587142,26.210464,-50.726494,53.757324,9.805687,-1.7185353,1.9564681,-13.400969,-27.826786,56.776546,53.29129,2.5183027,4.7877426,-13.581812
55,-1.7740037441253662,27.12948989868164,76.2627944946289,-1.1750917434497528,-5.053502687501241,77.14400529203886,-14.358132,4.2706594,8.301361,6.7898083,-1.0422313,-9.777566,20.484522,7.215111,-3.8194458,12.262693,-18.672773,-4.1883545,3.272076,5.58903,8.030261,3.9869106,26.209784,-50.746666,53.726643,9.8826475,-1.72887,1.9648515,-12.76535,-27.75327,56.933468,53.901646,2.4688175,4.9072366,-13.407491
56,-1.7522841691970825,27.79483413696289,76.21636199951172,-1.0827093861284813,-5.037723302623998,76.9012312621771,-13.832628,3.9148521,7.9222555,6.9459214,-0.8466309,-9.576365,20.495314,6.9036584,-3.7164705,13.334928,-18.845278,-4.015436,3.141078,5.4909606,7.8391266,4.0326257,26.209194,-50.72941,53.665234,9.938311,-1.7393043,1.9734436,-12.107211,-27.66633,57.050266,54.532097,2.3961496,5.0347466,-13.220138
57,-1.7261464595794678,28.479463577270508,76.17486572265625,-0.9051669104201796,-4.942504920378533,76.6277374028716,-13.7599125,3.5046384,7.5427933,7.7056003,-0.71728724,-9.218781,20.34713,6.4687266,-3.6068873,14.542698,-18.973663,-3.7182066,3.031839,5.316493,7.575697,4.0876665,26.201565,-50.671974,53.564487,9.966976,-1.7486631,1.9813355,-11.455912,-27.575188,57.168926,55.20018,2.3479571,5.165365,-13.018966
58,-1.7095873355865479,29.174724578857422,76.1533203125,-0.6607871932384083,-4.7918412092309675,76.32960313876416,-13.645884,3.0001028,7.165964,8.158325,-0.2564853,-8.763611,20.091993,5.9409924,-3.4893398,15.847281,-19.06137,-3.334928,2.9444692,5.082189,7.258767,4.14557,26.182863,-50.588226,53.442238,9.982669,-1.7564797,1.9876363,-10.831339,-27.482243,57.33121,55.91924,2.3576665,5.301137,-12.809318
