Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.765580177307129,-0.34611666202545166,77.24164581298828,-0.04644805737350189,-4.92892639035318,178.65616747059113,8.1199665,1.2601205,1.9860642,10.388888,-16.3821,-0.45570567,7.9267797,-0.45892236,-1.8972758,11.371618,-15.056699,0.13514133,-3.087233,0.31741443,5.5496063,12.133312,6.9674506,-10.702543,63.03246,-20.277733,5.8195686,20.236612,3.0481763,-9.294366,28.789648,69.290794,19.268045,-1.697919,-0.6269898
11,2.770455837249756,-0.3598613440990448,77.24349212646484,-0.045427490345065526,-4.92127988364981,178.63184627683034,8.108486,1.2485926,2.0060053,10.391563,-16.374138,-0.43610418,7.9054065,-0.47089994,-1.876795,11.377076,-15.047427,0.14550847,-3.136583,0.34677902,5.5605745,12.168143,6.996211,-10.71887,62.92036,-20.067478,5.875612,20.119354,2.9879375,-9.302883,28.740093,69.28039,19.299137,-1.7231705,-0.6254297
12,2.7753446102142334,-0.37360113859176636,77.24498748779297,-0.045658177680024274,-4.914958221413397,178.6038562478159,8.104368,1.2398959,2.0321558,10.385682,-16.367704,-0.42399013,7.8858566,-0.48044625,-1.8533529,11.382019,-15.038908,0.15821461,-3.1611197,0.3703795,5.578638,12.200629,7.03913,-10.7533865,62.791237,-19.89987,5.8986397,20.031248,2.956937,-9.316071,28.671097,69.235565,19.322208,-1.7432253,-0.62116027
13,2.7781479358673096,-0.38783714175224304,77.24443817138672,-0.049212947910620405,-4.910833723581761,178.57430620170612,8.108728,1.2362095,2.0639207,10.371243,-16.36592,-0.42426544,7.874995,-0.4851101,-1.8299376,11.374957,-15.025695,0.17529991,-3.1917992,0.3996489,5.5880275,12.2262745,7.073191,-10.793558,62.6819,-19.781776,5.857783,19.995974,2.9207156,-9.3265295,28.61948,69.212204,19.353134,-1.7629455,-0.61842906
14,2.78047776222229,-0.4032251536846161,77.24401092529297,-0.0544633267964318,-4.90764347352376,178.54151786200802,8.117297,1.2355672,2.1014855,10.353754,-16.368818,-0.431924,7.8666086,-0.48708835,-1.804734,11.364742,-15.01165,0.19557063,-3.2401438,0.43227592,5.580735,12.229734,7.079937,-10.805363,62.613216,-19.691193,5.773296,19.998888,2.8908126,-9.328762,28.604477,69.20151,19.39378,-1.7811943,-0.6273811
15,2.7839980125427246,-0.41870880126953125,77.24496459960938,-0.05959607466680533,-4.906291626715085,178.5030400630968,8.133592,1.2357297,2.1446455,10.32855,-16.369623,-0.4399743,7.860096,-0.48791358,-1.7729596,11.354167,-14.997597,0.21500935,-3.2254903,0.4637156,5.5994425,12.264486,7.1291833,-10.869732,62.461033,-19.63715,5.6835227,19.999723,2.8787794,-9.346238,28.516317,69.16008,19.417698,-1.7993795,-0.6189867
16,2.7883806228637695,-0.43368446826934814,77.2470932006836,-0.06370326812595771,-4.9023166486634135,178.46293848412247,8.141555,1.235007,2.1867375,10.314352,-16.371372,-0.44104224,7.846392,-0.48910016,-1.7366709,11.351325,-14.986815,0.22974434,-3.2274137,0.4947825,5.59886,12.281843,7.1604366,-10.878186,62.336334,-19.584188,5.6216846,19.97735,2.8665707,-9.357722,28.472261,69.14154,19.447954,-1.8212003,-0.61552054
17,2.79535174369812,-0.44981855154037476,77.24896240234375,-0.06621348909050448,-4.89612813043509,178.41800195413074,8.144499,1.2329633,2.2298574,10.306392,-16.370169,-0.43175432,7.825606,-0.49063435,-1.6907959,11.355176,-14.978436,0.23789422,-3.2206283,0.53173,5.584986,12.297362,7.1697755,-10.859301,62.208378,-19.546515,5.596079,19.929342,2.859187,-9.361706,28.44941,69.14103,19.48152,-1.8513886,-0.62145615
18,2.8000025749206543,-0.4612858295440674,77.25028228759766,-0.06713151003438465,-4.888375694001485,178.36882563790903,8.143396,1.2299782,2.2750545,10.304706,-16.368843,-0.41630694,7.79737,-0.4926648,-1.6374042,11.369266,-14.974905,0.24191056,-3.2028587,0.5621671,5.581073,12.319323,7.1928883,-10.793245,62.044758,-19.509182,5.596458,19.8475,2.8554924,-9.373188,28.41139,69.12954,19.498571,-1.8826587,-0.6151717
19,2.800710678100586,-0.47384369373321533,77.25114440917969,-0.06832558316152092,-4.8804657044204935,178.3185667205991,8.141358,1.2272341,2.320222,10.305786,-16.36806,-0.39949122,7.7695675,-0.49404165,-1.5827316,11.382501,-14.970442,0.2440439,-3.1854846,0.5878713,5.576573,12.339565,7.225585,-10.706785,61.873627,-19.476868,5.607834,19.757528,2.8636472,-9.390856,28.39196,69.10867,19.518904,-1.91034,-0.6058053
20,2.7994942665100098,-0.4863980710506439,77.2513427734375,-0.0701799805757241,-4.873407777690504,178.27017791248701,8.141586,1.2247518,2.3637245,10.304003,-16.366684,-0.3858136,7.745826,-0.4951693,-1.5324717,11.391754,-14.963974,0.24686082,-3.1664667,0.61729157,5.5665126,12.357744,7.2473307,-10.633262,61.707848,-19.438713,5.6152024,19.693047,2.8752122,-9.403665,28.379107,69.10032,19.532566,-1.9285866,-0.60091287
21,2.7974655628204346,-0.5001676082611084,77.2516098022461,-0.07284386202195997,-4.8672741650959646,178.22376745142557,8.144925,1.2218667,2.4053707,10.299304,-16.364624,-0.37600234,7.723206,-0.49644837,-1.4881965,11.404855,-14.958883,0.2498292,-3.1415591,0.65174824,5.5495195,12.365568,7.2613792,-10.577831,61.55367,-19.38945,5.6260147,19.660923,2.8883116,-9.412179,28.370605,69.110374,19.53751,-1.9353056,-0.5990722
22,2.7975385189056396,-0.5123977065086365,77.25128173828125,-0.07591540572206386,-4.8620302122577534,178.1782650148984,8.150331,1.2187364,2.4456637,10.292312,-16.360853,-0.36787394,7.70395,-0.49779874,-1.4471092,11.415054,-14.951717,0.25202546,-3.1350675,0.6731243,5.5492716,12.384023,7.2903914,-10.472393,61.36486,-19.310028,5.65338,19.62369,2.9058092,-9.430601,28.380247,69.095116,19.530434,-1.9276829,-0.58604026
23,2.7971723079681396,-0.5248298645019531,77.25279235839844,-0.07991335234480641,-4.856525641605093,178.13324503144685,8.155031,1.2169411,2.485734,10.287612,-16.36011,-0.36137792,7.6865444,-0.4979356,-1.4068843,11.42181,-14.943324,0.25518,-3.1013746,0.70905644,5.525308,12.37657,7.3024273,-10.421938,61.226112,-19.26096,5.658731,19.612597,2.9285314,-9.438159,28.377142,69.119415,19.525969,-1.9222267,-0.58176845
24,2.7953479290008545,-0.5378736853599548,77.25483703613281,-0.08249974434900696,-4.851469312756662,178.09001893368014,8.16316,1.2142237,2.525541,10.27685,-16.359705,-0.35594794,7.6691136,-0.4992459,-1.366506,11.430061,-14.937437,0.26160187,-3.0984805,0.7276551,5.527266,12.398417,7.3278246,-10.304518,61.040176,-19.187899,5.6439934,19.576591,2.9539118,-9.455475,28.3867,69.10346,19.511595,-1.907041,-0.5666909
25,2.7966325283050537,-0.5493342876434326,77.256103515625,-0.08527030301295208,-4.844863900269052,178.04859657394596,8.169921,1.2130929,2.5651062,10.26484,-16.364536,-0.35337767,7.652808,-0.49961933,-1.3249292,11.431529,-14.930873,0.2732064,-3.0836523,0.7520097,5.515758,12.404628,7.345991,-10.213844,60.892754,-19.148249,5.5705905,19.539665,2.9858046,-9.468833,28.384335,69.105675,19.50191,-1.8950558,-0.5517871
26,2.796546459197998,-0.5614707469940186,77.25651550292969,-0.08740276898242623,-4.837737873817781,178.00920831079503,8.178218,1.2120442,2.6040227,10.248603,-16.371284,-0.35300443,7.6375513,-0.5002196,-1.2835411,11.430193,-14.9246435,0.2885741,-3.0667088,0.77619505,5.5030236,12.409094,7.358462,-10.126473,60.75328,-19.118439,5.4598093,19.501286,3.0218825,-9.479112,28.374214,69.11125,19.487434,-1.880014,-0.5358864
27,2.795621871948242,-0.5751429796218872,77.25499725341797,-0.09039767486685951,-4.832021245289956,177.9694845575653,8.187401,1.212232,2.6436775,10.234616,-16.379665,-0.35224193,7.624841,-0.49980173,-1.2420591,11.426902,-14.917828,0.303705,-3.034861,0.80770135,5.480394,12.402048,7.363448,-10.070981,60.6413,-19.111397,5.342498,19.48028,3.0626638,-9.483306,28.360043,69.13475,19.478867,-1.866914,-0.5263079
28,2.7909181118011475,-0.5872986912727356,77.25456237792969,-0.09361797351346038,-4.830676611868997,177.92738810232186,8.20069,1.2127316,2.6853986,10.224641,-16.386648,-0.34807208,7.6153274,-0.4991144,-1.199951,11.428293,-14.912456,0.31490377,-3.0258656,0.8264117,5.4854636,12.391024,7.3755836,-9.938301,60.519447,-19.064114,5.266234,19.452822,3.0963094,-9.494641,28.349495,69.13416,19.453108,-1.8476645,-0.5098397
29,2.785352945327759,-0.5999448895454407,77.25426483154297,-0.09810022754730141,-4.835706073011882,177.88062429162306,8.219009,1.2144698,2.730492,10.222821,-16.393297,-0.33720502,7.6105566,-0.49730915,-1.1561917,11.436057,-14.909272,0.32022536,-2.9964325,0.8535972,5.4838004,12.371199,7.3828707,-9.847238,60.421627,-19.03631,5.235751,19.460897,3.1371727,-9.5014305,28.344994,69.14881,19.440983,-1.8299114,-0.5070727
30,2.782352924346924,-0.6105102896690369,77.25357055664062,-0.10332827235786708,-4.845428160053467,177.83078834135503,8.240809,1.2172362,2.7781,10.227659,-16.400806,-0.32191744,7.609469,-0.49463427,-1.1110927,11.448205,-14.907816,0.322074,-2.9699795,0.87832946,5.492773,12.342485,7.3912964,-9.737487,60.333252,-19.001213,5.2356086,19.48045,3.1761622,-9.509262,28.346575,69.16113,19.42771,-1.8095049,-0.5063653
31,2.7791051864624023,-0.6232297420501709,77.25518035888672,-0.10864807980814807,-4.8554378297168475,177.78231622463326,8.263333,1.2204028,2.8252468,10.230804,-16.405819,-0.30819696,7.6087627,-0.49176645,-1.0674771,11.460613,-14.905904,0.32284153,-2.9465833,0.90106785,5.50293,12.311671,7.399323,-9.618559,60.25294,-18.96875,5.2429967,19.504713,3.216196,-9.516642,28.352259,69.172134,19.416811,-1.7897278,-0.50764
32,2.7787089347839355,-0.6318110823631287,77.25413513183594,-0.11346684756896519,-4.861124021845978,177.73987083052245,8.280286,1.2232196,2.869058,10.230598,-16.40845,-0.30186644,7.6040354,-0.48939872,-1.0284123,11.471233,-14.902724,0.3250849,-2.9091363,0.92760783,5.4997888,12.279085,7.4033823,-9.532782,60.18709,-18.963308,5.232887,19.537342,3.2635498,-9.520008,28.345314,69.190315,19.41093,-1.7755291,-0.5144309
33,2.779204845428467,-0.6411870121955872,77.25347900390625,-0.11768077599360605,-4.861366347488751,177.70597574792933,8.292571,1.2255728,2.9079645,10.21985,-16.403938,-0.3073175,7.595245,-0.48758632,-0.9952519,11.476621,-14.895441,0.3288313,-2.9013312,0.94085133,5.511429,12.241641,7.410468,-9.367925,60.119022,-18.936686,5.204079,19.541792,3.301004,-9.526023,28.344313,69.19043,19.39572,-1.7638136,-0.51525134
34,2.7793712615966797,-0.6503389477729797,77.2546157836914,-0.12164760912544749,-4.858419593602313,177.67948832728354,8.300313,1.2276766,2.942237,10.205468,-16.395727,-0.32044464,7.584524,-0.4861498,-0.9680064,11.478613,-14.885677,0.33300075,-2.894851,0.95408046,5.5182414,12.20721,7.4150033,-9.20923,60.056244,-18.923178,5.1631503,19.54474,3.3396175,-9.529606,28.344168,69.19213,19.385975,-1.7558281,-0.5199431
35,2.780992031097412,-0.6566271781921387,77.25635528564453,-0.12551691822886876,-4.853938313099022,177.65297775901942,8.307274,1.2302259,2.977455,10.189895,-16.387613,-0.33456495,7.572232,-0.48447585,-0.94063973,11.480554,-14.87611,0.3382111,-2.8860993,0.9666355,5.5202527,12.170489,7.417845,-9.055567,60.005074,-18.921347,5.122045,19.55985,3.380343,-9.531398,28.342417,69.196236,19.379694,-1.7491461,-0.52541953
36,2.7786307334899902,-0.6658633947372437,77.25777435302734,-0.12915684427532748,-4.850884471317888,177.6227057017376,8.316627,1.2333231,3.0158308,10.17714,-16.383574,-0.3428524,7.563406,-0.48267257,-0.911182,11.480357,-14.867272,0.3451464,-2.8867016,0.97545195,5.524116,12.142215,7.41915,-8.899464,59.951424,-18.919218,5.09434,19.594671,3.4146378,-9.531657,28.34692,69.20299,19.375566,-1.7384884,-0.52717936
37,2.772601842880249,-0.6760445833206177,77.2593765258789,-0.13275300383604136,-4.848935922346791,177.59039444949758,8.325935,1.2370843,3.055553,10.17316,-16.388155,-0.342126,7.5585456,-0.48096326,-0.8822875,11.4778595,-14.86072,0.35593915,-2.8496995,1.0012449,5.5066323,12.125532,7.4192915,-8.867709,59.904682,-18.981934,5.0772457,19.68363,3.4527578,-9.531362,28.33931,69.23766,19.40048,-1.7260064,-0.53206146
38,2.768491506576538,-0.6846603751182556,77.25950622558594,-0.13568249651547917,-4.847219032834672,177.54623233927742,8.34229,1.2424648,3.107745,10.162772,-16.393757,-0.33729047,7.552145,-0.47799966,-0.8428942,11.477084,-14.855331,0.3688734,-2.855947,0.995019,5.517633,12.101004,7.4176865,-8.671043,59.850895,-18.959068,5.0885143,19.770996,3.501548,-9.52823,28.323301,69.21704,19.376774,-1.7011051,-0.51975775
39,2.7640202045440674,-0.6929808259010315,77.25943756103516,-0.13849326947782534,-4.845827819134777,177.50549150819097,8.356861,1.2469157,3.1554866,10.15691,-16.401192,-0.33089104,7.547035,-0.47572383,-0.8071186,11.477076,-14.851342,0.38125974,-2.8499343,1.0015128,5.51223,12.086906,7.4151144,-8.56305,59.80734,-18.987194,5.092827,19.876564,3.5404632,-9.52445,28.320412,69.22811,19.382195,-1.681814,-0.51535094
40,2.760451316833496,-0.7024906873703003,77.25782775878906,-0.1420533725100041,-4.845185027916349,177.4695620248585,8.369049,1.2503918,3.1963642,10.155226,-16.407984,-0.32665634,7.544168,-0.47369355,-0.77539134,11.475925,-14.845724,0.3894399,-2.8317409,1.020825,5.499376,12.074482,7.4145284,-8.5271,59.775654,-19.050182,5.082431,19.97509,3.574396,-9.522836,28.313864,69.25675,19.401741,-1.6715587,-0.51727813
41,2.7556989192962646,-0.7110058069229126,77.25655364990234,-0.14425204430647293,-4.84537045769326,177.43338804288825,8.38536,1.2507083,3.235485,10.1455765,-16.406582,-0.32507807,7.5376067,-0.47312266,-0.74155605,11.484156,-14.841978,0.39028463,-2.8394628,1.0240417,5.4996963,12.049921,7.413906,-8.442135,59.759567,-19.083723,5.0621614,20.05331,3.6185179,-9.518573,28.307878,69.25162,19.390587,-1.6655747,-0.5208305
42,2.7488853931427,-0.7188540697097778,77.25768280029297,-0.14654071248815195,-4.845969011951576,177.40119933410338,8.399021,1.249343,3.2687123,10.1410055,-16.404846,-0.32421464,7.5307136,-0.47352275,-0.7111123,11.496585,-14.839446,0.38661265,-2.8488677,1.0356317,5.4956017,12.0302725,7.4145975,-8.403367,59.753014,-19.148592,5.0280924,20.128016,3.6477592,-9.515509,28.309538,69.268936,19.39394,-1.6683602,-0.53017044
43,2.7428078651428223,-0.7263504266738892,77.25963592529297,-0.14901183949172028,-4.847407294701118,177.36972533782875,8.4138565,1.247983,3.300172,10.135528,-16.40276,-0.32492608,7.524341,-0.47361532,-0.6813506,11.509749,-14.837312,0.38287604,-2.864357,1.0445855,5.4934487,12.011996,7.4167943,-8.369384,59.749134,-19.20174,4.996355,20.1886,3.6767585,-9.511373,28.314537,69.28178,19.395006,-1.6716496,-0.5382932
44,2.7366786003112793,-0.7342773675918579,77.26093292236328,-0.1534232989547503,-4.850177396811018,177.33872178771256,8.429656,1.2495964,3.330912,10.13064,-16.403746,-0.32802898,7.522868,-0.47129247,-0.6526205,11.515727,-14.833115,0.38341254,-2.8782372,1.0546647,5.490856,12.002674,7.4202223,-8.3492985,59.73576,-19.229279,4.9788127,20.230343,3.7004678,-9.506699,28.317814,69.29972,19.395712,-1.6708975,-0.53980315
45,2.7295870780944824,-0.7392619252204895,77.26164245605469,-0.1595490155060062,-4.854728869695588,177.30751649039846,8.450352,1.2540747,3.3614511,10.118935,-16.405413,-0.3362435,7.5259314,-0.46652243,-0.62473685,11.516331,-14.828547,0.39064664,-2.8887484,1.0637978,5.487473,11.998557,7.423238,-8.33762,59.71604,-19.21871,4.9792743,20.248133,3.7277143,-9.503195,28.316425,69.31263,19.393188,-1.6624281,-0.5315231
46,2.7237906455993652,-0.7468534708023071,77.26158142089844,-0.16765038543157265,-4.861119315699339,177.27657730477065,8.473425,1.261467,3.39079,10.10595,-16.40888,-0.34847772,7.5340314,-0.45928335,-0.597631,11.510339,-14.822159,0.4015682,-2.8987825,1.0728669,5.4856634,12.000512,7.4267282,-8.3321,59.688766,-19.179314,4.9929786,20.245604,3.756826,-9.499616,28.311537,69.32028,19.386421,-1.6494678,-0.5167544
47,2.721658706665039,-0.7572194337844849,77.2611312866211,-0.17591334880992943,-4.867794949985547,177.2461967729418,8.495057,1.2693065,3.419729,10.096096,-16.41447,-0.3590467,7.543711,-0.4518009,-0.5714553,11.501752,-14.814733,0.41358232,-2.9111037,1.080958,5.4855447,12.005171,7.431656,-8.336107,59.661797,-19.124413,5.0117555,20.229761,3.7791119,-9.49503,28.305832,69.33138,19.376358,-1.6361918,-0.50061125
48,2.718075752258301,-0.7674969434738159,77.25971984863281,-0.18186599012743185,-4.8740067706163295,177.21567291589773,8.514426,1.2747478,3.4497359,10.090041,-16.42021,-0.36216676,7.5500917,-0.44658256,-0.5451104,11.497641,-14.808551,0.42417145,-2.9267905,1.0860324,5.488931,12.009348,7.434903,-8.34921,59.6405,-19.062115,5.0297427,20.207571,3.7951834,-9.492129,28.304356,69.341705,19.362665,-1.625152,-0.4892922
49,2.717097043991089,-0.7742519378662109,77.25943756103516,-0.18422258615783524,-4.880526038049709,177.18495969494052,8.531936,1.2762711,3.4819934,10.088893,-16.426338,-0.3525385,7.554923,-0.44543394,-0.5193702,11.497205,-14.803375,0.43320826,-2.9433002,1.0860652,5.49209,12.016925,7.440562,-8.385211,59.626522,-18.992235,5.0456543,20.180897,3.8067899,-9.487479,28.30755,69.35517,19.34349,-1.6168389,-0.48666868
50,2.716541051864624,-0.7808519005775452,77.26112365722656,-0.18428496018249443,-4.88665888805652,177.1543634778033,8.546186,1.2756869,3.515236,10.094135,-16.434782,-0.3344805,7.556031,-0.4468142,-0.49430168,11.502828,-14.8009815,0.4419737,-2.9446023,1.0818676,5.486629,12.026884,7.4572396,-8.477175,59.62144,-18.933002,5.0610695,20.153284,3.8215623,-9.474742,28.309444,69.375496,19.327738,-1.6118885,-0.49200267
51,2.7100298404693604,-0.7855091094970703,77.26180267333984,-0.1843374694687258,-4.892048426052647,177.1241802711328,8.558382,1.2750118,3.5476856,10.100484,-16.442593,-0.31671277,7.556379,-0.44786695,-0.46872965,11.50746,-14.7972555,0.44951382,-2.9635038,1.0763403,5.492791,12.031905,7.4675016,-8.537588,59.620506,-18.851776,5.0777187,20.110626,3.8218505,-9.467117,28.31768,69.391174,19.306728,-1.6067688,-0.49507508
52,2.708266496658325,-0.7940847277641296,77.26102447509766,-0.18584156404663407,-4.894165649345307,177.09364639853567,8.569272,1.2755446,3.5784953,10.099749,-16.44587,-0.30785966,7.5511065,-0.44720218,-0.44075006,11.513874,-14.793395,0.4551594,-2.96148,1.0710131,5.4855995,12.039766,7.4857855,-8.642418,59.624947,-18.810244,5.0914173,20.07544,3.8327909,-9.453722,28.317173,69.410355,19.302067,-1.6083463,-0.50357014
53,2.706486701965332,-0.8002830743789673,77.25963592529297,-0.19057111247239716,-4.892692572069548,177.06413817989014,8.577716,1.2788429,3.604966,10.091064,-16.442854,-0.31377217,7.543279,-0.44249335,-0.40994403,11.515204,-14.785704,0.4575377,-2.974496,1.0678065,5.4860535,12.041233,7.4998503,-8.715373,59.634365,-18.765211,5.1022587,20.026346,3.8312097,-9.443719,28.319046,69.42543,19.301409,-1.6128416,-0.5098019
54,2.704906940460205,-0.8067865967750549,77.25724792480469,-0.19649431494723132,-4.887294804262283,177.03360153354018,8.583756,1.2829425,3.6303022,10.076326,-16.435257,-0.32850474,7.5284204,-0.435994,-0.3756091,11.519707,-14.77832,0.45742387,-2.9558115,1.0633724,5.472173,12.038986,7.526858,-8.847098,59.654636,-18.761978,5.1096377,19.982635,3.843532,-9.425014,28.300102,69.443954,19.313137,-1.625503,-0.5224216
55,2.703200578689575,-0.812359631061554,77.25760650634766,-0.20313689235902468,-4.882214533760703,177.0040246826791,8.589344,1.287713,3.6545424,10.062075,-16.428223,-0.34371606,7.5144243,-0.42893374,-0.34224752,11.522577,-14.7698345,0.45709848,-2.9662173,1.060423,5.471128,12.0379505,7.540051,-8.924446,59.67386,-18.735048,5.1197734,19.928564,3.8397567,-9.415654,28.298536,69.45585,19.322697,-1.6354442,-0.5295369
56,2.7036664485931396,-0.8199478387832642,77.25867462158203,-0.2090084638505002,-4.879510688174566,176.97433691116882,8.59624,1.2922823,3.6803043,10.051861,-16.425514,-0.3509592,7.5032887,-0.42285445,-0.3116357,11.526191,-14.762507,0.45867524,-2.9547408,1.0543472,5.464499,12.038874,7.5598893,-9.030862,59.696724,-18.725958,5.1352897,19.88749,3.8484626,-9.400656,28.279821,69.46545,19.331322,-1.6442435,-0.53414863
57,2.7030982971191406,-0.8284608125686646,77.26041412353516,-0.21478487712696845,-4.881879598399406,176.94470074733545,8.605244,1.2977648,3.7080498,10.050873,-16.431694,-0.3461712,7.5002337,-0.4172579,-0.2854377,11.526452,-14.75428,0.46298307,-2.9593785,1.0469564,5.4693317,12.044089,7.571167,-9.09743,59.717644,-18.69613,5.1612973,19.844387,3.8516908,-9.390362,28.266739,69.465515,19.331303,-1.6455424,-0.528411
